0.525293	0.328757	0.145950	
0.008061	0.508701	0.483237	
0.157501	0.303907	0.538592	
0.075736	0.569886	0.354378	
0.006250	0.123212	0.870537	
0.010233	0.442456	0.547311	
0.015888	0.474016	0.510096	
0.557425	0.311780	0.130794	
0.006542	0.550095	0.443363	
0.144927	0.429808	0.425265	
0.013798	0.385296	0.600906	
0.003200	0.099116	0.897684	
0.636829	0.279905	0.083266	
0.111909	0.564799	0.323292	
0.016069	0.533881	0.450050	
0.068120	0.497665	0.434215	
0.002412	0.052532	0.945056	
0.342165	0.413864	0.243971	
0.188976	0.446992	0.364031	
0.013983	0.515563	0.470453	
0.008474	0.687893	0.303633	
0.029988	0.450780	0.519232	
0.526481	0.309568	0.163951	
0.038137	0.164883	0.796980	
0.074998	0.661231	0.263771	
0.008727	0.572835	0.418438	
0.078241	0.515686	0.406073	
0.225110	0.474458	0.300432	
0.007422	0.460715	0.531863	
0.039785	0.572299	0.387916	
0.235630	0.405780	0.358591	
0.373168	0.378358	0.248474	
0.010695	0.169237	0.820067	
0.000246	0.010137	0.989617	
0.132807	0.405390	0.461803	
0.010011	0.509474	0.480514	
0.065457	0.562767	0.371776	
0.010199	0.576818	0.412984	
0.559819	0.324428	0.115753	
0.019519	0.408924	0.571558	
0.713623	0.231715	0.054662	
0.045699	0.618369	0.335932	
0.008695	0.458738	0.532567	
0.007452	0.563220	0.429328	
0.016175	0.598666	0.385159	
0.569401	0.299627	0.130972	
0.024902	0.591029	0.384069	
0.016579	0.126330	0.857091	
0.013758	0.556507	0.429735	
0.563452	0.298580	0.137968	
0.008713	0.383147	0.608140	
0.023656	0.404281	0.572063	
0.441047	0.363772	0.195181	
0.490658	0.325496	0.183845	
0.039200	0.544037	0.416762	
0.054374	0.305979	0.639648	
0.005612	0.328738	0.665649	
0.007508	0.620404	0.372087	
0.185122	0.494207	0.320671	
0.020696	0.285650	0.693654	
0.023404	0.588284	0.388312	
0.032601	0.557772	0.409628	
0.008655	0.321318	0.670027	
0.007270	0.417696	0.575034	
0.321016	0.482532	0.196453	
0.071249	0.587870	0.340881	
0.006048	0.470878	0.523074	
0.023295	0.536688	0.440017	
0.007599	0.597865	0.394535	
0.010977	0.702374	0.286649	
0.017563	0.064246	0.918191	
0.012667	0.583742	0.403590	
0.339849	0.516191	0.143960	
0.232698	0.577218	0.190084	
0.007277	0.535219	0.457504	
0.769089	0.190600	0.040312	
0.126326	0.474278	0.399396	
0.065629	0.572050	0.362321	
0.032788	0.340128	0.627084	
0.006404	0.373952	0.619644	
0.006500	0.476169	0.517331	
0.045189	0.770244	0.184568	
0.012219	0.163269	0.824512	
0.008147	0.472380	0.519472	
0.023696	0.415203	0.561101	
0.008075	0.299718	0.692207	
0.015902	0.281658	0.702440	
0.088087	0.208894	0.703019	
0.011167	0.181306	0.807527	
0.043735	0.328393	0.627872	
0.005594	0.301275	0.693131	
0.008629	0.522462	0.468910	
0.007537	0.499738	0.492725	
0.096340	0.577029	0.326631	
0.012107	0.261632	0.726261	
0.006014	0.512604	0.481382	
0.005342	0.572021	0.422637	
0.007146	0.396967	0.595887	
0.009694	0.433078	0.557229	
0.381783	0.379394	0.238823	
0.436667	0.341326	0.222006	
0.235709	0.336686	0.427606	
0.110746	0.612738	0.276516	
0.002734	0.043669	0.953596	
0.250240	0.368394	0.381366	
0.009239	0.574492	0.416270	
0.795540	0.172803	0.031658	
0.041963	0.296705	0.661333	
0.007019	0.128025	0.864956	
0.170372	0.532800	0.296827	
0.001623	0.021361	0.977015	
0.019857	0.512239	0.467904	
0.016374	0.496650	0.486976	
0.014168	0.627351	0.358482	
0.013774	0.547664	0.438562	
0.370555	0.382904	0.246541	
0.001433	0.035288	0.963279	
0.162094	0.504906	0.333000	
0.035645	0.592579	0.371776	
0.003791	0.197800	0.798409	
0.005449	0.121092	0.873459	
0.317210	0.393977	0.288813	
0.010296	0.397280	0.592425	
0.088084	0.488557	0.423358	
0.014914	0.504319	0.480767	
0.625371	0.276336	0.098293	
0.053801	0.667705	0.278494	
0.042960	0.155713	0.801328	
0.012299	0.442405	0.545296	
0.005174	0.348382	0.646444	
0.451664	0.357741	0.190595	
0.006485	0.484259	0.509257	
0.019628	0.292879	0.687493	
0.601866	0.275982	0.122153	
0.041386	0.562362	0.396252	
0.030550	0.510410	0.459040	
0.004328	0.088923	0.906749	
0.008967	0.560066	0.430966	
0.398142	0.424440	0.177418	
0.211244	0.438210	0.350546	
0.017323	0.500485	0.482192	
0.060787	0.318542	0.620670	
0.047894	0.256141	0.695965	
0.008940	0.145686	0.845375	
0.032310	0.529516	0.438174	
0.000286	0.011780	0.987934	
0.031487	0.672793	0.295720	
0.008025	0.490483	0.501492	
0.002561	0.060534	0.936905	
0.285218	0.411644	0.303138	
0.009678	0.307297	0.683025	
0.027086	0.580549	0.392365	
0.009548	0.051713	0.938738	
0.029094	0.537661	0.433245	
0.003214	0.022455	0.974331	
0.565572	0.309192	0.125236	
0.662861	0.210880	0.126259	
0.047940	0.214153	0.737907	
0.338609	0.507401	0.153990	
0.008969	0.510046	0.480985	
0.017130	0.532815	0.450055	
0.008817	0.522397	0.468786	
0.015116	0.586674	0.398210	
0.081610	0.449421	0.468969	
0.003546	0.215173	0.781281	
0.004472	0.228047	0.767481	
0.503088	0.325340	0.171572	
0.004893	0.452755	0.542352	
0.014920	0.572480	0.412600	
0.003051	0.062488	0.934461	
0.000236	0.006768	0.992995	
0.005251	0.578256	0.416492	
0.403261	0.399010	0.197729	
0.005516	0.344820	0.649664	
0.006713	0.441343	0.551944	
0.020053	0.375360	0.604587	
0.003755	0.475300	0.520945	
0.803737	0.162714	0.033550	
0.031712	0.446575	0.521713	
0.008664	0.211407	0.779928	
0.007281	0.166781	0.825938	
0.041865	0.633981	0.324153	
0.018383	0.366348	0.615269	
0.020062	0.510049	0.469889	
0.003267	0.056631	0.940102	
0.018807	0.548710	0.432483	
0.008718	0.253306	0.737975	
0.009391	0.286255	0.704354	
0.332307	0.468631	0.199061	
0.152915	0.392071	0.455014	
0.008983	0.510530	0.480487	
0.008177	0.466166	0.525657	
0.633072	0.275801	0.091127	
0.227802	0.474559	0.297639	
0.019142	0.414715	0.566143	
0.502168	0.254167	0.243665	
0.597874	0.293681	0.108445	
0.009920	0.367738	0.622342	
0.063057	0.524505	0.412438	
0.046313	0.194895	0.758791	
0.002218	0.112910	0.884872	
0.007430	0.058844	0.933726	
0.030897	0.594029	0.375073	
0.006422	0.338958	0.654621	
0.006219	0.416927	0.576853	
0.608230	0.288159	0.103611	
0.178517	0.538233	0.283250	
0.671840	0.256923	0.071237	
0.007145	0.056730	0.936126	
0.277524	0.382591	0.339886	
0.007338	0.238055	0.754607	
0.268478	0.380473	0.351049	
0.015926	0.208185	0.775889	
0.819534	0.145659	0.034807	
0.401075	0.444010	0.154916	
0.009646	0.424774	0.565580	
0.009476	0.531097	0.459427	
0.018661	0.441151	0.540188	
0.006474	0.391931	0.601594	
0.118312	0.485817	0.395872	
0.871635	0.111623	0.016743	
0.214202	0.475307	0.310491	
0.019032	0.254998	0.725970	
0.001562	0.028000	0.970438	
0.416168	0.385815	0.198016	
0.004658	0.188101	0.807242	
0.525135	0.330951	0.143913	
0.015113	0.504019	0.480868	
0.529442	0.342239	0.128319	
0.016068	0.497982	0.485950	
0.015063	0.491028	0.493909	
0.006121	0.574436	0.419443	
0.006798	0.539535	0.453667	
0.002733	0.036494	0.960773	
0.005266	0.218709	0.776026	
0.008385	0.558248	0.433367	
0.169690	0.416580	0.413731	
0.000453	0.010002	0.989545	
0.198658	0.355688	0.445654	
0.000264	0.016832	0.982904	
0.019244	0.350502	0.630253	
0.410758	0.373170	0.216072	
0.002729	0.059255	0.938016	
0.000527	0.019111	0.980363	
0.002221	0.041341	0.956438	
0.000981	0.029593	0.969426	
0.209001	0.535127	0.255871	
0.093013	0.536458	0.370528	
0.004891	0.341893	0.653217	
0.420150	0.366513	0.213337	
0.002634	0.026087	0.971279	
0.019561	0.421323	0.559116	
0.189981	0.488763	0.321255	
0.013407	0.176427	0.810167	
0.001138	0.032910	0.965953	
0.001169	0.031986	0.966846	
0.317241	0.553072	0.129688	
0.006956	0.557776	0.435268	
0.592676	0.296668	0.110656	
0.113646	0.178349	0.708005	
0.013136	0.485550	0.501314	
0.386944	0.377287	0.235769	
0.008847	0.229457	0.761696	
0.005637	0.615970	0.378393	
0.020586	0.394394	0.585019	
0.001649	0.044343	0.954009	
0.000365	0.013586	0.986049	
0.015978	0.663526	0.320495	
0.016300	0.428519	0.555182	
0.006674	0.244725	0.748600	
0.252848	0.480655	0.266497	
0.000162	0.008184	0.991654	
0.531564	0.367165	0.101272	
0.021613	0.498820	0.479568	
0.024085	0.059712	0.916203	
0.007090	0.369619	0.623291	
0.006269	0.542731	0.451000	
0.019047	0.650893	0.330059	
0.756484	0.198212	0.045305	
0.038314	0.571154	0.390532	
0.078675	0.131592	0.789734	
0.021542	0.487969	0.490488	
0.768978	0.184415	0.046607	
0.015856	0.518001	0.466143	
0.014180	0.432551	0.553269	
0.085246	0.535064	0.379689	
0.006081	0.512959	0.480960	
0.004918	0.341250	0.653832	
0.014968	0.526933	0.458099	
0.004658	0.188101	0.807242	
0.008752	0.565467	0.425781	
0.024067	0.103754	0.872179	
0.309608	0.431453	0.258939	
0.007800	0.469094	0.523106	
0.016745	0.540969	0.442286	
0.041700	0.323358	0.634942	
0.230179	0.441533	0.328288	
0.013144	0.390321	0.596535	
0.000979	0.023918	0.975103	
0.007952	0.547633	0.444414	
0.016151	0.667186	0.316663	
0.014798	0.435453	0.549749	
0.017655	0.408113	0.574232	
0.073842	0.191037	0.735121	
0.004869	0.119766	0.875365	
0.006334	0.415400	0.578265	
0.226318	0.454630	0.319051	
0.013063	0.449326	0.537611	
0.142634	0.508071	0.349294	
0.001679	0.035682	0.962639	
0.083596	0.378252	0.538153	
0.422394	0.371925	0.205681	
0.144613	0.506132	0.349255	
0.015421	0.362849	0.621730	
0.008072	0.359286	0.632643	
0.316827	0.432544	0.250629	
0.006067	0.553811	0.440122	
0.779901	0.184329	0.035770	
0.005739	0.092528	0.901734	
0.037108	0.254747	0.708146	
0.008969	0.510046	0.480985	
0.005577	0.334133	0.660290	
0.020345	0.399218	0.580438	
0.026628	0.533454	0.439918	
0.024077	0.401868	0.574055	
0.398037	0.281736	0.320228	
0.006813	0.627238	0.365949	
0.543228	0.347579	0.109193	
0.005352	0.347062	0.647587	
0.024688	0.286772	0.688540	
0.052976	0.702901	0.244123	
0.006938	0.346645	0.646417	
0.018556	0.402394	0.579050	
0.048433	0.517423	0.434144	
0.599972	0.295333	0.104695	
0.322885	0.453553	0.223562	
0.015363	0.386572	0.598065	
0.000178	0.007310	0.992512	
0.022629	0.351455	0.625916	
0.086397	0.477181	0.436422	
0.882310	0.099954	0.017735	
0.045093	0.274268	0.680640	
0.016237	0.437873	0.545891	
0.007078	0.201420	0.791502	
0.027108	0.547643	0.425249	
0.023328	0.398984	0.577689	
0.016970	0.471453	0.511578	
0.012672	0.356474	0.630854	
0.011794	0.191193	0.797012	
0.896980	0.092354	0.010666	
0.003996	0.048905	0.947098	
0.007792	0.483583	0.508625	
0.500143	0.342085	0.157772	
0.022221	0.495426	0.482353	
0.104640	0.485496	0.409864	
0.715586	0.220622	0.063792	
0.077281	0.478000	0.444719	
0.084995	0.650774	0.264231	
0.279147	0.223541	0.497312	
0.407680	0.340347	0.251973	
0.012127	0.379441	0.608432	
0.005356	0.508099	0.486545	
0.014777	0.197069	0.788154	
0.006409	0.499218	0.494373	
0.118684	0.535819	0.345497	
0.007763	0.323086	0.669151	
0.482908	0.419912	0.097180	
0.023635	0.392699	0.583666	
0.590499	0.309968	0.099534	
0.018864	0.355413	0.625724	
0.009670	0.416056	0.574274	
0.467357	0.401362	0.131281	
0.005185	0.329609	0.665206	
0.300022	0.470998	0.228981	
0.028594	0.335357	0.636049	
0.011729	0.185913	0.802357	
0.001745	0.022994	0.975261	
0.016064	0.395674	0.588261	
0.005039	0.342068	0.652893	
0.760048	0.197613	0.042339	
0.062287	0.542559	0.395153	
0.298186	0.371946	0.329868	
0.174936	0.315147	0.509916	
0.067487	0.309070	0.623443	
0.479479	0.416389	0.104132	
0.621247	0.281734	0.097019	
0.297550	0.286119	0.416332	
0.281816	0.384422	0.333762	
0.024553	0.608471	0.366976	
0.067905	0.203446	0.728650	
0.558808	0.307182	0.134010	
0.016303	0.348282	0.635415	
0.050719	0.292679	0.656602	
0.538278	0.333511	0.128211	
0.302512	0.399912	0.297576	
0.323707	0.408159	0.268134	
0.621656	0.283362	0.094983	
0.157508	0.580645	0.261848	
0.416829	0.424386	0.158785	
0.023795	0.519676	0.456530	
0.239019	0.403007	0.357973	
0.342346	0.377276	0.280378	
0.051351	0.566901	0.381748	
0.003227	0.050055	0.946719	
0.212152	0.359914	0.427934	
0.020134	0.487336	0.492530	
0.183994	0.449078	0.366928	
0.003702	0.067652	0.928647	
0.249626	0.432027	0.318347	
0.005602	0.532882	0.461516	
0.752024	0.202535	0.045441	
0.756450	0.193341	0.050209	
0.033215	0.297310	0.669475	
0.438303	0.369131	0.192566	
0.018974	0.580503	0.400523	
0.544745	0.304422	0.150833	
0.009106	0.096315	0.894579	
0.073751	0.562924	0.363325	
0.341909	0.359748	0.298343	
0.583821	0.334632	0.081547	
0.158235	0.294362	0.547402	
0.303974	0.315913	0.380113	
0.272927	0.418731	0.308342	
0.751217	0.218620	0.030164	
0.463837	0.365339	0.170824	
0.277225	0.301140	0.421634	
0.257265	0.390640	0.352095	
0.019062	0.570351	0.410587	
0.209396	0.260465	0.530139	
0.184180	0.415488	0.400332	
0.010992	0.599143	0.389866	
0.274443	0.482935	0.242622	
0.060697	0.218077	0.721225	
0.036324	0.517774	0.445903	
0.444526	0.435515	0.119959	
0.250131	0.432330	0.317539	
0.034068	0.148863	0.817069	
0.471881	0.376982	0.151137	
0.088157	0.452404	0.459439	
0.270928	0.417333	0.311739	
0.414375	0.362483	0.223142	
0.071359	0.588164	0.340477	
0.012417	0.117099	0.870484	
0.105303	0.362661	0.532036	
0.573396	0.294942	0.131661	
0.652739	0.227305	0.119956	
0.023229	0.116408	0.860363	
0.084018	0.339512	0.576470	
0.199865	0.495708	0.304427	
0.333142	0.270314	0.396544	
0.011327	0.580425	0.408248	
0.601910	0.303132	0.094959	
0.323413	0.419803	0.256784	
0.475379	0.357186	0.167435	
0.448142	0.259918	0.291940	
0.025180	0.542360	0.432459	
0.273696	0.406982	0.319322	
0.061740	0.603178	0.335082	
0.009426	0.306593	0.683981	
0.023401	0.416873	0.559726	
0.017677	0.481994	0.500329	
0.582201	0.292029	0.125770	
0.049047	0.536669	0.414284	
0.028782	0.461755	0.509463	
0.013438	0.565523	0.421039	
0.030210	0.298781	0.671009	
0.012129	0.078868	0.909003	
0.010189	0.233124	0.756687	
0.040593	0.626160	0.333247	
0.097297	0.576750	0.325953	
0.436150	0.342433	0.221417	
0.377088	0.391092	0.231820	
0.355276	0.339949	0.304775	
0.028760	0.106133	0.865107	
0.566633	0.319175	0.114192	
0.807603	0.162761	0.029636	
0.587538	0.309000	0.103461	
0.188010	0.238729	0.573262	
0.067948	0.548340	0.383712	
0.284113	0.471722	0.244165	
0.413070	0.355385	0.231546	
0.070795	0.308779	0.620426	
0.019230	0.114521	0.866248	
0.067743	0.506319	0.425938	
0.174328	0.595966	0.229707	
0.212470	0.375775	0.411755	
0.172993	0.290300	0.536708	
0.118846	0.258118	0.623035	
0.211936	0.253878	0.534186	
0.003141	0.067254	0.929605	
0.041749	0.125659	0.832592	
0.011791	0.520941	0.467268	
0.258047	0.484539	0.257414	
0.351292	0.396525	0.252183	
0.541578	0.340040	0.118382	
0.121733	0.498111	0.380157	
0.245512	0.374461	0.380028	
0.067611	0.430963	0.501427	
0.105174	0.470596	0.424230	
0.112017	0.544917	0.343066	
0.055578	0.525654	0.418768	
0.000217	0.006781	0.993002	
0.303537	0.357059	0.339404	
0.132567	0.213230	0.654203	
0.004568	0.053273	0.942159	
0.022618	0.502419	0.474962	
0.507631	0.390171	0.102198	
0.363084	0.462496	0.174420	
0.647675	0.269346	0.082979	
0.789407	0.182896	0.027698	
0.539603	0.356306	0.104090	
0.571629	0.368290	0.060081	
0.397568	0.447797	0.154635	
0.453494	0.423802	0.122704	
0.462157	0.457010	0.080833	
0.372037	0.498232	0.129731	
0.653945	0.281036	0.065019	
0.650454	0.316928	0.032618	
0.153198	0.631495	0.215307	
0.423754	0.455813	0.120432	
0.404793	0.499272	0.095935	
0.510192	0.432166	0.057642	
0.554073	0.318603	0.127324	
0.466317	0.421138	0.112545	
0.874662	0.115753	0.009585	
0.421604	0.495428	0.082969	
0.341430	0.549224	0.109345	
0.507522	0.392952	0.099526	
0.679717	0.216326	0.103957	
0.551739	0.291601	0.156660	
0.699405	0.270041	0.030554	
0.744793	0.213048	0.042159	
0.616639	0.316524	0.066837	
0.132158	0.687642	0.180200	
0.346052	0.536025	0.117923	
0.899306	0.091118	0.009577	
0.522679	0.389944	0.087377	
0.205629	0.616639	0.177731	
0.222155	0.591313	0.186531	
0.225655	0.249444	0.524901	
0.130231	0.465759	0.404011	
0.033098	0.742693	0.224209	
0.635837	0.284891	0.079272	
0.718072	0.233057	0.048871	
0.567802	0.345403	0.086795	
0.065630	0.745049	0.189321	
0.479418	0.441821	0.078760	
0.678566	0.262838	0.058596	
0.193223	0.676899	0.129878	
0.185718	0.663676	0.150605	
0.135206	0.650407	0.214387	
0.755598	0.207652	0.036750	
0.083621	0.179710	0.736669	
0.481885	0.459716	0.058399	
0.198106	0.626739	0.175155	
0.347079	0.523728	0.129193	
0.322422	0.582205	0.095373	
0.796964	0.178337	0.024699	
0.663032	0.280097	0.056871	
0.706841	0.230332	0.062827	
0.182058	0.653898	0.164043	
0.501970	0.373707	0.124323	
0.592736	0.307514	0.099750	
0.125509	0.743990	0.130501	
0.281096	0.550267	0.168638	
0.213339	0.656805	0.129856	
0.567091	0.284197	0.148711	
0.617208	0.288018	0.094775	
0.098444	0.650278	0.251278	
0.391553	0.485577	0.122871	
0.407336	0.489432	0.103232	
0.077395	0.615488	0.307117	
0.555002	0.366028	0.078969	
0.614038	0.311425	0.074538	
0.458862	0.410143	0.130994	
0.315582	0.548903	0.135514	
0.418596	0.450415	0.130989	
0.915494	0.080911	0.003596	
0.683684	0.254363	0.061953	
0.201700	0.652129	0.146171	
0.613324	0.335077	0.051598	
0.364902	0.292606	0.342492	
0.120433	0.669408	0.210160	
0.116274	0.635716	0.248010	
0.622856	0.308542	0.068602	
0.368957	0.492145	0.138898	
0.497230	0.365068	0.137703	
0.090619	0.695209	0.214172	
0.821434	0.162597	0.015970	
0.673435	0.292123	0.034442	
0.927653	0.064297	0.008051	
0.625690	0.304429	0.069881	
0.581261	0.376104	0.042635	
0.568894	0.336541	0.094566	
0.836914	0.144614	0.018472	
0.595319	0.318728	0.085952	
0.456467	0.400937	0.142596	
0.425259	0.482794	0.091948	
0.395121	0.332377	0.272503	
0.552394	0.376864	0.070742	
0.784048	0.170224	0.045728	
0.471669	0.458749	0.069582	
0.756553	0.220865	0.022582	
0.527771	0.383913	0.088316	
0.329774	0.489278	0.180949	
0.067850	0.507071	0.425080	
0.318034	0.599327	0.082638	
0.645921	0.295765	0.058314	
0.380081	0.513501	0.106418	
0.844722	0.142696	0.012582	
0.646617	0.247226	0.106156	
0.851802	0.134602	0.013596	
0.036632	0.287464	0.675904	
0.780337	0.189269	0.030394	
0.168428	0.627961	0.203611	
0.549490	0.369051	0.081459	
0.135000	0.622590	0.242410	
0.022098	0.716907	0.260995	
0.441912	0.438715	0.119373	
0.087145	0.697786	0.215069	
0.813043	0.161380	0.025576	
0.158261	0.506614	0.335125	
0.187704	0.633635	0.178661	
0.456602	0.376665	0.166734	
0.107170	0.217442	0.675388	
0.106714	0.178559	0.714727	
0.570432	0.329689	0.099878	
0.494518	0.328935	0.176547	
0.079404	0.461519	0.459076	
0.021913	0.143699	0.834387	
0.178201	0.556376	0.265423	
0.010134	0.367943	0.621923	
0.226640	0.622688	0.150672	
0.176840	0.648815	0.174345	
0.158582	0.682178	0.159240	
0.488393	0.427702	0.083905	
0.139560	0.286559	0.573881	
0.233610	0.522386	0.244004	
0.199698	0.636653	0.163649	
0.033364	0.749686	0.216950	
0.073719	0.163038	0.763244	
0.427154	0.484035	0.088812	
0.007217	0.046533	0.946251	
0.000753	0.013830	0.985417	
0.084723	0.232072	0.683205	
0.440306	0.429584	0.130110	
0.432218	0.491884	0.075898	
0.160429	0.700149	0.139422	
0.126928	0.591048	0.282025	
0.099618	0.693769	0.206614	
0.164856	0.685148	0.149996	
0.147524	0.719620	0.132856	
0.313273	0.576377	0.110350	
0.113510	0.737830	0.148660	
0.610207	0.337343	0.052450	
0.038980	0.246131	0.714890	
0.413530	0.499065	0.087405	
0.467180	0.424767	0.108053	
0.431135	0.451830	0.117035	
0.580890	0.355834	0.063276	
0.376747	0.534795	0.088458	
0.734022	0.226758	0.039221	
0.308957	0.259336	0.431706	
0.424413	0.394800	0.180788	
0.319783	0.566421	0.113795	
0.596736	0.332242	0.071022	
0.385362	0.313144	0.301494	
0.147611	0.713479	0.138910	
0.280381	0.591285	0.128334	
0.486498	0.439972	0.073530	
0.441465	0.453497	0.105038	
0.153297	0.661963	0.184740	
0.077100	0.677590	0.245310	
0.195426	0.591854	0.212721	
0.295953	0.538514	0.165533	
0.416595	0.521862	0.061543	
0.396727	0.343859	0.259413	
0.291603	0.524723	0.183674	
0.035460	0.499662	0.464878	
0.025384	0.455502	0.519114	
0.242700	0.600350	0.156950	
0.391675	0.486893	0.121432	
0.391675	0.465046	0.143280	
0.287491	0.586028	0.126482	
0.440717	0.441882	0.117401	
0.381399	0.534267	0.084333	
0.443770	0.422650	0.133580	
0.633690	0.304417	0.061893	
0.120796	0.699367	0.179837	
0.677238	0.294735	0.028028	
0.616904	0.313152	0.069945	
0.090334	0.651974	0.257692	
0.474583	0.391844	0.133574	
0.139648	0.414955	0.445397	
0.335142	0.571844	0.093014	
0.355477	0.425993	0.218529	
0.129876	0.607352	0.262771	
0.002914	0.214762	0.782324	
0.454403	0.358179	0.187418	
0.145893	0.220003	0.634104	
0.004643	0.227586	0.767771	
0.017798	0.556512	0.425690	
0.017645	0.131642	0.850713	
0.406448	0.448331	0.145221	
0.111173	0.570375	0.318452	
0.007594	0.384771	0.607635	
0.001935	0.049028	0.949037	
0.051961	0.442781	0.505258	
0.007429	0.149147	0.843425	
0.464600	0.331012	0.204388	
0.076377	0.520528	0.403095	
0.003451	0.081408	0.915142	
0.117961	0.504044	0.377995	
0.085628	0.358083	0.556289	
0.103311	0.428190	0.468499	
0.080186	0.439929	0.479885	
0.036279	0.494399	0.469322	
0.004740	0.470167	0.525092	
0.004998	0.475071	0.519931	
0.000532	0.011815	0.987653	
0.003917	0.280440	0.715644	
0.010544	0.466573	0.522883	
0.004758	0.432447	0.562795	
0.002911	0.211064	0.786025	
0.484389	0.404787	0.110823	
0.078446	0.284228	0.637325	
0.009281	0.415458	0.575261	
0.026993	0.265679	0.707328	
0.867067	0.114237	0.018696	
0.005179	0.386634	0.608187	
0.008775	0.430792	0.560433	
0.014354	0.422211	0.563435	
0.020325	0.279842	0.699832	
0.005402	0.371808	0.622790	
0.003999	0.091190	0.904811	
0.006882	0.388902	0.604216	
0.000156	0.008577	0.991267	
0.004726	0.570754	0.424520	
0.002269	0.236264	0.761467	
0.016572	0.375323	0.608105	
0.003100	0.322108	0.674792	
0.210012	0.352220	0.437768	
0.001064	0.021892	0.977044	
0.531998	0.312812	0.155190	
0.080695	0.312834	0.606471	
0.021836	0.110646	0.867519	
0.004074	0.153692	0.842234	
0.000606	0.027772	0.971622	
0.020417	0.248176	0.731407	
0.033156	0.482715	0.484129	
0.002961	0.323581	0.673458	
0.007846	0.364433	0.627721	
0.011805	0.347348	0.640847	
0.007121	0.454491	0.538388	
0.001734	0.019842	0.978424	
0.023802	0.280980	0.695218	
0.005913	0.171482	0.822605	
0.004504	0.101348	0.894148	
0.050715	0.505946	0.443338	
0.018229	0.392945	0.588826	
0.006478	0.329800	0.663722	
0.000685	0.031924	0.967391	
0.054177	0.578835	0.366988	
0.063693	0.239240	0.697067	
0.003084	0.517598	0.479318	
0.078946	0.528943	0.392111	
0.010266	0.427417	0.562318	
0.101845	0.494630	0.403525	
0.003517	0.065800	0.930683	
0.004664	0.519434	0.475902	
0.002735	0.222952	0.774313	
0.011142	0.455159	0.533699	
0.000234	0.011345	0.988421	
0.527948	0.320444	0.151608	
0.000525	0.010100	0.989375	
0.549448	0.311158	0.139395	
0.006050	0.425096	0.568853	
0.017347	0.119513	0.863140	
0.000095	0.006957	0.992948	
0.001119	0.016951	0.981931	
0.045311	0.199819	0.754869	
0.013462	0.437174	0.549364	
0.000264	0.011591	0.988146	
0.699018	0.229575	0.071407	
0.013315	0.239492	0.747193	
0.002345	0.058466	0.939190	
0.008149	0.260195	0.731656	
0.162725	0.367321	0.469953	
0.004940	0.341188	0.653872	
0.007531	0.501544	0.490925	
0.010629	0.317809	0.671562	
0.357824	0.398644	0.243532	
0.862350	0.118561	0.019089	
0.918029	0.074770	0.007201	
0.005757	0.154335	0.839908	
0.006349	0.077928	0.915724	
0.092146	0.438778	0.469076	
0.004273	0.064814	0.930913	
0.011301	0.057571	0.931128	
0.013894	0.313313	0.672793	
0.009438	0.138824	0.851738	
0.003535	0.070891	0.925574	
0.890318	0.095392	0.014290	
0.581359	0.351663	0.066978	
0.006261	0.165375	0.828364	
0.020110	0.565526	0.414364	
0.546169	0.307430	0.146401	
0.000606	0.018894	0.980500	
0.014992	0.520298	0.464710	
0.007034	0.457245	0.535721	
0.000303	0.015809	0.983889	
0.007354	0.421541	0.571105	
0.007605	0.468627	0.523767	
0.006163	0.397137	0.596700	
0.081628	0.543715	0.374657	
0.004597	0.392809	0.602594	
0.005014	0.435289	0.559698	
0.012000	0.522228	0.465772	
0.215814	0.472335	0.311852	
0.137880	0.640523	0.221597	
0.672405	0.240561	0.087033	
0.395286	0.419365	0.185350	
0.191599	0.485987	0.322414	
0.006143	0.338207	0.655650	
0.016581	0.523245	0.460174	
0.001191	0.033329	0.965480	
0.000675	0.011292	0.988033	
0.041310	0.535645	0.423045	
0.001302	0.068041	0.930657	
0.002453	0.080520	0.917027	
0.553891	0.303978	0.142131	
0.009454	0.358402	0.632144	
0.030760	0.668793	0.300447	
0.005926	0.224166	0.769908	
0.038335	0.660187	0.301478	
0.011107	0.142792	0.846101	
0.005729	0.075415	0.918855	
0.019924	0.373011	0.607065	
0.005567	0.038110	0.956323	
0.476015	0.337399	0.186586	
0.010504	0.404857	0.584638	
0.337569	0.375402	0.287029	
0.006345	0.390432	0.603222	
0.009770	0.166554	0.823676	
0.006635	0.398460	0.594904	
0.008675	0.412480	0.578846	
0.003829	0.266401	0.729770	
0.019455	0.319542	0.661003	
0.004962	0.447749	0.547289	
0.004100	0.200226	0.795674	
0.074214	0.323802	0.601984	
0.005164	0.311147	0.683690	
0.015956	0.514172	0.469873	
0.011053	0.227601	0.761347	
0.006906	0.531918	0.461177	
0.543513	0.324471	0.132016	
0.017510	0.563609	0.418881	
0.009244	0.194817	0.795940	
0.648836	0.196452	0.154712	
0.001835	0.044869	0.953296	
0.007927	0.397881	0.594192	
0.008085	0.223952	0.767963	
0.002590	0.021460	0.975950	
0.019100	0.455087	0.525813	
0.004044	0.328311	0.667644	
0.000652	0.023156	0.976192	
0.001073	0.025196	0.973731	
0.000600	0.020492	0.978908	
0.025534	0.334724	0.639742	
0.066590	0.206603	0.726807	
0.129424	0.331081	0.539495	
0.026184	0.322015	0.651801	
0.003665	0.281667	0.714667	
0.006694	0.314895	0.678411	
0.249616	0.389507	0.360877	
