0.230067	0.195461	0.574472	
0.104730	0.681367	0.213903	
0.000853	0.031383	0.967764	
0.448833	0.213200	0.337967	
0.018121	0.641359	0.340521	
0.005508	0.145009	0.849483	
0.003255	0.069745	0.927000	
0.001565	0.043819	0.954616	
0.001322	0.022433	0.976245	
0.016604	0.285020	0.698376	
0.000438	0.011914	0.987648	
0.038199	0.204277	0.757524	
0.778803	0.187987	0.033210	
0.015007	0.663722	0.321271	
0.265800	0.319455	0.414745	
0.002035	0.034603	0.963363	
0.000952	0.027192	0.971857	
0.015998	0.687303	0.296699	
0.086674	0.430887	0.482439	
0.019594	0.698663	0.281742	
0.003071	0.070994	0.925935	
0.045423	0.611006	0.343570	
0.429688	0.315546	0.254766	
0.106473	0.386635	0.506892	
0.018542	0.217597	0.763861	
0.323463	0.599322	0.077215	
0.031692	0.363667	0.604641	
0.017488	0.258369	0.724142	
0.017838	0.168811	0.813351	
0.000921	0.021411	0.977667	
0.553471	0.317614	0.128915	
0.616612	0.310283	0.073105	
0.002984	0.056360	0.940656	
0.206406	0.337463	0.456131	
0.045249	0.153025	0.801726	
0.034469	0.293516	0.672015	
0.004935	0.103434	0.891631	
0.019703	0.707312	0.272985	
0.334395	0.358326	0.307279	
0.171912	0.671948	0.156140	
0.399481	0.372623	0.227896	
0.000758	0.017908	0.981334	
0.596708	0.285855	0.117436	
0.108602	0.668327	0.223071	
0.219332	0.533548	0.247120	
0.209782	0.318618	0.471599	
0.091527	0.600206	0.308267	
0.009650	0.250851	0.739499	
0.855825	0.139108	0.005067	
0.413887	0.412343	0.173770	
0.746068	0.206238	0.047694	
0.007037	0.457407	0.535555	
0.849704	0.143676	0.006621	
0.071302	0.383351	0.545347	
0.933590	0.065628	0.000782	
0.162743	0.579305	0.257952	
0.024098	0.705228	0.270674	
0.000303	0.009129	0.990569	
0.016370	0.580827	0.402803	
0.007971	0.158482	0.833547	
0.007124	0.250296	0.742580	
0.172539	0.572514	0.254948	
0.356409	0.427005	0.216586	
0.224748	0.575179	0.200073	
0.001032	0.019886	0.979082	
0.008674	0.276513	0.714813	
0.011778	0.323442	0.664780	
0.007950	0.081877	0.910173	
0.833173	0.134289	0.032538	
0.781401	0.183832	0.034767	
0.914480	0.077914	0.007606	
0.005474	0.574195	0.420332	
0.001888	0.023861	0.974250	
0.001617	0.030016	0.968367	
0.022094	0.363716	0.614190	
0.007379	0.534145	0.458477	
0.040424	0.619704	0.339872	
0.006776	0.136035	0.857189	
0.026771	0.635301	0.337928	
0.591049	0.313420	0.095532	
0.003219	0.042281	0.954500	
0.091949	0.315239	0.592811	
0.034858	0.438768	0.526374	
0.411951	0.374335	0.213713	
0.617418	0.300415	0.082167	
0.117686	0.244644	0.637670	
0.009429	0.354461	0.636110	
0.074918	0.341036	0.584046	
0.086786	0.302529	0.610686	
0.050915	0.435640	0.513445	
0.055989	0.490523	0.453487	
0.444186	0.437369	0.118446	
0.590145	0.299200	0.110655	
0.129131	0.678781	0.192088	
0.804650	0.166721	0.028629	
0.014374	0.109989	0.875637	
0.769533	0.191693	0.038774	
0.199029	0.521949	0.279021	
0.004926	0.298126	0.696948	
0.005957	0.070592	0.923451	
0.055629	0.688964	0.255407	
0.444634	0.309496	0.245870	
0.008948	0.173146	0.817906	
0.012942	0.119938	0.867119	
0.186781	0.557007	0.256212	
0.014405	0.290450	0.695145	
0.022542	0.410717	0.566740	
0.014000	0.654888	0.331112	
0.432511	0.480496	0.086993	
0.269368	0.526844	0.203788	
0.853445	0.131203	0.015352	
0.369694	0.354238	0.276069	
0.012851	0.162188	0.824961	
0.068108	0.721285	0.210607	
0.518191	0.331323	0.150486	
0.019090	0.576267	0.404644	
0.516848	0.324145	0.159007	
0.009625	0.438161	0.552214	
0.048272	0.586487	0.365241	
0.005057	0.302106	0.692837	
0.514801	0.370320	0.114880	
0.022694	0.665096	0.312210	
0.247111	0.337869	0.415019	
0.011215	0.530025	0.458760	
0.059918	0.180998	0.759084	
0.793751	0.178593	0.027656	
0.001935	0.036266	0.961798	
0.395549	0.301811	0.302640	
0.126063	0.127763	0.746174	
0.002756	0.156759	0.840485	
0.066161	0.692924	0.240915	
0.002734	0.056712	0.940554	
0.402430	0.429501	0.168069	
0.021671	0.173177	0.805152	
0.003902	0.040179	0.955920	
0.275608	0.430560	0.293831	
0.403177	0.332117	0.264706	
0.022920	0.561966	0.415114	
0.001047	0.038467	0.960487	
0.455345	0.374014	0.170641	
0.395930	0.248608	0.355461	
0.010995	0.138645	0.850360	
0.008417	0.351523	0.640060	
0.003316	0.088009	0.908675	
0.699894	0.235948	0.064157	
0.703559	0.261547	0.034893	
0.026170	0.495169	0.478660	
0.293974	0.426249	0.279777	
0.185004	0.653551	0.161445	
0.179096	0.286962	0.533941	
0.009641	0.085594	0.904765	
0.027688	0.109733	0.862579	
0.001558	0.041567	0.956875	
0.372242	0.522239	0.105519	
0.019082	0.178037	0.802881	
0.330204	0.269474	0.400322	
0.010052	0.235169	0.754779	
0.553763	0.310171	0.136066	
0.570422	0.307342	0.122237	
0.803254	0.181696	0.015050	
0.021062	0.350537	0.628402	
0.010070	0.278839	0.711091	
0.733558	0.259303	0.007139	
0.114759	0.645551	0.239691	
0.059386	0.527314	0.413300	
0.419963	0.332099	0.247938	
0.043758	0.262207	0.694035	
0.026440	0.686424	0.287136	
0.006063	0.585353	0.408584	
0.129109	0.715996	0.154896	
0.000813	0.037112	0.962075	
0.712173	0.224258	0.063569	
0.169411	0.622866	0.207723	
0.046269	0.266314	0.687416	
0.006122	0.234464	0.759414	
0.011957	0.110805	0.877238	
0.032432	0.589732	0.377836	
0.035250	0.192215	0.772535	
0.536116	0.405197	0.058687	
0.198724	0.373224	0.428052	
0.097744	0.304800	0.597456	
0.097149	0.593416	0.309436	
0.383588	0.405308	0.211104	
0.003033	0.122085	0.874882	
0.009967	0.164296	0.825737	
0.110095	0.603464	0.286441	
0.040243	0.251755	0.708003	
0.006125	0.145166	0.848709	
0.269817	0.529988	0.200195	
0.074627	0.370674	0.554698	
0.060069	0.562117	0.377815	
0.011872	0.730939	0.257190	
0.626047	0.286794	0.087159	
0.099627	0.615790	0.284583	
0.003115	0.036907	0.959978	
0.143061	0.303304	0.553635	
0.034864	0.464677	0.500460	
0.015598	0.568323	0.416079	
0.019230	0.163813	0.816957	
0.701328	0.236543	0.062128	
0.035706	0.717543	0.246751	
0.034581	0.318759	0.646659	
0.010406	0.105216	0.884379	
0.013375	0.209365	0.777259	
0.074829	0.617522	0.307649	
0.551730	0.333937	0.114334	
0.000510	0.015556	0.983934	
0.216642	0.634828	0.148530	
0.009413	0.640045	0.350542	
0.046303	0.654344	0.299353	
0.127605	0.282041	0.590354	
0.005597	0.533567	0.460836	
0.011684	0.596280	0.392036	
0.000552	0.011428	0.988020	
0.004762	0.056943	0.938295	
0.001105	0.026366	0.972529	
0.207680	0.398734	0.393586	
0.062538	0.248014	0.689448	
0.179528	0.336520	0.483952	
0.219839	0.341610	0.438551	
0.228721	0.623781	0.147497	
0.013330	0.693753	0.292916	
0.549226	0.331152	0.119623	
0.068443	0.601890	0.329667	
0.007544	0.555215	0.437242	
0.017687	0.611846	0.370467	
0.016907	0.226425	0.756668	
0.010713	0.583318	0.405969	
0.074190	0.631902	0.293908	
0.287782	0.558248	0.153969	
0.056959	0.527018	0.416023	
0.023394	0.267878	0.708729	
0.797666	0.193427	0.008906	
0.006914	0.481922	0.511164	
0.021496	0.588153	0.390351	
0.005988	0.134489	0.859523	
0.106571	0.671520	0.221909	
0.019688	0.228026	0.752285	
0.520742	0.378359	0.100898	
0.658204	0.277045	0.064752	
0.017512	0.407379	0.575109	
0.107511	0.587143	0.305346	
0.078460	0.670268	0.251272	
0.001041	0.029549	0.969410	
0.003392	0.083513	0.913095	
0.507690	0.357613	0.134697	
0.053064	0.824998	0.121938	
0.533156	0.370359	0.096485	
0.352896	0.396340	0.250764	
0.013394	0.141351	0.845255	
0.641330	0.313967	0.044703	
0.103190	0.314882	0.581928	
0.081422	0.462494	0.456084	
0.148891	0.600618	0.250491	
0.805728	0.146834	0.047438	
0.009771	0.104593	0.885636	
0.020646	0.406631	0.572723	
0.325389	0.399388	0.275223	
0.014660	0.160325	0.825015	
0.041854	0.317614	0.640531	
0.011762	0.666879	0.321359	
0.555880	0.346600	0.097520	
0.375856	0.457349	0.166795	
0.016706	0.680072	0.303222	
0.014780	0.465254	0.519965	
0.051272	0.313238	0.635490	
0.099150	0.605871	0.294979	
0.057719	0.341117	0.601164	
0.316413	0.560954	0.122633	
0.057008	0.624455	0.318537	
0.251071	0.342878	0.406051	
0.012042	0.679452	0.308506	
0.003469	0.054062	0.942469	
0.000874	0.031711	0.967415	
0.357257	0.382144	0.260599	
0.104561	0.290074	0.605365	
0.809644	0.177290	0.013065	
0.243123	0.622377	0.134500	
0.000637	0.023244	0.976119	
0.040136	0.656578	0.303286	
0.049342	0.271840	0.678818	
0.002361	0.051875	0.945764	
0.206144	0.430696	0.363160	
0.034710	0.629769	0.335521	
0.049505	0.634435	0.316060	
0.033532	0.421120	0.545347	
0.003658	0.333827	0.662515	
0.911180	0.079024	0.009796	
0.728168	0.233784	0.038047	
0.266629	0.621623	0.111747	
0.183853	0.553363	0.262784	
0.032261	0.548808	0.418932	
0.120958	0.545873	0.333169	
0.006250	0.376905	0.616846	
0.025471	0.356654	0.617875	
0.018101	0.674479	0.307420	
0.010674	0.305458	0.683867	
0.005100	0.360392	0.634508	
0.027493	0.325327	0.647180	
0.026232	0.539783	0.433985	
0.019390	0.112456	0.868154	
0.103067	0.436239	0.460694	
0.405056	0.412304	0.182640	
0.121779	0.511900	0.366321	
0.025601	0.632790	0.341609	
0.236910	0.408004	0.355086	
0.327285	0.352104	0.320612	
0.692614	0.248587	0.058798	
0.015958	0.602387	0.381654	
0.001913	0.039336	0.958750	
0.682519	0.244942	0.072539	
0.126281	0.539672	0.334047	
0.055515	0.669456	0.275028	
0.000149	0.005714	0.994138	
0.012342	0.437096	0.550562	
0.064456	0.285376	0.650169	
0.013808	0.533440	0.452752	
0.030108	0.572435	0.397457	
0.109368	0.646438	0.244194	
0.088669	0.534288	0.377044	
0.445839	0.359010	0.195150	
0.027595	0.367540	0.604865	
0.152260	0.300468	0.547272	
0.008136	0.334357	0.657507	
0.004199	0.479115	0.516686	
0.026492	0.768835	0.204673	
0.673924	0.271249	0.054827	
0.122809	0.763973	0.113218	
0.107648	0.614260	0.278092	
0.256376	0.312113	0.431511	
0.002520	0.081494	0.915986	
0.041197	0.290546	0.668257	
0.013960	0.482810	0.503229	
0.079121	0.336298	0.584581	
0.002128	0.028022	0.969850	
0.895565	0.095097	0.009337	
0.861929	0.134707	0.003364	
0.909312	0.079681	0.011007	
0.960243	0.037147	0.002610	
0.197198	0.391594	0.411208	
0.015309	0.520893	0.463798	
0.005184	0.644689	0.350127	
0.041251	0.280982	0.677767	
0.005889	0.337356	0.656755	
0.612128	0.289982	0.097889	
0.020307	0.350806	0.628887	
0.033425	0.676064	0.290511	
0.044899	0.520174	0.434927	
0.186688	0.479504	0.333808	
0.069421	0.624721	0.305858	
0.237380	0.417733	0.344887	
0.965803	0.033966	0.000232	
0.751280	0.194691	0.054029	
0.229089	0.608388	0.162524	
0.968367	0.030194	0.001439	
0.005525	0.068127	0.926348	
0.013503	0.713486	0.273012	
0.079463	0.599166	0.321371	
0.239503	0.335721	0.424776	
0.928919	0.064694	0.006387	
0.366840	0.424354	0.208806	
0.237461	0.386332	0.376207	
0.508759	0.379985	0.111256	
0.472873	0.423018	0.104109	
0.006156	0.443530	0.550314	
0.470029	0.370919	0.159052	
0.172783	0.469273	0.357944	
0.194838	0.517543	0.287620	
0.005951	0.585026	0.409023	
0.017085	0.591929	0.390987	
0.013636	0.382059	0.604305	
0.056852	0.099857	0.843291	
0.014653	0.540395	0.444952	
0.013282	0.638467	0.348251	
0.024785	0.537035	0.438180	
0.004799	0.021825	0.973376	
0.032808	0.608600	0.358592	
0.321359	0.387388	0.291253	
0.003679	0.070130	0.926192	
0.063428	0.661263	0.275310	
0.002755	0.028990	0.968255	
0.011417	0.706475	0.282108	
0.004457	0.235952	0.759591	
0.014292	0.585514	0.400194	
0.445159	0.380733	0.174109	
0.093032	0.596150	0.310818	
0.006283	0.471368	0.522348	
0.460079	0.365462	0.174460	
0.349818	0.441806	0.208376	
0.007279	0.435935	0.556786	
0.007818	0.626989	0.365193	
0.079083	0.151315	0.769602	
0.007038	0.578798	0.414164	
0.005176	0.099042	0.895782	
0.573094	0.317901	0.109005	
0.238212	0.424805	0.336983	
0.003783	0.018075	0.978142	
0.415494	0.329650	0.254856	
0.664781	0.261586	0.073632	
0.069208	0.507202	0.423589	
0.009958	0.051430	0.938612	
0.023682	0.301348	0.674971	
0.417357	0.368406	0.214236	
0.462117	0.474248	0.063636	
0.003195	0.170701	0.826104	
0.000702	0.016479	0.982819	
0.007520	0.380968	0.611511	
0.016026	0.602468	0.381506	
0.003075	0.039915	0.957010	
0.006606	0.202192	0.791201	
0.010153	0.554745	0.435102	
0.001392	0.043339	0.955269	
0.130342	0.621875	0.247783	
0.411800	0.405811	0.182388	
0.000639	0.017444	0.981917	
0.543834	0.342354	0.113812	
0.012693	0.675846	0.311461	
0.004809	0.098732	0.896459	
0.003988	0.221792	0.774220	
0.685970	0.259660	0.054370	
0.315280	0.473271	0.211449	
0.517725	0.362898	0.119378	
0.100907	0.631600	0.267494	
0.001796	0.086237	0.911968	
0.038114	0.492962	0.468924	
0.013214	0.348877	0.637909	
0.000179	0.012614	0.987206	
0.000313	0.011837	0.987851	
0.075069	0.536314	0.388617	
0.000430	0.015262	0.984308	
0.018889	0.602096	0.379015	
0.106362	0.535669	0.357969	
0.006173	0.424552	0.569275	
0.065077	0.438971	0.495952	
0.002835	0.139608	0.857556	
0.003276	0.064648	0.932076	
0.095050	0.685429	0.219521	
0.006846	0.425805	0.567349	
0.005536	0.193872	0.800592	
0.723870	0.211044	0.065086	
0.000589	0.016592	0.982819	
0.000337	0.007516	0.992147	
0.000634	0.015846	0.983520	
0.001240	0.023812	0.974949	
0.000273	0.006761	0.992967	
0.635100	0.277742	0.087158	
0.001116	0.029767	0.969117	
0.002541	0.032380	0.965078	
0.049019	0.392367	0.558614	
0.042112	0.616869	0.341019	
0.154581	0.475924	0.369495	
0.862655	0.121784	0.015561	
0.008381	0.474494	0.517125	
0.000512	0.023777	0.975711	
0.000356	0.015003	0.984641	
0.652951	0.286583	0.060467	
0.000591	0.014762	0.984646	
0.083103	0.299317	0.617580	
0.005305	0.244357	0.750338	
0.000596	0.017680	0.981724	
0.011429	0.621652	0.366919	
0.005237	0.225065	0.769697	
0.003557	0.115988	0.880455	
0.000431	0.026800	0.972769	
0.000179	0.011944	0.987877	
0.052612	0.619839	0.327548	
0.119433	0.605915	0.274652	
0.000151	0.007116	0.992733	
0.224754	0.338910	0.436336	
0.000679	0.026930	0.972392	
0.461791	0.428916	0.109293	
0.000089	0.004926	0.994985	
0.750346	0.189050	0.060604	
0.000405	0.010442	0.989153	
0.149789	0.541178	0.309034	
0.527002	0.379890	0.093108	
0.007745	0.176239	0.816016	
0.525529	0.407283	0.067188	
0.000372	0.017059	0.982570	
0.003456	0.047120	0.949424	
0.000911	0.026768	0.972321	
0.000374	0.015998	0.983628	
0.000207	0.012343	0.987450	
0.000417	0.024759	0.974824	
0.053690	0.614191	0.332119	
0.001118	0.026126	0.972756	
0.005200	0.138532	0.856268	
0.663499	0.257503	0.078998	
0.004788	0.215941	0.779270	
0.000095	0.004238	0.995667	
0.012152	0.629503	0.358345	
0.000581	0.008923	0.990496	
0.006548	0.573047	0.420406	
0.001290	0.021200	0.977510	
0.804132	0.170487	0.025380	
0.012396	0.049673	0.937931	
0.002158	0.039472	0.958370	
0.000158	0.010510	0.989332	
0.000485	0.015840	0.983674	
0.138325	0.605866	0.255809	
0.010388	0.069359	0.920254	
0.000181	0.011580	0.988239	
0.003776	0.155959	0.840265	
0.021107	0.169811	0.809082	
0.007749	0.392059	0.600192	
0.000334	0.012668	0.986998	
0.011274	0.440688	0.548038	
0.000807	0.020936	0.978257	
0.000824	0.020161	0.979015	
0.525084	0.300586	0.174331	
0.126588	0.333628	0.539784	
0.000080	0.007007	0.992913	
0.058841	0.348601	0.592557	
0.001395	0.051117	0.947488	
0.020439	0.525112	0.454449	
0.005664	0.044708	0.949628	
0.108577	0.179956	0.711466	
0.663642	0.291369	0.044989	
0.000971	0.019451	0.979578	
0.004479	0.191852	0.803669	
0.353455	0.538974	0.107571	
0.000491	0.017837	0.981672	
0.000616	0.022040	0.977344	
0.023134	0.603050	0.373816	
0.002124	0.084875	0.913001	
0.165210	0.614451	0.220339	
0.213610	0.351921	0.434469	
0.229466	0.505188	0.265345	
0.001779	0.025052	0.973169	
0.008308	0.175581	0.816111	
0.000677	0.017187	0.982136	
0.000689	0.020542	0.978769	
0.000415	0.015407	0.984178	
0.719870	0.229210	0.050920	
0.006836	0.210442	0.782723	
0.006464	0.479069	0.514467	
0.003308	0.059976	0.936717	
0.000612	0.013930	0.985458	
0.000618	0.020480	0.978903	
0.005076	0.648548	0.346376	
0.660419	0.265124	0.074457	
0.021827	0.529771	0.448401	
0.426993	0.401516	0.171492	
0.001849	0.012894	0.985257	
0.006878	0.620192	0.372930	
0.004750	0.214520	0.780730	
0.012327	0.244767	0.742905	
0.003569	0.074597	0.921834	
0.019741	0.690357	0.289901	
0.353951	0.387953	0.258096	
0.070955	0.406411	0.522634	
0.273341	0.549337	0.177322	
0.006668	0.337124	0.656207	
0.003713	0.034263	0.962024	
0.184497	0.332080	0.483424	
0.000416	0.016968	0.982616	
0.161409	0.635402	0.203189	
0.000613	0.016584	0.982804	
0.014904	0.521466	0.463629	
0.000618	0.019129	0.980254	
0.005702	0.039717	0.954581	
0.011903	0.368151	0.619946	
0.001470	0.031406	0.967124	
0.032451	0.524845	0.442704	
0.002686	0.082101	0.915213	
0.000700	0.019088	0.980212	
0.427170	0.393796	0.179034	
0.931556	0.064821	0.003623	
0.450497	0.408446	0.141057	
0.000837	0.021187	0.977976	
0.008671	0.598297	0.393032	
0.008737	0.262631	0.728633	
0.006806	0.272235	0.720959	
0.023762	0.624194	0.352044	
0.017995	0.244930	0.737076	
0.007416	0.618223	0.374361	
0.860040	0.130537	0.009423	
0.010037	0.519021	0.470942	
0.010586	0.596911	0.392503	
0.000139	0.014533	0.985328	
0.000238	0.010540	0.989222	
0.086489	0.683202	0.230308	
0.540697	0.297758	0.161545	
0.025225	0.121487	0.853288	
0.426545	0.391503	0.181952	
0.000881	0.024211	0.974907	
0.271861	0.188103	0.540036	
0.009849	0.336604	0.653547	
0.010544	0.389086	0.600369	
0.415922	0.397097	0.186982	
0.000321	0.014768	0.984911	
0.026256	0.505375	0.468369	
0.047596	0.104809	0.847594	
0.200633	0.435996	0.363371	
0.009272	0.539100	0.451628	
0.010521	0.587931	0.401548	
0.943398	0.050441	0.006161	
0.010265	0.585786	0.403949	
0.011419	0.370600	0.617981	
0.192432	0.565990	0.241578	
0.051658	0.135553	0.812788	
0.027007	0.058373	0.914619	
0.049182	0.682469	0.268350	
0.031061	0.377871	0.591068	
0.300154	0.410317	0.289529	
0.011458	0.369131	0.619410	
0.004450	0.216712	0.778838	
0.415969	0.376813	0.207218	
0.018144	0.091970	0.889886	
0.000916	0.030646	0.968438	
0.373037	0.379034	0.247929	
0.001978	0.016981	0.981041	
0.001987	0.105437	0.892576	
0.280866	0.506464	0.212670	
0.003610	0.032812	0.963578	
0.004579	0.277534	0.717887	
0.004870	0.091479	0.903651	
0.009835	0.297258	0.692907	
0.069641	0.188779	0.741580	
0.005276	0.322802	0.671922	
0.003886	0.179935	0.816179	
0.475219	0.396903	0.127878	
0.054035	0.512507	0.433457	
0.025312	0.196008	0.778680	
0.034126	0.408869	0.557005	
0.112762	0.490082	0.397156	
0.624291	0.315545	0.060164	
0.017815	0.540674	0.441511	
0.005403	0.206186	0.788411	
0.535949	0.351209	0.112843	
0.870144	0.111297	0.018559	
0.021787	0.568484	0.409729	
0.028462	0.396435	0.575103	
0.009601	0.187713	0.802687	
0.014762	0.528585	0.456653	
0.844798	0.141400	0.013802	
0.494356	0.260083	0.245561	
0.076550	0.675075	0.248375	
0.203863	0.511297	0.284841	
0.007623	0.147657	0.844719	
0.314002	0.428994	0.257004	
0.036070	0.519272	0.444658	
0.009310	0.256386	0.734304	
0.464183	0.394679	0.141137	
0.106413	0.316085	0.577502	
0.060294	0.617722	0.321984	
0.084983	0.249981	0.665036	
0.139512	0.607940	0.252548	
0.006116	0.228915	0.764969	
0.014137	0.200005	0.785859	
0.007726	0.556989	0.435285	
0.007965	0.620574	0.371460	
0.109263	0.219437	0.671301	
0.102504	0.619490	0.278006	
0.003184	0.020503	0.976313	
0.010284	0.201638	0.788079	
0.567316	0.271890	0.160794	
0.007115	0.479780	0.513105	
0.334898	0.352436	0.312666	
0.001980	0.047392	0.950628	
0.028203	0.465290	0.506507	
0.008071	0.375602	0.616327	
0.310492	0.367391	0.322117	
0.006752	0.499300	0.493948	
0.018858	0.332159	0.648983	
0.618958	0.260230	0.120813	
0.634717	0.283022	0.082260	
0.011544	0.239800	0.748657	
0.004918	0.354106	0.640976	
0.041950	0.493668	0.464382	
0.035771	0.569114	0.395115	
0.002529	0.074616	0.922855	
0.122290	0.184538	0.693172	
0.007127	0.415909	0.576965	
0.011544	0.369826	0.618631	
0.186673	0.441055	0.372273	
0.005260	0.103051	0.891689	
0.008815	0.482078	0.509107	
0.030691	0.535456	0.433853	
0.434501	0.345697	0.219802	
0.184232	0.221522	0.594246	
0.094218	0.173165	0.732617	
0.000379	0.015984	0.983637	
0.483024	0.360609	0.156366	
0.006498	0.470248	0.523254	
0.004857	0.070396	0.924747	
0.031463	0.379202	0.589335	
0.113359	0.126065	0.760576	
0.389647	0.437498	0.172854	
0.004746	0.096803	0.898452	
0.061509	0.211473	0.727019	
0.040674	0.526452	0.432873	
0.185575	0.415903	0.398522	
0.503378	0.330466	0.166156	
0.397397	0.488412	0.114191	
0.021876	0.424760	0.553364	
0.015524	0.056662	0.927813	
0.475999	0.393524	0.130476	
0.841154	0.136165	0.022681	
0.324757	0.478129	0.197114	
0.595103	0.308892	0.096005	
0.064691	0.414714	0.520594	
0.276530	0.507453	0.216017	
0.062109	0.452798	0.485094	
0.033087	0.530297	0.436616	
0.186381	0.401973	0.411646	
0.020739	0.330017	0.649244	
0.026419	0.262748	0.710833	
0.154785	0.720170	0.125045	
0.734628	0.212712	0.052661	
0.127594	0.484199	0.388207	
0.510989	0.280992	0.208019	
0.135340	0.654713	0.209946	
0.040993	0.223198	0.735810	
0.004398	0.053995	0.941607	
0.051626	0.705462	0.242911	
0.373542	0.409831	0.216627	
0.026147	0.635253	0.338600	
0.494189	0.292012	0.213799	
0.152625	0.590589	0.256786	
0.393150	0.423635	0.183215	
0.856829	0.121536	0.021635	
0.673553	0.238185	0.088261	
0.005026	0.558163	0.436811	
0.550341	0.327970	0.121688	
0.336240	0.446527	0.217233	
0.600695	0.284456	0.114849	
0.017265	0.101807	0.880928	
0.054502	0.116649	0.828850	
0.415313	0.334992	0.249695	
0.005565	0.273052	0.721382	
0.294142	0.418621	0.287237	
0.158894	0.527502	0.313604	
