0.683855	0.237797	0.078347	
0.001086	0.056586	0.942328	
0.009790	0.074019	0.916191	
0.012384	0.243635	0.743981	
0.008912	0.716704	0.274385	
0.018460	0.271295	0.710245	
0.009970	0.661308	0.328722	
0.000346	0.012571	0.987084	
0.140313	0.564851	0.294836	
0.598426	0.320407	0.081167	
0.577436	0.310951	0.111613	
0.340263	0.350223	0.309513	
0.017953	0.358972	0.623075	
0.008711	0.654104	0.337185	
0.608575	0.295221	0.096205	
0.691076	0.261260	0.047664	
0.000124	0.005964	0.993912	
0.011670	0.293650	0.694680	
0.362316	0.503125	0.134559	
0.758184	0.193724	0.048092	
0.001478	0.124439	0.874083	
0.005186	0.639552	0.355262	
0.003657	0.102622	0.893721	
0.748592	0.216278	0.035131	
0.040026	0.635478	0.324496	
0.126807	0.441376	0.431817	
0.425401	0.470587	0.104012	
0.005195	0.181827	0.812979	
0.028583	0.327841	0.643577	
0.004789	0.060541	0.934670	
0.490019	0.304341	0.205641	
0.217494	0.413461	0.369045	
0.013662	0.652040	0.334298	
0.001013	0.061171	0.937816	
0.063139	0.703542	0.233319	
0.502818	0.225837	0.271345	
0.005631	0.539340	0.455029	
0.005181	0.412756	0.582062	
0.004052	0.035594	0.960355	
0.009390	0.565878	0.424732	
0.015098	0.201091	0.783812	
0.228812	0.521036	0.250152	
0.030844	0.636255	0.332901	
0.625645	0.294569	0.079786	
0.009543	0.326499	0.663958	
0.203153	0.625931	0.170917	
0.045941	0.585538	0.368520	
0.036218	0.657862	0.305920	
0.009830	0.700234	0.289935	
0.001431	0.041871	0.956699	
0.041683	0.592743	0.365575	
0.004847	0.372012	0.623141	
0.027054	0.327165	0.645781	
0.013021	0.446761	0.540218	
0.004779	0.624156	0.371065	
0.004204	0.051899	0.943897	
0.253333	0.226025	0.520642	
0.010739	0.240527	0.748733	
0.009254	0.074368	0.916378	
0.203041	0.731075	0.065884	
0.000926	0.022624	0.976450	
0.318513	0.490320	0.191167	
0.003530	0.041508	0.954962	
0.402549	0.341903	0.255548	
0.108808	0.657297	0.233895	
0.031260	0.715171	0.253570	
0.008898	0.348962	0.642140	
0.138366	0.498572	0.363062	
0.016527	0.642298	0.341175	
0.067688	0.444715	0.487597	
0.659637	0.252461	0.087902	
0.004175	0.122001	0.873824	
0.236536	0.604498	0.158966	
0.329436	0.381214	0.289350	
0.008842	0.534833	0.456325	
0.000114	0.006366	0.993519	
0.578919	0.304093	0.116987	
0.004864	0.619360	0.375776	
0.011725	0.401934	0.586341	
0.008376	0.327034	0.664590	
0.123467	0.308868	0.567665	
0.015074	0.115449	0.869477	
0.006175	0.451869	0.541956	
0.029817	0.624055	0.346128	
0.006899	0.331508	0.661593	
0.006385	0.639388	0.354227	
0.005585	0.615336	0.379080	
0.006226	0.426406	0.567368	
0.026482	0.690265	0.283253	
0.343051	0.475499	0.181450	
0.003146	0.231383	0.765471	
0.026116	0.505975	0.467909	
0.029849	0.479545	0.490606	
0.000786	0.022860	0.976354	
0.008891	0.404395	0.586714	
0.017257	0.723677	0.259067	
0.001819	0.040348	0.957833	
0.292110	0.507441	0.200449	
0.315170	0.572052	0.112778	
0.005706	0.251938	0.742356	
0.005424	0.535751	0.458826	
0.627735	0.289381	0.082883	
0.000329	0.013064	0.986607	
0.000742	0.028089	0.971169	
0.382876	0.365115	0.252009	
0.007927	0.583963	0.408110	
0.008122	0.608725	0.383153	
0.011140	0.260972	0.727888	
0.002648	0.067791	0.929562	
0.800698	0.162965	0.036337	
0.002510	0.087796	0.909694	
0.143651	0.503068	0.353281	
0.020297	0.078310	0.901392	
0.444179	0.462569	0.093252	
0.478111	0.488383	0.033507	
0.048633	0.242941	0.708426	
0.037015	0.274141	0.688844	
0.014655	0.597145	0.388200	
0.294243	0.505709	0.200048	
0.575936	0.290149	0.133915	
0.129700	0.748087	0.122213	
0.036274	0.534581	0.429145	
0.001626	0.030591	0.967782	
0.002708	0.086351	0.910941	
0.000976	0.047162	0.951861	
0.009954	0.553317	0.436729	
0.044805	0.141460	0.813735	
0.119142	0.348428	0.532430	
0.003817	0.282016	0.714167	
0.012801	0.613720	0.373479	
0.397669	0.377077	0.225255	
0.005706	0.492647	0.501647	
0.514649	0.382397	0.102954	
0.016485	0.235476	0.748040	
0.013066	0.507800	0.479134	
0.022768	0.616862	0.360371	
0.080650	0.208169	0.711182	
0.008394	0.192791	0.798815	
0.002176	0.083455	0.914369	
0.142807	0.581309	0.275884	
0.007351	0.587793	0.404857	
0.059578	0.737062	0.203359	
0.004314	0.062156	0.933530	
0.105922	0.660523	0.233555	
0.012892	0.663860	0.323248	
0.005871	0.628184	0.365944	
0.001090	0.020993	0.977917	
0.563761	0.317174	0.119065	
0.052612	0.411478	0.535911	
0.015656	0.314675	0.669669	
0.593808	0.326320	0.079872	
0.015992	0.426494	0.557513	
0.176730	0.619483	0.203787	
0.133415	0.504549	0.362035	
0.006944	0.109505	0.883551	
0.362841	0.426429	0.210730	
0.003284	0.093629	0.903086	
0.522543	0.341789	0.135668	
0.041202	0.619562	0.339236	
0.005347	0.468697	0.525956	
0.016519	0.637349	0.346132	
0.285544	0.494517	0.219939	
0.591394	0.328493	0.080113	
0.006645	0.323269	0.670086	
0.005630	0.251403	0.742967	
0.007391	0.473852	0.518757	
0.000634	0.019668	0.979698	
0.075868	0.487176	0.436957	
0.348695	0.380270	0.271035	
0.120582	0.600046	0.279372	
0.313121	0.433012	0.253867	
0.017750	0.461432	0.520818	
0.087086	0.604545	0.308370	
0.010447	0.668745	0.320808	
0.002614	0.080697	0.916689	
0.514711	0.298867	0.186422	
0.052491	0.550657	0.396852	
0.492457	0.340521	0.167022	
0.028324	0.779083	0.192592	
0.565650	0.293002	0.141348	
0.676289	0.237956	0.085756	
0.002592	0.068555	0.928853	
0.328370	0.467761	0.203869	
0.234393	0.438010	0.327597	
0.018943	0.583837	0.397220	
0.008426	0.609388	0.382186	
0.009767	0.483666	0.506568	
0.104384	0.577322	0.318293	
0.013474	0.656299	0.330227	
0.017557	0.596432	0.386010	
0.443323	0.384631	0.172046	
0.040390	0.584561	0.375049	
0.583284	0.330224	0.086492	
0.002140	0.086481	0.911379	
0.143208	0.330026	0.526767	
0.088896	0.355680	0.555425	
0.053578	0.573107	0.373315	
0.595135	0.313201	0.091664	
0.007405	0.596799	0.395797	
0.382812	0.437637	0.179551	
0.011303	0.189529	0.799169	
0.008988	0.470417	0.520595	
0.009470	0.593300	0.397230	
0.008918	0.141243	0.849839	
0.010281	0.700170	0.289549	
0.012150	0.458412	0.529438	
0.319422	0.463544	0.217034	
0.003056	0.067849	0.929095	
0.001767	0.041698	0.956535	
0.172171	0.511018	0.316812	
0.007696	0.696129	0.296175	
0.616420	0.251049	0.132532	
0.041022	0.658681	0.300297	
0.196671	0.287123	0.516207	
0.008481	0.579150	0.412369	
0.008197	0.547934	0.443869	
0.006256	0.435528	0.558216	
0.008587	0.586918	0.404494	
0.004941	0.145301	0.849758	
0.009244	0.324659	0.666097	
0.013476	0.544764	0.441760	
0.410422	0.487344	0.102234	
0.015101	0.258482	0.726417	
0.009785	0.240216	0.749998	
0.018349	0.500318	0.481333	
0.028634	0.589775	0.381591	
0.025912	0.285429	0.688658	
0.048027	0.532037	0.419936	
0.221995	0.491920	0.286084	
0.088669	0.382800	0.528531	
0.001747	0.047667	0.950586	
0.009380	0.183414	0.807205	
0.004744	0.565488	0.429767	
0.005399	0.322003	0.672598	
0.011355	0.323582	0.665063	
0.000541	0.016600	0.982859	
0.034651	0.509863	0.455486	
0.002006	0.058925	0.939069	
0.004413	0.082578	0.913009	
0.042405	0.639494	0.318101	
0.005561	0.153979	0.840459	
0.003216	0.459599	0.537185	
0.074026	0.732812	0.193162	
0.851042	0.128945	0.020013	
0.023417	0.710429	0.266154	
0.041899	0.159962	0.798139	
0.410786	0.315633	0.273581	
0.007615	0.269162	0.723222	
0.037438	0.591395	0.371167	
0.004461	0.748524	0.247015	
0.006895	0.765147	0.227958	
0.575580	0.316196	0.108224	
0.026701	0.195737	0.777561	
0.010438	0.140163	0.849399	
0.384626	0.543479	0.071895	
0.003476	0.075713	0.920811	
0.038239	0.341753	0.620008	
0.006981	0.647031	0.345988	
0.047572	0.558379	0.394049	
0.306235	0.476643	0.217121	
0.050782	0.186931	0.762287	
0.092986	0.423397	0.483617	
0.004592	0.061942	0.933465	
0.006348	0.623459	0.370193	
0.009979	0.448549	0.541472	
0.336854	0.434607	0.228539	
0.000989	0.015730	0.983281	
0.003036	0.085797	0.911167	
0.103163	0.217254	0.679583	
0.018519	0.367469	0.614013	
0.313127	0.372115	0.314758	
0.004447	0.317884	0.677670	
0.379393	0.435177	0.185430	
0.127645	0.643261	0.229094	
0.232585	0.271870	0.495544	
0.178425	0.526206	0.295368	
0.395905	0.408574	0.195522	
0.005059	0.423627	0.571314	
0.000357	0.010243	0.989399	
0.007882	0.429220	0.562898	
0.000945	0.042722	0.956333	
0.007994	0.095824	0.896182	
0.002999	0.090406	0.906596	
0.684301	0.255058	0.060641	
0.032845	0.716835	0.250320	
0.011449	0.193911	0.794640	
0.004692	0.050525	0.944784	
0.023737	0.711281	0.264982	
0.006590	0.621070	0.372340	
0.452461	0.330568	0.216972	
0.557972	0.320649	0.121379	
0.007808	0.050107	0.942086	
0.010311	0.580996	0.408693	
0.493404	0.370359	0.136238	
0.810259	0.148830	0.040911	
0.005428	0.325873	0.668698	
0.005088	0.068733	0.926179	
0.017244	0.597066	0.385690	
0.717269	0.238234	0.044497	
0.031190	0.468915	0.499895	
0.011794	0.194646	0.793559	
0.007297	0.185940	0.806764	
0.005674	0.478419	0.515907	
0.012561	0.602731	0.384709	
0.010481	0.528866	0.460653	
0.366215	0.516775	0.117010	
0.018967	0.104247	0.876785	
0.005766	0.185344	0.808890	
0.326241	0.492619	0.181139	
0.002023	0.041300	0.956677	
0.084552	0.469925	0.445523	
0.177944	0.557994	0.264063	
0.028496	0.609371	0.362133	
