0.014322	0.425830	0.559848	
0.022781	0.565397	0.411822	
0.009846	0.606269	0.383885	
0.114023	0.641865	0.244112	
0.006574	0.296797	0.696628	
0.610711	0.283124	0.106164	
0.190142	0.550027	0.259832	
0.007881	0.122403	0.869716	
0.654696	0.266966	0.078338	
0.006077	0.330420	0.663503	
0.012399	0.443228	0.544372	
0.003968	0.623525	0.372508	
0.182133	0.440298	0.377568	
0.422846	0.403587	0.173567	
0.001327	0.033203	0.965469	
0.233518	0.430738	0.335744	
0.005077	0.343748	0.651175	
0.068698	0.218404	0.712898	
0.847327	0.132641	0.020032	
0.008052	0.203043	0.788905	
0.009336	0.503441	0.487223	
0.314730	0.492555	0.192715	
0.465984	0.378265	0.155750	
0.182133	0.440298	0.377568	
0.003698	0.337602	0.658700	
0.000697	0.026691	0.972612	
0.182133	0.440298	0.377568	
0.007100	0.226339	0.766561	
0.681333	0.246483	0.072184	
0.017455	0.472002	0.510543	
0.001845	0.021778	0.976377	
0.025487	0.362012	0.612502	
0.305543	0.433664	0.260793	
0.010761	0.656969	0.332270	
0.381794	0.568885	0.049322	
0.003579	0.732882	0.263539	
0.000556	0.012195	0.987249	
0.007313	0.348459	0.644229	
0.004446	0.308500	0.687053	
0.182133	0.440298	0.377568	
0.004380	0.288057	0.707562	
0.243329	0.338314	0.418358	
0.009562	0.596769	0.393670	
0.046153	0.346693	0.607155	
0.008367	0.595890	0.395743	
0.182133	0.440298	0.377568	
0.008938	0.699132	0.291930	
0.292866	0.447840	0.259294	
0.160953	0.658899	0.180148	
0.182133	0.440298	0.377568	
0.006400	0.065411	0.928189	
0.074099	0.664198	0.261703	
0.056725	0.677373	0.265902	
0.044674	0.668825	0.286501	
0.002220	0.081714	0.916066	
0.257646	0.189264	0.553091	
0.716195	0.244413	0.039391	
0.299445	0.494571	0.205984	
0.678713	0.253421	0.067867	
0.002313	0.049710	0.947977	
0.182133	0.440298	0.377568	
0.014276	0.662936	0.322787	
0.035389	0.109993	0.854618	
0.009407	0.375026	0.615567	
0.328974	0.487300	0.183726	
0.073940	0.629918	0.296142	
0.035632	0.519295	0.445073	
0.472881	0.325135	0.201984	
0.004300	0.096820	0.898880	
0.008128	0.287231	0.704641	
0.004257	0.604347	0.391397	
0.006145	0.127824	0.866031	
0.161157	0.559801	0.279043	
0.143850	0.694673	0.161477	
0.007917	0.650435	0.341648	
0.306733	0.412365	0.280902	
0.182133	0.440298	0.377568	
0.007110	0.536929	0.455961	
0.007485	0.221182	0.771333	
0.008526	0.730352	0.261121	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.306979	0.515515	0.177506	
0.663915	0.230429	0.105656	
0.322388	0.457014	0.220598	
0.005444	0.061146	0.933411	
0.182133	0.440298	0.377568	
0.043009	0.491061	0.465930	
0.007154	0.481979	0.510867	
0.275312	0.575759	0.148928	
0.182133	0.440298	0.377568	
0.393459	0.458227	0.148314	
0.034105	0.359689	0.606206	
0.005523	0.081137	0.913341	
0.182133	0.440298	0.377568	
0.439515	0.309241	0.251244	
0.055081	0.268424	0.676495	
0.182133	0.440298	0.377568	
0.100380	0.558226	0.341395	
0.689198	0.194664	0.116138	
0.003537	0.671968	0.324495	
0.019474	0.720015	0.260511	
0.082776	0.406431	0.510793	
0.182133	0.440298	0.377568	
0.787920	0.174100	0.037979	
0.026191	0.569087	0.404722	
0.009094	0.560012	0.430894	
0.489841	0.460969	0.049190	
0.007091	0.532874	0.460035	
0.003172	0.105976	0.890852	
0.005056	0.259425	0.735519	
0.528711	0.385195	0.086094	
0.247111	0.361275	0.391614	
0.038136	0.654260	0.307604	
0.001410	0.023750	0.974841	
0.015388	0.076225	0.908387	
0.006465	0.631956	0.361579	
0.046783	0.751152	0.202065	
0.006362	0.472596	0.521042	
0.400638	0.388712	0.210650	
0.005107	0.061822	0.933070	
0.089120	0.450991	0.459889	
0.182133	0.440298	0.377568	
0.036335	0.242029	0.721636	
0.013191	0.698726	0.288083	
0.008017	0.132607	0.859376	
0.319799	0.485837	0.194364	
0.182133	0.440298	0.377568	
0.072752	0.781845	0.145403	
0.005219	0.594963	0.399818	
0.581819	0.300687	0.117494	
0.642161	0.285159	0.072680	
0.439155	0.195858	0.364987	
0.004313	0.300485	0.695202	
0.015653	0.265926	0.718421	
0.006578	0.377411	0.616011	
0.008301	0.660011	0.331688	
0.005457	0.434196	0.560347	
0.830071	0.142812	0.027117	
0.038786	0.590904	0.370310	
0.006885	0.575485	0.417630	
0.042641	0.497138	0.460221	
0.007828	0.105618	0.886554	
0.115455	0.277637	0.606908	
0.486795	0.348838	0.164367	
0.895014	0.091963	0.013024	
0.002184	0.048412	0.949404	
0.182133	0.440298	0.377568	
0.005391	0.119626	0.874983	
0.182133	0.440298	0.377568	
0.004414	0.665928	0.329658	
0.561905	0.319211	0.118884	
0.143633	0.627658	0.228710	
0.005797	0.045206	0.948997	
0.182133	0.440298	0.377568	
0.301681	0.411275	0.287045	
0.021861	0.454772	0.523367	
0.089185	0.625388	0.285427	
0.002183	0.052085	0.945732	
0.018698	0.749905	0.231397	
0.023401	0.656365	0.320234	
0.018693	0.257158	0.724149	
0.070718	0.590901	0.338380	
0.026973	0.688228	0.284798	
0.182133	0.440298	0.377568	
0.029571	0.406820	0.563609	
0.001624	0.062756	0.935620	
0.352503	0.321797	0.325700	
0.182133	0.440298	0.377568	
0.002578	0.049557	0.947865	
0.096912	0.408977	0.494111	
0.014054	0.528388	0.457558	
0.182133	0.440298	0.377568	
0.004783	0.602220	0.392998	
0.022002	0.654086	0.323912	
0.280728	0.472961	0.246311	
0.014660	0.563362	0.421979	
0.005561	0.076760	0.917679	
0.006103	0.615310	0.378587	
0.011955	0.130660	0.857384	
0.004587	0.350135	0.645279	
0.003316	0.061876	0.934808	
0.182133	0.440298	0.377568	
0.183546	0.612235	0.204219	
0.125142	0.518497	0.356362	
0.072323	0.451846	0.475832	
0.090502	0.146134	0.763364	
0.002554	0.030084	0.967362	
0.611942	0.286574	0.101484	
0.005837	0.128529	0.865634	
0.005770	0.604954	0.389276	
0.015047	0.085112	0.899842	
0.047196	0.645929	0.306875	
0.182133	0.440298	0.377568	
0.831445	0.146267	0.022288	
0.002071	0.049936	0.947993	
0.009066	0.683965	0.306969	
0.052262	0.693421	0.254318	
0.000474	0.031646	0.967881	
0.009225	0.526659	0.464116	
0.182133	0.440298	0.377568	
0.014482	0.607296	0.378222	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.611856	0.306810	0.081334	
0.563384	0.318862	0.117755	
0.052018	0.462011	0.485971	
0.220698	0.460067	0.319235	
0.048663	0.150213	0.801125	
0.147532	0.758023	0.094445	
0.004981	0.180983	0.814036	
0.346826	0.475609	0.177566	
0.004940	0.686777	0.308283	
0.006124	0.577134	0.416742	
0.471808	0.316821	0.211372	
0.771732	0.183031	0.045236	
0.009606	0.625255	0.365139	
0.000427	0.014373	0.985200	
0.253346	0.475652	0.271002	
0.441388	0.350939	0.207673	
0.182133	0.440298	0.377568	
0.190613	0.464638	0.344750	
0.095372	0.315979	0.588649	
0.225443	0.617635	0.156922	
0.512568	0.336472	0.150959	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.019618	0.674348	0.306035	
0.182133	0.440298	0.377568	
0.080545	0.655539	0.263916	
0.182133	0.440298	0.377568	
0.004614	0.463133	0.532253	
0.195244	0.463497	0.341259	
0.690841	0.235452	0.073707	
0.073297	0.251207	0.675495	
0.325485	0.348105	0.326410	
0.138937	0.716554	0.144509	
0.006274	0.251395	0.742331	
0.182133	0.440298	0.377568	
0.027866	0.564032	0.408103	
0.006828	0.463457	0.529715	
0.495604	0.368339	0.136057	
0.191757	0.660186	0.148057	
0.046765	0.148638	0.804597	
0.182133	0.440298	0.377568	
0.683423	0.267979	0.048598	
0.020055	0.691271	0.288673	
0.019711	0.226805	0.753484	
0.501158	0.337066	0.161776	
0.019117	0.075497	0.905386	
0.120047	0.597757	0.282196	
0.209157	0.506822	0.284020	
0.739672	0.203536	0.056792	
0.268517	0.439482	0.292002	
0.113655	0.204823	0.681522	
0.729032	0.188732	0.082236	
0.009891	0.678396	0.311713	
0.005501	0.165335	0.829164	
0.019879	0.166632	0.813489	
0.006732	0.617175	0.376093	
0.618778	0.290125	0.091096	
0.115321	0.472979	0.411699	
0.182133	0.440298	0.377568	
0.040260	0.608067	0.351673	
0.004945	0.310822	0.684234	
0.394546	0.358271	0.247184	
0.004625	0.056697	0.938677	
0.000299	0.011534	0.988167	
0.335277	0.472958	0.191765	
0.016236	0.500227	0.483537	
0.012244	0.097417	0.890339	
0.182133	0.440298	0.377568	
0.032143	0.136630	0.831228	
0.043412	0.637672	0.318916	
0.002854	0.486072	0.511073	
0.006341	0.075247	0.918412	
0.066837	0.499353	0.433810	
0.024059	0.095043	0.880898	
0.024736	0.639486	0.335778	
0.001860	0.035250	0.962891	
0.048165	0.666181	0.285654	
0.000691	0.023095	0.976214	
0.062856	0.668686	0.268457	
0.851743	0.122943	0.025315	
0.004504	0.439933	0.555563	
0.003398	0.157506	0.839096	
0.005313	0.110220	0.884467	
0.327167	0.554501	0.118331	
0.000885	0.037335	0.961781	
0.024787	0.642030	0.333183	
0.002556	0.039544	0.957901	
0.182133	0.440298	0.377568	
0.006125	0.486811	0.507063	
0.017292	0.707417	0.275290	
0.093758	0.404627	0.501615	
0.182133	0.440298	0.377568	
0.002800	0.090550	0.906650	
0.012167	0.464907	0.522926	
0.103728	0.343551	0.552722	
0.144277	0.774223	0.081499	
0.718245	0.222902	0.058853	
0.529687	0.330498	0.139816	
0.012327	0.437826	0.549847	
0.821241	0.141853	0.036906	
0.060173	0.552557	0.387270	
0.680792	0.246420	0.072788	
0.010030	0.622523	0.367447	
0.000188	0.004793	0.995019	
0.047144	0.665375	0.287482	
0.311294	0.558887	0.129819	
0.259139	0.526547	0.214315	
0.613221	0.286735	0.100044	
0.384035	0.232746	0.383219	
0.192250	0.284892	0.522858	
0.000904	0.014944	0.984152	
0.114074	0.654750	0.231176	
0.232119	0.611394	0.156487	
0.357521	0.399087	0.243392	
0.182133	0.440298	0.377568	
0.604226	0.308706	0.087068	
0.182133	0.440298	0.377568	
0.006021	0.598445	0.395534	
0.005476	0.522175	0.472349	
0.008719	0.359174	0.632107	
0.182133	0.440298	0.377568	
0.280516	0.232232	0.487252	
0.182133	0.440298	0.377568	
0.477864	0.361926	0.160210	
0.006873	0.155494	0.837634	
0.182133	0.440298	0.377568	
0.010431	0.095389	0.894180	
0.643847	0.295441	0.060713	
0.020262	0.272592	0.707145	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.715283	0.222892	0.061825	
0.011695	0.530879	0.457426	
0.004668	0.394100	0.601232	
0.007060	0.284682	0.708258	
0.039881	0.160396	0.799723	
0.058421	0.690792	0.250788	
0.182133	0.440298	0.377568	
0.360276	0.413880	0.225844	
0.130542	0.385673	0.483785	
0.005253	0.286519	0.708229	
0.175516	0.485481	0.339003	
0.000784	0.017892	0.981324	
0.011157	0.581263	0.407580	
0.070984	0.162273	0.766743	
0.089009	0.186872	0.724119	
0.452772	0.408801	0.138427	
0.107121	0.631695	0.261184	
0.019947	0.087785	0.892268	
0.498614	0.395070	0.106316	
0.123849	0.719793	0.156358	
0.322099	0.345698	0.332202	
0.578252	0.323226	0.098522	
0.042797	0.187095	0.770108	
0.007489	0.051711	0.940800	
0.178649	0.581500	0.239851	
0.013875	0.235272	0.750853	
0.544939	0.317052	0.138009	
0.742325	0.202856	0.054819	
0.187547	0.599014	0.213439	
0.019531	0.053161	0.927308	
0.757628	0.184548	0.057824	
0.153711	0.321231	0.525058	
0.780330	0.183849	0.035821	
0.079888	0.518308	0.401804	
0.457446	0.343849	0.198706	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.682352	0.243413	0.074235	
0.169908	0.542573	0.287519	
0.010219	0.342186	0.647595	
0.009893	0.619629	0.370478	
0.007052	0.160333	0.832615	
0.021103	0.607980	0.370917	
0.001385	0.114393	0.884222	
0.015793	0.621100	0.363107	
0.002625	0.018614	0.978760	
0.182133	0.440298	0.377568	
0.066246	0.260348	0.673407	
0.082125	0.373490	0.544385	
0.002081	0.028677	0.969242	
0.064994	0.544269	0.390737	
0.002529	0.039248	0.958223	
0.005290	0.109046	0.885664	
0.182133	0.440298	0.377568	
0.582896	0.340582	0.076522	
0.182133	0.440298	0.377568	
0.007569	0.211391	0.781039	
0.699849	0.226511	0.073640	
0.148301	0.548438	0.303261	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.000099	0.003049	0.996852	
0.276498	0.438620	0.284882	
0.014548	0.394450	0.591002	
0.013216	0.591100	0.395684	
0.132994	0.457388	0.409617	
0.087892	0.544710	0.367398	
0.638451	0.235170	0.126379	
0.011162	0.191103	0.797735	
0.182133	0.440298	0.377568	
0.004853	0.103811	0.891336	
0.182133	0.440298	0.377568	
0.581027	0.396060	0.022913	
0.027450	0.667766	0.304785	
0.619912	0.303139	0.076949	
0.023826	0.444352	0.531822	
0.788418	0.180206	0.031377	
0.001843	0.036371	0.961786	
0.000117	0.004835	0.995048	
0.033604	0.668048	0.298348	
0.233927	0.586807	0.179266	
0.000545	0.014965	0.984489	
0.343976	0.384440	0.271583	
0.182133	0.440298	0.377568	
0.005248	0.629815	0.364938	
0.182133	0.440298	0.377568	
0.096569	0.624515	0.278915	
0.182133	0.440298	0.377568	
0.010200	0.624310	0.365490	
0.018108	0.796465	0.185426	
0.010458	0.303636	0.685906	
0.182133	0.440298	0.377568	
0.211560	0.555625	0.232815	
0.005761	0.512739	0.481500	
0.218657	0.270505	0.510837	
0.006751	0.463759	0.529490	
0.003887	0.070299	0.925814	
0.004945	0.063113	0.931942	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.021583	0.432112	0.546305	
0.717670	0.238822	0.043509	
0.012802	0.234674	0.752524	
0.006771	0.127285	0.865944	
0.030275	0.623440	0.346285	
0.768410	0.187976	0.043613	
0.182133	0.440298	0.377568	
0.426193	0.333947	0.239859	
0.033280	0.585604	0.381116	
0.008128	0.405883	0.585989	
0.005336	0.404068	0.590596	
0.011193	0.130986	0.857821	
0.294172	0.450413	0.255416	
0.743764	0.201604	0.054632	
0.001682	0.044218	0.954100	
0.004518	0.570741	0.424741	
0.001117	0.022291	0.976592	
0.012006	0.630402	0.357592	
0.006697	0.675380	0.317922	
0.054298	0.205454	0.740248	
0.757009	0.156003	0.086989	
0.182133	0.440298	0.377568	
0.005535	0.189026	0.805439	
0.013595	0.142941	0.843463	
0.053494	0.622678	0.323828	
0.307886	0.511330	0.180784	
0.182133	0.440298	0.377568	
0.008540	0.421543	0.569917	
0.343775	0.498628	0.157597	
0.006968	0.162211	0.830821	
0.394040	0.272082	0.333878	
0.005158	0.279422	0.715420	
0.040423	0.646281	0.313296	
0.182133	0.440298	0.377568	
0.015663	0.649027	0.335310	
0.373767	0.483078	0.143155	
0.025930	0.598722	0.375348	
0.353217	0.475904	0.170879	
0.366209	0.464038	0.169752	
0.432919	0.467476	0.099605	
0.182133	0.440298	0.377568	
0.124388	0.664525	0.211087	
0.011505	0.688705	0.299790	
0.182133	0.440298	0.377568	
0.019332	0.712095	0.268574	
0.182133	0.440298	0.377568	
0.009161	0.671993	0.318845	
0.182133	0.440298	0.377568	
0.000091	0.004853	0.995056	
0.005220	0.048471	0.946309	
0.537590	0.345369	0.117042	
0.004736	0.207758	0.787506	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.807377	0.159686	0.032936	
0.182133	0.440298	0.377568	
0.388866	0.391212	0.219922	
0.020177	0.614982	0.364841	
0.321705	0.546664	0.131630	
0.007623	0.676311	0.316066	
0.678104	0.262138	0.059758	
0.480760	0.370483	0.148758	
0.338440	0.326974	0.334586	
0.000536	0.024504	0.974959	
0.009677	0.546949	0.443374	
0.057063	0.158760	0.784177	
0.109938	0.356435	0.533627	
0.507759	0.358888	0.133352	
0.059243	0.224499	0.716258	
0.182133	0.440298	0.377568	
0.037438	0.446267	0.516295	
0.357848	0.369293	0.272859	
0.642358	0.257638	0.100004	
0.035114	0.175272	0.789614	
0.005984	0.429642	0.564374	
0.188841	0.676153	0.135006	
0.005893	0.620062	0.374045	
0.007773	0.245053	0.747174	
0.006288	0.065919	0.927793	
0.013319	0.583686	0.402995	
0.017120	0.105244	0.877637	
0.019410	0.351339	0.629252	
0.004881	0.078749	0.916371	
0.006484	0.595652	0.397863	
0.182133	0.440298	0.377568	
0.381134	0.450294	0.168572	
0.004025	0.048608	0.947367	
0.238508	0.604444	0.157047	
0.182133	0.440298	0.377568	
0.013283	0.083002	0.903715	
0.474459	0.433708	0.091834	
0.831839	0.149572	0.018589	
0.002671	0.082604	0.914725	
0.017393	0.626024	0.356582	
0.182133	0.440298	0.377568	
0.004679	0.318419	0.676902	
0.052231	0.287364	0.660405	
0.113396	0.341145	0.545458	
0.022883	0.552902	0.424215	
0.018057	0.481697	0.500246	
0.239516	0.669584	0.090899	
0.027523	0.465007	0.507470	
0.015442	0.644535	0.340024	
0.446686	0.384370	0.168944	
0.023006	0.742999	0.233995	
0.009899	0.635219	0.354882	
0.586668	0.308109	0.105223	
0.182133	0.440298	0.377568	
0.307457	0.529297	0.163245	
0.009195	0.583727	0.407077	
0.276666	0.447571	0.275763	
0.012781	0.616993	0.370226	
0.065071	0.122778	0.812151	
0.011518	0.095906	0.892576	
0.870899	0.115102	0.013999	
0.182133	0.440298	0.377568	
0.007783	0.690165	0.302051	
0.030334	0.513656	0.456010	
0.006149	0.109699	0.884152	
0.054286	0.233215	0.712499	
0.004148	0.563427	0.432426	
0.047097	0.270543	0.682360	
0.010693	0.085920	0.903387	
0.284537	0.534422	0.181041	
0.095781	0.619333	0.284886	
0.012795	0.404652	0.582553	
0.376078	0.372232	0.251690	
0.003452	0.037658	0.958889	
0.007493	0.532172	0.460335	
0.004648	0.668260	0.327091	
0.573164	0.340500	0.086336	
0.007230	0.310703	0.682067	
0.182133	0.440298	0.377568	
0.063809	0.156088	0.780104	
0.029129	0.202291	0.768580	
0.005837	0.669788	0.324374	
0.019686	0.162536	0.817778	
0.752475	0.199642	0.047883	
0.009639	0.656770	0.333591	
0.008022	0.332091	0.659887	
0.450721	0.345592	0.203687	
0.536971	0.301176	0.161853	
0.005833	0.065214	0.928954	
0.079680	0.494971	0.425349	
0.571087	0.389262	0.039650	
0.006763	0.252242	0.740995	
0.040850	0.532816	0.426334	
0.033147	0.481039	0.485813	
0.104151	0.460496	0.435353	
0.005447	0.112474	0.882079	
0.728832	0.216456	0.054712	
0.568352	0.342601	0.089047	
0.007948	0.451161	0.540891	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.015577	0.263373	0.721050	
0.004732	0.658582	0.336686	
0.000399	0.011856	0.987745	
0.019965	0.367855	0.612180	
0.018340	0.329430	0.652230	
0.010157	0.309741	0.680102	
0.173345	0.650613	0.176042	
0.276664	0.574792	0.148544	
0.029929	0.660830	0.309240	
0.009697	0.188331	0.801972	
0.058673	0.237520	0.703808	
0.004803	0.275174	0.720024	
0.042646	0.616090	0.341264	
0.007224	0.397843	0.594933	
0.182133	0.440298	0.377568	
0.004507	0.154613	0.840880	
0.007284	0.145924	0.846792	
0.587198	0.253045	0.159758	
0.906095	0.085051	0.008854	
0.010919	0.478839	0.510242	
0.006920	0.673406	0.319674	
0.089753	0.707841	0.202406	
0.034128	0.321884	0.643988	
0.198118	0.509940	0.291942	
0.002000	0.041861	0.956139	
0.014642	0.630450	0.354908	
0.005840	0.060948	0.933213	
0.148399	0.564041	0.287560	
0.540906	0.294396	0.164699	
0.281346	0.525727	0.192927	
0.708538	0.195767	0.095695	
0.262490	0.243030	0.494480	
0.581663	0.310118	0.108219	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.016589	0.078339	0.905072	
0.028507	0.653300	0.318193	
0.041272	0.350888	0.607840	
0.005707	0.262124	0.732169	
0.569284	0.316626	0.114089	
0.751679	0.211944	0.036378	
0.182133	0.440298	0.377568	
0.853840	0.122769	0.023391	
0.004109	0.079667	0.916224	
0.418339	0.354436	0.227226	
0.182133	0.440298	0.377568	
0.004942	0.149804	0.845254	
0.011675	0.761483	0.226842	
0.047004	0.592975	0.360020	
0.004812	0.397348	0.597839	
0.011229	0.101865	0.886906	
0.013535	0.460093	0.526372	
0.679240	0.248345	0.072415	
0.080217	0.143944	0.775840	
0.004407	0.307614	0.687979	
0.000306	0.011746	0.987948	
0.491948	0.353185	0.154868	
0.182133	0.440298	0.377568	
0.060893	0.110063	0.829044	
0.182133	0.440298	0.377568	
0.068984	0.264765	0.666251	
0.004105	0.223451	0.772444	
0.005835	0.626858	0.367307	
0.165250	0.495058	0.339692	
0.412120	0.359795	0.228085	
0.182133	0.440298	0.377568	
0.380905	0.410267	0.208828	
0.005349	0.536588	0.458063	
0.552299	0.315177	0.132524	
0.010007	0.468881	0.521112	
0.604268	0.284488	0.111244	
0.441192	0.471790	0.087018	
0.007272	0.255441	0.737287	
0.182133	0.440298	0.377568	
0.025399	0.530753	0.443847	
0.182133	0.440298	0.377568	
0.006183	0.039770	0.954047	
0.169025	0.498457	0.332518	
0.249454	0.367777	0.382769	
0.000834	0.021847	0.977319	
0.007233	0.568980	0.423787	
0.006788	0.442394	0.550818	
0.006896	0.178054	0.815050	
0.720201	0.241216	0.038583	
0.182133	0.440298	0.377568	
0.002960	0.067577	0.929462	
0.128586	0.691156	0.180258	
0.042849	0.734455	0.222697	
0.041136	0.477479	0.481385	
0.182133	0.440298	0.377568	
0.045058	0.360227	0.594715	
0.005753	0.722159	0.272089	
0.427021	0.377288	0.195691	
0.082747	0.160898	0.756355	
0.010704	0.488808	0.500489	
0.003520	0.056956	0.939524	
0.240847	0.577422	0.181731	
0.918112	0.074488	0.007400	
0.003229	0.321464	0.675307	
0.027497	0.576121	0.396382	
0.068746	0.730724	0.200530	
0.562821	0.319773	0.117407	
0.010198	0.196381	0.793421	
0.003884	0.635916	0.360200	
0.058114	0.352226	0.589660	
0.007065	0.170809	0.822127	
0.182133	0.440298	0.377568	
0.334555	0.356105	0.309341	
0.005660	0.573317	0.421023	
0.111009	0.567280	0.321710	
0.507096	0.331991	0.160913	
0.192744	0.586404	0.220852	
0.026609	0.540757	0.432634	
0.069109	0.573632	0.357259	
0.008700	0.633668	0.357632	
0.006405	0.130604	0.862992	
0.066308	0.390298	0.543395	
0.008076	0.380991	0.610933	
0.006986	0.077205	0.915809	
0.268709	0.439956	0.291335	
0.000306	0.009566	0.990128	
0.348245	0.538931	0.112824	
0.735048	0.222447	0.042505	
0.005975	0.471727	0.522298	
0.635539	0.271563	0.092898	
0.245716	0.557677	0.196607	
0.049801	0.095211	0.854988	
0.023006	0.592179	0.384815	
0.645208	0.280907	0.073885	
0.006796	0.294748	0.698457	
0.010480	0.585919	0.403601	
0.011659	0.519615	0.468727	
0.018537	0.071936	0.909527	
0.182133	0.440298	0.377568	
0.009508	0.404658	0.585834	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.000363	0.010967	0.988669	
0.182133	0.440298	0.377568	
0.233427	0.478734	0.287839	
0.007608	0.125368	0.867024	
0.008409	0.118333	0.873257	
