0.565994	0.302361	0.131645	
0.004830	0.088412	0.906758	
0.018115	0.124256	0.857629	
0.008448	0.261588	0.729964	
0.023875	0.685477	0.290648	
0.009900	0.284393	0.705707	
0.018941	0.751675	0.229383	
0.000214	0.014195	0.985591	
0.190871	0.536618	0.272511	
0.456911	0.410199	0.132890	
0.543529	0.323939	0.132532	
0.402499	0.398973	0.198528	
0.018073	0.289634	0.692293	
0.016836	0.673982	0.309182	
0.527493	0.336742	0.135765	
0.627736	0.306313	0.065951	
0.000771	0.008275	0.990954	
0.007350	0.221170	0.771480	
0.291438	0.520137	0.188424	
0.681718	0.242621	0.075661	
0.005167	0.122840	0.871992	
0.008155	0.539207	0.452638	
0.006461	0.097033	0.896506	
0.614452	0.291463	0.094085	
0.027214	0.707130	0.265656	
0.066491	0.587808	0.345701	
0.395499	0.476759	0.127742	
0.009325	0.214742	0.775933	
0.029285	0.332980	0.637735	
0.020656	0.077732	0.901611	
0.491900	0.359053	0.149047	
0.299095	0.368245	0.332660	
0.022595	0.700287	0.277117	
0.004756	0.067183	0.928060	
0.025873	0.760267	0.213860	
0.259854	0.234922	0.505224	
0.010910	0.581253	0.407837	
0.009734	0.439144	0.551122	
0.015292	0.106389	0.878319	
0.012879	0.543750	0.443371	
0.013482	0.148303	0.838214	
0.322529	0.455176	0.222295	
0.016057	0.724162	0.259781	
0.643023	0.284622	0.072355	
0.011187	0.430098	0.558715	
0.029969	0.704197	0.265834	
0.018135	0.605029	0.376836	
0.027460	0.709199	0.263341	
0.016997	0.658430	0.324573	
0.003087	0.071085	0.925829	
0.020996	0.569030	0.409974	
0.004689	0.325282	0.670028	
0.019055	0.215368	0.765577	
0.011288	0.423227	0.565485	
0.007640	0.680230	0.312130	
0.007653	0.054654	0.937693	
0.112098	0.187422	0.700480	
0.036198	0.248519	0.715284	
0.007185	0.058742	0.934073	
0.097905	0.764292	0.137803	
0.000209	0.007179	0.992612	
0.208232	0.592712	0.199056	
0.000304	0.012754	0.986942	
0.344705	0.367116	0.288179	
0.031142	0.695334	0.273524	
0.037611	0.696965	0.265424	
0.051597	0.393621	0.554783	
0.197484	0.390538	0.411978	
0.014647	0.573785	0.411568	
0.066383	0.406257	0.527360	
0.648116	0.255831	0.096052	
0.009852	0.131261	0.858886	
0.057005	0.675404	0.267590	
0.057626	0.503096	0.439278	
0.009606	0.526586	0.463808	
0.000141	0.007664	0.992195	
0.576302	0.309241	0.114457	
0.006844	0.580837	0.412319	
0.043310	0.670814	0.285876	
0.005627	0.370928	0.623446	
0.036927	0.243735	0.719338	
0.007918	0.104921	0.887162	
0.011170	0.421288	0.567542	
0.015939	0.586887	0.397173	
0.010510	0.396525	0.592965	
0.014162	0.663382	0.322456	
0.007282	0.721593	0.271124	
0.006190	0.325285	0.668525	
0.120595	0.679419	0.199986	
0.420370	0.399794	0.179836	
0.009336	0.209264	0.781400	
0.012960	0.531288	0.455752	
0.008944	0.524393	0.466663	
0.002987	0.040328	0.956684	
0.014052	0.445979	0.539969	
0.047071	0.715806	0.237123	
0.003553	0.058423	0.938024	
0.411351	0.439586	0.149063	
0.114728	0.729372	0.155900	
0.013733	0.272728	0.713539	
0.014717	0.573681	0.411602	
0.313116	0.403823	0.283060	
0.000842	0.021461	0.977697	
0.001544	0.036104	0.962352	
0.188152	0.358831	0.453018	
0.010847	0.645703	0.343451	
0.017354	0.695367	0.287279	
0.008533	0.251253	0.740214	
0.004445	0.075961	0.919593	
0.785146	0.168864	0.045991	
0.009104	0.118870	0.872026	
0.025290	0.440156	0.534554	
0.024707	0.103344	0.871950	
0.442843	0.450620	0.106537	
0.609069	0.350481	0.040449	
0.059454	0.234513	0.706033	
0.013576	0.207482	0.778941	
0.058101	0.650055	0.291845	
0.689081	0.257761	0.053158	
0.483160	0.338652	0.178188	
0.144844	0.705689	0.149467	
0.058497	0.522987	0.418517	
0.002467	0.033941	0.963592	
0.007727	0.130598	0.861675	
0.005453	0.077031	0.917516	
0.009202	0.541907	0.448890	
0.059403	0.137481	0.803115	
0.141166	0.341586	0.517248	
0.012401	0.237223	0.750376	
0.017780	0.634972	0.347248	
0.019781	0.505548	0.474670	
0.007921	0.368772	0.623307	
0.593125	0.324428	0.082447	
0.100415	0.285038	0.614546	
0.012337	0.453663	0.533999	
0.039697	0.670026	0.290277	
0.053744	0.224221	0.722035	
0.015873	0.284206	0.699920	
0.009418	0.134784	0.855799	
0.230206	0.524490	0.245304	
0.025666	0.594473	0.379861	
0.025946	0.763938	0.210116	
0.005141	0.072013	0.922846	
0.252267	0.460801	0.286932	
0.022287	0.694195	0.283518	
0.010171	0.668451	0.321378	
0.004334	0.050750	0.944915	
0.665875	0.261616	0.072508	
0.032030	0.412530	0.555440	
0.016530	0.248256	0.735214	
0.525485	0.333756	0.140758	
0.015620	0.423569	0.560811	
0.093590	0.721873	0.184537	
0.153207	0.456491	0.390303	
0.035032	0.128642	0.836326	
0.522681	0.363703	0.113615	
0.015923	0.216843	0.767234	
0.540501	0.327670	0.131829	
0.097536	0.500012	0.402452	
0.008725	0.478227	0.513047	
0.040261	0.681608	0.278132	
0.287704	0.481734	0.230562	
0.550113	0.367826	0.082061	
0.014174	0.497875	0.487951	
0.009107	0.305300	0.685593	
0.010523	0.501587	0.487891	
0.002624	0.052239	0.945137	
0.328115	0.460055	0.211830	
0.410489	0.369193	0.220318	
0.238841	0.582646	0.178513	
0.413980	0.372623	0.213396	
0.008539	0.408003	0.583458	
0.091069	0.691883	0.217048	
0.049533	0.642396	0.308071	
0.001885	0.059334	0.938781	
0.500891	0.338272	0.160837	
0.020523	0.490276	0.489201	
0.500119	0.367621	0.132261	
0.039744	0.717675	0.242581	
0.454913	0.355566	0.189521	
0.577609	0.272292	0.150100	
0.008577	0.118488	0.872935	
0.166814	0.606632	0.226554	
0.224728	0.404434	0.370839	
0.019778	0.654138	0.326084	
0.009407	0.663191	0.327403	
0.007983	0.620286	0.371731	
0.174834	0.600430	0.224737	
0.192769	0.601456	0.205774	
0.029964	0.673491	0.296545	
0.109583	0.541073	0.349344	
0.113194	0.590177	0.296629	
0.484239	0.380234	0.135527	
0.007239	0.112101	0.880660	
0.058144	0.403218	0.538639	
0.037031	0.491784	0.471185	
0.013914	0.613066	0.373020	
0.570340	0.349272	0.080388	
0.016004	0.546311	0.437685	
0.390570	0.431885	0.177546	
0.013605	0.215976	0.770419	
0.010036	0.458913	0.531051	
0.012285	0.627083	0.360632	
0.023447	0.176607	0.799946	
0.048260	0.744878	0.206861	
0.009188	0.372461	0.618351	
0.309549	0.437517	0.252934	
0.004026	0.055919	0.940055	
0.005967	0.078604	0.915429	
0.172628	0.517152	0.310220	
0.027666	0.635707	0.336626	
0.665147	0.224867	0.109986	
0.034615	0.696694	0.268691	
0.375646	0.359119	0.265234	
0.083500	0.613374	0.303126	
0.012355	0.514695	0.472950	
0.011406	0.519396	0.469198	
0.013369	0.717395	0.269236	
0.003602	0.095598	0.900800	
0.010960	0.392578	0.596461	
0.013718	0.550034	0.436248	
0.517438	0.411053	0.071509	
0.016219	0.215575	0.768206	
0.012282	0.333034	0.654684	
0.012913	0.285138	0.701949	
0.032609	0.583713	0.383679	
0.086046	0.373928	0.540026	
0.082376	0.613304	0.304321	
0.024788	0.604508	0.370704	
0.226340	0.531290	0.242370	
0.001183	0.041074	0.957743	
0.018607	0.226351	0.755042	
0.010501	0.559893	0.429605	
0.006732	0.350244	0.643023	
0.011069	0.427229	0.561702	
0.000042	0.005415	0.994543	
0.016822	0.378967	0.604211	
0.022116	0.111175	0.866709	
0.005281	0.078634	0.916085	
0.028453	0.590019	0.381529	
0.006180	0.085192	0.908629	
0.005203	0.604185	0.390612	
0.108324	0.732173	0.159503	
0.833964	0.140951	0.025084	
0.027002	0.556225	0.416773	
0.030000	0.190614	0.779386	
0.148935	0.456325	0.394740	
0.010194	0.255916	0.733890	
0.183552	0.440181	0.376266	
0.007366	0.691536	0.301098	
0.003082	0.568254	0.428664	
0.205028	0.610596	0.184376	
0.016469	0.243523	0.740008	
0.008462	0.133771	0.857767	
0.572366	0.372921	0.054713	
0.001267	0.059145	0.939588	
0.018481	0.377080	0.604439	
0.009979	0.558981	0.431041	
0.012563	0.606349	0.381087	
0.132259	0.654434	0.213307	
0.056944	0.265311	0.677745	
0.012605	0.585433	0.401962	
0.007984	0.063946	0.928071	
0.012500	0.533981	0.453519	
0.045010	0.325913	0.629077	
0.353768	0.364220	0.282012	
0.011406	0.057765	0.930829	
0.012505	0.097402	0.890093	
0.101520	0.302733	0.595747	
0.008981	0.342593	0.648426	
0.366244	0.376324	0.257432	
0.005663	0.317903	0.676434	
0.356137	0.439494	0.204369	
0.124405	0.643885	0.231710	
0.019236	0.112266	0.868499	
0.045898	0.534785	0.419317	
0.382663	0.398195	0.219142	
0.010749	0.587884	0.401367	
0.000338	0.012798	0.986864	
0.012725	0.433452	0.553823	
0.000453	0.021547	0.978000	
0.012254	0.127290	0.860456	
0.004088	0.115826	0.880086	
0.596491	0.309462	0.094046	
0.041288	0.729032	0.229680	
0.012757	0.220391	0.766852	
0.023341	0.125712	0.850947	
0.055110	0.753227	0.191662	
0.010979	0.617543	0.371478	
0.419727	0.339186	0.241087	
0.410083	0.384332	0.205585	
0.004254	0.060395	0.935351	
0.017929	0.612775	0.369296	
0.458916	0.410224	0.130861	
0.634969	0.201143	0.163888	
0.005944	0.426435	0.567621	
0.003198	0.062893	0.933909	
0.013619	0.576352	0.410029	
0.690572	0.264674	0.044755	
0.027341	0.617889	0.354769	
0.013445	0.268470	0.718085	
0.008079	0.251232	0.740689	
0.008535	0.558238	0.433227	
0.015458	0.581102	0.403439	
0.024870	0.538881	0.436250	
0.339529	0.494089	0.166382	
0.013252	0.135798	0.850949	
0.013634	0.321798	0.664568	
0.232509	0.539856	0.227635	
0.001241	0.029029	0.969730	
0.022303	0.382776	0.594921	
0.181734	0.597114	0.221152	
0.062882	0.620934	0.316184	
