0.720777	0.221005	0.058218	
0.016590	0.431276	0.552133	
0.026686	0.192190	0.781124	
0.058855	0.600244	0.340901	
0.011253	0.143427	0.845321	
0.017452	0.541995	0.440554	
0.018507	0.530211	0.451282	
0.418323	0.402776	0.178901	
0.017420	0.497488	0.485093	
0.278590	0.398098	0.323312	
0.017597	0.373924	0.608479	
0.010928	0.146351	0.842721	
0.637268	0.262707	0.100025	
0.101794	0.633589	0.264617	
0.020888	0.418407	0.560705	
0.125130	0.530134	0.344736	
0.003115	0.066934	0.929951	
0.255759	0.521428	0.222813	
0.063936	0.491917	0.444147	
0.028438	0.541496	0.430066	
0.022964	0.674412	0.302624	
0.041478	0.356791	0.601731	
0.511147	0.329618	0.159235	
0.015700	0.143494	0.840806	
0.076935	0.634362	0.288703	
0.010631	0.499646	0.489723	
0.053677	0.522781	0.423543	
0.276193	0.511464	0.212343	
0.010342	0.473237	0.516420	
0.059118	0.500761	0.440121	
0.391962	0.341885	0.266153	
0.145156	0.382966	0.471878	
0.004628	0.094547	0.900825	
0.000104	0.006284	0.993612	
0.029310	0.531344	0.439347	
0.012037	0.543081	0.444882	
0.034914	0.491433	0.473653	
0.019983	0.565174	0.414843	
0.411937	0.386836	0.201226	
0.013923	0.446417	0.539660	
0.583689	0.299606	0.116706	
0.036984	0.604002	0.359014	
0.021590	0.549372	0.429037	
0.010996	0.491631	0.497373	
0.025140	0.461684	0.513175	
0.526634	0.339050	0.134316	
0.085049	0.516815	0.398136	
0.035773	0.174079	0.790148	
0.015073	0.487179	0.497748	
0.517401	0.326939	0.155661	
0.012020	0.343227	0.644753	
0.029232	0.402565	0.568204	
0.224808	0.382746	0.392446	
0.587288	0.293262	0.119450	
0.063318	0.541836	0.394845	
0.040892	0.379913	0.579195	
0.009984	0.214840	0.775176	
0.017157	0.595784	0.387060	
0.181750	0.482234	0.336016	
0.014288	0.361294	0.624418	
0.061114	0.599842	0.339044	
0.038728	0.531229	0.430043	
0.012754	0.414601	0.572645	
0.007195	0.342351	0.650453	
0.440371	0.412586	0.147044	
0.029018	0.533614	0.437368	
0.013133	0.526605	0.460262	
0.054146	0.527602	0.418253	
0.019325	0.538892	0.441782	
0.025052	0.664644	0.310304	
0.043318	0.099623	0.857059	
0.018538	0.597991	0.383471	
0.280085	0.501949	0.217966	
0.088095	0.653472	0.258433	
0.016386	0.607278	0.376336	
0.747127	0.212328	0.040545	
0.028209	0.559363	0.412428	
0.131075	0.664867	0.204058	
0.030020	0.408975	0.561005	
0.006515	0.428400	0.565085	
0.008201	0.413425	0.578373	
0.048808	0.723416	0.227776	
0.004885	0.174509	0.820607	
0.008845	0.495134	0.496021	
0.029149	0.398255	0.572596	
0.011452	0.377309	0.611239	
0.005843	0.290289	0.703868	
0.087411	0.238176	0.674413	
0.004533	0.120177	0.875290	
0.012571	0.426047	0.561382	
0.007531	0.460598	0.531871	
0.007687	0.421625	0.570688	
0.050276	0.487673	0.462051	
0.091366	0.561238	0.347397	
0.016380	0.283212	0.700408	
0.007817	0.387957	0.604226	
0.010345	0.483030	0.506625	
0.008075	0.496406	0.495520	
0.017038	0.498325	0.484637	
0.280602	0.358282	0.361115	
0.449598	0.394008	0.156394	
0.235105	0.332641	0.432255	
0.120712	0.673834	0.205454	
0.000516	0.018612	0.980872	
0.291412	0.376282	0.332306	
0.010071	0.532827	0.457102	
0.837634	0.134821	0.027544	
0.301446	0.336048	0.362506	
0.010600	0.194707	0.794693	
0.152141	0.566714	0.281146	
0.002109	0.026618	0.971272	
0.057982	0.578054	0.363963	
0.035636	0.651699	0.312665	
0.025223	0.599266	0.375511	
0.020404	0.669501	0.310096	
0.376508	0.349160	0.274332	
0.001144	0.026837	0.972019	
0.252426	0.421056	0.326518	
0.051232	0.585183	0.363585	
0.004745	0.252675	0.742580	
0.006844	0.142643	0.850513	
0.387918	0.413947	0.198135	
0.009665	0.383435	0.606899	
0.030174	0.569662	0.400163	
0.013407	0.378037	0.608555	
0.381752	0.319504	0.298745	
0.058481	0.692094	0.249425	
0.026423	0.131693	0.841883	
0.008115	0.485786	0.506099	
0.005632	0.338215	0.656153	
0.415823	0.413715	0.170462	
0.008675	0.403727	0.587598	
0.014749	0.390359	0.594892	
0.577111	0.296515	0.126374	
0.021364	0.631638	0.346998	
0.025849	0.586981	0.387170	
0.008732	0.094493	0.896775	
0.012441	0.508781	0.478778	
0.541274	0.330444	0.128281	
0.280460	0.486375	0.233165	
0.014340	0.415077	0.570583	
0.061391	0.464717	0.473892	
0.033380	0.217856	0.748763	
0.007926	0.151176	0.840898	
0.022092	0.485611	0.492297	
0.001696	0.018831	0.979473	
0.156677	0.586769	0.256554	
0.007975	0.481920	0.510104	
0.011165	0.071136	0.917699	
0.389080	0.423627	0.187294	
0.006007	0.276789	0.717204	
0.009471	0.452790	0.537739	
0.011764	0.048573	0.939663	
0.049464	0.632847	0.317689	
0.006724	0.042647	0.950629	
0.435558	0.390194	0.174249	
0.567926	0.253459	0.178614	
0.069809	0.264151	0.666040	
0.459985	0.381648	0.158368	
0.007884	0.545518	0.446598	
0.020998	0.528183	0.450820	
0.010617	0.594946	0.394437	
0.018716	0.622248	0.359037	
0.104670	0.616791	0.278538	
0.009879	0.302965	0.687157	
0.019159	0.218648	0.762193	
0.697417	0.229813	0.072769	
0.009106	0.411700	0.579194	
0.025900	0.664570	0.309530	
0.003102	0.033354	0.963543	
0.000650	0.018655	0.980695	
0.012856	0.579969	0.407175	
0.191361	0.483405	0.325234	
0.006481	0.305429	0.688089	
0.012704	0.425329	0.561968	
0.022235	0.588213	0.389552	
0.007257	0.491296	0.501447	
0.798414	0.165422	0.036164	
0.010759	0.502197	0.487044	
0.006960	0.156470	0.836570	
0.003750	0.119204	0.877045	
0.048247	0.622799	0.328954	
0.019671	0.565003	0.415326	
0.091045	0.578940	0.330015	
0.004180	0.076850	0.918970	
0.019322	0.600936	0.379742	
0.007777	0.268671	0.723552	
0.010100	0.352672	0.637228	
0.235918	0.461699	0.302384	
0.304249	0.381879	0.313871	
0.016344	0.519610	0.464046	
0.015918	0.394033	0.590049	
0.590862	0.326309	0.082829	
0.164427	0.520844	0.314729	
0.007787	0.361565	0.630648	
0.401394	0.218196	0.380410	
0.531329	0.330281	0.138391	
0.014548	0.397537	0.587915	
0.053904	0.611268	0.334827	
0.017427	0.234668	0.747906	
0.011040	0.148276	0.840683	
0.014088	0.075809	0.910103	
0.036530	0.653976	0.309494	
0.008530	0.373279	0.618191	
0.009226	0.502638	0.488136	
0.527128	0.349426	0.123446	
0.232024	0.508690	0.259285	
0.584930	0.317976	0.097095	
0.002031	0.040316	0.957653	
0.434000	0.374810	0.191191	
0.052610	0.337638	0.609752	
0.254585	0.396737	0.348679	
0.021021	0.227163	0.751816	
0.826079	0.135846	0.038074	
0.332931	0.391863	0.275207	
0.008377	0.527785	0.463838	
0.009004	0.461568	0.529428	
0.017508	0.466787	0.515706	
0.008559	0.454716	0.536726	
0.021606	0.624349	0.354046	
0.872500	0.111602	0.015898	
0.153129	0.605484	0.241387	
0.015656	0.343307	0.641037	
0.004164	0.044829	0.951007	
0.448490	0.384004	0.167506	
0.010028	0.293844	0.696127	
0.460169	0.372455	0.167376	
0.056914	0.559830	0.383257	
0.494150	0.357112	0.148738	
0.017972	0.595517	0.386512	
0.014792	0.593142	0.392066	
0.013566	0.636203	0.350231	
0.010772	0.500066	0.489161	
0.005039	0.071714	0.923247	
0.008852	0.287354	0.703794	
0.012269	0.579826	0.407905	
0.201897	0.449562	0.348541	
0.000521	0.015372	0.984107	
0.218945	0.480474	0.300580	
0.000702	0.020310	0.978987	
0.053529	0.410388	0.536083	
0.266931	0.507480	0.225589	
0.002961	0.044393	0.952647	
0.002901	0.040060	0.957039	
0.003408	0.056145	0.940447	
0.001253	0.036804	0.961943	
0.145007	0.600108	0.254885	
0.015699	0.558148	0.426153	
0.007942	0.367236	0.624822	
0.413614	0.369910	0.216476	
0.000755	0.014918	0.984327	
0.022812	0.566589	0.410599	
0.323059	0.437257	0.239684	
0.024559	0.205433	0.770007	
0.001494	0.027423	0.971084	
0.021092	0.080394	0.898514	
0.195315	0.628652	0.176033	
0.013476	0.598960	0.387564	
0.472332	0.353388	0.174279	
0.142187	0.166761	0.691051	
0.014854	0.476580	0.508567	
0.356419	0.378531	0.265051	
0.009547	0.399774	0.590679	
0.016943	0.566903	0.416154	
0.021666	0.454253	0.524081	
0.002712	0.059454	0.937834	
0.001058	0.029433	0.969509	
0.008143	0.538414	0.453443	
0.016791	0.487125	0.496084	
0.006306	0.208177	0.785517	
0.213985	0.526788	0.259227	
0.002616	0.017530	0.979853	
0.584877	0.347014	0.068109	
0.011009	0.456072	0.532920	
0.008896	0.033169	0.957935	
0.011707	0.439270	0.549022	
0.009842	0.646861	0.343297	
0.077270	0.683068	0.239662	
0.610832	0.309549	0.079619	
0.038206	0.672424	0.289370	
0.032095	0.073063	0.894842	
0.013537	0.624938	0.361525	
0.611428	0.288596	0.099975	
0.016239	0.551770	0.431991	
0.048106	0.585130	0.366764	
0.150610	0.594442	0.254948	
0.007084	0.408959	0.583957	
0.007146	0.421615	0.571239	
0.131867	0.590889	0.277244	
0.010028	0.293844	0.696127	
0.011648	0.581300	0.407052	
0.024305	0.144520	0.831175	
0.300613	0.369959	0.329428	
0.008188	0.407113	0.584699	
0.040388	0.655463	0.304149	
0.013074	0.327645	0.659281	
0.122132	0.397797	0.480071	
0.060485	0.488076	0.451440	
0.004425	0.039827	0.955747	
0.015251	0.565110	0.419639	
0.032726	0.580784	0.386489	
0.019132	0.509307	0.471561	
0.027077	0.507402	0.465521	
0.058062	0.211036	0.730902	
0.016040	0.180954	0.803006	
0.007400	0.463791	0.528809	
0.400256	0.401508	0.198236	
0.009730	0.544546	0.445724	
0.047936	0.572703	0.379361	
0.003294	0.051933	0.944773	
0.024870	0.332700	0.642430	
0.408576	0.426992	0.164432	
0.368296	0.366679	0.265025	
0.018957	0.385283	0.595760	
0.012638	0.460970	0.526392	
0.250240	0.571058	0.178703	
0.008535	0.602369	0.389096	
0.411467	0.369969	0.218564	
0.016859	0.165640	0.817500	
0.045624	0.296976	0.657401	
0.007884	0.545518	0.446598	
0.008219	0.363435	0.628346	
0.088040	0.638850	0.273110	
0.020190	0.491270	0.488540	
0.016470	0.518858	0.464672	
0.324637	0.285487	0.389876	
0.017134	0.504485	0.478381	
0.565313	0.331474	0.103214	
0.006404	0.323196	0.670400	
0.011981	0.325766	0.662253	
0.029282	0.560213	0.410505	
0.007742	0.423951	0.568307	
0.023128	0.570824	0.406048	
0.013766	0.537586	0.448648	
0.615312	0.273308	0.111380	
0.436130	0.373859	0.190012	
0.010913	0.439088	0.549999	
0.000505	0.015900	0.983594	
0.016399	0.322129	0.661472	
0.346818	0.333228	0.319954	
0.769572	0.180177	0.050250	
0.069459	0.251751	0.678791	
0.018801	0.588310	0.392889	
0.004487	0.197597	0.797916	
0.063504	0.567229	0.369267	
0.013130	0.404742	0.582127	
0.013330	0.496637	0.490034	
0.006290	0.284689	0.709021	
0.011055	0.136546	0.852399	
0.729807	0.222473	0.047720	
0.025263	0.090999	0.883738	
0.006526	0.328966	0.664508	
0.213970	0.496412	0.289618	
0.024095	0.548621	0.427284	
0.096334	0.579953	0.323713	
0.471862	0.356855	0.171283	
0.065067	0.532928	0.402005	
0.205875	0.589244	0.204881	
0.363926	0.247124	0.388951	
0.209488	0.489231	0.301281	
0.015529	0.394845	0.589626	
0.033719	0.655499	0.310782	
0.003496	0.137968	0.858536	
0.018116	0.538996	0.442889	
0.246423	0.527915	0.225662	
0.008055	0.318165	0.673780	
0.464442	0.397403	0.138154	
0.010839	0.360329	0.628832	
0.482154	0.344655	0.173192	
0.007502	0.246151	0.746347	
0.010892	0.430331	0.558776	
0.383715	0.412467	0.203818	
0.005936	0.311750	0.682313	
0.403861	0.436864	0.159275	
0.020570	0.283411	0.696019	
0.011978	0.215057	0.772965	
0.001525	0.027073	0.971403	
0.014510	0.394421	0.591069	
0.014854	0.353500	0.631646	
0.737390	0.202651	0.059959	
0.031923	0.458629	0.509448	
0.253763	0.394886	0.351350	
0.179692	0.323381	0.496928	
0.032874	0.267375	0.699751	
0.454788	0.419382	0.125830	
0.607077	0.301309	0.091614	
0.304719	0.303913	0.391368	
0.189924	0.428270	0.381805	
0.021532	0.664650	0.313818	
0.117813	0.278865	0.603322	
0.487843	0.375262	0.136895	
0.042355	0.316269	0.641376	
0.024684	0.240335	0.734981	
0.490981	0.384505	0.124514	
0.237813	0.414757	0.347430	
0.353018	0.448900	0.198082	
0.610849	0.301229	0.087922	
0.143873	0.618813	0.237315	
0.377242	0.389012	0.233746	
0.033287	0.451840	0.514873	
0.068152	0.437051	0.494797	
0.467732	0.342919	0.189349	
0.094683	0.598970	0.306347	
0.004841	0.071682	0.923477	
0.274495	0.354162	0.371343	
0.020696	0.510727	0.468576	
0.173761	0.476647	0.349592	
0.003460	0.063338	0.933202	
0.429159	0.390304	0.180538	
0.009519	0.561535	0.428946	
0.745214	0.204404	0.050382	
0.734655	0.200096	0.065249	
0.012335	0.362890	0.624775	
0.509885	0.363434	0.126681	
0.032755	0.603297	0.363947	
0.434585	0.395651	0.169764	
0.031381	0.147737	0.820882	
0.124445	0.559660	0.315895	
0.438697	0.315534	0.245769	
0.420971	0.475730	0.103299	
0.159850	0.284785	0.555365	
0.345055	0.350498	0.304447	
0.206202	0.539527	0.254270	
0.505968	0.427152	0.066880	
0.590419	0.315324	0.094257	
0.363126	0.343527	0.293347	
0.339437	0.392065	0.268498	
0.012793	0.556395	0.430813	
0.131599	0.269449	0.598952	
0.301812	0.436102	0.262086	
0.011186	0.541542	0.447271	
0.118264	0.584748	0.296988	
0.023416	0.293390	0.683194	
0.016557	0.436007	0.547436	
0.273774	0.585731	0.140495	
0.202806	0.519224	0.277970	
0.028187	0.131550	0.840263	
0.409805	0.468002	0.122194	
0.033282	0.540521	0.426197	
0.208527	0.484040	0.307433	
0.251096	0.469482	0.279422	
0.033098	0.633414	0.333488	
0.006251	0.220723	0.773027	
0.063122	0.391998	0.544879	
0.584135	0.307711	0.108154	
0.580444	0.267989	0.151567	
0.004217	0.049634	0.946149	
0.023694	0.399585	0.576721	
0.153105	0.485947	0.360948	
0.266247	0.310117	0.423637	
0.010660	0.537459	0.451882	
0.518690	0.352057	0.129254	
0.397299	0.449633	0.153068	
0.404778	0.452821	0.142401	
0.525072	0.288689	0.186239	
0.018005	0.621214	0.360781	
0.232957	0.454647	0.312396	
0.062756	0.731408	0.205836	
0.009187	0.327672	0.663141	
0.008930	0.530004	0.461066	
0.013701	0.589538	0.396761	
0.665256	0.260582	0.074162	
0.022491	0.604442	0.373067	
0.013663	0.509587	0.476750	
0.037435	0.652807	0.309758	
0.033581	0.324683	0.641736	
0.007860	0.059485	0.932654	
0.009101	0.358642	0.632258	
0.061922	0.679281	0.258797	
0.023195	0.461518	0.515288	
0.261571	0.489775	0.248654	
0.303189	0.524450	0.172362	
0.334143	0.339435	0.326422	
0.012724	0.144594	0.842682	
0.541478	0.356165	0.102357	
0.671258	0.262869	0.065873	
0.551091	0.350170	0.098739	
0.260753	0.330041	0.409206	
0.037944	0.615323	0.346732	
0.303533	0.487675	0.208792	
0.353488	0.366389	0.280124	
0.010998	0.189695	0.799307	
0.012384	0.129969	0.857647	
0.104730	0.631278	0.263991	
0.337799	0.498927	0.163274	
0.116062	0.337554	0.546385	
0.104166	0.259579	0.636255	
0.090124	0.292931	0.616945	
0.420282	0.260010	0.319708	
0.003016	0.091078	0.905906	
0.075761	0.139710	0.784529	
0.011199	0.583890	0.404911	
0.123747	0.631620	0.244633	
0.280780	0.457177	0.262043	
0.637384	0.286326	0.076290	
0.029420	0.632540	0.338040	
0.071028	0.366796	0.562176	
0.200887	0.450341	0.348771	
0.068874	0.459695	0.471430	
0.091389	0.570764	0.337847	
0.188986	0.503021	0.307994	
0.000079	0.004179	0.995741	
0.366522	0.418139	0.215340	
0.183951	0.290219	0.525830	
0.010408	0.071194	0.918397	
0.014418	0.495244	0.490338	
0.419427	0.401076	0.179497	
0.377247	0.465864	0.156889	
0.599262	0.297375	0.103363	
0.678485	0.246690	0.074826	
0.552978	0.367872	0.079150	
0.490343	0.437009	0.072648	
0.366363	0.480811	0.152826	
0.260158	0.609060	0.130783	
0.591436	0.349459	0.059105	
0.421117	0.430872	0.148011	
0.556299	0.353240	0.090460	
0.603757	0.324860	0.071383	
0.139626	0.632882	0.227493	
0.421916	0.463790	0.114294	
0.395700	0.533843	0.070457	
0.504582	0.434332	0.061087	
0.396906	0.398262	0.204831	
0.531748	0.377770	0.090483	
0.794013	0.182712	0.023276	
0.369231	0.520584	0.110185	
0.536284	0.398281	0.065435	
0.508368	0.388388	0.103244	
0.452687	0.290468	0.256845	
0.451352	0.327728	0.220919	
0.711950	0.254931	0.033120	
0.750773	0.217445	0.031782	
0.539040	0.382265	0.078695	
0.398038	0.480586	0.121376	
0.277635	0.598635	0.123730	
0.844818	0.136739	0.018443	
0.628468	0.305165	0.066368	
0.155133	0.604273	0.240594	
0.347461	0.527268	0.125271	
0.196598	0.310954	0.492448	
0.159177	0.528327	0.312496	
0.055720	0.720877	0.223403	
0.553567	0.367959	0.078474	
0.688314	0.258908	0.052778	
0.502263	0.400240	0.097497	
0.064670	0.768682	0.166647	
0.689309	0.274350	0.036341	
0.559710	0.372478	0.067812	
0.166849	0.716503	0.116648	
0.300097	0.608840	0.091063	
0.227757	0.595978	0.176264	
0.758548	0.210763	0.030689	
0.075221	0.188252	0.736527	
0.528152	0.391824	0.080024	
0.197581	0.641040	0.161379	
0.343620	0.539316	0.117064	
0.484569	0.452129	0.063302	
0.777519	0.193295	0.029186	
0.708853	0.260788	0.030359	
0.645181	0.279488	0.075331	
0.254457	0.609644	0.135899	
0.450919	0.436352	0.112728	
0.626557	0.309893	0.063550	
0.201521	0.646952	0.151527	
0.229064	0.574398	0.196538	
0.211815	0.666984	0.121201	
0.460195	0.319303	0.220501	
0.621783	0.281017	0.097200	
0.257218	0.527935	0.214847	
0.469747	0.447817	0.082436	
0.527326	0.374010	0.098664	
0.067152	0.597555	0.335293	
0.472766	0.447391	0.079843	
0.508192	0.402250	0.089557	
0.382994	0.470448	0.146558	
0.244201	0.625056	0.130743	
0.277766	0.580102	0.142133	
0.859860	0.128812	0.011328	
0.607670	0.313655	0.078675	
0.292337	0.583184	0.124479	
0.599161	0.334205	0.066634	
0.367048	0.308868	0.324084	
0.167588	0.636161	0.196252	
0.055507	0.588448	0.356045	
0.543929	0.367777	0.088294	
0.411894	0.473240	0.114866	
0.460448	0.394270	0.145282	
0.102757	0.665634	0.231609	
0.880727	0.109675	0.009597	
0.705760	0.262335	0.031905	
0.672706	0.231675	0.095619	
0.546635	0.354346	0.099018	
0.456065	0.457828	0.086107	
0.571007	0.338575	0.090417	
0.708097	0.244480	0.047423	
0.520647	0.379905	0.099448	
0.361859	0.410655	0.227486	
0.489076	0.456732	0.054192	
0.488733	0.358580	0.152687	
0.605282	0.342061	0.052657	
0.726337	0.183849	0.089815	
0.430887	0.494900	0.074213	
0.740508	0.237186	0.022306	
0.450935	0.465048	0.084017	
0.298328	0.487080	0.214592	
0.058557	0.554830	0.386613	
0.385045	0.516090	0.098865	
0.629001	0.306931	0.064068	
0.263299	0.621951	0.114750	
0.686337	0.283420	0.030243	
0.477037	0.294370	0.228593	
0.794564	0.182144	0.023292	
0.010561	0.272550	0.716889	
0.694300	0.256242	0.049459	
0.183896	0.610615	0.205489	
0.541106	0.344511	0.114383	
0.121540	0.702923	0.175536	
0.100840	0.727138	0.172022	
0.427596	0.440736	0.131668	
0.057821	0.734226	0.207952	
0.747292	0.215859	0.036849	
0.256001	0.507338	0.236661	
0.303538	0.565812	0.130649	
0.369261	0.358817	0.271922	
0.020702	0.178747	0.800550	
0.176351	0.267484	0.556165	
0.626113	0.298605	0.075282	
0.479852	0.318734	0.201414	
0.094886	0.672471	0.232644	
0.013299	0.133078	0.853623	
0.289505	0.502982	0.207514	
0.012916	0.464530	0.522554	
0.344448	0.522529	0.133023	
0.249762	0.584945	0.165293	
0.068743	0.750273	0.180984	
0.457130	0.439980	0.102890	
0.152901	0.338849	0.508250	
0.305760	0.409111	0.285129	
0.215153	0.656085	0.128762	
0.038494	0.745132	0.216375	
0.027670	0.194779	0.777551	
0.652348	0.294659	0.052993	
0.025754	0.087942	0.886304	
0.004965	0.027396	0.967639	
0.165846	0.282674	0.551480	
0.352423	0.526828	0.120750	
0.370928	0.520313	0.108759	
0.104375	0.698119	0.197506	
0.027585	0.434576	0.537838	
0.067589	0.736164	0.196247	
0.165371	0.701864	0.132765	
0.075094	0.705606	0.219300	
0.426329	0.503849	0.069822	
0.082378	0.748820	0.168802	
0.395800	0.503563	0.100636	
0.024636	0.204522	0.770842	
0.293391	0.605379	0.101230	
0.328401	0.553029	0.118569	
0.379158	0.504612	0.116230	
0.673330	0.283633	0.043037	
0.373266	0.529124	0.097609	
0.567424	0.335277	0.097299	
0.351758	0.279728	0.368514	
0.408044	0.375541	0.216415	
0.399682	0.497161	0.103157	
0.514378	0.381153	0.104470	
0.501149	0.316220	0.182631	
0.158213	0.685105	0.156682	
0.417594	0.501223	0.081182	
0.576676	0.359628	0.063697	
0.450174	0.458440	0.091387	
0.220939	0.597817	0.181244	
0.024091	0.728275	0.247634	
0.155125	0.586051	0.258824	
0.399920	0.468662	0.131419	
0.477146	0.468089	0.054765	
0.456568	0.349690	0.193741	
0.328434	0.561389	0.110176	
0.062752	0.440227	0.497021	
0.134239	0.435009	0.430752	
0.126244	0.676996	0.196760	
0.427606	0.415527	0.156868	
0.302609	0.537792	0.159599	
0.305372	0.540636	0.153992	
0.371399	0.489874	0.138727	
0.247354	0.608179	0.144467	
0.198621	0.630786	0.170594	
0.584076	0.339361	0.076563	
0.071744	0.780715	0.147541	
0.865105	0.125111	0.009784	
0.527518	0.365469	0.107013	
0.077235	0.644281	0.278484	
0.396119	0.460052	0.143829	
0.067162	0.364474	0.568364	
0.300199	0.591305	0.108497	
0.402163	0.356156	0.241681	
0.181584	0.648571	0.169845	
0.007287	0.266537	0.726175	
0.293361	0.514822	0.191816	
0.094766	0.229987	0.675247	
0.004913	0.242863	0.752224	
0.010003	0.475454	0.514543	
0.069919	0.204907	0.725174	
0.375667	0.484474	0.139859	
0.066411	0.652017	0.281572	
0.007161	0.312525	0.680314	
0.024258	0.098767	0.876976	
0.061655	0.401629	0.536715	
0.006799	0.157119	0.836082	
0.462587	0.315661	0.221751	
0.020066	0.508466	0.471468	
0.002493	0.053445	0.944062	
0.047304	0.630590	0.322106	
0.044050	0.405173	0.550777	
0.241980	0.364763	0.393256	
0.099816	0.429989	0.470195	
0.036380	0.510718	0.452903	
0.007716	0.438162	0.554122	
0.004624	0.333371	0.662005	
0.000620	0.012033	0.987346	
0.005009	0.336727	0.658264	
0.010332	0.467201	0.522467	
0.008810	0.406882	0.584308	
0.002900	0.261703	0.735397	
0.474808	0.387663	0.137528	
0.077077	0.288455	0.634469	
0.006755	0.391126	0.602119	
0.008114	0.306180	0.685706	
0.647881	0.259833	0.092286	
0.005199	0.305293	0.689508	
0.009496	0.334268	0.656236	
0.014687	0.474434	0.510880	
0.030760	0.271724	0.697517	
0.007591	0.508282	0.484127	
0.003564	0.074076	0.922361	
0.008561	0.441421	0.550019	
0.000102	0.003303	0.996595	
0.007044	0.546127	0.446829	
0.004996	0.278942	0.716062	
0.012022	0.351840	0.636139	
0.003682	0.304119	0.692199	
0.438665	0.282159	0.279177	
0.001383	0.028940	0.969677	
0.604287	0.281110	0.114603	
0.153321	0.351531	0.495148	
0.005009	0.097198	0.897793	
0.001720	0.087173	0.911107	
0.000677	0.030224	0.969099	
0.013054	0.204075	0.782871	
0.017411	0.376758	0.605832	
0.004722	0.287089	0.708189	
0.006810	0.342228	0.650962	
0.013466	0.454332	0.532201	
0.011698	0.486762	0.501540	
0.004871	0.023385	0.971744	
0.010861	0.353377	0.635761	
0.013928	0.240181	0.745891	
0.000893	0.054711	0.944396	
0.019513	0.483342	0.497145	
0.029052	0.469423	0.501525	
0.006264	0.314557	0.679179	
0.000719	0.026457	0.972824	
0.013383	0.521824	0.464793	
0.042596	0.229904	0.727500	
0.006812	0.384189	0.608998	
0.023603	0.558106	0.418291	
0.008540	0.326058	0.665402	
0.049890	0.446814	0.503295	
0.010023	0.084723	0.905253	
0.007466	0.454358	0.538176	
0.004773	0.268201	0.727026	
0.008550	0.429524	0.561925	
0.000710	0.019472	0.979818	
0.534048	0.318136	0.147816	
0.000274	0.008813	0.990912	
0.393852	0.371918	0.234230	
0.007909	0.400890	0.591201	
0.009613	0.151389	0.838998	
0.001146	0.014142	0.984712	
0.003234	0.026972	0.969794	
0.008078	0.140379	0.851543	
0.009956	0.371092	0.618953	
0.000407	0.012504	0.987089	
0.650055	0.265363	0.084582	
0.019603	0.190640	0.789756	
0.004847	0.057118	0.938035	
0.006074	0.260789	0.733137	
0.084906	0.342533	0.572561	
0.007905	0.369214	0.622881	
0.016048	0.567087	0.416865	
0.009774	0.329457	0.660768	
0.261736	0.369027	0.369238	
0.774094	0.185337	0.040570	
0.842230	0.124831	0.032939	
0.004246	0.156013	0.839741	
0.003783	0.068955	0.927262	
0.023539	0.385375	0.591086	
0.029940	0.096710	0.873350	
0.002737	0.034776	0.962487	
0.007658	0.280513	0.711828	
0.013205	0.173310	0.813485	
0.003192	0.074426	0.922382	
0.831064	0.128783	0.040154	
0.534909	0.345774	0.119316	
0.004141	0.130932	0.864926	
0.034840	0.610589	0.354571	
0.425136	0.381681	0.193183	
0.000074	0.003623	0.996303	
0.010432	0.452286	0.537282	
0.006607	0.338753	0.654640	
0.001817	0.025154	0.973028	
0.007902	0.387527	0.604571	
0.009762	0.492349	0.497889	
0.007337	0.362521	0.630143	
0.038276	0.669193	0.292531	
0.005320	0.343262	0.651418	
0.005570	0.349852	0.644578	
0.013175	0.533642	0.453183	
0.018226	0.581860	0.399914	
0.060969	0.521983	0.417047	
0.397899	0.413283	0.188817	
0.417789	0.380171	0.202040	
0.175531	0.540325	0.284144	
0.005705	0.258443	0.735852	
0.015787	0.395356	0.588857	
0.001056	0.030903	0.968042	
0.002425	0.017428	0.980147	
0.143059	0.512357	0.344584	
0.001748	0.056198	0.942055	
0.003529	0.094265	0.902206	
0.291682	0.379459	0.328859	
0.010580	0.393609	0.595811	
0.124214	0.648864	0.226922	
0.010721	0.268402	0.720877	
0.111299	0.480173	0.408528	
0.007813	0.113600	0.878586	
0.004793	0.078631	0.916576	
0.070767	0.460057	0.469175	
0.005040	0.038687	0.956273	
0.405823	0.354653	0.239524	
0.016751	0.443471	0.539778	
0.298249	0.347725	0.354026	
0.006632	0.296040	0.697327	
0.009392	0.197302	0.793307	
0.005609	0.315086	0.679305	
0.008059	0.390673	0.601268	
0.007572	0.302224	0.690204	
0.008316	0.288744	0.702940	
0.006475	0.372874	0.620650	
0.003306	0.180265	0.816429	
0.080582	0.348884	0.570535	
0.005711	0.311834	0.682455	
0.010486	0.376146	0.613369	
0.007423	0.258933	0.733643	
0.013071	0.383810	0.603119	
0.458601	0.314960	0.226439	
0.030685	0.511275	0.458040	
0.006414	0.172115	0.821471	
0.529682	0.246386	0.223933	
0.000160	0.014104	0.985735	
0.006600	0.304393	0.689006	
0.006365	0.204735	0.788901	
0.000367	0.009372	0.990262	
0.009145	0.425365	0.565490	
0.005748	0.231458	0.762794	
0.003176	0.039421	0.957403	
0.001396	0.028145	0.970459	
0.000222	0.010058	0.989720	
0.020665	0.285295	0.694040	
0.142442	0.254824	0.602734	
0.197274	0.386786	0.415941	
0.036871	0.367562	0.595567	
0.007676	0.397348	0.594976	
0.010103	0.322980	0.666917	
0.351306	0.369347	0.279348	
