0.023432	0.380361	0.596207	
0.019551	0.554146	0.426303	
0.014010	0.592617	0.393373	
0.151837	0.604202	0.243961	
0.008694	0.315620	0.675685	
0.551024	0.327996	0.120980	
0.151167	0.556987	0.291846	
0.006537	0.099813	0.893650	
0.604761	0.330116	0.065123	
0.005777	0.720398	0.273825	
0.010699	0.466164	0.523137	
0.007800	0.677940	0.314260	
0.174726	0.441276	0.383999	
0.393587	0.403978	0.202435	
0.001713	0.035756	0.962531	
0.079283	0.416047	0.504670	
0.008042	0.364555	0.627402	
0.155156	0.277792	0.567052	
0.703306	0.231521	0.065173	
0.004536	0.135550	0.859914	
0.011874	0.531677	0.456448	
0.033363	0.664155	0.302482	
0.282372	0.437512	0.280116	
0.174726	0.441276	0.383999	
0.014482	0.365825	0.619694	
0.001406	0.028143	0.970450	
0.174726	0.441276	0.383999	
0.008663	0.302121	0.689215	
0.515623	0.365007	0.119370	
0.115381	0.414733	0.469886	
0.000889	0.019391	0.979719	
0.024690	0.312706	0.662603	
0.363724	0.440298	0.195978	
0.040371	0.668478	0.291151	
0.291318	0.643032	0.065651	
0.031559	0.717951	0.250490	
0.000132	0.007816	0.992053	
0.007547	0.308907	0.683547	
0.006614	0.299918	0.693468	
0.174726	0.441276	0.383999	
0.009540	0.264111	0.726349	
0.203777	0.461155	0.335068	
0.018806	0.569549	0.411645	
0.035026	0.395531	0.569443	
0.011784	0.650058	0.338158	
0.174726	0.441276	0.383999	
0.022517	0.716476	0.261007	
0.344974	0.475649	0.179378	
0.462071	0.441133	0.096796	
0.174726	0.441276	0.383999	
0.013566	0.076686	0.909748	
0.096170	0.663423	0.240407	
0.012638	0.705132	0.282230	
0.107553	0.636925	0.255522	
0.005194	0.076188	0.918619	
0.300081	0.202353	0.497565	
0.751039	0.205194	0.043767	
0.288542	0.513306	0.198153	
0.713526	0.227989	0.058485	
0.001034	0.043193	0.955772	
0.174726	0.441276	0.383999	
0.081246	0.628802	0.289952	
0.025619	0.119139	0.855242	
0.013633	0.380376	0.605991	
0.385057	0.378035	0.236908	
0.144853	0.594548	0.260599	
0.059497	0.582848	0.357655	
0.358289	0.401169	0.240542	
0.032462	0.217946	0.749592	
0.059742	0.375121	0.565137	
0.007514	0.624709	0.367777	
0.014118	0.228557	0.757325	
0.263842	0.507278	0.228879	
0.120252	0.694636	0.185112	
0.018867	0.493746	0.487387	
0.204631	0.375571	0.419798	
0.174726	0.441276	0.383999	
0.017047	0.602747	0.380205	
0.008915	0.647960	0.343125	
0.022584	0.729651	0.247764	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.253606	0.571453	0.174941	
0.491038	0.255631	0.253331	
0.366289	0.409671	0.224041	
0.017329	0.118782	0.863889	
0.174726	0.441276	0.383999	
0.058510	0.645556	0.295934	
0.017843	0.367215	0.614942	
0.253724	0.568713	0.177563	
0.174726	0.441276	0.383999	
0.505783	0.380882	0.113335	
0.021481	0.411613	0.566907	
0.010691	0.105664	0.883645	
0.174726	0.441276	0.383999	
0.345705	0.320133	0.334161	
0.110423	0.278271	0.611305	
0.174726	0.441276	0.383999	
0.119738	0.622558	0.257704	
0.640243	0.217171	0.142585	
0.008424	0.617199	0.374376	
0.017368	0.682156	0.300476	
0.144354	0.372449	0.483196	
0.174726	0.441276	0.383999	
0.828664	0.141854	0.029482	
0.013714	0.495408	0.490878	
0.012864	0.359747	0.627388	
0.437809	0.491095	0.071096	
0.017820	0.530709	0.451472	
0.020034	0.175867	0.804099	
0.006625	0.347166	0.646208	
0.471366	0.409476	0.119158	
0.065821	0.345701	0.588478	
0.120696	0.616725	0.262579	
0.000145	0.011806	0.988050	
0.005101	0.054640	0.940259	
0.006297	0.515283	0.478420	
0.214800	0.647581	0.137619	
0.011483	0.445033	0.543484	
0.499298	0.327605	0.173097	
0.002872	0.046139	0.950989	
0.168918	0.521502	0.309580	
0.174726	0.441276	0.383999	
0.032146	0.305604	0.662250	
0.017798	0.671546	0.310657	
0.020243	0.160074	0.819683	
0.397578	0.403722	0.198699	
0.174726	0.441276	0.383999	
0.022336	0.725154	0.252510	
0.008578	0.624588	0.366833	
0.564594	0.298176	0.137230	
0.663849	0.261080	0.075071	
0.475081	0.196618	0.328301	
0.009196	0.408648	0.582156	
0.015974	0.424481	0.559546	
0.009534	0.572898	0.417568	
0.014379	0.608388	0.377233	
0.003889	0.253244	0.742867	
0.843881	0.135922	0.020197	
0.065868	0.643378	0.290754	
0.009945	0.513017	0.477038	
0.020688	0.410153	0.569160	
0.003682	0.089116	0.907203	
0.154888	0.270183	0.574929	
0.406355	0.395528	0.198117	
0.857001	0.122460	0.020539	
0.004065	0.051755	0.944180	
0.174726	0.441276	0.383999	
0.008553	0.118933	0.872514	
0.174726	0.441276	0.383999	
0.007040	0.682784	0.310176	
0.568976	0.300479	0.130545	
0.272851	0.486249	0.240899	
0.004684	0.053047	0.942270	
0.174726	0.441276	0.383999	
0.426652	0.379618	0.193729	
0.011308	0.422961	0.565731	
0.022054	0.664027	0.313918	
0.002905	0.043766	0.953330	
0.015125	0.769024	0.215851	
0.011656	0.555973	0.432371	
0.018089	0.280931	0.700980	
0.108001	0.605807	0.286192	
0.011865	0.558908	0.429228	
0.174726	0.441276	0.383999	
0.026436	0.525562	0.448001	
0.003751	0.050100	0.946149	
0.337165	0.344377	0.318458	
0.174726	0.441276	0.383999	
0.001075	0.032994	0.965932	
0.028420	0.363944	0.607637	
0.010452	0.536781	0.452767	
0.174726	0.441276	0.383999	
0.007782	0.650012	0.342207	
0.261056	0.426285	0.312659	
0.454188	0.402243	0.143569	
0.014970	0.469521	0.515509	
0.001485	0.058155	0.940360	
0.018561	0.536897	0.444542	
0.015631	0.114298	0.870071	
0.006426	0.345537	0.648037	
0.001602	0.046955	0.951443	
0.174726	0.441276	0.383999	
0.034609	0.709748	0.255643	
0.067622	0.664760	0.267619	
0.061333	0.569167	0.369500	
0.067278	0.129304	0.803418	
0.005131	0.069628	0.925241	
0.523525	0.334801	0.141674	
0.011799	0.196245	0.791956	
0.010645	0.598327	0.391028	
0.021503	0.091906	0.886591	
0.031220	0.602708	0.366071	
0.174726	0.441276	0.383999	
0.768588	0.202224	0.029188	
0.008603	0.076181	0.915216	
0.010539	0.602439	0.387023	
0.050089	0.718896	0.231015	
0.000919	0.033380	0.965701	
0.014435	0.545431	0.440133	
0.174726	0.441276	0.383999	
0.025099	0.634322	0.340579	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.556274	0.352117	0.091609	
0.430474	0.364232	0.205294	
0.037976	0.355569	0.606454	
0.173451	0.505345	0.321204	
0.020633	0.140992	0.838375	
0.243324	0.654304	0.102372	
0.008506	0.311193	0.680302	
0.309439	0.488762	0.201799	
0.008944	0.649471	0.341585	
0.009852	0.520981	0.469168	
0.196339	0.319721	0.483940	
0.512048	0.331211	0.156741	
0.053540	0.558678	0.387782	
0.000753	0.015515	0.983732	
0.246141	0.514817	0.239041	
0.435789	0.419383	0.144829	
0.174726	0.441276	0.383999	
0.172075	0.534174	0.293751	
0.033928	0.351754	0.614318	
0.268233	0.613883	0.117884	
0.438449	0.367153	0.194398	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.018335	0.579997	0.401668	
0.174726	0.441276	0.383999	
0.050497	0.604797	0.344707	
0.174726	0.441276	0.383999	
0.004699	0.392441	0.602860	
0.299723	0.456764	0.243512	
0.742888	0.205021	0.052092	
0.206197	0.286684	0.507119	
0.130871	0.322442	0.546687	
0.102416	0.733009	0.164575	
0.011170	0.278823	0.710008	
0.174726	0.441276	0.383999	
0.015247	0.497964	0.486789	
0.009329	0.499368	0.491303	
0.374560	0.482256	0.143183	
0.227683	0.546165	0.226152	
0.013057	0.080124	0.906819	
0.174726	0.441276	0.383999	
0.759327	0.204704	0.035969	
0.028537	0.702953	0.268510	
0.018860	0.309829	0.671311	
0.381033	0.365402	0.253565	
0.004460	0.029944	0.965595	
0.342577	0.494229	0.163194	
0.116956	0.577373	0.305670	
0.528581	0.317588	0.153831	
0.312802	0.484885	0.202313	
0.029148	0.103326	0.867525	
0.509513	0.274247	0.216240	
0.031145	0.691288	0.277567	
0.002987	0.096686	0.900327	
0.006805	0.075397	0.917798	
0.013195	0.648751	0.338054	
0.646818	0.292296	0.060886	
0.022277	0.553897	0.423826	
0.174726	0.441276	0.383999	
0.035920	0.570138	0.393942	
0.009353	0.331054	0.659592	
0.475005	0.321349	0.203646	
0.004837	0.056603	0.938560	
0.002352	0.021312	0.976335	
0.249150	0.539515	0.211335	
0.009691	0.580343	0.409966	
0.017433	0.121650	0.860917	
0.174726	0.441276	0.383999	
0.008557	0.099232	0.892210	
0.017975	0.722447	0.259578	
0.008917	0.537912	0.453171	
0.005995	0.078400	0.915606	
0.019109	0.466621	0.514269	
0.004491	0.069214	0.926295	
0.138366	0.601047	0.260587	
0.000675	0.024909	0.974416	
0.069851	0.622034	0.308115	
0.000309	0.015162	0.984529	
0.055769	0.717645	0.226586	
0.560744	0.284939	0.154317	
0.006878	0.444754	0.548368	
0.002505	0.068867	0.928629	
0.004806	0.096212	0.898983	
0.314095	0.527399	0.158506	
0.001329	0.048187	0.950484	
0.015865	0.608953	0.375182	
0.001120	0.032840	0.966040	
0.174726	0.441276	0.383999	
0.008238	0.446623	0.545139	
0.057084	0.715637	0.227279	
0.081132	0.449625	0.469243	
0.174726	0.441276	0.383999	
0.006435	0.098165	0.895400	
0.008906	0.493699	0.497395	
0.168042	0.351334	0.480624	
0.120191	0.684348	0.195461	
0.572179	0.289744	0.138077	
0.378153	0.465521	0.156326	
0.014345	0.368459	0.617196	
0.721599	0.187410	0.090991	
0.178114	0.515867	0.306020	
0.477554	0.354079	0.168367	
0.042056	0.664975	0.292969	
0.000237	0.003476	0.996287	
0.022760	0.616661	0.360579	
0.418030	0.471508	0.110463	
0.421670	0.403472	0.174858	
0.514799	0.344259	0.140942	
0.355781	0.229109	0.415110	
0.339193	0.335462	0.325345	
0.001952	0.031151	0.966897	
0.160112	0.614644	0.225243	
0.238184	0.543794	0.218022	
0.308036	0.409795	0.282169	
0.174726	0.441276	0.383999	
0.359606	0.485908	0.154486	
0.174726	0.441276	0.383999	
0.009406	0.616641	0.373953	
0.010389	0.602545	0.387066	
0.010762	0.442286	0.546953	
0.174726	0.441276	0.383999	
0.068535	0.148276	0.783189	
0.174726	0.441276	0.383999	
0.445661	0.367812	0.186528	
0.024039	0.201496	0.774465	
0.174726	0.441276	0.383999	
0.019147	0.149232	0.831621	
0.659441	0.293174	0.047385	
0.019085	0.220828	0.760087	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.703559	0.229775	0.066666	
0.013177	0.550264	0.436559	
0.006490	0.329332	0.664178	
0.006474	0.295004	0.698522	
0.017914	0.126571	0.855516	
0.044658	0.733481	0.221862	
0.174726	0.441276	0.383999	
0.442696	0.361038	0.196265	
0.160267	0.400158	0.439576	
0.018965	0.237168	0.743866	
0.363571	0.436152	0.200277	
0.003911	0.031622	0.964467	
0.070522	0.496680	0.432798	
0.017911	0.098222	0.883867	
0.105605	0.196064	0.698331	
0.438778	0.377182	0.184040	
0.144647	0.557822	0.297531	
0.039736	0.175777	0.784487	
0.347903	0.402686	0.249411	
0.161784	0.682963	0.155254	
0.509192	0.296534	0.194274	
0.408233	0.417090	0.174677	
0.079771	0.227054	0.693174	
0.002820	0.040372	0.956808	
0.175868	0.603170	0.220962	
0.029299	0.237846	0.732855	
0.598154	0.289042	0.112804	
0.527567	0.372233	0.100200	
0.151665	0.609531	0.238805	
0.017417	0.055408	0.927175	
0.776295	0.176769	0.046936	
0.122709	0.299071	0.578220	
0.784758	0.183438	0.031804	
0.011405	0.486960	0.501635	
0.276287	0.413654	0.310058	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.639129	0.281762	0.079109	
0.167924	0.553956	0.278120	
0.013450	0.461639	0.524912	
0.010903	0.610151	0.378946	
0.016705	0.167325	0.815970	
0.133122	0.534560	0.332318	
0.003569	0.104759	0.891671	
0.012793	0.726950	0.260257	
0.004802	0.030298	0.964900	
0.174726	0.441276	0.383999	
0.006344	0.205040	0.788616	
0.289133	0.380806	0.330061	
0.005140	0.034699	0.960161	
0.074882	0.469689	0.455429	
0.002917	0.048906	0.948177	
0.003416	0.072914	0.923670	
0.174726	0.441276	0.383999	
0.512107	0.397605	0.090288	
0.174726	0.441276	0.383999	
0.008279	0.308971	0.682750	
0.582446	0.313796	0.103758	
0.030772	0.555011	0.414217	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.000793	0.005582	0.993625	
0.184030	0.589529	0.226441	
0.010074	0.468205	0.521721	
0.051190	0.685341	0.263469	
0.131344	0.542890	0.325765	
0.399915	0.431826	0.168258	
0.656676	0.200290	0.143034	
0.018671	0.200652	0.780678	
0.174726	0.441276	0.383999	
0.008361	0.152252	0.839387	
0.174726	0.441276	0.383999	
0.723116	0.255319	0.021565	
0.043108	0.682798	0.274094	
0.504088	0.333094	0.162818	
0.008814	0.444256	0.546930	
0.717110	0.234181	0.048709	
0.000165	0.007693	0.992141	
0.000754	0.009113	0.990134	
0.076146	0.635678	0.288176	
0.194152	0.560192	0.245656	
0.003583	0.025373	0.971044	
0.139885	0.596545	0.263569	
0.174726	0.441276	0.383999	
0.007294	0.589875	0.402831	
0.174726	0.441276	0.383999	
0.144787	0.616878	0.238335	
0.174726	0.441276	0.383999	
0.031216	0.598268	0.370516	
0.010956	0.784737	0.204307	
0.009520	0.453727	0.536753	
0.174726	0.441276	0.383999	
0.085032	0.587549	0.327420	
0.007822	0.528717	0.463460	
0.156731	0.281510	0.561759	
0.006573	0.383253	0.610174	
0.002834	0.069764	0.927402	
0.012537	0.079868	0.907594	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.016735	0.475675	0.507590	
0.601014	0.306055	0.092931	
0.023804	0.236172	0.740024	
0.017923	0.138182	0.843894	
0.064095	0.681218	0.254687	
0.733981	0.204574	0.061445	
0.174726	0.441276	0.383999	
0.338507	0.434776	0.226718	
0.015915	0.458884	0.525201	
0.010526	0.528686	0.460788	
0.006353	0.460564	0.533083	
0.002648	0.069637	0.927714	
0.319625	0.433486	0.246889	
0.511260	0.380707	0.108033	
0.003494	0.068020	0.928486	
0.014049	0.700947	0.285003	
0.001584	0.029321	0.969095	
0.025110	0.644598	0.330293	
0.008208	0.610594	0.381198	
0.027300	0.179157	0.793544	
0.510576	0.219150	0.270275	
0.174726	0.441276	0.383999	
0.007611	0.288792	0.703597	
0.019025	0.164457	0.816518	
0.048142	0.674597	0.277261	
0.416887	0.459352	0.123762	
0.174726	0.441276	0.383999	
0.014933	0.364332	0.620735	
0.431370	0.413180	0.155451	
0.007538	0.365988	0.626473	
0.441472	0.264441	0.294088	
0.019633	0.272600	0.707767	
0.026181	0.459518	0.514301	
0.174726	0.441276	0.383999	
0.035687	0.616633	0.347680	
0.257174	0.567655	0.175171	
0.010562	0.630132	0.359305	
0.386867	0.431071	0.182061	
0.191686	0.540062	0.268252	
0.624155	0.322888	0.052958	
0.174726	0.441276	0.383999	
0.042758	0.579386	0.377856	
0.040217	0.706137	0.253646	
0.174726	0.441276	0.383999	
0.020737	0.713293	0.265971	
0.174726	0.441276	0.383999	
0.027628	0.566380	0.405992	
0.174726	0.441276	0.383999	
0.000036	0.002133	0.997831	
0.025900	0.076625	0.897475	
0.603146	0.307257	0.089597	
0.018522	0.261457	0.720020	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.773561	0.174673	0.051766	
0.174726	0.441276	0.383999	
0.406599	0.413904	0.179497	
0.062548	0.583051	0.354402	
0.477758	0.409545	0.112698	
0.049855	0.657568	0.292577	
0.522901	0.369388	0.107710	
0.589711	0.295765	0.114524	
0.087246	0.329664	0.583090	
0.000677	0.026891	0.972431	
0.009162	0.426567	0.564271	
0.067173	0.144967	0.787860	
0.071566	0.331887	0.596547	
0.265539	0.526975	0.207486	
0.074167	0.264844	0.660989	
0.174726	0.441276	0.383999	
0.054207	0.520329	0.425464	
0.445769	0.372045	0.182186	
0.524494	0.268910	0.206597	
0.030154	0.158101	0.811745	
0.008885	0.487955	0.503160	
0.084161	0.712694	0.203144	
0.010972	0.646729	0.342299	
0.012864	0.214771	0.772365	
0.006902	0.085788	0.907310	
0.028840	0.669117	0.302044	
0.044575	0.164783	0.790642	
0.019046	0.440947	0.540007	
0.009361	0.122813	0.867826	
0.013276	0.620717	0.366006	
0.174726	0.441276	0.383999	
0.413071	0.412899	0.174030	
0.005877	0.075994	0.918129	
0.320537	0.552548	0.126914	
0.174726	0.441276	0.383999	
0.019256	0.106602	0.874142	
0.409224	0.412784	0.177992	
0.877574	0.111252	0.011174	
0.004748	0.137421	0.857830	
0.049521	0.693409	0.257069	
0.174726	0.441276	0.383999	
0.022575	0.483821	0.493605	
0.097096	0.495904	0.407000	
0.283666	0.373411	0.342923	
0.020275	0.511151	0.468574	
0.012888	0.354243	0.632869	
0.336783	0.548187	0.115029	
0.058794	0.435623	0.505583	
0.028553	0.686503	0.284945	
0.461890	0.377448	0.160662	
0.065753	0.727618	0.206630	
0.063926	0.584542	0.351532	
0.570295	0.315847	0.113858	
0.174726	0.441276	0.383999	
0.060925	0.575497	0.363578	
0.022931	0.489410	0.487659	
0.376302	0.429233	0.194465	
0.022827	0.634344	0.342829	
0.031662	0.092503	0.875835	
0.011854	0.112381	0.875765	
0.910600	0.080976	0.008424	
0.174726	0.441276	0.383999	
0.021179	0.734836	0.243985	
0.046254	0.482842	0.470905	
0.007475	0.086076	0.906449	
0.013091	0.170736	0.816172	
0.006448	0.412940	0.580611	
0.024085	0.269146	0.706770	
0.020425	0.091290	0.888285	
0.321978	0.496484	0.181538	
0.068276	0.480393	0.451331	
0.025629	0.383088	0.591282	
0.346606	0.387398	0.265996	
0.013412	0.054342	0.932246	
0.016791	0.635019	0.348190	
0.007101	0.626752	0.366147	
0.605356	0.312816	0.081828	
0.011330	0.547401	0.441269	
0.174726	0.441276	0.383999	
0.035720	0.113808	0.850472	
0.066147	0.259267	0.674586	
0.007784	0.584527	0.407688	
0.028354	0.264150	0.707497	
0.816575	0.153675	0.029750	
0.067904	0.695423	0.236673	
0.011248	0.452045	0.536707	
0.475754	0.327737	0.196509	
0.289259	0.301708	0.409033	
0.003104	0.079971	0.916925	
0.127785	0.621777	0.250438	
0.422509	0.537142	0.040349	
0.007441	0.220715	0.771844	
0.032278	0.625610	0.342112	
0.032671	0.551980	0.415348	
0.038313	0.539389	0.422298	
0.010902	0.075952	0.913147	
0.705758	0.244434	0.049808	
0.351210	0.452700	0.196090	
0.020992	0.578813	0.400195	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.014069	0.352658	0.633273	
0.007405	0.586630	0.405964	
0.000091	0.005467	0.994443	
0.016466	0.341632	0.641902	
0.060939	0.369456	0.569605	
0.017277	0.309114	0.673609	
0.100251	0.703390	0.196359	
0.201403	0.648937	0.149660	
0.064124	0.596059	0.339817	
0.005530	0.129052	0.865417	
0.065450	0.409576	0.524975	
0.007662	0.290017	0.702322	
0.015431	0.517429	0.467139	
0.033631	0.549737	0.416632	
0.174726	0.441276	0.383999	
0.005126	0.154288	0.840586	
0.006010	0.089469	0.904522	
0.588348	0.254957	0.156694	
0.742885	0.201371	0.055744	
0.012175	0.422043	0.565782	
0.008672	0.598359	0.392969	
0.144313	0.577858	0.277828	
0.098048	0.292881	0.609071	
0.015837	0.607828	0.376335	
0.002963	0.034278	0.962760	
0.013196	0.664128	0.322676	
0.016330	0.085353	0.898317	
0.141746	0.630333	0.227921	
0.440070	0.328146	0.231783	
0.110443	0.712141	0.177416	
0.426787	0.268976	0.304238	
0.241920	0.276524	0.481557	
0.366521	0.482186	0.151293	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.010484	0.066513	0.923003	
0.015223	0.564379	0.420399	
0.042620	0.486258	0.471122	
0.005660	0.246402	0.747937	
0.638523	0.285099	0.076378	
0.619574	0.295803	0.084624	
0.174726	0.441276	0.383999	
0.679455	0.236601	0.083944	
0.002574	0.061717	0.935709	
0.246917	0.429220	0.323863	
0.174726	0.441276	0.383999	
0.018084	0.241479	0.740437	
0.022566	0.756385	0.221049	
0.098890	0.647978	0.253132	
0.010195	0.339304	0.650500	
0.005456	0.095103	0.899441	
0.014467	0.411248	0.574285	
0.748875	0.210040	0.041085	
0.031971	0.146400	0.821629	
0.006555	0.319122	0.674324	
0.001326	0.016695	0.981979	
0.511279	0.384306	0.104416	
0.174726	0.441276	0.383999	
0.066617	0.112479	0.820904	
0.174726	0.441276	0.383999	
0.010077	0.098421	0.891502	
0.012624	0.231878	0.755498	
0.009023	0.546166	0.444810	
0.300534	0.422913	0.276553	
0.396049	0.369430	0.234521	
0.174726	0.441276	0.383999	
0.233349	0.530302	0.236348	
0.008394	0.620987	0.370620	
0.563523	0.329338	0.107139	
0.015022	0.487741	0.497237	
0.632804	0.282994	0.084202	
0.622474	0.303882	0.073644	
0.010477	0.179433	0.810089	
0.174726	0.441276	0.383999	
0.065533	0.547467	0.387001	
0.174726	0.441276	0.383999	
0.018239	0.068694	0.913067	
0.137577	0.559360	0.303063	
0.253271	0.343159	0.403570	
0.000117	0.010245	0.989638	
0.009390	0.537428	0.453182	
0.010454	0.474536	0.515010	
0.017920	0.220729	0.761351	
0.587040	0.306770	0.106191	
0.174726	0.441276	0.383999	
0.002057	0.054968	0.942975	
0.074432	0.727294	0.198274	
0.108396	0.729891	0.161713	
0.013582	0.565074	0.421344	
0.174726	0.441276	0.383999	
0.050434	0.341088	0.608478	
0.008842	0.741766	0.249393	
0.349062	0.428978	0.221960	
0.162682	0.230556	0.606763	
0.005700	0.594113	0.400187	
0.004421	0.063823	0.931755	
0.234460	0.593508	0.172032	
0.908225	0.082641	0.009134	
0.006155	0.447587	0.546259	
0.020222	0.685465	0.294313	
0.055223	0.703386	0.241391	
0.524417	0.352642	0.122941	
0.016809	0.270747	0.712444	
0.005893	0.520937	0.473171	
0.088578	0.352947	0.558476	
0.005107	0.157551	0.837343	
0.174726	0.441276	0.383999	
0.150614	0.455760	0.393626	
0.009115	0.490800	0.500085	
0.134003	0.630740	0.235257	
0.627559	0.270287	0.102155	
0.050553	0.724578	0.224869	
0.017121	0.396110	0.586769	
0.135647	0.515126	0.349227	
0.018099	0.609585	0.372316	
0.009778	0.228475	0.761747	
0.119377	0.458448	0.422175	
0.010049	0.337525	0.652426	
0.005328	0.111911	0.882761	
0.355132	0.421158	0.223709	
0.001358	0.014703	0.983939	
0.412403	0.475232	0.112365	
0.706538	0.243195	0.050267	
0.010259	0.443447	0.546294	
0.650042	0.273177	0.076781	
0.324773	0.485318	0.189909	
0.016108	0.065129	0.918764	
0.019950	0.623116	0.356934	
0.479314	0.382915	0.137771	
0.014932	0.322910	0.662157	
0.011297	0.624278	0.364425	
0.011011	0.452906	0.536083	
0.023178	0.111206	0.865616	
0.174726	0.441276	0.383999	
0.012262	0.331393	0.656345	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.000161	0.009501	0.990338	
0.174726	0.441276	0.383999	
0.214639	0.509621	0.275740	
0.004991	0.088050	0.906958	
0.005381	0.106878	0.887741	
