0.354337	0.234374	0.411289	
0.137343	0.718785	0.143873	
0.001939	0.036736	0.961325	
0.584311	0.212074	0.203614	
0.036776	0.703258	0.259966	
0.009588	0.174672	0.815740	
0.005935	0.082913	0.911153	
0.001114	0.030851	0.968035	
0.000520	0.014584	0.984896	
0.032827	0.344262	0.622910	
0.002257	0.013484	0.984260	
0.070621	0.293877	0.635502	
0.806240	0.162495	0.031266	
0.010632	0.614779	0.374589	
0.201787	0.293193	0.505020	
0.004189	0.045997	0.949814	
0.000627	0.019671	0.979703	
0.011308	0.630527	0.358165	
0.367166	0.431783	0.201051	
0.041894	0.735982	0.222124	
0.004030	0.069142	0.926828	
0.012150	0.550502	0.437348	
0.148616	0.300340	0.551044	
0.024688	0.348207	0.627105	
0.024052	0.310568	0.665380	
0.324558	0.550773	0.124669	
0.053169	0.553450	0.393381	
0.010911	0.367943	0.621146	
0.043711	0.209575	0.746714	
0.003849	0.053867	0.942284	
0.597389	0.293263	0.109348	
0.483595	0.382890	0.133516	
0.007407	0.096840	0.895753	
0.137649	0.370703	0.491648	
0.018728	0.112158	0.869115	
0.032090	0.293763	0.674147	
0.009320	0.115376	0.875304	
0.063080	0.704105	0.232815	
0.482978	0.336432	0.180591	
0.316679	0.538873	0.144448	
0.609493	0.286532	0.103975	
0.000408	0.015552	0.984040	
0.412244	0.353121	0.234635	
0.113150	0.616872	0.269978	
0.221319	0.431347	0.347335	
0.075194	0.337625	0.587181	
0.067872	0.631924	0.300204	
0.017982	0.184780	0.797239	
0.749697	0.217125	0.033178	
0.299921	0.460913	0.239166	
0.675339	0.228026	0.096636	
0.013617	0.545594	0.440789	
0.772299	0.195343	0.032358	
0.315241	0.420666	0.264093	
0.932188	0.066152	0.001659	
0.244116	0.544539	0.211345	
0.041749	0.747549	0.210702	
0.002220	0.015348	0.982433	
0.021386	0.389439	0.589175	
0.005807	0.094740	0.899454	
0.011785	0.456469	0.531746	
0.115939	0.634623	0.249438	
0.337029	0.419445	0.243526	
0.413120	0.475842	0.111038	
0.000129	0.006659	0.993212	
0.027025	0.282079	0.690897	
0.009698	0.321312	0.668990	
0.002148	0.033966	0.963885	
0.498891	0.234205	0.266904	
0.606753	0.295000	0.098247	
0.911256	0.079768	0.008977	
0.008905	0.540527	0.450568	
0.005483	0.034185	0.960332	
0.000694	0.014239	0.985067	
0.018818	0.428961	0.552221	
0.017105	0.450415	0.532479	
0.104688	0.620177	0.275135	
0.005662	0.106079	0.888260	
0.071194	0.672972	0.255834	
0.608204	0.307852	0.083944	
0.000676	0.015764	0.983560	
0.050001	0.242539	0.707460	
0.085912	0.491587	0.422501	
0.375177	0.401565	0.223257	
0.445754	0.434309	0.119937	
0.264559	0.230164	0.505277	
0.011151	0.370703	0.618146	
0.019905	0.283710	0.696384	
0.048965	0.273854	0.677181	
0.024421	0.473612	0.501967	
0.039890	0.266402	0.693708	
0.339217	0.501226	0.159558	
0.557389	0.332242	0.110369	
0.148075	0.639299	0.212625	
0.763029	0.193840	0.043131	
0.036587	0.271076	0.692337	
0.610837	0.303623	0.085540	
0.117819	0.520092	0.362089	
0.011968	0.392276	0.595756	
0.026267	0.141504	0.832229	
0.052124	0.700904	0.246972	
0.471621	0.356177	0.172201	
0.009360	0.176822	0.813818	
0.025362	0.230202	0.744435	
0.134681	0.647322	0.217997	
0.034472	0.301633	0.663895	
0.027742	0.658589	0.313669	
0.012363	0.587636	0.400001	
0.304367	0.553112	0.142521	
0.242556	0.523352	0.234092	
0.846183	0.132542	0.021275	
0.131204	0.493779	0.375018	
0.005623	0.137816	0.856561	
0.050418	0.736273	0.213310	
0.471690	0.396558	0.131752	
0.025922	0.612620	0.361458	
0.577097	0.319009	0.103894	
0.012124	0.415287	0.572590	
0.055061	0.476925	0.468015	
0.009783	0.401502	0.588714	
0.322720	0.509113	0.168166	
0.027863	0.685486	0.286651	
0.104815	0.360462	0.534723	
0.020220	0.508702	0.471078	
0.120765	0.223882	0.655354	
0.712139	0.242357	0.045503	
0.000526	0.016017	0.983457	
0.395012	0.275318	0.329670	
0.153240	0.111378	0.735382	
0.003807	0.099344	0.896849	
0.055343	0.708418	0.236239	
0.008569	0.070128	0.921303	
0.414284	0.426131	0.159585	
0.014600	0.156129	0.829271	
0.013567	0.062372	0.924061	
0.304780	0.362808	0.332412	
0.104246	0.348072	0.547683	
0.024760	0.508408	0.466833	
0.002413	0.056773	0.940814	
0.375530	0.418294	0.206176	
0.426491	0.275673	0.297836	
0.012202	0.174895	0.812903	
0.014521	0.530724	0.454755	
0.029202	0.131373	0.839425	
0.529225	0.324154	0.146621	
0.495058	0.403608	0.101334	
0.034514	0.517794	0.447691	
0.105985	0.540831	0.353185	
0.167783	0.643071	0.189146	
0.295602	0.316824	0.387574	
0.030355	0.272660	0.696985	
0.009950	0.063594	0.926456	
0.001035	0.029232	0.969733	
0.477079	0.377102	0.145819	
0.042422	0.263663	0.693915	
0.192176	0.265644	0.542181	
0.010378	0.218555	0.771067	
0.595207	0.306199	0.098594	
0.641036	0.274131	0.084833	
0.713179	0.254030	0.032792	
0.009626	0.382854	0.607520	
0.025350	0.357868	0.616782	
0.765454	0.217677	0.016869	
0.108926	0.563222	0.327852	
0.072561	0.524206	0.403233	
0.405967	0.354003	0.240031	
0.028515	0.202945	0.768540	
0.022739	0.686774	0.290487	
0.009134	0.657577	0.333288	
0.013313	0.738060	0.248627	
0.000862	0.031818	0.967319	
0.619205	0.250523	0.130272	
0.251546	0.564633	0.183821	
0.017046	0.282555	0.700399	
0.007223	0.256011	0.736766	
0.013510	0.167810	0.818681	
0.025203	0.626252	0.348546	
0.021585	0.137436	0.840979	
0.632684	0.300203	0.067114	
0.122180	0.488329	0.389491	
0.042280	0.283075	0.674645	
0.270971	0.367216	0.361813	
0.291538	0.502437	0.206025	
0.007385	0.134667	0.857947	
0.006076	0.100626	0.893298	
0.100212	0.527796	0.371992	
0.039195	0.204488	0.756317	
0.011045	0.189104	0.799851	
0.188054	0.599492	0.212454	
0.225742	0.430702	0.343557	
0.014987	0.624103	0.360910	
0.008040	0.539062	0.452898	
0.590809	0.316654	0.092537	
0.109113	0.679462	0.211425	
0.001623	0.033306	0.965071	
0.100835	0.269322	0.629844	
0.048483	0.276084	0.675433	
0.010731	0.687983	0.301286	
0.024514	0.153075	0.822410	
0.730547	0.213919	0.055535	
0.019338	0.642212	0.338451	
0.023385	0.260800	0.715816	
0.001874	0.058881	0.939246	
0.016766	0.227510	0.755724	
0.102442	0.662900	0.234659	
0.399741	0.380553	0.219705	
0.000157	0.006600	0.993243	
0.509664	0.423716	0.066620	
0.038506	0.640569	0.320925	
0.017312	0.560121	0.422567	
0.128031	0.233494	0.638475	
0.009717	0.470629	0.519653	
0.034775	0.618105	0.347120	
0.000244	0.007465	0.992291	
0.013730	0.094422	0.891847	
0.000648	0.020941	0.978411	
0.074702	0.553842	0.371455	
0.078991	0.320923	0.600087	
0.315942	0.366918	0.317140	
0.114192	0.335254	0.550554	
0.408643	0.457847	0.133510	
0.010491	0.683593	0.305916	
0.447291	0.384486	0.168223	
0.021835	0.607648	0.370517	
0.019223	0.549548	0.431228	
0.026170	0.607522	0.366309	
0.152873	0.320221	0.526905	
0.015451	0.644182	0.340367	
0.044384	0.573462	0.382153	
0.511784	0.353577	0.134639	
0.010823	0.505029	0.484148	
0.017386	0.324571	0.658043	
0.716879	0.248912	0.034210	
0.013670	0.616989	0.369341	
0.008214	0.675107	0.316679	
0.011129	0.161522	0.827349	
0.151195	0.605832	0.242973	
0.027134	0.202820	0.770046	
0.341472	0.468562	0.189966	
0.652840	0.258911	0.088249	
0.030270	0.417190	0.552540	
0.278652	0.454117	0.267231	
0.112244	0.674872	0.212885	
0.002162	0.054454	0.943384	
0.005251	0.110572	0.884177	
0.164533	0.561258	0.274210	
0.153955	0.698530	0.147515	
0.571678	0.355742	0.072580	
0.292355	0.457395	0.250250	
0.061425	0.165211	0.773364	
0.727172	0.224970	0.047858	
0.105893	0.443959	0.450148	
0.139915	0.496724	0.363362	
0.301546	0.513986	0.184469	
0.597628	0.266355	0.136017	
0.003612	0.070612	0.925777	
0.020186	0.511076	0.468738	
0.306019	0.501029	0.192952	
0.023862	0.107803	0.868335	
0.040663	0.316044	0.643292	
0.031485	0.706057	0.262458	
0.455307	0.396284	0.148409	
0.384822	0.487879	0.127299	
0.092277	0.629268	0.278456	
0.019327	0.319037	0.661637	
0.039065	0.450730	0.510205	
0.127992	0.685288	0.186721	
0.019826	0.254218	0.725956	
0.253545	0.591814	0.154641	
0.125128	0.678962	0.195910	
0.262101	0.364532	0.373366	
0.015084	0.632074	0.352842	
0.002052	0.048925	0.949023	
0.000384	0.021794	0.977822	
0.265768	0.405687	0.328545	
0.169492	0.306962	0.523545	
0.779004	0.183726	0.037270	
0.117265	0.673277	0.209458	
0.000777	0.019472	0.979751	
0.136724	0.674819	0.188457	
0.115157	0.249784	0.635059	
0.001983	0.033158	0.964858	
0.190021	0.569145	0.240834	
0.066073	0.523737	0.410190	
0.327619	0.464215	0.208166	
0.010902	0.537875	0.451223	
0.005886	0.452549	0.541564	
0.839850	0.130575	0.029575	
0.724743	0.223079	0.052178	
0.252904	0.615336	0.131760	
0.213192	0.524618	0.262190	
0.129350	0.666859	0.203791	
0.188695	0.444586	0.366719	
0.009143	0.338644	0.652212	
0.134377	0.448468	0.417155	
0.029820	0.723540	0.246641	
0.008455	0.301476	0.690068	
0.014452	0.409734	0.575814	
0.017779	0.466524	0.515696	
0.035415	0.533171	0.431413	
0.012140	0.090505	0.897355	
0.072007	0.553709	0.374284	
0.464627	0.378015	0.157358	
0.023512	0.633840	0.342648	
0.025240	0.700572	0.274188	
0.135968	0.458562	0.405470	
0.453119	0.351117	0.195764	
0.669808	0.256871	0.073321	
0.027814	0.493840	0.478347	
0.003385	0.050187	0.946428	
0.739784	0.212013	0.048203	
0.447710	0.387901	0.164389	
0.055511	0.738479	0.206010	
0.000835	0.009468	0.989697	
0.028300	0.534767	0.436933	
0.035810	0.303024	0.661166	
0.081198	0.658818	0.259984	
0.011910	0.622827	0.365264	
0.188415	0.522313	0.289271	
0.216695	0.538057	0.245248	
0.346640	0.408537	0.244823	
0.029344	0.661583	0.309073	
0.330574	0.345276	0.324150	
0.007166	0.495473	0.497361	
0.030160	0.450581	0.519259	
0.041496	0.795423	0.163081	
0.802153	0.169055	0.028793	
0.073401	0.768060	0.158538	
0.306669	0.487551	0.205780	
0.072811	0.431881	0.495308	
0.004687	0.098875	0.896438	
0.136286	0.337483	0.526231	
0.013734	0.517125	0.469141	
0.216008	0.411548	0.372444	
0.000178	0.007605	0.992216	
0.829848	0.145768	0.024385	
0.787974	0.200019	0.012007	
0.911226	0.078061	0.010712	
0.675719	0.216036	0.108244	
0.053424	0.512477	0.434099	
0.013568	0.487754	0.498678	
0.008924	0.636731	0.354345	
0.012360	0.215666	0.771975	
0.010551	0.445414	0.544034	
0.593824	0.309635	0.096541	
0.020808	0.468791	0.510401	
0.091969	0.629271	0.278760	
0.075251	0.608398	0.316351	
0.198640	0.524304	0.277055	
0.108583	0.680618	0.210798	
0.200062	0.453977	0.345960	
0.820964	0.168888	0.010148	
0.655120	0.238830	0.106050	
0.299180	0.499856	0.200964	
0.942452	0.053912	0.003636	
0.012712	0.110409	0.876879	
0.021215	0.665228	0.313556	
0.051701	0.694102	0.254198	
0.411410	0.382626	0.205964	
0.915064	0.071654	0.013281	
0.264876	0.404406	0.330718	
0.098840	0.557426	0.343734	
0.525338	0.343212	0.131449	
0.411952	0.444110	0.143937	
0.018696	0.538825	0.442478	
0.395971	0.433450	0.170579	
0.114466	0.483758	0.401777	
0.160549	0.622737	0.216714	
0.012466	0.718956	0.268578	
0.011222	0.589277	0.399500	
0.014983	0.414246	0.570771	
0.024334	0.075266	0.900399	
0.219543	0.490022	0.290435	
0.049194	0.674527	0.276278	
0.113576	0.583971	0.302453	
0.050380	0.059251	0.890369	
0.122998	0.607779	0.269223	
0.209893	0.428045	0.362062	
0.007434	0.062978	0.929587	
0.318935	0.505765	0.175300	
0.000821	0.013728	0.985451	
0.013549	0.646138	0.340313	
0.003033	0.162739	0.834228	
0.056839	0.597676	0.345484	
0.404902	0.429444	0.165654	
0.132633	0.621653	0.245715	
0.012151	0.388894	0.598956	
0.206804	0.577293	0.215903	
0.075460	0.534748	0.389792	
0.014087	0.509955	0.475957	
0.010189	0.693708	0.296103	
0.108953	0.197013	0.694034	
0.011135	0.641710	0.347154	
0.004219	0.091211	0.904570	
0.270815	0.532015	0.197169	
0.193277	0.442681	0.364042	
0.003294	0.017519	0.979187	
0.444710	0.350128	0.205161	
0.798057	0.171958	0.029985	
0.174606	0.494756	0.330637	
0.011469	0.044648	0.943884	
0.045353	0.299218	0.655429	
0.442232	0.349438	0.208330	
0.298467	0.608954	0.092579	
0.002244	0.101884	0.895871	
0.000947	0.022841	0.976211	
0.026255	0.518667	0.455078	
0.063234	0.573096	0.363670	
0.006904	0.092752	0.900344	
0.011182	0.224371	0.764448	
0.021471	0.479381	0.499149	
0.003944	0.071398	0.924658	
0.028639	0.724680	0.246681	
0.403649	0.443161	0.153191	
0.000260	0.019786	0.979955	
0.520805	0.357280	0.121915	
0.016815	0.699487	0.283698	
0.004727	0.082671	0.912602	
0.014729	0.183062	0.802209	
0.648567	0.279522	0.071911	
0.493414	0.391203	0.115383	
0.459589	0.377527	0.162884	
0.202742	0.531223	0.266034	
0.002624	0.091905	0.905471	
0.232229	0.478246	0.289525	
0.007790	0.393436	0.598774	
0.000606	0.022981	0.976413	
0.000120	0.006761	0.993119	
0.119754	0.478117	0.402129	
0.000168	0.011608	0.988224	
0.013606	0.656495	0.329899	
0.058509	0.635062	0.306430	
0.007779	0.442103	0.550118	
0.037385	0.556754	0.405861	
0.007560	0.152700	0.839740	
0.018393	0.150202	0.831405	
0.105454	0.673225	0.221321	
0.007405	0.435942	0.556652	
0.005567	0.141617	0.852816	
0.526510	0.332408	0.141082	
0.000318	0.015172	0.984510	
0.000574	0.014832	0.984594	
0.000788	0.022937	0.976274	
0.001815	0.030579	0.967606	
0.000954	0.018626	0.980420	
0.624964	0.286998	0.088038	
0.009732	0.070143	0.920125	
0.000496	0.024153	0.975350	
0.071269	0.543580	0.385151	
0.039855	0.598134	0.362011	
0.273994	0.464512	0.261494	
0.726766	0.216385	0.056849	
0.007896	0.435592	0.556512	
0.000372	0.019552	0.980075	
0.000617	0.021087	0.978296	
0.592998	0.335415	0.071587	
0.002343	0.043391	0.954266	
0.067129	0.428450	0.504421	
0.008120	0.369599	0.622281	
0.000056	0.006351	0.993594	
0.012857	0.605571	0.381571	
0.034138	0.236430	0.729433	
0.003297	0.088358	0.908345	
0.001183	0.039815	0.959002	
0.000102	0.010292	0.989606	
0.128177	0.519280	0.352543	
0.158513	0.663577	0.177910	
0.000344	0.013545	0.986111	
0.337883	0.344697	0.317420	
0.001015	0.027506	0.971479	
0.385413	0.448175	0.166412	
0.000184	0.009805	0.990012	
0.634318	0.234552	0.131129	
0.000076	0.007628	0.992296	
0.109047	0.644636	0.246316	
0.691446	0.258795	0.049759	
0.005094	0.195009	0.799897	
0.597036	0.332021	0.070944	
0.000958	0.024187	0.974855	
0.000822	0.019755	0.979422	
0.000732	0.026179	0.973090	
0.000129	0.006550	0.993321	
0.000763	0.012927	0.986310	
0.000753	0.029755	0.969492	
0.131648	0.580110	0.288242	
0.002407	0.035005	0.962588	
0.003130	0.105608	0.891263	
0.678673	0.254260	0.067067	
0.005268	0.162806	0.831927	
0.000141	0.005328	0.994531	
0.045884	0.668710	0.285406	
0.003827	0.034935	0.961238	
0.008628	0.516253	0.475119	
0.000054	0.007603	0.992342	
0.727768	0.234336	0.037896	
0.004913	0.024738	0.970348	
0.002722	0.059526	0.937752	
0.000400	0.016315	0.983285	
0.000232	0.015072	0.984696	
0.050113	0.543336	0.406551	
0.001756	0.048203	0.950041	
0.000142	0.009679	0.990179	
0.001405	0.057101	0.941494	
0.011661	0.234296	0.754042	
0.008588	0.398911	0.592501	
0.000077	0.006432	0.993491	
0.006764	0.478159	0.515077	
0.000913	0.027206	0.971880	
0.001110	0.031279	0.967611	
0.637787	0.276139	0.086074	
0.295595	0.401433	0.302972	
0.000454	0.007463	0.992083	
0.018747	0.461512	0.519741	
0.002240	0.113950	0.883810	
0.074314	0.547016	0.378670	
0.012044	0.053657	0.934299	
0.316955	0.312238	0.370806	
0.485313	0.369572	0.145116	
0.000101	0.004986	0.994913	
0.003871	0.108580	0.887549	
0.362122	0.468983	0.168896	
0.000707	0.023964	0.975330	
0.000277	0.013814	0.985909	
0.016613	0.579983	0.403404	
0.005696	0.126093	0.868210	
0.095531	0.697953	0.206516	
0.111947	0.333060	0.554993	
0.254271	0.514712	0.231017	
0.003977	0.045183	0.950840	
0.011746	0.220908	0.767346	
0.000041	0.004460	0.995499	
0.000526	0.022072	0.977402	
0.003778	0.023855	0.972368	
0.729198	0.232492	0.038309	
0.012733	0.193804	0.793463	
0.015245	0.554264	0.430491	
0.009684	0.136522	0.853795	
0.000321	0.009038	0.990641	
0.000301	0.017523	0.982175	
0.006310	0.662815	0.330875	
0.583849	0.296763	0.119388	
0.020157	0.462907	0.516936	
0.448125	0.443678	0.108197	
0.007330	0.024242	0.968427	
0.020246	0.588525	0.391229	
0.011907	0.308638	0.679455	
0.006378	0.201739	0.791883	
0.002123	0.048028	0.949850	
0.116033	0.680899	0.203068	
0.456085	0.334449	0.209465	
0.249819	0.378709	0.371471	
0.250499	0.545760	0.203741	
0.007665	0.422220	0.570115	
0.008310	0.043315	0.948374	
0.250394	0.345586	0.404021	
0.000320	0.015753	0.983927	
0.311617	0.548182	0.140201	
0.000056	0.004794	0.995149	
0.014651	0.533152	0.452197	
0.000612	0.017891	0.981497	
0.030925	0.085528	0.883547	
0.008215	0.354673	0.637112	
0.005406	0.047169	0.947426	
0.045491	0.508236	0.446273	
0.013125	0.091202	0.895673	
0.001115	0.030129	0.968755	
0.634300	0.282350	0.083351	
0.772790	0.205190	0.022020	
0.455669	0.339960	0.204371	
0.001520	0.025552	0.972927	
0.014982	0.458173	0.526846	
0.010953	0.365086	0.623961	
0.008608	0.260820	0.730572	
0.014191	0.626883	0.358926	
0.056083	0.323732	0.620185	
0.026138	0.712268	0.261594	
0.828838	0.150239	0.020923	
0.012671	0.565536	0.421793	
0.010794	0.536176	0.453030	
0.000957	0.042272	0.956771	
0.000033	0.003158	0.996809	
0.158446	0.682804	0.158751	
0.397235	0.338041	0.264724	
0.017801	0.110238	0.871961	
0.454041	0.399273	0.146686	
0.000568	0.024911	0.974521	
0.223917	0.151217	0.624866	
0.013710	0.285023	0.701267	
0.008610	0.405454	0.585936	
0.362167	0.451823	0.186010	
0.000120	0.007726	0.992154	
0.017462	0.578960	0.403579	
0.053311	0.134553	0.812136	
0.307120	0.440626	0.252254	
0.011235	0.587122	0.401642	
0.020880	0.632378	0.346741	
0.890136	0.091764	0.018101	
0.017333	0.405881	0.576786	
0.011812	0.471362	0.516826	
0.351612	0.428821	0.219567	
0.011038	0.071796	0.917166	
0.058087	0.104416	0.837497	
0.065803	0.634089	0.300108	
0.020354	0.342506	0.637140	
0.372863	0.439729	0.187407	
0.011373	0.535253	0.453374	
0.010822	0.273318	0.715860	
0.415848	0.402031	0.182121	
0.021600	0.079951	0.898449	
0.004003	0.035821	0.960176	
0.555730	0.338808	0.105462	
0.000305	0.010830	0.988865	
0.001471	0.101544	0.896985	
0.369793	0.456771	0.173435	
0.002183	0.034082	0.963735	
0.009274	0.322859	0.667868	
0.009474	0.135996	0.854530	
0.043745	0.317091	0.639164	
0.039398	0.244278	0.716324	
0.006686	0.357250	0.636064	
0.008333	0.249456	0.742210	
0.489617	0.362453	0.147930	
0.015110	0.507290	0.477600	
0.030471	0.210085	0.759444	
0.037239	0.585196	0.377565	
0.094224	0.594245	0.311531	
0.620242	0.298171	0.081587	
0.028505	0.560818	0.410677	
0.018030	0.304395	0.677574	
0.480339	0.380873	0.138788	
0.776950	0.183370	0.039681	
0.018663	0.701553	0.279783	
0.009773	0.350110	0.640117	
0.008065	0.177345	0.814590	
0.011005	0.444564	0.544431	
0.641233	0.290888	0.067879	
0.626307	0.263925	0.109769	
0.018626	0.621490	0.359884	
0.425057	0.420068	0.154875	
0.025399	0.150984	0.823617	
0.301448	0.338977	0.359575	
0.024962	0.590147	0.384890	
0.012133	0.254979	0.732888	
0.564004	0.334348	0.101647	
0.026629	0.267316	0.706055	
0.148518	0.678002	0.173480	
0.079450	0.271571	0.648979	
0.262707	0.513117	0.224176	
0.005595	0.132625	0.861780	
0.009891	0.168394	0.821715	
0.040506	0.631558	0.327936	
0.015538	0.561967	0.422495	
0.093893	0.273626	0.632481	
0.036002	0.559873	0.404125	
0.019598	0.059455	0.920947	
0.027496	0.232116	0.740388	
0.501243	0.264497	0.234260	
0.015251	0.493126	0.491623	
0.395715	0.320247	0.284038	
0.005573	0.060159	0.934267	
0.029497	0.510220	0.460282	
0.013064	0.304578	0.682358	
0.483902	0.340099	0.176000	
0.019655	0.502366	0.477979	
0.018359	0.347906	0.633736	
0.600110	0.286692	0.113198	
0.706577	0.238831	0.054592	
0.011513	0.257714	0.730773	
0.012664	0.405252	0.582083	
0.030052	0.446356	0.523592	
0.027745	0.584335	0.387920	
0.005672	0.116041	0.878287	
0.216313	0.272067	0.511620	
0.055918	0.382803	0.561279	
0.018786	0.445121	0.536093	
0.365384	0.406659	0.227957	
0.008707	0.123645	0.867647	
0.027503	0.556498	0.415999	
0.056856	0.639317	0.303827	
0.393407	0.389133	0.217460	
0.140802	0.191600	0.667598	
0.041133	0.185206	0.773661	
0.000312	0.012087	0.987601	
0.243572	0.419988	0.336440	
0.047719	0.541678	0.410603	
0.008650	0.078144	0.913205	
0.089226	0.437853	0.472921	
0.024877	0.089267	0.885856	
0.402951	0.443850	0.153200	
0.029622	0.137586	0.832792	
0.074952	0.235704	0.689344	
0.035931	0.480040	0.484030	
0.073682	0.412094	0.514223	
0.436817	0.381052	0.182130	
0.510481	0.390227	0.099292	
0.075293	0.493486	0.431222	
0.017092	0.055470	0.927439	
0.483973	0.388162	0.127865	
0.716574	0.222456	0.060970	
0.101330	0.599039	0.299631	
0.436143	0.446993	0.116864	
0.117500	0.373148	0.509352	
0.279432	0.537494	0.183073	
0.024817	0.449282	0.525901	
0.078515	0.642847	0.278638	
0.305190	0.483832	0.210978	
0.014519	0.326700	0.658781	
0.068909	0.295289	0.635803	
0.092526	0.742702	0.164772	
0.737336	0.211768	0.050896	
0.264973	0.380253	0.354774	
0.574593	0.223947	0.201460	
0.399742	0.463291	0.136968	
0.097528	0.327962	0.574510	
0.001748	0.044317	0.953935	
0.109915	0.627361	0.262724	
0.323649	0.512670	0.163680	
0.060991	0.593729	0.345280	
0.442937	0.316463	0.240600	
0.245597	0.531358	0.223046	
0.467098	0.383065	0.149836	
0.782055	0.179753	0.038192	
0.476928	0.312197	0.210875	
0.010177	0.605314	0.384509	
0.531114	0.358340	0.110545	
0.159184	0.554167	0.286649	
0.718399	0.228892	0.052709	
0.013855	0.076938	0.909207	
0.027619	0.091469	0.880912	
0.404177	0.308555	0.287268	
0.009595	0.329265	0.661140	
0.393762	0.406128	0.200111	
0.127353	0.608726	0.263922	
