0.011432	0.366416	0.622153	
0.031395	0.652551	0.316053	
0.009365	0.621250	0.369385	
0.347584	0.515658	0.136758	
0.018904	0.297986	0.683110	
0.609936	0.308090	0.081974	
0.346084	0.407498	0.246418	
0.000893	0.021617	0.977489	
0.695109	0.248935	0.055956	
0.001974	0.678890	0.319136	
0.005551	0.265399	0.729050	
0.004057	0.630032	0.365911	
0.176263	0.436379	0.387358	
0.461854	0.370112	0.168034	
0.000272	0.010848	0.988879	
0.028685	0.357684	0.613631	
0.003544	0.367946	0.628510	
0.083248	0.183203	0.733549	
0.910603	0.080976	0.008422	
0.001395	0.057724	0.940881	
0.006283	0.380769	0.612948	
0.287470	0.497641	0.214890	
0.188535	0.374003	0.437462	
0.176263	0.436379	0.387358	
0.006885	0.357323	0.635793	
0.000108	0.006065	0.993827	
0.176263	0.436379	0.387358	
0.003412	0.210202	0.786386	
0.626964	0.291445	0.081591	
0.021032	0.422068	0.556900	
0.000668	0.014612	0.984720	
0.012517	0.351851	0.635632	
0.553983	0.331632	0.114385	
0.012536	0.651626	0.335838	
0.595614	0.367424	0.036962	
0.007334	0.701628	0.291037	
0.000005	0.000737	0.999258	
0.004375	0.248301	0.747324	
0.004098	0.199352	0.796550	
0.176263	0.436379	0.387358	
0.003673	0.219715	0.776612	
0.065813	0.275881	0.658306	
0.015413	0.571727	0.412860	
0.004225	0.189728	0.806047	
0.009259	0.658562	0.332180	
0.176263	0.436379	0.387358	
0.020730	0.740039	0.239231	
0.590002	0.313894	0.096103	
0.537876	0.399022	0.063101	
0.176263	0.436379	0.387358	
0.001310	0.023393	0.975296	
0.048117	0.700958	0.250925	
0.014601	0.689875	0.295523	
0.053474	0.720859	0.225667	
0.001093	0.049029	0.949878	
0.061771	0.103437	0.834792	
0.782482	0.178348	0.039170	
0.283406	0.485465	0.231129	
0.831615	0.150172	0.018213	
0.001525	0.032749	0.965726	
0.176263	0.436379	0.387358	
0.005025	0.619668	0.375307	
0.004930	0.045307	0.949762	
0.007535	0.409057	0.583408	
0.185719	0.522214	0.292067	
0.010664	0.635134	0.354203	
0.036164	0.439612	0.524223	
0.699230	0.213615	0.087155	
0.003808	0.119010	0.877183	
0.026461	0.317761	0.655778	
0.007435	0.636620	0.355945	
0.003203	0.122034	0.874764	
0.059797	0.693006	0.247197	
0.317309	0.521527	0.161164	
0.010475	0.588791	0.400734	
0.032438	0.457018	0.510545	
0.176263	0.436379	0.387358	
0.013942	0.576438	0.409620	
0.002413	0.741004	0.256583	
0.021316	0.723750	0.254935	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.363359	0.497073	0.139569	
0.793543	0.149907	0.056551	
0.344221	0.475843	0.179936	
0.006951	0.052607	0.940442	
0.176263	0.436379	0.387358	
0.008006	0.689767	0.302227	
0.012645	0.457891	0.529464	
0.384369	0.419880	0.195751	
0.176263	0.436379	0.387358	
0.518463	0.354841	0.126696	
0.012542	0.258857	0.728601	
0.000566	0.020353	0.979081	
0.176263	0.436379	0.387358	
0.612901	0.276913	0.110186	
0.132872	0.310099	0.557029	
0.176263	0.436379	0.387358	
0.009699	0.469522	0.520779	
0.731242	0.168892	0.099866	
0.002506	0.634826	0.362668	
0.008934	0.680624	0.310442	
0.044881	0.285746	0.669373	
0.176263	0.436379	0.387358	
0.837605	0.140149	0.022246	
0.012631	0.465397	0.521972	
0.015653	0.343800	0.640547	
0.464369	0.434172	0.101459	
0.019500	0.393025	0.587475	
0.001711	0.068210	0.930078	
0.003555	0.318023	0.678422	
0.440760	0.442457	0.116784	
0.018656	0.408109	0.573235	
0.035535	0.710618	0.253846	
0.000154	0.008051	0.991795	
0.001754	0.024336	0.973910	
0.003982	0.617378	0.378640	
0.059579	0.696964	0.243457	
0.003115	0.362270	0.634615	
0.459443	0.383558	0.156999	
0.000988	0.023988	0.975024	
0.028535	0.321514	0.649951	
0.176263	0.436379	0.387358	
0.009719	0.143241	0.847040	
0.007730	0.623094	0.369176	
0.006513	0.100098	0.893389	
0.338012	0.471019	0.190969	
0.176263	0.436379	0.387358	
0.004151	0.747187	0.248662	
0.004102	0.600186	0.395711	
0.705512	0.228712	0.065776	
0.768250	0.193824	0.037926	
0.509433	0.192974	0.297592	
0.008806	0.529883	0.461311	
0.011312	0.277518	0.711170	
0.004018	0.451580	0.544402	
0.011250	0.666734	0.322015	
0.002339	0.280872	0.716789	
0.920270	0.073566	0.006164	
0.075731	0.613491	0.310778	
0.007157	0.553433	0.439410	
0.019206	0.386120	0.594674	
0.001360	0.020959	0.977682	
0.018815	0.119459	0.861727	
0.562904	0.334232	0.102864	
0.866277	0.114938	0.018785	
0.002581	0.037038	0.960380	
0.176263	0.436379	0.387358	
0.010434	0.095084	0.894482	
0.176263	0.436379	0.387358	
0.003976	0.708277	0.287747	
0.752400	0.205589	0.042011	
0.363321	0.508055	0.128624	
0.000245	0.007949	0.991806	
0.176263	0.436379	0.387358	
0.405375	0.425967	0.168658	
0.007188	0.406260	0.586551	
0.012432	0.666762	0.320807	
0.000113	0.007860	0.992027	
0.007901	0.696731	0.295369	
0.015049	0.490428	0.494523	
0.018806	0.192149	0.789045	
0.086578	0.683746	0.229677	
0.008634	0.618039	0.373327	
0.176263	0.436379	0.387358	
0.030225	0.459241	0.510535	
0.001459	0.033946	0.964595	
0.212037	0.308746	0.479217	
0.176263	0.436379	0.387358	
0.000678	0.019986	0.979336	
0.011152	0.439258	0.549590	
0.004219	0.293362	0.702419	
0.176263	0.436379	0.387358	
0.003137	0.415678	0.581185	
0.051575	0.682079	0.266346	
0.256176	0.557401	0.186423	
0.018642	0.592918	0.388440	
0.000115	0.004583	0.995302	
0.005889	0.484899	0.509211	
0.001958	0.032171	0.965871	
0.004560	0.441332	0.554108	
0.000075	0.007381	0.992544	
0.176263	0.436379	0.387358	
0.007335	0.668356	0.324309	
0.028864	0.705952	0.265184	
0.038868	0.428028	0.533104	
0.039191	0.150340	0.810469	
0.000194	0.009477	0.990330	
0.652366	0.278517	0.069117	
0.001492	0.050951	0.947557	
0.009393	0.637265	0.353342	
0.021822	0.085554	0.892624	
0.009121	0.649543	0.341336	
0.176263	0.436379	0.387358	
0.897747	0.095073	0.007180	
0.000793	0.016985	0.982223	
0.006242	0.674704	0.319054	
0.019770	0.587624	0.392605	
0.000299	0.017698	0.982003	
0.010136	0.654157	0.335707	
0.176263	0.436379	0.387358	
0.010473	0.680828	0.308699	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.593806	0.329415	0.076779	
0.489568	0.370008	0.140423	
0.005394	0.337039	0.657567	
0.022590	0.403139	0.574271	
0.002514	0.025481	0.972005	
0.246891	0.648195	0.104914	
0.002990	0.141414	0.855595	
0.531792	0.356750	0.111458	
0.004385	0.677784	0.317831	
0.008348	0.513269	0.478383	
0.412721	0.282909	0.304369	
0.779330	0.179497	0.041172	
0.006795	0.511758	0.481447	
0.000028	0.001947	0.998024	
0.437035	0.394483	0.168482	
0.392449	0.437595	0.169956	
0.176263	0.436379	0.387358	
0.513309	0.372250	0.114441	
0.068808	0.292253	0.638939	
0.254004	0.635421	0.110575	
0.338093	0.382662	0.279244	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006425	0.655768	0.337807	
0.176263	0.436379	0.387358	
0.044475	0.687178	0.268347	
0.176263	0.436379	0.387358	
0.002315	0.226831	0.770854	
0.456704	0.347482	0.195814	
0.767489	0.191154	0.041357	
0.293752	0.335873	0.370374	
0.312929	0.366407	0.320665	
0.086333	0.639994	0.273673	
0.005624	0.257982	0.736394	
0.176263	0.436379	0.387358	
0.016076	0.500244	0.483681	
0.004330	0.408203	0.587467	
0.587761	0.338451	0.073788	
0.173196	0.625494	0.201310	
0.001222	0.013493	0.985285	
0.176263	0.436379	0.387358	
0.932740	0.062922	0.004338	
0.008265	0.697934	0.293801	
0.003095	0.118764	0.878141	
0.218315	0.369700	0.411985	
0.000648	0.008706	0.990646	
0.350273	0.499661	0.150066	
0.076205	0.693396	0.230399	
0.506402	0.339950	0.153648	
0.363969	0.448055	0.187975	
0.003269	0.037870	0.958861	
0.654352	0.220520	0.125128	
0.011632	0.625795	0.362573	
0.002577	0.141067	0.856357	
0.002123	0.059125	0.938752	
0.007707	0.642262	0.350031	
0.753496	0.213851	0.032653	
0.021042	0.506277	0.472682	
0.176263	0.436379	0.387358	
0.058576	0.615898	0.325526	
0.005002	0.282099	0.712899	
0.541009	0.282784	0.176208	
0.001226	0.018129	0.980645	
0.000241	0.008849	0.990910	
0.147736	0.620967	0.231296	
0.011950	0.523124	0.464927	
0.005844	0.048193	0.945963	
0.176263	0.436379	0.387358	
0.001033	0.028731	0.970236	
0.031490	0.653251	0.315259	
0.005125	0.504440	0.490435	
0.003613	0.064580	0.931807	
0.006355	0.356644	0.637002	
0.006357	0.054481	0.939163	
0.043352	0.680029	0.276618	
0.000444	0.012677	0.986879	
0.031378	0.382441	0.586181	
0.000009	0.001402	0.998589	
0.027599	0.726958	0.245443	
0.749253	0.170823	0.079924	
0.003312	0.436281	0.560407	
0.003241	0.083467	0.913292	
0.003045	0.059395	0.937560	
0.348704	0.444637	0.206659	
0.001812	0.052960	0.945228	
0.019068	0.431702	0.549229	
0.003584	0.043359	0.953057	
0.176263	0.436379	0.387358	
0.004340	0.413346	0.582314	
0.022610	0.715915	0.261476	
0.080116	0.573624	0.346259	
0.176263	0.436379	0.387358	
0.002331	0.080484	0.917185	
0.007144	0.552476	0.440379	
0.015723	0.349056	0.635220	
0.176540	0.668519	0.154941	
0.519904	0.327391	0.152705	
0.284247	0.530880	0.184873	
0.006444	0.435234	0.558322	
0.790808	0.166526	0.042666	
0.207988	0.569857	0.222154	
0.626248	0.284592	0.089161	
0.005157	0.180105	0.814739	
0.000013	0.001338	0.998649	
0.011828	0.674531	0.313642	
0.302365	0.535856	0.161778	
0.128071	0.604429	0.267500	
0.808559	0.160039	0.031403	
0.344328	0.178566	0.477106	
0.266693	0.352279	0.381029	
0.000574	0.010116	0.989311	
0.297059	0.525969	0.176971	
0.034899	0.659330	0.305771	
0.137317	0.593154	0.269529	
0.176263	0.436379	0.387358	
0.501701	0.366755	0.131544	
0.176263	0.436379	0.387358	
0.003144	0.504928	0.491928	
0.002838	0.438588	0.558573	
0.002159	0.196552	0.801289	
0.176263	0.436379	0.387358	
0.131318	0.138927	0.729755	
0.176263	0.436379	0.387358	
0.398392	0.442393	0.159215	
0.008464	0.094715	0.896821	
0.176263	0.436379	0.387358	
0.009971	0.104143	0.885886	
0.778034	0.192754	0.029212	
0.006381	0.159781	0.833838	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.682842	0.255961	0.061197	
0.010580	0.664904	0.324516	
0.007295	0.287928	0.704778	
0.006444	0.376588	0.616968	
0.003056	0.034032	0.962912	
0.025028	0.736052	0.238920	
0.176263	0.436379	0.387358	
0.581870	0.320288	0.097842	
0.084049	0.340687	0.575264	
0.007384	0.408177	0.584439	
0.046718	0.539710	0.413572	
0.000265	0.009674	0.990061	
0.068537	0.321267	0.610196	
0.001278	0.014553	0.984168	
0.019430	0.097614	0.882955	
0.460440	0.401502	0.138058	
0.070241	0.674330	0.255429	
0.008539	0.121394	0.870066	
0.429310	0.370688	0.200002	
0.029708	0.761976	0.208317	
0.481119	0.306785	0.212096	
0.320645	0.557457	0.121899	
0.045643	0.177768	0.776589	
0.000554	0.010631	0.988815	
0.347311	0.503712	0.148977	
0.020621	0.214296	0.765083	
0.665890	0.252879	0.081231	
0.644440	0.284706	0.070854	
0.048448	0.629990	0.321562	
0.018357	0.047284	0.934359	
0.742004	0.180143	0.077853	
0.041632	0.149122	0.809245	
0.865602	0.121447	0.012951	
0.035161	0.588364	0.376474	
0.205924	0.424103	0.369973	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.744618	0.203851	0.051531	
0.085305	0.630946	0.283749	
0.008800	0.366247	0.624952	
0.008871	0.578559	0.412571	
0.005858	0.103446	0.890696	
0.009132	0.553414	0.437454	
0.000753	0.048932	0.950315	
0.006894	0.615919	0.377188	
0.000491	0.006030	0.993479	
0.176263	0.436379	0.387358	
0.009296	0.141778	0.848927	
0.011170	0.526355	0.462475	
0.000130	0.004830	0.995039	
0.028827	0.340254	0.630919	
0.000508	0.009897	0.989595	
0.000439	0.013172	0.986389	
0.176263	0.436379	0.387358	
0.647483	0.279130	0.073387	
0.176263	0.436379	0.387358	
0.002278	0.121712	0.876010	
0.584909	0.302743	0.112349	
0.014643	0.519817	0.465541	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.000012	0.000550	0.999438	
0.206958	0.594448	0.198594	
0.005514	0.306377	0.688109	
0.010178	0.580501	0.409321	
0.035760	0.608233	0.356007	
0.137355	0.566949	0.295695	
0.743348	0.212918	0.043734	
0.006740	0.302141	0.691119	
0.176263	0.436379	0.387358	
0.006975	0.144917	0.848108	
0.176263	0.436379	0.387358	
0.658690	0.319736	0.021574	
0.079482	0.598416	0.322102	
0.590704	0.316314	0.092983	
0.006380	0.359668	0.633952	
0.794724	0.179070	0.026206	
0.000031	0.002355	0.997614	
0.000039	0.001653	0.998307	
0.020743	0.650912	0.328345	
0.075033	0.571380	0.353587	
0.000240	0.006348	0.993412	
0.135565	0.561973	0.302462	
0.176263	0.436379	0.387358	
0.004390	0.624739	0.370871	
0.176263	0.436379	0.387358	
0.188666	0.561603	0.249731	
0.176263	0.436379	0.387358	
0.056550	0.649122	0.294327	
0.005868	0.681735	0.312397	
0.003789	0.349856	0.646355	
0.176263	0.436379	0.387358	
0.072335	0.610109	0.317556	
0.005641	0.506249	0.488110	
0.508543	0.290253	0.201203	
0.005267	0.355302	0.639431	
0.000789	0.022487	0.976723	
0.001359	0.022378	0.976263	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.009376	0.444230	0.546394	
0.590529	0.326146	0.083325	
0.001913	0.093248	0.904839	
0.001249	0.025965	0.972787	
0.012875	0.669327	0.317798	
0.750324	0.206925	0.042751	
0.176263	0.436379	0.387358	
0.576047	0.328899	0.095054	
0.007504	0.468425	0.524071	
0.008465	0.343119	0.648416	
0.001998	0.367616	0.630386	
0.000697	0.034527	0.964776	
0.134412	0.363791	0.501797	
0.661093	0.277048	0.061859	
0.001906	0.030726	0.967368	
0.005923	0.549116	0.444962	
0.000497	0.011644	0.987860	
0.008145	0.642579	0.349276	
0.004520	0.627084	0.368396	
0.004594	0.137290	0.858116	
0.436429	0.172336	0.391235	
0.176263	0.436379	0.387358	
0.001886	0.043141	0.954973	
0.004248	0.084884	0.910868	
0.014925	0.655731	0.329344	
0.471885	0.414118	0.113997	
0.176263	0.436379	0.387358	
0.006885	0.526225	0.466890	
0.553494	0.324820	0.121685	
0.001846	0.076863	0.921291	
0.337627	0.288191	0.374183	
0.007297	0.261570	0.731133	
0.012261	0.577796	0.409943	
0.176263	0.436379	0.387358	
0.017439	0.589500	0.393061	
0.399169	0.467488	0.133343	
0.036972	0.336173	0.626855	
0.328252	0.486731	0.185017	
0.182296	0.544209	0.273495	
0.712514	0.233226	0.054261	
0.176263	0.436379	0.387358	
0.009534	0.556779	0.433687	
0.007264	0.723002	0.269735	
0.176263	0.436379	0.387358	
0.006009	0.687835	0.306156	
0.176263	0.436379	0.387358	
0.012535	0.579293	0.408173	
0.176263	0.436379	0.387358	
0.000002	0.000423	0.999575	
0.000666	0.011529	0.987805	
0.643049	0.297930	0.059021	
0.002890	0.191335	0.805775	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.856429	0.115697	0.027874	
0.176263	0.436379	0.387358	
0.384108	0.394287	0.221606	
0.020670	0.644692	0.334638	
0.726236	0.235574	0.038189	
0.014484	0.464352	0.521165	
0.706898	0.247559	0.045543	
0.472883	0.371434	0.155683	
0.210213	0.291320	0.498468	
0.000044	0.004025	0.995931	
0.008368	0.504754	0.486879	
0.007382	0.047683	0.944935	
0.079922	0.275679	0.644399	
0.486271	0.326275	0.187454	
0.009889	0.163592	0.826520	
0.176263	0.436379	0.387358	
0.055416	0.384597	0.559987	
0.569024	0.331307	0.099670	
0.477725	0.292741	0.229534	
0.026378	0.145099	0.828524	
0.005883	0.342640	0.651477	
0.028333	0.693113	0.278554	
0.006040	0.643858	0.350103	
0.013937	0.198166	0.787897	
0.001984	0.041653	0.956363	
0.010468	0.581700	0.407832	
0.004605	0.045743	0.949653	
0.008870	0.348632	0.642498	
0.002153	0.038591	0.959256	
0.008032	0.569091	0.422877	
0.176263	0.436379	0.387358	
0.156474	0.587839	0.255687	
0.000811	0.018403	0.980786	
0.127061	0.659243	0.213696	
0.176263	0.436379	0.387358	
0.001772	0.027249	0.970980	
0.307116	0.495690	0.197194	
0.908275	0.083762	0.007964	
0.001795	0.091744	0.906461	
0.065753	0.734500	0.199746	
0.176263	0.436379	0.387358	
0.011833	0.395039	0.593128	
0.010514	0.207497	0.781989	
0.033538	0.248263	0.718198	
0.012815	0.564402	0.422783	
0.012745	0.437222	0.550033	
0.146510	0.678524	0.174966	
0.037968	0.381809	0.580223	
0.007272	0.658724	0.334004	
0.460690	0.426050	0.113260	
0.005953	0.701623	0.292424	
0.012250	0.614231	0.373519	
0.442928	0.392181	0.164891	
0.176263	0.436379	0.387358	
0.360503	0.488897	0.150600	
0.005626	0.380339	0.614035	
0.396570	0.391410	0.212020	
0.013812	0.664710	0.321478	
0.009303	0.028726	0.961971	
0.001793	0.022673	0.975534	
0.933763	0.062544	0.003693	
0.176263	0.436379	0.387358	
0.018736	0.711143	0.270121	
0.011482	0.481987	0.506531	
0.002303	0.056793	0.940904	
0.011739	0.229350	0.758911	
0.004158	0.670205	0.325636	
0.007243	0.126776	0.865981	
0.012120	0.049234	0.938645	
0.238020	0.528201	0.233779	
0.027167	0.535763	0.437071	
0.036646	0.560458	0.402896	
0.463247	0.390472	0.146280	
0.001076	0.010658	0.988266	
0.004229	0.442327	0.553444	
0.005724	0.622698	0.371579	
0.799908	0.173702	0.026390	
0.005870	0.428433	0.565697	
0.176263	0.436379	0.387358	
0.010118	0.073239	0.916643	
0.012804	0.100114	0.887082	
0.005773	0.651585	0.342641	
0.021999	0.124626	0.853375	
0.832311	0.148170	0.019519	
0.013630	0.681807	0.304564	
0.030614	0.546260	0.423126	
0.667526	0.242965	0.089509	
0.462424	0.279637	0.257939	
0.000976	0.026702	0.972322	
0.015736	0.616293	0.367971	
0.553187	0.402894	0.043919	
0.006452	0.182571	0.810978	
0.014889	0.490523	0.494588	
0.020433	0.462861	0.516706	
0.030806	0.405121	0.564072	
0.003067	0.071142	0.925791	
0.799039	0.173263	0.027698	
0.602385	0.314238	0.083377	
0.012349	0.506029	0.481623	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006728	0.295724	0.697548	
0.005469	0.604704	0.389827	
0.000003	0.000591	0.999406	
0.010448	0.120832	0.868720	
0.016432	0.295752	0.687817	
0.003467	0.134600	0.861933	
0.224755	0.613695	0.161550	
0.148848	0.697897	0.153255	
0.106703	0.545401	0.347896	
0.001913	0.087056	0.911030	
0.050407	0.370272	0.579321	
0.004368	0.309328	0.686304	
0.003936	0.432349	0.563715	
0.005267	0.583956	0.410777	
0.176263	0.436379	0.387358	
0.001938	0.060944	0.937118	
0.000690	0.025615	0.973694	
0.800894	0.117174	0.081931	
0.888165	0.093943	0.017891	
0.009849	0.386986	0.603165	
0.005311	0.655409	0.339280	
0.049651	0.707963	0.242386	
0.027035	0.274350	0.698614	
0.102209	0.610423	0.287369	
0.000520	0.020639	0.978841	
0.005161	0.621264	0.373575	
0.000792	0.015844	0.983363	
0.006279	0.653562	0.340159	
0.520252	0.311145	0.168603	
0.285552	0.534706	0.179742	
0.460510	0.225215	0.314276	
0.120633	0.160185	0.719182	
0.260638	0.548421	0.190941	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.000173	0.006571	0.993256	
0.006405	0.567819	0.425776	
0.017348	0.501285	0.481367	
0.001181	0.056788	0.942031	
0.667122	0.266536	0.066342	
0.694479	0.254189	0.051331	
0.176263	0.436379	0.387358	
0.889967	0.097040	0.012993	
0.001354	0.029150	0.969496	
0.252968	0.377905	0.369127	
0.176263	0.436379	0.387358	
0.005705	0.197910	0.796385	
0.027920	0.761256	0.210824	
0.019620	0.675119	0.305261	
0.008661	0.224728	0.766611	
0.002115	0.032349	0.965536	
0.006933	0.525368	0.467699	
0.691323	0.252283	0.056394	
0.010315	0.054873	0.934812	
0.002531	0.443173	0.554296	
0.000108	0.004980	0.994911	
0.587305	0.327126	0.085569	
0.176263	0.436379	0.387358	
0.003132	0.020473	0.976395	
0.176263	0.436379	0.387358	
0.004855	0.079849	0.915296	
0.005040	0.176100	0.818860	
0.003534	0.639131	0.357336	
0.115484	0.582922	0.301594	
0.521760	0.347026	0.131213	
0.176263	0.436379	0.387358	
0.393541	0.411716	0.194744	
0.005032	0.658405	0.336564	
0.718492	0.219535	0.061973	
0.007416	0.135088	0.857496	
0.815210	0.157531	0.027259	
0.505436	0.394155	0.100410	
0.005197	0.185712	0.809092	
0.176263	0.436379	0.387358	
0.196992	0.338091	0.464917	
0.176263	0.436379	0.387358	
0.002247	0.018278	0.979474	
0.025683	0.532929	0.441389	
0.290454	0.282011	0.427535	
0.000016	0.002359	0.997625	
0.005182	0.453850	0.540968	
0.003914	0.353270	0.642815	
0.008434	0.105511	0.886055	
0.810983	0.162800	0.026217	
0.176263	0.436379	0.387358	
0.000288	0.010136	0.989575	
0.027678	0.793818	0.178504	
0.088322	0.704861	0.206816	
0.010597	0.514973	0.474430	
0.176263	0.436379	0.387358	
0.086240	0.455600	0.458161	
0.004298	0.686255	0.309447	
0.443387	0.386112	0.170501	
0.034352	0.098405	0.867243	
0.003330	0.373471	0.623199	
0.000107	0.009978	0.989916	
0.274852	0.581942	0.143206	
0.928459	0.066624	0.004917	
0.002527	0.588403	0.409070	
0.003514	0.518739	0.477747	
0.007537	0.583051	0.409412	
0.507607	0.328922	0.163472	
0.009150	0.160599	0.830251	
0.003199	0.566362	0.430439	
0.027085	0.233149	0.739766	
0.002852	0.082746	0.914402	
0.176263	0.436379	0.387358	
0.314836	0.495560	0.189603	
0.005401	0.414616	0.579982	
0.014340	0.583128	0.402532	
0.783173	0.174091	0.042736	
0.013103	0.722941	0.263955	
0.006180	0.484892	0.508928	
0.025424	0.433109	0.541467	
0.011003	0.651869	0.337128	
0.004690	0.178522	0.816787	
0.151832	0.331710	0.516458	
0.009414	0.408102	0.582484	
0.006470	0.087103	0.906426	
0.060780	0.538236	0.400984	
0.000044	0.002154	0.997802	
0.056355	0.623419	0.320226	
0.807310	0.170742	0.021948	
0.006459	0.420386	0.573155	
0.742151	0.217415	0.040434	
0.239962	0.562087	0.197951	
0.008219	0.032514	0.959268	
0.009804	0.533366	0.456830	
0.461400	0.343817	0.194783	
0.003572	0.165183	0.831245	
0.031728	0.638413	0.329859	
0.005915	0.451745	0.542340	
0.003926	0.029222	0.966851	
0.176263	0.436379	0.387358	
0.009137	0.279807	0.711056	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.000020	0.002306	0.997674	
0.176263	0.436379	0.387358	
0.061748	0.622994	0.315258	
0.002551	0.064569	0.932881	
0.000707	0.021590	0.977703	
