0.602246	0.301045	0.096708	
0.016976	0.500039	0.482985	
0.009084	0.095720	0.895196	
0.021808	0.443156	0.535036	
0.004916	0.071001	0.924083	
0.010182	0.329560	0.660258	
0.010444	0.376035	0.613521	
0.493572	0.367462	0.138965	
0.013597	0.389869	0.596534	
0.184629	0.387348	0.428023	
0.007119	0.337737	0.655144	
0.002774	0.071273	0.925953	
0.606790	0.312973	0.080237	
0.022586	0.379453	0.597961	
0.031801	0.375622	0.592577	
0.041299	0.290717	0.667984	
0.001423	0.035501	0.963076	
0.069660	0.692166	0.238174	
0.164992	0.407969	0.427039	
0.015678	0.510352	0.473970	
0.008933	0.521303	0.469764	
0.013085	0.303722	0.683193	
0.281987	0.364807	0.353206	
0.000834	0.042573	0.956594	
0.068475	0.702690	0.228835	
0.006922	0.549140	0.443939	
0.037842	0.298152	0.664006	
0.304269	0.554199	0.141532	
0.006962	0.330621	0.662417	
0.053487	0.591722	0.354791	
0.153578	0.298706	0.547717	
0.273093	0.324620	0.402287	
0.004473	0.112872	0.882656	
0.000011	0.001394	0.998595	
0.010805	0.351410	0.637784	
0.010219	0.589795	0.399986	
0.030020	0.516577	0.453403	
0.010631	0.542875	0.446495	
0.300313	0.365272	0.334415	
0.008568	0.355856	0.635576	
0.732802	0.215425	0.051773	
0.029955	0.521011	0.449034	
0.010391	0.462232	0.527377	
0.007162	0.424146	0.568692	
0.016740	0.349134	0.634126	
0.578911	0.317090	0.103998	
0.013479	0.413094	0.573427	
0.004380	0.047944	0.947676	
0.014063	0.526555	0.459382	
0.419123	0.342262	0.238615	
0.007948	0.172150	0.819902	
0.012594	0.290262	0.697144	
0.155453	0.314045	0.530502	
0.507542	0.318297	0.174162	
0.015918	0.653893	0.330189	
0.038113	0.406238	0.555650	
0.005148	0.095760	0.899093	
0.011516	0.668131	0.320352	
0.130995	0.400467	0.468538	
0.016577	0.176775	0.806649	
0.019182	0.565286	0.415532	
0.022048	0.494292	0.483660	
0.020688	0.229325	0.749987	
0.004459	0.137576	0.857965	
0.426278	0.411331	0.162391	
0.010377	0.508551	0.481072	
0.010041	0.420150	0.569809	
0.013309	0.506621	0.480070	
0.010369	0.608943	0.380688	
0.009518	0.602628	0.387854	
0.006262	0.054627	0.939111	
0.012876	0.664634	0.322491	
0.331148	0.470105	0.198747	
0.028065	0.639552	0.332383	
0.008840	0.552926	0.438234	
0.712148	0.238223	0.049629	
0.005942	0.482298	0.511759	
0.040362	0.646440	0.313198	
0.011856	0.421415	0.566729	
0.004133	0.354196	0.641672	
0.004960	0.367270	0.627770	
0.010108	0.705024	0.284868	
0.002479	0.053726	0.943795	
0.005714	0.313984	0.680302	
0.008225	0.385927	0.605848	
0.004171	0.081133	0.914696	
0.001534	0.056599	0.941866	
0.166545	0.166958	0.666497	
0.002833	0.070116	0.927051	
0.005230	0.346448	0.648322	
0.004215	0.254011	0.741774	
0.016067	0.468065	0.515868	
0.011541	0.386429	0.602030	
0.039548	0.529546	0.430906	
0.001898	0.069294	0.928809	
0.005446	0.387736	0.606818	
0.008486	0.381052	0.610462	
0.003767	0.425900	0.570333	
0.003822	0.212545	0.783633	
0.051314	0.561392	0.387294	
0.510971	0.354425	0.134604	
0.234754	0.362344	0.402902	
0.072864	0.442875	0.484261	
0.000198	0.008039	0.991762	
0.116255	0.250784	0.632961	
0.006583	0.459408	0.534009	
0.893277	0.095259	0.011464	
0.008932	0.245253	0.745816	
0.000170	0.007751	0.992079	
0.121921	0.484394	0.393685	
0.000263	0.009749	0.989988	
0.015035	0.353954	0.631012	
0.006213	0.406339	0.587448	
0.008393	0.608477	0.383130	
0.011229	0.477582	0.511189	
0.343799	0.392831	0.263370	
0.000204	0.012244	0.987552	
0.012989	0.524267	0.462744	
0.009553	0.464541	0.525906	
0.004552	0.350955	0.644494	
0.001998	0.124042	0.873960	
0.326283	0.381248	0.292469	
0.005977	0.429923	0.564100	
0.005602	0.365918	0.628480	
0.015799	0.381688	0.602513	
0.330436	0.350951	0.318613	
0.010788	0.690679	0.298533	
0.052147	0.168277	0.779575	
0.003222	0.172951	0.823827	
0.004468	0.356221	0.639311	
0.296381	0.455916	0.247703	
0.004285	0.238229	0.757487	
0.004184	0.260809	0.735007	
0.516162	0.285188	0.198650	
0.006815	0.533332	0.459854	
0.010007	0.513436	0.476557	
0.001691	0.030519	0.967791	
0.011818	0.382952	0.605229	
0.385261	0.387958	0.226782	
0.013216	0.139972	0.846812	
0.007383	0.395803	0.596815	
0.055733	0.320552	0.623716	
0.018399	0.138713	0.842887	
0.001219	0.052099	0.946682	
0.027096	0.578058	0.394845	
0.000225	0.004090	0.995685	
0.012696	0.535803	0.451502	
0.003648	0.362700	0.633652	
0.002361	0.054531	0.943108	
0.314078	0.407467	0.278455	
0.001068	0.115618	0.883314	
0.009872	0.337341	0.652787	
0.000156	0.003313	0.996531	
0.006664	0.517426	0.475910	
0.000332	0.005874	0.993794	
0.605264	0.305828	0.088907	
0.375972	0.253043	0.370986	
0.053492	0.189371	0.757137	
0.535672	0.346534	0.117793	
0.005890	0.609768	0.384342	
0.015611	0.314121	0.670268	
0.005556	0.544128	0.450316	
0.013690	0.558632	0.427678	
0.048114	0.303253	0.648633	
0.002822	0.157084	0.840094	
0.003785	0.125525	0.870690	
0.722950	0.209312	0.067738	
0.005679	0.340009	0.654312	
0.009921	0.363595	0.626484	
0.001737	0.021624	0.976639	
0.000023	0.003122	0.996854	
0.004527	0.520051	0.475423	
0.391630	0.414354	0.194016	
0.002503	0.094351	0.903146	
0.009699	0.267523	0.722778	
0.009932	0.354167	0.635901	
0.004816	0.397166	0.598018	
0.797248	0.173722	0.029030	
0.019232	0.183776	0.796991	
0.007693	0.134541	0.857765	
0.001179	0.059515	0.939306	
0.038382	0.691287	0.270331	
0.003648	0.222302	0.774050	
0.012753	0.311685	0.675562	
0.000403	0.010343	0.989254	
0.006745	0.491632	0.501623	
0.001597	0.070637	0.927766	
0.001784	0.080692	0.917524	
0.359959	0.398079	0.241962	
0.031849	0.216381	0.751770	
0.005289	0.194531	0.800180	
0.008697	0.372627	0.618676	
0.825412	0.157123	0.017465	
0.010766	0.335444	0.653790	
0.006408	0.102847	0.890744	
0.272354	0.186712	0.540935	
0.385532	0.429520	0.184948	
0.002636	0.148670	0.848694	
0.009311	0.546917	0.443772	
0.008877	0.102027	0.889095	
0.001590	0.073313	0.925098	
0.001476	0.026207	0.972317	
0.014251	0.626873	0.358876	
0.003359	0.215708	0.780933	
0.005226	0.230912	0.763862	
0.430431	0.362724	0.206845	
0.169233	0.574984	0.255783	
0.690804	0.241336	0.067860	
0.000664	0.017367	0.981969	
0.055922	0.321500	0.622578	
0.004186	0.242670	0.753144	
0.026298	0.331995	0.641707	
0.008420	0.135221	0.856359	
0.911840	0.072217	0.015944	
0.438474	0.359478	0.202048	
0.002224	0.200799	0.796977	
0.008497	0.439254	0.552249	
0.015045	0.501070	0.483885	
0.006863	0.427151	0.565986	
0.064259	0.559089	0.376651	
0.848256	0.132370	0.019373	
0.178094	0.578403	0.243504	
0.004913	0.193162	0.801925	
0.000502	0.021479	0.978019	
0.542272	0.335857	0.121872	
0.003760	0.205598	0.790641	
0.229380	0.510593	0.260028	
0.008992	0.406428	0.584580	
0.374903	0.474800	0.150296	
0.006299	0.599605	0.394096	
0.006508	0.568586	0.424907	
0.007723	0.411409	0.580868	
0.009261	0.525513	0.465226	
0.001045	0.033801	0.965153	
0.002451	0.141928	0.855621	
0.005058	0.571504	0.423438	
0.031796	0.259896	0.708308	
0.000026	0.001430	0.998543	
0.082947	0.307724	0.609329	
0.000237	0.013473	0.986291	
0.006787	0.189498	0.803716	
0.213490	0.563562	0.222948	
0.000366	0.009823	0.989811	
0.000555	0.011320	0.988126	
0.000316	0.008650	0.991034	
0.000151	0.008312	0.991537	
0.262517	0.534365	0.203118	
0.010418	0.458992	0.530589	
0.003487	0.178972	0.817540	
0.076220	0.240802	0.682977	
0.000066	0.002468	0.997465	
0.010804	0.342649	0.646546	
0.058363	0.459215	0.482422	
0.009034	0.136110	0.854855	
0.000049	0.004486	0.995465	
0.000494	0.014784	0.984722	
0.204421	0.674798	0.120781	
0.009213	0.410784	0.580003	
0.424045	0.384802	0.191152	
0.005361	0.053436	0.941203	
0.009357	0.311752	0.678891	
0.378071	0.427077	0.194852	
0.003821	0.159279	0.836901	
0.003064	0.475152	0.521784	
0.008704	0.274430	0.716866	
0.000479	0.011981	0.987540	
0.000076	0.003212	0.996712	
0.003114	0.606690	0.390196	
0.017018	0.359838	0.623144	
0.006894	0.160896	0.832211	
0.127783	0.316163	0.556053	
0.000006	0.000761	0.999233	
0.717139	0.257364	0.025497	
0.007730	0.466657	0.525613	
0.000214	0.006138	0.993649	
0.011416	0.326323	0.662261	
0.005668	0.503586	0.490746	
0.018477	0.660642	0.320881	
0.664838	0.281333	0.053829	
0.013430	0.396107	0.590463	
0.000249	0.009382	0.990368	
0.019907	0.469571	0.510522	
0.666139	0.239601	0.094260	
0.008141	0.336880	0.654979	
0.008443	0.340818	0.650738	
0.029031	0.523094	0.447875	
0.005019	0.375277	0.619705	
0.004179	0.275283	0.720538	
0.008239	0.445750	0.546010	
0.003760	0.205598	0.790641	
0.010088	0.576467	0.413445	
0.003917	0.068349	0.927733	
0.078181	0.275371	0.646448	
0.004889	0.307138	0.687973	
0.027261	0.443993	0.528747	
0.012545	0.165031	0.822424	
0.064861	0.471634	0.463505	
0.200305	0.581105	0.218590	
0.000028	0.002345	0.997628	
0.008929	0.552739	0.438332	
0.008231	0.588763	0.403005	
0.004153	0.176342	0.819506	
0.016070	0.280036	0.703895	
0.003483	0.091980	0.904537	
0.002127	0.067986	0.929887	
0.003702	0.250922	0.745376	
0.367652	0.346336	0.286012	
0.006005	0.399912	0.594083	
0.117694	0.325463	0.556842	
0.000878	0.023220	0.975902	
0.009255	0.186635	0.804110	
0.074180	0.635259	0.290561	
0.145010	0.544232	0.310758	
0.005132	0.138210	0.856658	
0.006804	0.235361	0.757835	
0.228025	0.580892	0.191083	
0.006896	0.562824	0.430280	
0.495364	0.337559	0.167078	
0.001752	0.020153	0.978096	
0.012763	0.133808	0.853429	
0.005890	0.609768	0.384342	
0.002362	0.141552	0.856086	
0.312000	0.382192	0.305808	
0.018086	0.360304	0.621610	
0.020387	0.254319	0.725295	
0.180645	0.211658	0.607697	
0.009318	0.388310	0.602372	
0.451639	0.370506	0.177855	
0.004592	0.353518	0.641890	
0.003603	0.198536	0.797860	
0.118374	0.486146	0.395479	
0.003557	0.351837	0.644606	
0.008511	0.496584	0.494905	
0.006606	0.383657	0.609737	
0.750296	0.203816	0.045888	
0.282664	0.366063	0.351273	
0.006752	0.350089	0.643160	
0.000012	0.000896	0.999092	
0.014488	0.256406	0.729106	
0.041524	0.411507	0.546969	
0.847423	0.130843	0.021734	
0.000261	0.021024	0.978715	
0.012092	0.472531	0.515378	
0.004506	0.102422	0.893072	
0.013745	0.497603	0.488652	
0.013503	0.261525	0.724972	
0.011126	0.417492	0.571382	
0.004045	0.088583	0.907372	
0.000615	0.023898	0.975487	
0.807206	0.167657	0.025137	
0.002467	0.020552	0.976980	
0.008008	0.348505	0.643487	
0.212892	0.305425	0.481683	
0.010242	0.548906	0.440852	
0.018891	0.347129	0.633980	
0.736981	0.207201	0.055818	
0.007266	0.152745	0.839989	
0.153504	0.635321	0.211175	
0.101951	0.126012	0.772037	
0.323547	0.383872	0.292582	
0.007457	0.256714	0.735829	
0.005651	0.531098	0.463251	
0.008197	0.158335	0.833468	
0.004989	0.336664	0.658347	
0.018228	0.539353	0.442418	
0.003219	0.180939	0.815842	
0.492030	0.377066	0.130904	
0.004864	0.293380	0.701756	
0.599179	0.278043	0.122778	
0.005551	0.135008	0.859440	
0.005670	0.227738	0.766592	
0.206830	0.524937	0.268233	
0.001423	0.061351	0.937226	
0.323253	0.510190	0.166557	
0.014539	0.185253	0.800208	
0.007354	0.121596	0.871050	
0.000102	0.005563	0.994334	
0.008759	0.282510	0.708731	
0.006525	0.366715	0.626760	
0.841794	0.137545	0.020661	
0.048946	0.375169	0.575885	
0.049576	0.453860	0.496564	
0.041728	0.245485	0.712787	
0.008026	0.085014	0.906960	
0.587502	0.343305	0.069193	
0.597614	0.305003	0.097383	
0.306833	0.268477	0.424690	
0.108090	0.258877	0.633033	
0.010496	0.548099	0.441405	
0.013796	0.102740	0.883464	
0.451913	0.371421	0.176666	
0.015569	0.177373	0.807059	
0.015318	0.104174	0.880508	
0.445174	0.377630	0.177196	
0.016348	0.492638	0.491014	
0.154307	0.346746	0.498947	
0.554073	0.317580	0.128347	
0.150361	0.602597	0.247042	
0.448837	0.364184	0.186979	
0.028488	0.385552	0.585959	
0.159144	0.328625	0.512231	
0.484434	0.366570	0.148997	
0.029238	0.588296	0.382467	
0.000382	0.013148	0.986470	
0.110990	0.211038	0.677973	
0.006979	0.203020	0.790001	
0.283781	0.432323	0.283896	
0.000733	0.016192	0.983075	
0.109844	0.368664	0.521492	
0.008252	0.291183	0.700565	
0.801708	0.168921	0.029371	
0.805999	0.165381	0.028619	
0.008646	0.107853	0.883501	
0.383944	0.395712	0.220344	
0.014110	0.453522	0.532368	
0.541384	0.323699	0.134918	
0.005846	0.093460	0.900695	
0.060748	0.544417	0.394836	
0.424480	0.331319	0.244201	
0.622827	0.317341	0.059832	
0.050936	0.259578	0.689487	
0.034794	0.196051	0.769155	
0.143044	0.500790	0.356166	
0.568406	0.360752	0.070842	
0.597690	0.306659	0.095651	
0.130902	0.507608	0.361490	
0.078555	0.283484	0.637961	
0.010022	0.388076	0.601902	
0.199363	0.236098	0.564539	
0.308477	0.467510	0.224013	
0.015519	0.409009	0.575473	
0.039135	0.558036	0.402829	
0.006953	0.302601	0.690446	
0.011743	0.495825	0.492431	
0.340204	0.554459	0.105337	
0.330184	0.446068	0.223748	
0.001811	0.038716	0.959473	
0.574900	0.335771	0.089329	
0.081473	0.541510	0.377016	
0.267725	0.418329	0.313946	
0.154601	0.578540	0.266859	
0.019890	0.503115	0.476995	
0.002538	0.064034	0.933428	
0.012083	0.226194	0.761723	
0.615813	0.292814	0.091373	
0.386616	0.291337	0.322048	
0.000563	0.013325	0.986112	
0.011476	0.166633	0.821892	
0.126354	0.319616	0.554030	
0.087587	0.162161	0.750252	
0.006115	0.561770	0.432114	
0.564985	0.332694	0.102321	
0.597267	0.316639	0.086093	
0.467593	0.417845	0.114562	
0.336168	0.267513	0.396319	
0.010823	0.483350	0.505827	
0.137787	0.377541	0.484673	
0.029996	0.650223	0.319781	
0.004091	0.283263	0.712646	
0.007421	0.453603	0.538976	
0.009329	0.518928	0.471744	
0.479753	0.387752	0.132495	
0.071732	0.634919	0.293349	
0.005919	0.509565	0.484516	
0.007243	0.674965	0.317792	
0.053941	0.258478	0.687582	
0.003506	0.039121	0.957373	
0.004181	0.105355	0.890464	
0.019450	0.627376	0.353173	
0.010589	0.389452	0.599958	
0.161197	0.364355	0.474447	
0.342347	0.374274	0.283379	
0.366080	0.295324	0.338596	
0.001923	0.032428	0.965649	
0.585174	0.318699	0.096127	
0.771146	0.194549	0.034305	
0.515329	0.374230	0.110442	
0.020145	0.078971	0.900884	
0.013734	0.255469	0.730797	
0.111831	0.635198	0.252972	
0.238212	0.301205	0.460583	
0.024845	0.238597	0.736558	
0.002230	0.028220	0.969550	
0.036230	0.582864	0.380906	
0.360039	0.497105	0.142856	
0.056212	0.338465	0.605322	
0.056532	0.254003	0.689465	
0.092475	0.237632	0.669893	
0.175017	0.257481	0.567502	
0.000115	0.006846	0.993039	
0.035583	0.112970	0.851447	
0.005885	0.583425	0.410690	
0.189577	0.382768	0.427655	
0.207326	0.521126	0.271547	
0.494763	0.368369	0.136867	
0.032849	0.323309	0.643842	
0.050996	0.330091	0.618913	
0.078844	0.468530	0.452627	
0.117966	0.510545	0.371489	
0.008211	0.341406	0.650383	
0.016442	0.345954	0.637604	
0.000001	0.000206	0.999793	
0.056768	0.327811	0.615421	
0.038382	0.130951	0.830667	
0.001023	0.020074	0.978903	
0.007306	0.536223	0.456471	
0.528124	0.314507	0.157369	
0.200253	0.605628	0.194119	
0.753132	0.204796	0.042072	
0.735316	0.208502	0.056181	
0.540245	0.386738	0.073016	
0.662970	0.299651	0.037379	
0.447611	0.411913	0.140477	
0.474736	0.427046	0.098218	
0.647053	0.305772	0.047175	
0.390972	0.474288	0.134740	
0.519150	0.397214	0.083636	
0.748999	0.215514	0.035488	
0.060339	0.732089	0.207571	
0.110999	0.674836	0.214165	
0.396519	0.523951	0.079530	
0.679324	0.286130	0.034546	
0.444679	0.380919	0.174402	
0.528937	0.357025	0.114038	
0.895780	0.096945	0.007275	
0.427030	0.469780	0.103190	
0.316261	0.536472	0.147266	
0.394604	0.419122	0.186274	
0.621141	0.192329	0.186530	
0.308894	0.290322	0.400784	
0.813977	0.165443	0.020580	
0.677884	0.269548	0.052568	
0.494841	0.406736	0.098423	
0.408194	0.472864	0.118942	
0.280659	0.583137	0.136204	
0.865422	0.122217	0.012360	
0.675336	0.271420	0.053244	
0.047401	0.640262	0.312337	
0.062582	0.712824	0.224594	
0.477972	0.257377	0.264651	
0.044773	0.387880	0.567347	
0.013123	0.643640	0.343237	
0.534602	0.348156	0.117242	
0.817725	0.160752	0.021523	
0.682649	0.264595	0.052756	
0.041288	0.715158	0.243554	
0.820799	0.161041	0.018160	
0.687338	0.263069	0.049592	
0.244832	0.614870	0.140298	
0.381985	0.456241	0.161774	
0.044106	0.697526	0.258368	
0.858179	0.124483	0.017337	
0.025542	0.096271	0.878187	
0.360914	0.495248	0.143839	
0.247814	0.582226	0.169960	
0.574188	0.367010	0.058802	
0.459514	0.450064	0.090422	
0.774177	0.189789	0.036034	
0.778536	0.194084	0.027381	
0.648363	0.268498	0.083139	
0.167169	0.663489	0.169343	
0.262040	0.560331	0.177629	
0.718178	0.236457	0.045365	
0.092285	0.718242	0.189473	
0.546014	0.388354	0.065632	
0.155571	0.641138	0.203291	
0.466990	0.357985	0.175024	
0.460623	0.391163	0.148214	
0.027239	0.670469	0.302292	
0.333006	0.522207	0.144787	
0.718957	0.236055	0.044988	
0.027887	0.658225	0.313888	
0.540603	0.370361	0.089035	
0.643275	0.309799	0.046925	
0.407308	0.429923	0.162769	
0.150209	0.679049	0.170742	
0.447736	0.450724	0.101540	
0.942768	0.053258	0.003975	
0.696958	0.245491	0.057551	
0.135595	0.687624	0.176781	
0.475080	0.442332	0.082587	
0.404014	0.270278	0.325708	
0.036227	0.721090	0.242683	
0.014171	0.568187	0.417641	
0.765793	0.202291	0.031916	
0.541753	0.371541	0.086707	
0.536348	0.351509	0.112143	
0.034871	0.695915	0.269213	
0.936263	0.060727	0.003010	
0.753453	0.208562	0.037985	
0.850780	0.132073	0.017147	
0.463453	0.370272	0.166275	
0.606322	0.322724	0.070954	
0.632947	0.296396	0.070656	
0.745122	0.218746	0.036132	
0.778106	0.192727	0.029167	
0.199481	0.386914	0.413604	
0.553046	0.380902	0.066052	
0.383745	0.439829	0.176426	
0.491439	0.420828	0.087734	
0.789614	0.148263	0.062123	
0.488793	0.425627	0.085580	
0.867876	0.120967	0.011157	
0.620432	0.314800	0.064768	
0.049343	0.588481	0.362175	
0.039516	0.593521	0.366963	
0.437327	0.408057	0.154616	
0.736248	0.225644	0.038107	
0.120468	0.703729	0.175803	
0.830756	0.157393	0.011851	
0.506517	0.289314	0.204169	
0.834082	0.148375	0.017543	
0.010541	0.209781	0.779678	
0.857827	0.122176	0.019996	
0.069067	0.616322	0.314611	
0.715913	0.226374	0.057713	
0.061530	0.621909	0.316561	
0.031161	0.721788	0.247051	
0.371263	0.447076	0.181661	
0.025262	0.596334	0.378404	
0.674079	0.267230	0.058692	
0.012037	0.539681	0.448282	
0.023913	0.647149	0.328938	
0.218533	0.305788	0.475680	
0.009318	0.134581	0.856101	
0.169263	0.215984	0.614754	
0.534006	0.353500	0.112494	
0.445684	0.346845	0.207471	
0.027709	0.539411	0.432880	
0.020605	0.124014	0.855382	
0.126438	0.520140	0.353423	
0.008420	0.297831	0.693750	
0.138605	0.633555	0.227839	
0.321476	0.507872	0.170652	
0.034641	0.687975	0.277384	
0.448643	0.456249	0.095108	
0.061971	0.168709	0.769320	
0.135551	0.450460	0.413990	
0.042799	0.686995	0.270206	
0.011828	0.623996	0.364175	
0.003994	0.065133	0.930873	
0.510296	0.378893	0.110811	
0.000638	0.010621	0.988742	
0.004017	0.015364	0.980620	
0.056084	0.195664	0.748252	
0.297371	0.512919	0.189710	
0.284411	0.581338	0.134252	
0.024222	0.627212	0.348565	
0.049288	0.361989	0.588723	
0.019290	0.646007	0.334703	
0.108853	0.673397	0.217750	
0.007339	0.536164	0.456498	
0.426421	0.445005	0.128574	
0.228132	0.585249	0.186619	
0.628856	0.318728	0.052416	
0.013437	0.122403	0.864160	
0.459531	0.451152	0.089317	
0.431983	0.407236	0.160781	
0.530096	0.369981	0.099923	
0.628587	0.302480	0.068933	
0.526216	0.368485	0.105298	
0.699896	0.241363	0.058741	
0.411092	0.192368	0.396540	
0.374266	0.365628	0.260105	
0.041780	0.702582	0.255638	
0.378222	0.452124	0.169655	
0.102943	0.310762	0.586295	
0.027163	0.708622	0.264215	
0.336117	0.522126	0.141756	
0.426213	0.432487	0.141300	
0.222932	0.605011	0.172057	
0.033712	0.748651	0.217638	
0.005962	0.608264	0.385774	
0.084966	0.488550	0.426484	
0.116132	0.639634	0.244234	
0.233387	0.632166	0.134447	
0.344158	0.413819	0.242022	
0.368432	0.469486	0.162081	
0.009270	0.565034	0.425696	
0.008017	0.539040	0.452943	
0.019967	0.645145	0.334888	
0.484461	0.383607	0.131932	
0.212774	0.474236	0.312990	
0.363792	0.427609	0.208599	
0.165906	0.638760	0.195335	
0.491023	0.436364	0.072614	
0.183408	0.614848	0.201743	
0.557034	0.340642	0.102324	
0.060529	0.729617	0.209854	
0.826852	0.148873	0.024275	
0.633775	0.294739	0.071487	
0.010708	0.642272	0.347019	
0.434931	0.440127	0.124943	
0.017100	0.599622	0.383278	
0.087444	0.693017	0.219539	
0.308246	0.324243	0.367510	
0.040381	0.682288	0.277331	
0.001421	0.070923	0.927656	
0.736874	0.213229	0.049897	
0.022060	0.104208	0.873731	
0.000524	0.052623	0.946853	
0.006416	0.391098	0.602486	
0.003883	0.048029	0.948088	
0.505936	0.380905	0.113159	
0.055854	0.483284	0.460863	
0.002010	0.112103	0.885887	
0.001904	0.047698	0.950398	
0.117957	0.356369	0.525674	
0.002243	0.067233	0.930523	
0.377172	0.278626	0.344202	
0.014928	0.339833	0.645238	
0.001651	0.034793	0.963556	
0.039291	0.441000	0.519709	
0.017872	0.321272	0.660855	
0.200430	0.268950	0.530620	
0.016096	0.270772	0.713132	
0.011569	0.332602	0.655829	
0.003409	0.207974	0.788617	
0.003091	0.311765	0.685143	
0.000010	0.001186	0.998804	
0.003100	0.244272	0.752627	
0.008385	0.445542	0.546074	
0.005000	0.322407	0.672593	
0.001702	0.186107	0.812190	
0.385678	0.441495	0.172827	
0.002391	0.081753	0.915856	
0.004488	0.323330	0.672182	
0.001215	0.085691	0.913094	
0.798822	0.166024	0.035154	
0.000592	0.058957	0.940452	
0.005116	0.231237	0.763647	
0.005296	0.253138	0.741566	
0.003187	0.094079	0.902734	
0.002003	0.264775	0.733221	
0.000908	0.026879	0.972212	
0.006355	0.361347	0.632298	
0.000006	0.000629	0.999365	
0.003186	0.638413	0.358401	
0.000994	0.114147	0.884859	
0.010250	0.359187	0.630563	
0.002139	0.265365	0.732496	
0.244429	0.276413	0.479159	
0.000078	0.010072	0.989850	
0.343677	0.299316	0.357008	
0.055793	0.213184	0.731023	
0.004328	0.057300	0.938373	
0.000196	0.019318	0.980486	
0.000055	0.013802	0.986144	
0.003661	0.090183	0.906156	
0.045177	0.363549	0.591274	
0.001529	0.143246	0.855225	
0.001603	0.098989	0.899408	
0.006151	0.208032	0.785816	
0.009181	0.374301	0.616519	
0.000413	0.006865	0.992723	
0.015719	0.160029	0.824251	
0.003455	0.088444	0.908102	
0.000373	0.018392	0.981235	
0.013867	0.275606	0.710527	
0.007249	0.330029	0.662722	
0.002013	0.145132	0.852855	
0.000017	0.001481	0.998502	
0.057512	0.353877	0.588611	
0.002833	0.061910	0.935257	
0.002528	0.311803	0.685669	
0.016380	0.526170	0.457450	
0.004295	0.270924	0.724781	
0.110949	0.476761	0.412290	
0.000555	0.015206	0.984240	
0.003140	0.250871	0.745989	
0.001528	0.090629	0.907844	
0.006234	0.285305	0.708461	
0.000037	0.002406	0.997557	
0.496289	0.347488	0.156223	
0.000008	0.000490	0.999502	
0.128919	0.524962	0.346119	
0.002334	0.182454	0.815212	
0.001450	0.039206	0.959344	
0.000043	0.002798	0.997159	
0.000129	0.003281	0.996590	
0.001003	0.040924	0.958072	
0.006057	0.256737	0.737206	
0.000004	0.000599	0.999396	
0.806489	0.159186	0.034324	
0.004287	0.056476	0.939236	
0.000306	0.018925	0.980769	
0.003764	0.165749	0.830487	
0.044076	0.202961	0.752963	
0.004393	0.162243	0.833364	
0.007440	0.346412	0.646148	
0.003358	0.108922	0.887719	
0.112281	0.254935	0.632784	
0.878300	0.109026	0.012674	
0.946357	0.049073	0.004570	
0.001267	0.053911	0.944822	
0.000475	0.019883	0.979641	
0.014988	0.144364	0.840648	
0.001822	0.034114	0.964063	
0.000047	0.002012	0.997942	
0.001578	0.076999	0.921423	
0.001509	0.037182	0.961309	
0.001237	0.038236	0.960528	
0.902021	0.074621	0.023357	
0.605982	0.293513	0.100505	
0.001254	0.068523	0.930223	
0.007588	0.409669	0.582743	
0.482610	0.339552	0.177838	
0.000015	0.001284	0.998701	
0.004989	0.222345	0.772666	
0.002724	0.134477	0.862800	
0.000064	0.003465	0.996471	
0.004063	0.257002	0.738935	
0.004405	0.311926	0.683669	
0.001816	0.117148	0.881036	
0.032171	0.618152	0.349677	
0.003795	0.269953	0.726251	
0.002048	0.153246	0.844706	
0.012134	0.247197	0.740669	
0.022161	0.262253	0.715586	
0.013945	0.252942	0.733113	
0.056670	0.251674	0.691656	
0.446649	0.362386	0.190964	
0.384631	0.352774	0.262595	
0.002377	0.080942	0.916681	
0.009853	0.172728	0.817419	
0.000121	0.005392	0.994487	
0.000249	0.003961	0.995790	
0.010425	0.308915	0.680660	
0.000265	0.014394	0.985340	
0.001940	0.032706	0.965354	
0.527402	0.291968	0.180630	
0.007096	0.220043	0.772861	
0.020732	0.643229	0.336039	
0.003112	0.187407	0.809481	
0.012638	0.453897	0.533464	
0.001419	0.031812	0.966769	
0.000476	0.013524	0.986000	
0.013168	0.153324	0.833508	
0.000234	0.005575	0.994192	
0.490616	0.292785	0.216599	
0.004739	0.351788	0.643473	
0.141253	0.210979	0.647768	
0.001503	0.057522	0.940975	
0.001998	0.080142	0.917859	
0.001484	0.052405	0.946111	
0.003169	0.138230	0.858602	
0.002746	0.127631	0.869623	
0.001915	0.125094	0.872991	
0.001144	0.106432	0.892423	
0.001642	0.133443	0.864915	
0.005982	0.076254	0.917764	
0.003629	0.189374	0.806997	
0.002350	0.059919	0.937731	
0.003992	0.085737	0.910270	
0.003523	0.170637	0.825840	
0.187608	0.240175	0.572216	
0.046253	0.312039	0.641708	
0.001522	0.048713	0.949765	
0.754801	0.133485	0.111715	
0.000020	0.002780	0.997200	
0.002034	0.079594	0.918372	
0.002845	0.084357	0.912798	
0.000090	0.002804	0.997106	
0.002689	0.174435	0.822875	
0.002738	0.118096	0.879167	
0.000060	0.004617	0.995323	
0.000045	0.002943	0.997012	
0.000005	0.001185	0.998809	
0.003421	0.086929	0.909649	
0.013220	0.153957	0.832823	
0.010484	0.153103	0.836413	
0.013716	0.118338	0.867946	
0.002064	0.113943	0.883993	
0.004499	0.277550	0.717951	
0.052593	0.211392	0.736015	
