0.363055	0.189337	0.447608	
0.393248	0.475205	0.131547	
0.000439	0.012615	0.986946	
0.179407	0.099176	0.721417	
0.018716	0.625353	0.355931	
0.000501	0.019081	0.980418	
0.001562	0.023361	0.975077	
0.000066	0.004530	0.995403	
0.000315	0.010834	0.988851	
0.018858	0.147367	0.833776	
0.000015	0.000822	0.999163	
0.021655	0.161020	0.817325	
0.856046	0.127675	0.016279	
0.005102	0.539258	0.455640	
0.022471	0.181067	0.796462	
0.000034	0.001885	0.998080	
0.000029	0.002740	0.997230	
0.008095	0.622331	0.369574	
0.239768	0.392833	0.367399	
0.010995	0.601607	0.387397	
0.001423	0.051265	0.947312	
0.006946	0.638580	0.354473	
0.030171	0.135555	0.834274	
0.011747	0.200596	0.787657	
0.003264	0.088850	0.907886	
0.200134	0.661650	0.138216	
0.013703	0.234852	0.751444	
0.007418	0.147354	0.845228	
0.000377	0.011167	0.988456	
0.000090	0.003250	0.996660	
0.617264	0.296593	0.086143	
0.301885	0.412218	0.285897	
0.000851	0.022605	0.976544	
0.034182	0.302822	0.662996	
0.000848	0.015993	0.983159	
0.005308	0.099758	0.894934	
0.000121	0.006304	0.993575	
0.009687	0.612235	0.378078	
0.382689	0.363529	0.253782	
0.501318	0.395011	0.103671	
0.645182	0.282821	0.071998	
0.000006	0.000684	0.999310	
0.581313	0.264674	0.154013	
0.081995	0.627049	0.290956	
0.295590	0.401705	0.302705	
0.007828	0.144161	0.848012	
0.018945	0.685000	0.296055	
0.005190	0.104340	0.890469	
0.913343	0.080493	0.006165	
0.024853	0.320388	0.654759	
0.893511	0.089430	0.017060	
0.007688	0.306157	0.686155	
0.811305	0.165604	0.023091	
0.294726	0.378447	0.326827	
0.976417	0.023100	0.000482	
0.102785	0.517277	0.379938	
0.009699	0.659670	0.330631	
0.000077	0.003095	0.996828	
0.009460	0.449826	0.540714	
0.000652	0.029219	0.970129	
0.006395	0.413992	0.579613	
0.253918	0.385753	0.360329	
0.390459	0.398429	0.211113	
0.384728	0.418912	0.196360	
0.000061	0.003755	0.996185	
0.004537	0.221491	0.773971	
0.015364	0.240098	0.744538	
0.001498	0.028268	0.970235	
0.884901	0.090088	0.025011	
0.786458	0.170795	0.042747	
0.895934	0.095003	0.009063	
0.006898	0.513757	0.479345	
0.000192	0.006557	0.993251	
0.000059	0.002286	0.997655	
0.010950	0.210489	0.778561	
0.008803	0.571915	0.419282	
0.071732	0.623140	0.305127	
0.002787	0.063623	0.933591	
0.007683	0.545805	0.446511	
0.846546	0.136393	0.017061	
0.000010	0.001266	0.998725	
0.008600	0.069769	0.921631	
0.010949	0.369021	0.620030	
0.524078	0.346645	0.129277	
0.194248	0.618801	0.186951	
0.036946	0.133938	0.829115	
0.005151	0.211241	0.783609	
0.015851	0.358400	0.625750	
0.041508	0.232696	0.725796	
0.023746	0.280299	0.695955	
0.010223	0.249177	0.740601	
0.416141	0.480354	0.103505	
0.514453	0.345780	0.139767	
0.017442	0.689751	0.292807	
0.841136	0.143445	0.015419	
0.010755	0.117337	0.871907	
0.850394	0.131245	0.018361	
0.023317	0.404940	0.571743	
0.006843	0.146509	0.846648	
0.003036	0.083194	0.913770	
0.078216	0.655107	0.266677	
0.103033	0.257674	0.639293	
0.017038	0.135707	0.847255	
0.008985	0.120246	0.870768	
0.078520	0.694863	0.226617	
0.002363	0.089459	0.908178	
0.006950	0.252315	0.740735	
0.007774	0.533499	0.458727	
0.474406	0.408044	0.117551	
0.065070	0.654344	0.280586	
0.853750	0.128962	0.017289	
0.205602	0.388878	0.405520	
0.008013	0.074612	0.917374	
0.033460	0.713026	0.253514	
0.598179	0.313378	0.088443	
0.015309	0.488332	0.496359	
0.478601	0.367792	0.153607	
0.006812	0.310732	0.682456	
0.016258	0.201029	0.782713	
0.009263	0.451808	0.538929	
0.418160	0.483577	0.098263	
0.009654	0.634682	0.355665	
0.019996	0.262692	0.717312	
0.008139	0.489311	0.502550	
0.052036	0.123460	0.824504	
0.644980	0.287575	0.067445	
0.000041	0.002791	0.997168	
0.328848	0.195134	0.476019	
0.093403	0.047152	0.859445	
0.000737	0.046051	0.953212	
0.018300	0.699352	0.282348	
0.000565	0.018407	0.981028	
0.412713	0.446126	0.141161	
0.002144	0.070199	0.927657	
0.002312	0.020476	0.977212	
0.124097	0.402759	0.473144	
0.048789	0.208297	0.742914	
0.012858	0.507825	0.479317	
0.000073	0.004331	0.995597	
0.379731	0.422368	0.197902	
0.610196	0.196519	0.193285	
0.010419	0.103571	0.886010	
0.016437	0.473954	0.509608	
0.004575	0.038470	0.956956	
0.671566	0.270445	0.057990	
0.452914	0.423679	0.123407	
0.064123	0.442657	0.493221	
0.012384	0.393349	0.594267	
0.026067	0.744573	0.229360	
0.047237	0.218548	0.734215	
0.009916	0.122413	0.867672	
0.000875	0.014811	0.984313	
0.000403	0.015861	0.983736	
0.168350	0.600169	0.231481	
0.001476	0.030694	0.967830	
0.545353	0.173268	0.281379	
0.004767	0.175234	0.819998	
0.612599	0.289366	0.098034	
0.719907	0.232619	0.047474	
0.753084	0.217274	0.029642	
0.003707	0.270043	0.726249	
0.006265	0.320835	0.672900	
0.895432	0.097621	0.006947	
0.067363	0.536695	0.395942	
0.072907	0.340348	0.586745	
0.146735	0.276427	0.576839	
0.005274	0.065430	0.929296	
0.025487	0.627214	0.347299	
0.004842	0.616926	0.378232	
0.017625	0.778009	0.204366	
0.000005	0.001284	0.998711	
0.548364	0.239034	0.212602	
0.601011	0.326435	0.072554	
0.002396	0.112892	0.884712	
0.004326	0.200121	0.795552	
0.000294	0.009383	0.990324	
0.006966	0.687773	0.305261	
0.006307	0.057382	0.936311	
0.758568	0.209356	0.032076	
0.193046	0.465853	0.341101	
0.018594	0.214972	0.766434	
0.216709	0.537820	0.245470	
0.207218	0.427658	0.365123	
0.001993	0.094325	0.903682	
0.001126	0.025794	0.973080	
0.026662	0.578785	0.394553	
0.011140	0.141171	0.847689	
0.005573	0.090578	0.903849	
0.136382	0.638324	0.225294	
0.064576	0.482634	0.452790	
0.006298	0.580508	0.413194	
0.005862	0.588156	0.405982	
0.704908	0.246508	0.048584	
0.008337	0.711989	0.279674	
0.000033	0.003326	0.996641	
0.026366	0.148488	0.825146	
0.033754	0.219742	0.746503	
0.005936	0.588726	0.405338	
0.023636	0.093695	0.882670	
0.787619	0.177113	0.035267	
0.048789	0.497213	0.453998	
0.017534	0.168987	0.813479	
0.003173	0.067329	0.929498	
0.005327	0.134044	0.860629	
0.215819	0.558999	0.225182	
0.495472	0.364948	0.139580	
0.000009	0.000990	0.999001	
0.629139	0.307798	0.063063	
0.007920	0.467716	0.524364	
0.013397	0.614873	0.371730	
0.001321	0.045802	0.952877	
0.009188	0.455186	0.535626	
0.017888	0.717244	0.264868	
0.000001	0.000259	0.999740	
0.003037	0.053981	0.942982	
0.000076	0.005358	0.994566	
0.085960	0.532567	0.381473	
0.024565	0.191378	0.784058	
0.605045	0.269743	0.125212	
0.082376	0.264878	0.652746	
0.048814	0.644498	0.306688	
0.005471	0.608983	0.385546	
0.500932	0.321606	0.177462	
0.050298	0.554974	0.394728	
0.014475	0.565818	0.419707	
0.008262	0.567887	0.423852	
0.006252	0.062883	0.930865	
0.006850	0.635652	0.357498	
0.087259	0.636049	0.276692	
0.746365	0.217186	0.036448	
0.007677	0.463112	0.529211	
0.006604	0.082857	0.910539	
0.756375	0.217573	0.026052	
0.004417	0.409016	0.586567	
0.004629	0.554801	0.440569	
0.001919	0.055263	0.942818	
0.238730	0.383693	0.377577	
0.002783	0.097841	0.899376	
0.022411	0.664395	0.313194	
0.871754	0.113736	0.014510	
0.010060	0.307313	0.682627	
0.323971	0.427383	0.248646	
0.025068	0.653667	0.321265	
0.000149	0.008989	0.990862	
0.001517	0.026738	0.971745	
0.657613	0.267447	0.074940	
0.238535	0.637147	0.124318	
0.477631	0.406152	0.116217	
0.121490	0.566605	0.311906	
0.010237	0.053470	0.936294	
0.732828	0.231376	0.035797	
0.031023	0.299532	0.669444	
0.047119	0.342778	0.610103	
0.231689	0.566542	0.201768	
0.802637	0.165458	0.031905	
0.001572	0.053573	0.944854	
0.007754	0.230759	0.761487	
0.426276	0.451876	0.121848	
0.013373	0.065185	0.921442	
0.043066	0.244314	0.712621	
0.014676	0.662674	0.322650	
0.485060	0.372236	0.142704	
0.436481	0.437936	0.125583	
0.038745	0.639104	0.322150	
0.008989	0.282753	0.708258	
0.011105	0.106883	0.882012	
0.093336	0.602090	0.304574	
0.026964	0.168376	0.804659	
0.418078	0.450597	0.131325	
0.324355	0.501585	0.174060	
0.482480	0.355398	0.162123	
0.008114	0.725757	0.266129	
0.001032	0.020668	0.978300	
0.000240	0.009372	0.990388	
0.131411	0.346297	0.522292	
0.017978	0.077474	0.904549	
0.933003	0.062058	0.004940	
0.189115	0.644481	0.166404	
0.000016	0.001418	0.998566	
0.024423	0.595867	0.379710	
0.135192	0.284480	0.580327	
0.000016	0.001611	0.998373	
0.086457	0.415216	0.498327	
0.228355	0.601388	0.170258	
0.075019	0.630455	0.294526	
0.007126	0.227151	0.765723	
0.002500	0.309302	0.688197	
0.930228	0.062522	0.007250	
0.635111	0.281458	0.083430	
0.043445	0.710438	0.246117	
0.432463	0.423479	0.144058	
0.093978	0.635347	0.270674	
0.404701	0.360034	0.235265	
0.002525	0.168625	0.828850	
0.038429	0.331435	0.630135	
0.004985	0.690164	0.304850	
0.006063	0.359778	0.634159	
0.011636	0.516075	0.472289	
0.005546	0.589694	0.404760	
0.025784	0.496889	0.477327	
0.002620	0.026638	0.970742	
0.033240	0.462065	0.504695	
0.397325	0.458522	0.144152	
0.017071	0.675142	0.307787	
0.011887	0.622364	0.365749	
0.199262	0.359347	0.441391	
0.283367	0.292234	0.424400	
0.610931	0.302934	0.086135	
0.013105	0.437848	0.549047	
0.000498	0.012768	0.986733	
0.701432	0.235862	0.062706	
0.383268	0.471958	0.144774	
0.006885	0.700198	0.292916	
0.000001	0.000302	0.999697	
0.021704	0.579306	0.398990	
0.019387	0.193785	0.786828	
0.013275	0.526189	0.460536	
0.011746	0.557282	0.430972	
0.067535	0.683561	0.248904	
0.016137	0.632501	0.351362	
0.421281	0.374128	0.204591	
0.014416	0.242610	0.742974	
0.042331	0.164288	0.793381	
0.002187	0.447663	0.550150	
0.008601	0.536364	0.455035	
0.015031	0.743576	0.241394	
0.738171	0.217763	0.044067	
0.058835	0.762568	0.178596	
0.398023	0.429221	0.172756	
0.025740	0.183906	0.790354	
0.002093	0.055435	0.942471	
0.038886	0.322084	0.639030	
0.006758	0.393836	0.599406	
0.015314	0.419894	0.564792	
0.000119	0.003733	0.996148	
0.959996	0.037268	0.002737	
0.962672	0.035994	0.001334	
0.928376	0.064086	0.007538	
0.867460	0.115228	0.017312	
0.096134	0.572119	0.331747	
0.012502	0.441303	0.546196	
0.006366	0.626971	0.366662	
0.004526	0.149071	0.846404	
0.007586	0.240203	0.752211	
0.777434	0.191215	0.031351	
0.019163	0.310190	0.670648	
0.009029	0.660024	0.330947	
0.037972	0.477367	0.484661	
0.353071	0.409876	0.237053	
0.589616	0.321614	0.088771	
0.495561	0.365837	0.138602	
0.863421	0.127713	0.008866	
0.190318	0.304446	0.505236	
0.297927	0.568543	0.133530	
0.973030	0.025988	0.000982	
0.007714	0.124249	0.868037	
0.005162	0.664942	0.329896	
0.189336	0.561227	0.249438	
0.416459	0.382214	0.201327	
0.951666	0.043629	0.004705	
0.100012	0.535845	0.364143	
0.180644	0.381381	0.437975	
0.550568	0.374390	0.075042	
0.597785	0.303406	0.098809	
0.009804	0.343565	0.646631	
0.547142	0.348117	0.104741	
0.022769	0.448210	0.529021	
0.048719	0.641353	0.309927	
0.005925	0.605598	0.388477	
0.008368	0.629216	0.362415	
0.031448	0.285540	0.683012	
0.004520	0.015271	0.980209	
0.013747	0.618206	0.368046	
0.028012	0.586439	0.385549	
0.144225	0.508672	0.347103	
0.002100	0.012123	0.985777	
0.080630	0.551294	0.368076	
0.359510	0.371430	0.269061	
0.000568	0.011644	0.987788	
0.053413	0.572352	0.374236	
0.000729	0.012730	0.986542	
0.008681	0.652949	0.338370	
0.003466	0.272632	0.723902	
0.061912	0.468444	0.469644	
0.513634	0.385421	0.100945	
0.262908	0.526115	0.210976	
0.007529	0.254653	0.737818	
0.231579	0.467678	0.300743	
0.063777	0.353698	0.582525	
0.008668	0.377315	0.614017	
0.005317	0.622708	0.371975	
0.065334	0.098895	0.835771	
0.004797	0.567449	0.427754	
0.003374	0.100756	0.895869	
0.611024	0.319542	0.069434	
0.146944	0.362995	0.490062	
0.000093	0.002054	0.997853	
0.235986	0.332563	0.431451	
0.807626	0.168628	0.023746	
0.065295	0.557251	0.377454	
0.001517	0.016278	0.982205	
0.039217	0.334596	0.626187	
0.408041	0.391231	0.200727	
0.711592	0.262377	0.026031	
0.003758	0.151238	0.845004	
0.000124	0.006479	0.993397	
0.013905	0.383594	0.602501	
0.055533	0.617822	0.326645	
0.001830	0.029423	0.968747	
0.004528	0.259550	0.735922	
0.037557	0.598349	0.364094	
0.000617	0.020888	0.978495	
0.067583	0.526322	0.406095	
0.587870	0.318527	0.093602	
0.000358	0.021049	0.978593	
0.442775	0.398345	0.158880	
0.006119	0.618634	0.375248	
0.012032	0.144593	0.843375	
0.002086	0.064310	0.933603	
0.794365	0.181262	0.024373	
0.249029	0.572385	0.178586	
0.435926	0.398511	0.165563	
0.182276	0.569607	0.248117	
0.001912	0.090364	0.907724	
0.013696	0.562221	0.424083	
0.003455	0.132677	0.863869	
0.000046	0.004092	0.995862	
0.000016	0.001392	0.998592	
0.139804	0.472858	0.387338	
0.000008	0.001240	0.998752	
0.007777	0.479013	0.513210	
0.029126	0.583086	0.387788	
0.003022	0.340337	0.656642	
0.082926	0.591785	0.325289	
0.001493	0.074616	0.923891	
0.000697	0.019098	0.980206	
0.325072	0.475331	0.199597	
0.003899	0.270492	0.725609	
0.003061	0.078301	0.918638	
0.690893	0.210641	0.098466	
0.000011	0.001779	0.998210	
0.000019	0.001322	0.998659	
0.000065	0.004647	0.995287	
0.000130	0.006600	0.993270	
0.000004	0.000578	0.999417	
0.676582	0.262004	0.061414	
0.001000	0.023956	0.975044	
0.000139	0.007293	0.992568	
0.025101	0.313942	0.660956	
0.012056	0.548391	0.439552	
0.082985	0.558241	0.358773	
0.918800	0.073056	0.008144	
0.003451	0.335574	0.660975	
0.000052	0.004982	0.994965	
0.000080	0.005029	0.994891	
0.532490	0.360457	0.107052	
0.000302	0.009718	0.989980	
0.013119	0.429915	0.556966	
0.003142	0.181502	0.815356	
0.000005	0.000875	0.999121	
0.006781	0.620790	0.372428	
0.005122	0.436070	0.558809	
0.000172	0.008774	0.991054	
0.000108	0.008841	0.991051	
0.000002	0.000960	0.999038	
0.168068	0.631361	0.200571	
0.048347	0.601401	0.350252	
0.000002	0.000392	0.999606	
0.293988	0.452588	0.253425	
0.000134	0.007209	0.992657	
0.540895	0.383299	0.075806	
0.000008	0.001512	0.998479	
0.853224	0.113272	0.033504	
0.000003	0.000512	0.999486	
0.104232	0.649681	0.246087	
0.505657	0.366110	0.128233	
0.000657	0.042499	0.956844	
0.595558	0.335451	0.068991	
0.000071	0.003689	0.996239	
0.000187	0.005531	0.994282	
0.000055	0.004025	0.995920	
0.000004	0.000455	0.999541	
0.000007	0.000975	0.999019	
0.000076	0.004916	0.995008	
0.219083	0.367637	0.413280	
0.000049	0.003356	0.996595	
0.000813	0.047430	0.951757	
0.831410	0.146926	0.021663	
0.004413	0.200904	0.794682	
0.000007	0.000913	0.999080	
0.014341	0.662295	0.323364	
0.000436	0.005944	0.993620	
0.013232	0.334966	0.651802	
0.000015	0.001830	0.998155	
0.848568	0.137372	0.014060	
0.000531	0.006770	0.992700	
0.000217	0.011701	0.988082	
0.000023	0.002663	0.997314	
0.000040	0.003577	0.996383	
0.176951	0.533750	0.289298	
0.004510	0.064248	0.931242	
0.000021	0.002266	0.997713	
0.000264	0.022080	0.977656	
0.002895	0.108430	0.888675	
0.007578	0.281924	0.710498	
0.000020	0.002189	0.997791	
0.006426	0.473678	0.519896	
0.000114	0.005591	0.994295	
0.000085	0.005885	0.994030	
0.605881	0.271743	0.122376	
0.080460	0.356976	0.562564	
0.000002	0.000727	0.999271	
0.009473	0.366287	0.624239	
0.000049	0.002935	0.997016	
0.107419	0.578929	0.313652	
0.000474	0.005576	0.993951	
0.131811	0.231971	0.636218	
0.717864	0.237598	0.044537	
0.000025	0.002575	0.997399	
0.001357	0.072435	0.926208	
0.311943	0.483126	0.204930	
0.000039	0.004922	0.995039	
0.000074	0.004761	0.995164	
0.010019	0.644316	0.345665	
0.000505	0.028590	0.970904	
0.037550	0.747887	0.214562	
0.020920	0.240793	0.738287	
0.288270	0.497128	0.214601	
0.000263	0.011751	0.987987	
0.004536	0.167990	0.827473	
0.000003	0.000754	0.999243	
0.000043	0.003317	0.996640	
0.000269	0.005331	0.994401	
0.844754	0.137200	0.018045	
0.009653	0.112027	0.878321	
0.019950	0.653961	0.326089	
0.003032	0.053865	0.943103	
0.000012	0.001550	0.998438	
0.000021	0.002242	0.997737	
0.002556	0.624692	0.372751	
0.762836	0.187931	0.049234	
0.027912	0.422919	0.549169	
0.555104	0.346385	0.098511	
0.000145	0.003978	0.995877	
0.009869	0.605373	0.384758	
0.005640	0.251930	0.742431	
0.018878	0.193227	0.787895	
0.000272	0.011427	0.988301	
0.032728	0.707793	0.259480	
0.489431	0.344167	0.166403	
0.221606	0.387031	0.391364	
0.041797	0.657742	0.300461	
0.007419	0.481720	0.510861	
0.002732	0.018499	0.978769	
0.062077	0.265275	0.672648	
0.000012	0.002358	0.997630	
0.279768	0.505134	0.215098	
0.000003	0.000693	0.999303	
0.006995	0.452327	0.540678	
0.000026	0.002524	0.997450	
0.001054	0.016091	0.982855	
0.006646	0.193762	0.799591	
0.000192	0.005527	0.994281	
0.011632	0.508273	0.480095	
0.000595	0.024444	0.974961	
0.000223	0.008673	0.991104	
0.450915	0.427532	0.121553	
0.902066	0.089434	0.008500	
0.540407	0.321103	0.138490	
0.000034	0.003415	0.996550	
0.005112	0.364706	0.630182	
0.012136	0.503300	0.484564	
0.004342	0.111063	0.884595	
0.019689	0.596209	0.384103	
0.012431	0.197726	0.789843	
0.005183	0.635109	0.359708	
0.875281	0.113537	0.011182	
0.007554	0.527715	0.464731	
0.006091	0.469540	0.524368	
0.000074	0.005062	0.994864	
0.000003	0.000518	0.999479	
0.058886	0.754720	0.186393	
0.518954	0.323672	0.157374	
0.004223	0.033400	0.962377	
0.607340	0.317504	0.075156	
0.000181	0.007250	0.992568	
0.676734	0.125371	0.197895	
0.005958	0.231638	0.762404	
0.007759	0.527485	0.464756	
0.157479	0.605309	0.237211	
0.000006	0.000847	0.999147	
0.008136	0.424862	0.567003	
0.006449	0.020202	0.973349	
0.063555	0.485792	0.450653	
0.008382	0.267466	0.724152	
0.019531	0.692031	0.288438	
0.933327	0.060953	0.005721	
0.041824	0.355604	0.602572	
0.167862	0.548649	0.283489	
0.264835	0.505932	0.229232	
0.001535	0.021728	0.976737	
0.001673	0.014602	0.983725	
0.034307	0.605588	0.360105	
0.034119	0.428700	0.537181	
0.203956	0.508861	0.287183	
0.007951	0.466990	0.525059	
0.008671	0.128519	0.862810	
0.536820	0.337848	0.125332	
0.004092	0.022130	0.973779	
0.000054	0.002835	0.997111	
0.626900	0.302486	0.070614	
0.000243	0.006107	0.993650	
0.002554	0.123525	0.873921	
0.387883	0.486656	0.125460	
0.000264	0.009249	0.990487	
0.006240	0.253721	0.740039	
0.001739	0.031687	0.966574	
0.006550	0.155115	0.838335	
0.017956	0.116327	0.865718	
0.004121	0.407233	0.588646	
0.001990	0.094189	0.903821	
0.327377	0.477949	0.194674	
0.006903	0.426754	0.566343	
0.010512	0.144585	0.844902	
0.330013	0.435015	0.234973	
0.204272	0.573152	0.222576	
0.578878	0.359855	0.061267	
0.006597	0.419723	0.573680	
0.004551	0.072314	0.923136	
0.530633	0.328182	0.141184	
0.807179	0.158043	0.034778	
0.005623	0.514538	0.479839	
0.014144	0.338818	0.647037	
0.024658	0.212060	0.763283	
0.011313	0.578789	0.409899	
0.469391	0.460019	0.070591	
0.671843	0.230272	0.097884	
0.006857	0.697767	0.295376	
0.328919	0.496284	0.174798	
0.003971	0.077170	0.918859	
0.430984	0.395038	0.173978	
0.017809	0.679110	0.303081	
0.011676	0.229653	0.758670	
0.586527	0.315462	0.098011	
0.027656	0.443081	0.529262	
0.119503	0.700522	0.179976	
0.041777	0.238353	0.719871	
0.087159	0.637091	0.275750	
0.002634	0.103763	0.893603	
0.008577	0.148247	0.843176	
0.009945	0.459322	0.530732	
0.008165	0.514549	0.477286	
0.003069	0.082882	0.914049	
0.161770	0.521223	0.317008	
0.000671	0.008012	0.991317	
0.007010	0.136010	0.856980	
0.713849	0.135467	0.150684	
0.013271	0.620463	0.366266	
0.600795	0.251861	0.147344	
0.001551	0.033620	0.964829	
0.008740	0.520100	0.471160	
0.006406	0.257633	0.735961	
0.540808	0.332871	0.126321	
0.010857	0.526063	0.463080	
0.009215	0.220250	0.770535	
0.527666	0.300371	0.171963	
0.684919	0.263588	0.051494	
0.007789	0.122619	0.869592	
0.008505	0.533492	0.458003	
0.027327	0.619776	0.352897	
0.051176	0.567708	0.381116	
0.000922	0.029744	0.969334	
0.101315	0.181949	0.716736	
0.013436	0.359786	0.626777	
0.020630	0.379627	0.599744	
0.478986	0.344369	0.176645	
0.007386	0.075277	0.917337	
0.011109	0.550136	0.438755	
0.011809	0.541890	0.446301	
0.565444	0.335370	0.099186	
0.076763	0.127465	0.795772	
0.015308	0.090535	0.894157	
0.000063	0.006436	0.993500	
0.387312	0.396320	0.216368	
0.010967	0.516434	0.472600	
0.011746	0.068500	0.919754	
0.018735	0.215726	0.765540	
0.023977	0.072727	0.903296	
0.434465	0.411341	0.154194	
0.001715	0.033539	0.964746	
0.037539	0.142745	0.819716	
0.009821	0.451255	0.538924	
0.012320	0.352193	0.635487	
0.378621	0.417132	0.204247	
0.556137	0.360719	0.083144	
0.037479	0.396346	0.566175	
0.000357	0.007751	0.991892	
0.570117	0.334237	0.095646	
0.798478	0.169257	0.032265	
0.169612	0.600875	0.229513	
0.615859	0.322600	0.061541	
0.084572	0.289009	0.626419	
0.266123	0.462791	0.271086	
0.008289	0.193054	0.798657	
0.033036	0.608367	0.358597	
0.348367	0.391974	0.259660	
0.014080	0.156277	0.829643	
0.014830	0.200937	0.784233	
0.127797	0.687119	0.185083	
0.711695	0.229404	0.058901	
0.098412	0.422902	0.478686	
0.530690	0.246821	0.222489	
0.384554	0.457014	0.158432	
0.052459	0.188350	0.759191	
0.000172	0.005253	0.994575	
0.226940	0.589609	0.183451	
0.231668	0.592410	0.175922	
0.023458	0.660725	0.315818	
0.477730	0.205684	0.316586	
0.203662	0.577865	0.218473	
0.533645	0.353666	0.112689	
0.872037	0.114763	0.013201	
0.825414	0.134781	0.039805	
0.004099	0.488874	0.507027	
0.601812	0.298367	0.099821	
0.122904	0.359421	0.517675	
0.705074	0.232330	0.062596	
0.008181	0.075436	0.916383	
0.004097	0.026552	0.969351	
0.425564	0.282798	0.291638	
0.009185	0.332192	0.658623	
0.455586	0.376500	0.167914	
0.170879	0.575997	0.253124	
