0.605499	0.269086	0.125415	
0.000442	0.034385	0.965173	
0.001317	0.023585	0.975097	
0.004290	0.111847	0.883863	
0.064551	0.655031	0.280418	
0.011441	0.352689	0.635870	
0.006401	0.497202	0.496397	
0.000013	0.001820	0.998167	
0.033110	0.660005	0.306884	
0.409928	0.390953	0.199119	
0.618643	0.285410	0.095947	
0.071727	0.425166	0.503107	
0.001543	0.191102	0.807355	
0.010440	0.725285	0.264275	
0.759576	0.196764	0.043660	
0.712122	0.240047	0.047831	
0.000023	0.001400	0.998577	
0.004332	0.120638	0.875031	
0.379863	0.451483	0.168654	
0.831853	0.137970	0.030177	
0.000768	0.066999	0.932233	
0.003342	0.520968	0.475690	
0.001313	0.068012	0.930674	
0.684112	0.257320	0.058568	
0.005677	0.707241	0.287082	
0.017205	0.479427	0.503367	
0.603397	0.316250	0.080353	
0.002686	0.087740	0.909574	
0.014218	0.309446	0.676336	
0.002612	0.023828	0.973561	
0.766639	0.180148	0.053213	
0.121823	0.594369	0.283808	
0.008529	0.688836	0.302635	
0.000230	0.021980	0.977790	
0.021761	0.749026	0.229213	
0.393883	0.179810	0.426306	
0.003085	0.711776	0.285140	
0.005872	0.533547	0.460581	
0.005405	0.036162	0.958433	
0.014551	0.543093	0.442356	
0.003114	0.068984	0.927902	
0.308200	0.413483	0.278317	
0.005186	0.622498	0.372316	
0.488881	0.415351	0.095768	
0.002095	0.087469	0.910436	
0.028181	0.690547	0.281272	
0.007745	0.579979	0.412276	
0.022119	0.660210	0.317670	
0.010496	0.595243	0.394261	
0.000553	0.015256	0.984191	
0.054186	0.340148	0.605666	
0.002465	0.152897	0.844638	
0.030483	0.142193	0.827324	
0.010141	0.518247	0.471612	
0.004547	0.629370	0.366084	
0.007639	0.051734	0.940627	
0.115034	0.129316	0.755650	
0.010448	0.149244	0.840308	
0.000447	0.008752	0.990802	
0.056844	0.772173	0.170983	
0.000172	0.007051	0.992777	
0.111778	0.696411	0.191811	
0.000129	0.004907	0.994964	
0.444359	0.339973	0.215668	
0.009910	0.726725	0.263365	
0.040025	0.719865	0.240110	
0.007342	0.326950	0.665708	
0.279591	0.418744	0.301666	
0.021219	0.581671	0.397110	
0.017951	0.314193	0.667856	
0.546859	0.308628	0.144514	
0.000463	0.035538	0.963998	
0.023774	0.674462	0.301763	
0.083754	0.294175	0.622071	
0.005124	0.469153	0.525723	
0.000047	0.003410	0.996542	
0.575406	0.324239	0.100355	
0.004207	0.542202	0.453591	
0.005104	0.375948	0.618948	
0.001236	0.118503	0.880261	
0.186944	0.275301	0.537755	
0.011170	0.134616	0.854214	
0.010776	0.580365	0.408859	
0.040513	0.371650	0.587837	
0.020554	0.301926	0.677520	
0.003619	0.642195	0.354186	
0.002512	0.523024	0.474464	
0.002510	0.354364	0.643126	
0.255723	0.513870	0.230407	
0.452586	0.354356	0.193058	
0.003057	0.186992	0.809951	
0.007507	0.578953	0.413540	
0.008279	0.486604	0.505117	
0.000204	0.010430	0.989366	
0.031824	0.335049	0.633127	
0.017563	0.695247	0.287190	
0.000569	0.026923	0.972508	
0.419351	0.462057	0.118592	
0.254946	0.602753	0.142301	
0.007260	0.342226	0.650514	
0.003718	0.671114	0.325168	
0.554137	0.324340	0.121524	
0.000063	0.003120	0.996818	
0.000075	0.004037	0.995889	
0.109832	0.277177	0.612991	
0.006441	0.645869	0.347690	
0.004973	0.453747	0.541281	
0.005389	0.131105	0.863506	
0.000206	0.009722	0.990072	
0.801805	0.177242	0.020953	
0.003222	0.061946	0.934833	
0.107233	0.399346	0.493420	
0.008107	0.060702	0.931191	
0.530563	0.392203	0.077234	
0.555658	0.398245	0.046097	
0.015945	0.248773	0.735282	
0.005072	0.201634	0.793294	
0.010954	0.678483	0.310563	
0.745559	0.229130	0.025311	
0.369156	0.290684	0.340161	
0.112073	0.724577	0.163351	
0.010768	0.315536	0.673696	
0.000041	0.002126	0.997832	
0.003194	0.091594	0.905212	
0.000930	0.027455	0.971615	
0.005725	0.473219	0.521056	
0.021734	0.089398	0.888868	
0.221111	0.351167	0.427722	
0.004128	0.176703	0.819169	
0.020125	0.568499	0.411376	
0.296744	0.510481	0.192775	
0.003684	0.199438	0.796877	
0.628063	0.303360	0.068577	
0.066508	0.213718	0.719775	
0.006048	0.252049	0.741903	
0.046044	0.677883	0.276072	
0.054382	0.200391	0.745227	
0.006480	0.248550	0.744970	
0.000612	0.042869	0.956520	
0.321071	0.525636	0.153293	
0.012934	0.659917	0.327149	
0.153897	0.638648	0.207455	
0.001211	0.031120	0.967669	
0.030528	0.623213	0.346259	
0.008836	0.640138	0.351026	
0.004443	0.627492	0.368065	
0.000028	0.001784	0.998188	
0.647000	0.282453	0.070547	
0.015872	0.575866	0.408262	
0.005900	0.392266	0.601834	
0.521210	0.350915	0.127875	
0.008085	0.325483	0.666432	
0.018851	0.721747	0.259401	
0.086923	0.333165	0.579913	
0.000032	0.001492	0.998477	
0.474756	0.393500	0.131744	
0.000922	0.049719	0.949359	
0.596692	0.320472	0.082836	
0.018088	0.468516	0.513396	
0.003253	0.311078	0.685669	
0.009967	0.612336	0.377697	
0.042421	0.673208	0.284371	
0.565696	0.376648	0.057657	
0.008606	0.271638	0.719756	
0.004522	0.406163	0.589315	
0.007815	0.412131	0.580054	
0.000415	0.011781	0.987804	
0.096104	0.541272	0.362624	
0.211128	0.553128	0.235744	
0.047884	0.676063	0.276053	
0.362905	0.408021	0.229074	
0.006010	0.453106	0.540884	
0.024115	0.700755	0.275130	
0.059685	0.682289	0.258026	
0.000726	0.022719	0.976555	
0.753838	0.182642	0.063520	
0.006420	0.462781	0.530799	
0.492528	0.343212	0.164261	
0.010398	0.715136	0.274466	
0.284892	0.284523	0.430586	
0.748643	0.184866	0.066491	
0.001834	0.035792	0.962374	
0.137456	0.599521	0.263023	
0.034832	0.325652	0.639515	
0.005532	0.610577	0.383891	
0.005748	0.539198	0.455055	
0.004944	0.551225	0.443830	
0.045906	0.669046	0.285048	
0.022498	0.707782	0.269720	
0.007962	0.569397	0.422641	
0.536461	0.340874	0.122665	
0.011372	0.376846	0.611782	
0.673761	0.272122	0.054118	
0.000931	0.059478	0.939591	
0.390481	0.376087	0.233432	
0.013470	0.361440	0.625089	
0.020732	0.450808	0.528459	
0.842861	0.142144	0.014995	
0.009707	0.658603	0.331689	
0.328645	0.466305	0.205051	
0.007417	0.129887	0.862696	
0.006545	0.438361	0.555095	
0.006450	0.535081	0.458469	
0.019593	0.143147	0.837259	
0.057559	0.680664	0.261777	
0.005346	0.454062	0.540593	
0.043528	0.630485	0.325986	
0.001528	0.060465	0.938007	
0.001226	0.024140	0.974634	
0.096285	0.505107	0.398608	
0.006199	0.475522	0.518279	
0.597203	0.245539	0.157258	
0.022802	0.586589	0.390609	
0.567799	0.288746	0.143455	
0.006239	0.554726	0.439035	
0.004813	0.208773	0.786414	
0.006210	0.385626	0.608164	
0.007624	0.588796	0.403580	
0.004441	0.045204	0.950355	
0.009549	0.298478	0.691974	
0.007675	0.526453	0.465872	
0.188906	0.647161	0.163934	
0.015930	0.344476	0.639594	
0.011988	0.474687	0.513324	
0.009871	0.318381	0.671748	
0.017391	0.598683	0.383926	
0.062680	0.343709	0.593611	
0.009503	0.436621	0.553876	
0.019030	0.626046	0.354925	
0.188152	0.552666	0.259182	
0.000096	0.005969	0.993935	
0.001529	0.055514	0.942957	
0.005375	0.497546	0.497078	
0.006363	0.388605	0.605033	
0.011308	0.450567	0.538125	
0.000004	0.000837	0.999159	
0.076731	0.269669	0.653600	
0.002033	0.046253	0.951714	
0.001417	0.025243	0.973340	
0.024735	0.616227	0.359038	
0.002000	0.057547	0.940453	
0.002307	0.594950	0.402743	
0.009328	0.743064	0.247608	
0.883240	0.104029	0.012732	
0.010868	0.655901	0.333231	
0.006587	0.076156	0.917256	
0.091150	0.281792	0.627058	
0.003747	0.283531	0.712722	
0.008002	0.615764	0.376234	
0.005080	0.710182	0.284738	
0.003253	0.655936	0.340811	
0.465298	0.408845	0.125856	
0.003766	0.090972	0.905262	
0.002945	0.074794	0.922260	
0.561863	0.345643	0.092494	
0.001300	0.038760	0.959940	
0.017456	0.198785	0.783759	
0.003307	0.611794	0.384899	
0.013079	0.527016	0.459905	
0.116120	0.678432	0.205448	
0.018513	0.130264	0.851223	
0.010326	0.596517	0.393157	
0.003311	0.042752	0.953937	
0.006380	0.673155	0.320465	
0.006076	0.354364	0.639560	
0.477411	0.363874	0.158715	
0.000222	0.005476	0.994302	
0.001399	0.053853	0.944748	
0.065493	0.288385	0.646122	
0.008458	0.416510	0.575032	
0.050843	0.267751	0.681406	
0.002193	0.212551	0.785256	
0.243117	0.547590	0.209293	
0.143895	0.634099	0.222006	
0.132591	0.174015	0.693394	
0.011190	0.382415	0.606394	
0.410916	0.423221	0.165863	
0.006665	0.644094	0.349241	
0.000034	0.002384	0.997582	
0.006246	0.325673	0.668081	
0.000619	0.018303	0.981078	
0.011251	0.085022	0.903728	
0.001756	0.033966	0.964278	
0.590474	0.349981	0.059546	
0.041713	0.700216	0.258070	
0.007240	0.117741	0.875019	
0.006044	0.057748	0.936208	
0.011135	0.658104	0.330761	
0.003931	0.563840	0.432229	
0.498477	0.343615	0.157908	
0.616403	0.300094	0.083503	
0.000838	0.019411	0.979751	
0.008148	0.559858	0.431993	
0.316699	0.431428	0.251873	
0.783614	0.127745	0.088641	
0.004355	0.518888	0.476757	
0.000941	0.040181	0.958878	
0.012483	0.573954	0.413562	
0.819238	0.159289	0.021473	
0.006374	0.407471	0.586155	
0.005422	0.114004	0.880574	
0.001375	0.060218	0.938407	
0.004707	0.491811	0.503482	
0.010451	0.568382	0.421167	
0.006685	0.404932	0.588383	
0.290504	0.547544	0.161952	
0.008309	0.068847	0.922843	
0.004015	0.212015	0.783969	
0.317388	0.457181	0.225431	
0.000024	0.002331	0.997646	
0.011105	0.583390	0.405505	
0.037760	0.530065	0.432175	
0.006076	0.538253	0.455671	
