0.045162	0.371831	0.583006	
0.068125	0.582087	0.349787	
0.007557	0.672638	0.319805	
0.061039	0.785269	0.153692	
0.006917	0.432531	0.560552	
0.518369	0.338605	0.143026	
0.349679	0.435446	0.214875	
0.008486	0.058736	0.932777	
0.584043	0.324291	0.091666	
0.000370	0.725748	0.273882	
0.009745	0.384702	0.605553	
0.002638	0.656511	0.340850	
0.182106	0.430397	0.387497	
0.407963	0.403261	0.188777	
0.002283	0.019732	0.977986	
0.049413	0.609816	0.340771	
0.002976	0.341323	0.655701	
0.120236	0.211741	0.668024	
0.840576	0.139378	0.020047	
0.007671	0.128887	0.863442	
0.007381	0.435311	0.557309	
0.390592	0.392967	0.216441	
0.378684	0.401386	0.219929	
0.182106	0.430397	0.387497	
0.007916	0.377311	0.614774	
0.000119	0.002630	0.997250	
0.182106	0.430397	0.387497	
0.026765	0.343591	0.629644	
0.634446	0.292046	0.073508	
0.040724	0.330915	0.628362	
0.000614	0.017008	0.982378	
0.030164	0.332475	0.637361	
0.379088	0.380891	0.240020	
0.011030	0.665855	0.323115	
0.179912	0.728234	0.091854	
0.020430	0.714622	0.264948	
0.000306	0.006065	0.993629	
0.004705	0.172009	0.823286	
0.003961	0.349284	0.646755	
0.182106	0.430397	0.387497	
0.006019	0.193327	0.800653	
0.224537	0.278801	0.496662	
0.006948	0.551331	0.441721	
0.032617	0.298931	0.668453	
0.008892	0.691982	0.299127	
0.182106	0.430397	0.387497	
0.009552	0.788461	0.201987	
0.323620	0.430414	0.245966	
0.167786	0.659447	0.172767	
0.182106	0.430397	0.387497	
0.001281	0.018843	0.979875	
0.046428	0.766444	0.187128	
0.004280	0.746872	0.248849	
0.029452	0.720999	0.249549	
0.002494	0.051763	0.945743	
0.162321	0.170638	0.667041	
0.812033	0.163104	0.024864	
0.307756	0.545712	0.146532	
0.724860	0.227134	0.048006	
0.001090	0.014477	0.984434	
0.182106	0.430397	0.387497	
0.009277	0.725905	0.264818	
0.017902	0.060821	0.921277	
0.015229	0.387267	0.597503	
0.170336	0.446479	0.383184	
0.050595	0.687380	0.262025	
0.052791	0.440440	0.506769	
0.432513	0.344439	0.223048	
0.009188	0.075160	0.915652	
0.033662	0.330080	0.636258	
0.005294	0.563673	0.431033	
0.002695	0.087876	0.909429	
0.409365	0.384560	0.206075	
0.240281	0.648049	0.111671	
0.008865	0.745985	0.245150	
0.333425	0.371417	0.295157	
0.182106	0.430397	0.387497	
0.009845	0.641691	0.348464	
0.001070	0.435434	0.563495	
0.006479	0.749244	0.244277	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.131596	0.610583	0.257821	
0.614882	0.233904	0.151214	
0.415608	0.430695	0.153697	
0.003244	0.022148	0.974608	
0.182106	0.430397	0.387497	
0.055572	0.483257	0.461171	
0.010511	0.371020	0.618469	
0.343909	0.497976	0.158114	
0.182106	0.430397	0.387497	
0.569870	0.328002	0.102128	
0.010476	0.322936	0.666588	
0.025771	0.107536	0.866693	
0.182106	0.430397	0.387497	
0.382588	0.314131	0.303281	
0.078121	0.306668	0.615211	
0.182106	0.430397	0.387497	
0.018831	0.665153	0.316017	
0.774111	0.157113	0.068776	
0.000523	0.666489	0.332987	
0.005911	0.766497	0.227592	
0.081965	0.383503	0.534533	
0.182106	0.430397	0.387497	
0.773124	0.187553	0.039324	
0.004376	0.547753	0.447871	
0.007814	0.473637	0.518550	
0.397391	0.527010	0.075599	
0.005238	0.545473	0.449289	
0.012961	0.089887	0.897153	
0.004395	0.301284	0.694321	
0.351814	0.461378	0.186808	
0.058420	0.383719	0.557861	
0.141266	0.642308	0.216426	
0.000334	0.005096	0.994570	
0.004257	0.031370	0.964373	
0.001813	0.704174	0.294013	
0.298862	0.553631	0.147508	
0.007574	0.529932	0.462495	
0.421272	0.379237	0.199491	
0.000643	0.011948	0.987408	
0.068646	0.519023	0.412331	
0.182106	0.430397	0.387497	
0.082292	0.280349	0.637359	
0.008113	0.763750	0.228136	
0.015009	0.131023	0.853968	
0.229659	0.515589	0.254752	
0.182106	0.430397	0.387497	
0.012961	0.825271	0.161768	
0.003552	0.690953	0.305495	
0.643389	0.266445	0.090166	
0.650104	0.277092	0.072804	
0.439773	0.221029	0.339198	
0.002383	0.401548	0.596069	
0.029183	0.272276	0.698541	
0.002674	0.364878	0.632447	
0.007929	0.702657	0.289413	
0.002045	0.246366	0.751589	
0.815211	0.161481	0.023308	
0.043905	0.671862	0.284233	
0.008733	0.613328	0.377939	
0.004925	0.479010	0.516065	
0.007784	0.074524	0.917691	
0.057184	0.116411	0.826406	
0.425725	0.375122	0.199153	
0.859211	0.127053	0.013736	
0.017155	0.087757	0.895088	
0.182106	0.430397	0.387497	
0.004645	0.107802	0.887553	
0.182106	0.430397	0.387497	
0.002168	0.719208	0.278624	
0.572153	0.329804	0.098043	
0.073277	0.723038	0.203685	
0.001353	0.007588	0.991059	
0.182106	0.430397	0.387497	
0.253085	0.457352	0.289563	
0.028192	0.592014	0.379794	
0.052887	0.580574	0.366539	
0.000924	0.016331	0.982745	
0.013574	0.769123	0.217302	
0.008386	0.700692	0.290922	
0.011680	0.133081	0.855239	
0.099340	0.675379	0.225281	
0.004177	0.782088	0.213735	
0.182106	0.430397	0.387497	
0.066084	0.429617	0.504298	
0.001408	0.021011	0.977581	
0.148691	0.239917	0.611392	
0.182106	0.430397	0.387497	
0.000844	0.015951	0.983206	
0.120720	0.392163	0.487117	
0.004276	0.632015	0.363709	
0.182106	0.430397	0.387497	
0.005975	0.638532	0.355493	
0.016844	0.721628	0.261527	
0.505176	0.348981	0.145844	
0.085471	0.443610	0.470919	
0.002517	0.033862	0.963621	
0.009271	0.588177	0.402552	
0.010303	0.051779	0.937918	
0.005337	0.357426	0.637237	
0.001309	0.041833	0.956858	
0.182106	0.430397	0.387497	
0.072225	0.754095	0.173680	
0.125929	0.574639	0.299432	
0.030954	0.687536	0.281510	
0.032978	0.072806	0.894216	
0.005634	0.021430	0.972936	
0.553173	0.344243	0.102584	
0.007261	0.060713	0.932027	
0.008409	0.510524	0.481066	
0.015881	0.038625	0.945495	
0.018152	0.699162	0.282686	
0.182106	0.430397	0.387497	
0.802651	0.176186	0.021163	
0.003620	0.023430	0.972950	
0.007161	0.790500	0.202339	
0.059566	0.755146	0.185287	
0.000513	0.006996	0.992491	
0.012917	0.619965	0.367118	
0.182106	0.430397	0.387497	
0.008799	0.675691	0.315510	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.474954	0.382192	0.142854	
0.463327	0.367579	0.169094	
0.014340	0.346700	0.638960	
0.145523	0.433864	0.420613	
0.070609	0.209196	0.720195	
0.270867	0.632662	0.096471	
0.002485	0.203637	0.793878	
0.343551	0.530295	0.126154	
0.000862	0.759505	0.239633	
0.005845	0.676892	0.317263	
0.504842	0.317210	0.177948	
0.736619	0.218271	0.045110	
0.010719	0.601756	0.387525	
0.000723	0.005146	0.994131	
0.388308	0.476361	0.135331	
0.363737	0.395470	0.240793	
0.182106	0.430397	0.387497	
0.462352	0.380426	0.157222	
0.114047	0.415100	0.470853	
0.403712	0.497024	0.099264	
0.345009	0.353144	0.301848	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.021529	0.642634	0.335837	
0.182106	0.430397	0.387497	
0.115132	0.588776	0.296092	
0.182106	0.430397	0.387497	
0.009767	0.238138	0.752095	
0.334832	0.398920	0.266248	
0.620881	0.284992	0.094127	
0.231988	0.287648	0.480364	
0.374781	0.300212	0.325007	
0.160285	0.719378	0.120337	
0.008808	0.224387	0.766805	
0.182106	0.430397	0.387497	
0.035593	0.567396	0.397011	
0.006143	0.437848	0.556009	
0.395253	0.445023	0.159724	
0.316275	0.519675	0.164049	
0.054799	0.114818	0.830383	
0.182106	0.430397	0.387497	
0.762177	0.218482	0.019342	
0.012507	0.751105	0.236388	
0.007348	0.123592	0.869060	
0.393157	0.346181	0.260662	
0.006581	0.027686	0.965732	
0.212938	0.511837	0.275225	
0.229822	0.423271	0.346907	
0.585953	0.290128	0.123919	
0.310525	0.428902	0.260572	
0.033962	0.080858	0.885180	
0.471275	0.288748	0.239977	
0.010336	0.714439	0.275225	
0.001738	0.062779	0.935483	
0.014873	0.074042	0.911085	
0.004190	0.680417	0.315393	
0.481017	0.410119	0.108864	
0.273986	0.466448	0.259566	
0.182106	0.430397	0.387497	
0.019532	0.623546	0.356922	
0.008693	0.215850	0.775458	
0.521825	0.312585	0.165590	
0.003758	0.018219	0.978023	
0.001406	0.023243	0.975351	
0.267619	0.502267	0.230114	
0.009992	0.593910	0.396098	
0.067035	0.137536	0.795429	
0.182106	0.430397	0.387497	
0.019111	0.095496	0.885392	
0.020099	0.686086	0.293815	
0.001566	0.480147	0.518288	
0.006199	0.054190	0.939611	
0.056860	0.382046	0.561094	
0.010543	0.102814	0.886643	
0.213257	0.493215	0.293528	
0.002105	0.026049	0.971846	
0.042882	0.582975	0.374142	
0.000278	0.006777	0.992945	
0.052258	0.757910	0.189832	
0.792706	0.166251	0.041042	
0.001719	0.516772	0.481509	
0.006772	0.073700	0.919528	
0.003245	0.054230	0.942525	
0.349740	0.533430	0.116830	
0.001197	0.024919	0.973884	
0.037630	0.555363	0.407006	
0.004115	0.045040	0.950845	
0.182106	0.430397	0.387497	
0.004613	0.350355	0.645032	
0.018172	0.669136	0.312692	
0.048112	0.526890	0.424997	
0.182106	0.430397	0.387497	
0.002177	0.027773	0.970049	
0.009376	0.548845	0.441778	
0.096851	0.399438	0.503712	
0.160044	0.712347	0.127609	
0.610877	0.282495	0.106627	
0.478033	0.372333	0.149634	
0.014197	0.455455	0.530347	
0.556334	0.286734	0.156932	
0.118926	0.541069	0.340004	
0.562120	0.317700	0.120180	
0.007370	0.412352	0.580277	
0.000132	0.001368	0.998499	
0.056124	0.695740	0.248137	
0.469090	0.422404	0.108506	
0.351820	0.489382	0.158798	
0.675337	0.255333	0.069330	
0.489124	0.215020	0.295856	
0.254071	0.281296	0.464634	
0.002074	0.014223	0.983702	
0.173550	0.664199	0.162250	
0.075078	0.734039	0.190883	
0.350719	0.401737	0.247544	
0.182106	0.430397	0.387497	
0.545638	0.336560	0.117802	
0.182106	0.430397	0.387497	
0.002884	0.663922	0.333194	
0.002660	0.615963	0.381377	
0.008587	0.176144	0.815270	
0.182106	0.430397	0.387497	
0.133524	0.175710	0.690766	
0.182106	0.430397	0.387497	
0.513011	0.336445	0.150545	
0.028025	0.119316	0.852659	
0.182106	0.430397	0.387497	
0.060633	0.168766	0.770601	
0.658920	0.298500	0.042580	
0.015216	0.292239	0.692545	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.750922	0.201558	0.047521	
0.010733	0.514779	0.474488	
0.003361	0.334129	0.662510	
0.008681	0.367996	0.623322	
0.029941	0.117853	0.852206	
0.095874	0.647965	0.256161	
0.182106	0.430397	0.387497	
0.578246	0.294086	0.127668	
0.069697	0.372149	0.558154	
0.009039	0.259354	0.731607	
0.119600	0.444118	0.436283	
0.000783	0.015900	0.983317	
0.028838	0.489830	0.481332	
0.045823	0.088728	0.865449	
0.140331	0.191866	0.667804	
0.461994	0.372581	0.165425	
0.090680	0.680859	0.228461	
0.058745	0.164148	0.777107	
0.608086	0.295917	0.095997	
0.032994	0.817844	0.149162	
0.539928	0.267188	0.192885	
0.583943	0.331483	0.084574	
0.137423	0.244532	0.618045	
0.016368	0.034912	0.948720	
0.087545	0.662528	0.249927	
0.016615	0.182724	0.800661	
0.554458	0.319710	0.125832	
0.622820	0.297189	0.079991	
0.036887	0.771625	0.191488	
0.063838	0.094077	0.842085	
0.718283	0.207593	0.074124	
0.073222	0.190668	0.736110	
0.872517	0.113304	0.014179	
0.144784	0.545087	0.310129	
0.337487	0.388308	0.274205	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.645780	0.269322	0.084898	
0.219151	0.526100	0.254750	
0.014287	0.311336	0.674378	
0.009794	0.590866	0.399340	
0.011001	0.144506	0.844493	
0.020192	0.748765	0.231043	
0.003991	0.084987	0.911022	
0.006196	0.770803	0.223002	
0.001182	0.009008	0.989810	
0.182106	0.430397	0.387497	
0.045177	0.180769	0.774054	
0.105022	0.379263	0.515714	
0.001677	0.024221	0.974102	
0.070191	0.433003	0.496806	
0.003557	0.055682	0.940761	
0.021385	0.110758	0.867856	
0.182106	0.430397	0.387497	
0.564751	0.380376	0.054872	
0.182106	0.430397	0.387497	
0.004626	0.200327	0.795047	
0.600096	0.284910	0.114995	
0.030148	0.586768	0.383084	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.000132	0.001707	0.998161	
0.078410	0.510154	0.411436	
0.004661	0.335038	0.660301	
0.024115	0.586515	0.389370	
0.124261	0.525580	0.350160	
0.139594	0.539579	0.320827	
0.569796	0.278619	0.151585	
0.007429	0.159683	0.832888	
0.182106	0.430397	0.387497	
0.016412	0.091551	0.892037	
0.182106	0.430397	0.387497	
0.523818	0.457565	0.018617	
0.032327	0.727615	0.240058	
0.666165	0.237087	0.096748	
0.005745	0.545768	0.448487	
0.571144	0.353420	0.075436	
0.003242	0.019105	0.977652	
0.000454	0.004344	0.995202	
0.019241	0.618806	0.361953	
0.243005	0.506472	0.250523	
0.000488	0.004886	0.994625	
0.286689	0.389208	0.324103	
0.182106	0.430397	0.387497	
0.001081	0.686195	0.312724	
0.182106	0.430397	0.387497	
0.212659	0.582457	0.204884	
0.182106	0.430397	0.387497	
0.014174	0.662715	0.323112	
0.008047	0.764998	0.226955	
0.003940	0.326234	0.669827	
0.182106	0.430397	0.387497	
0.176071	0.590680	0.233249	
0.007665	0.541036	0.451299	
0.443369	0.273255	0.283376	
0.003996	0.407734	0.588270	
0.002663	0.066281	0.931056	
0.004875	0.026414	0.968711	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.014813	0.348523	0.636664	
0.609108	0.322601	0.068291	
0.001772	0.074790	0.923437	
0.042099	0.177090	0.780812	
0.022032	0.779300	0.198668	
0.809249	0.159673	0.031078	
0.182106	0.430397	0.387497	
0.346261	0.405471	0.248267	
0.021763	0.487923	0.490314	
0.013084	0.297443	0.689473	
0.000717	0.489030	0.510254	
0.003839	0.067947	0.928214	
0.133559	0.379783	0.486658	
0.625737	0.295338	0.078924	
0.008887	0.044847	0.946266	
0.007232	0.650705	0.342063	
0.002831	0.019210	0.977959	
0.007810	0.713180	0.279010	
0.003831	0.744021	0.252148	
0.028000	0.202443	0.769556	
0.504428	0.216934	0.278638	
0.182106	0.430397	0.387497	
0.006990	0.088830	0.904180	
0.003401	0.089555	0.907044	
0.030719	0.691038	0.278243	
0.366404	0.480336	0.153260	
0.182106	0.430397	0.387497	
0.021546	0.426096	0.552358	
0.548967	0.359762	0.091270	
0.005129	0.140728	0.854143	
0.393771	0.292866	0.313363	
0.016687	0.250088	0.733225	
0.008292	0.620191	0.371517	
0.182106	0.430397	0.387497	
0.007174	0.693083	0.299742	
0.284668	0.553058	0.162275	
0.018480	0.449710	0.531809	
0.479824	0.423946	0.096230	
0.189329	0.592836	0.217836	
0.570595	0.374309	0.055096	
0.182106	0.430397	0.387497	
0.040814	0.561127	0.398059	
0.008243	0.817656	0.174101	
0.182106	0.430397	0.387497	
0.003953	0.749448	0.246599	
0.182106	0.430397	0.387497	
0.006694	0.649878	0.343427	
0.182106	0.430397	0.387497	
0.000070	0.001708	0.998222	
0.008787	0.042649	0.948564	
0.462401	0.435690	0.101910	
0.022762	0.170069	0.807169	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.909150	0.081467	0.009384	
0.182106	0.430397	0.387497	
0.517494	0.364609	0.117896	
0.079329	0.576635	0.344037	
0.220537	0.635915	0.143548	
0.010000	0.676026	0.313974	
0.560538	0.368027	0.071435	
0.555927	0.330843	0.113230	
0.346552	0.294662	0.358786	
0.000456	0.008870	0.990675	
0.009350	0.586216	0.404434	
0.029700	0.075455	0.894845	
0.058120	0.383402	0.558478	
0.520029	0.378264	0.101707	
0.042965	0.232849	0.724186	
0.182106	0.430397	0.387497	
0.110014	0.421595	0.468391	
0.519213	0.325847	0.154940	
0.317410	0.383343	0.299246	
0.035120	0.109432	0.855449	
0.004578	0.563451	0.431971	
0.028694	0.764037	0.207269	
0.004207	0.640787	0.355006	
0.029094	0.269198	0.701708	
0.001790	0.029250	0.968960	
0.013748	0.696682	0.289569	
0.050656	0.107063	0.842281	
0.024514	0.576801	0.398685	
0.006402	0.082482	0.911116	
0.008803	0.595400	0.395797	
0.182106	0.430397	0.387497	
0.370734	0.451535	0.177731	
0.004710	0.025555	0.969734	
0.250950	0.676924	0.072126	
0.182106	0.430397	0.387497	
0.033636	0.087745	0.878619	
0.357144	0.458322	0.184534	
0.900484	0.091802	0.007714	
0.002881	0.145486	0.851632	
0.016658	0.745739	0.237603	
0.182106	0.430397	0.387497	
0.006222	0.312787	0.680992	
0.124470	0.318043	0.557487	
0.135451	0.317479	0.547070	
0.026657	0.639483	0.333860	
0.007494	0.548184	0.444323	
0.288292	0.615918	0.095791	
0.136330	0.413377	0.450293	
0.045203	0.702465	0.252332	
0.459652	0.426326	0.114021	
0.026914	0.798710	0.174376	
0.018796	0.579118	0.402086	
0.481735	0.370998	0.147267	
0.182106	0.430397	0.387497	
0.346948	0.484811	0.168241	
0.015049	0.471947	0.513004	
0.229664	0.439046	0.331290	
0.006119	0.720712	0.273168	
0.019969	0.038244	0.941787	
0.015371	0.077326	0.907303	
0.808935	0.174982	0.016083	
0.182106	0.430397	0.387497	
0.017408	0.775889	0.206703	
0.014437	0.387999	0.597564	
0.003398	0.112899	0.883703	
0.059039	0.295362	0.645599	
0.001729	0.598917	0.399355	
0.008135	0.137711	0.854154	
0.030076	0.090739	0.879185	
0.302904	0.489728	0.207369	
0.128509	0.686693	0.184798	
0.026432	0.327532	0.646036	
0.494459	0.344978	0.160563	
0.002401	0.021443	0.976156	
0.009766	0.713453	0.276782	
0.000541	0.755371	0.244087	
0.715828	0.240662	0.043510	
0.010152	0.615551	0.374296	
0.182106	0.430397	0.387497	
0.021599	0.061245	0.917155	
0.019315	0.093280	0.887405	
0.000834	0.701770	0.297395	
0.008944	0.087881	0.903175	
0.826935	0.152396	0.020669	
0.022464	0.644079	0.333457	
0.013508	0.509636	0.476856	
0.556506	0.311688	0.131807	
0.477779	0.310213	0.212008	
0.002785	0.052414	0.944801	
0.197406	0.460511	0.342083	
0.480669	0.463955	0.055376	
0.004913	0.162482	0.832605	
0.021720	0.562575	0.415705	
0.108424	0.468123	0.423453	
0.074762	0.478880	0.446358	
0.031787	0.108172	0.860042	
0.773477	0.194445	0.032077	
0.517108	0.370009	0.112883	
0.023744	0.425748	0.550507	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.010100	0.304143	0.685757	
0.002559	0.691136	0.306305	
0.000164	0.002993	0.996843	
0.045062	0.305697	0.649241	
0.128345	0.358136	0.513519	
0.017371	0.331736	0.650892	
0.057772	0.771797	0.170432	
0.378043	0.463975	0.157982	
0.311732	0.452403	0.235865	
0.004119	0.084887	0.910994	
0.124766	0.296371	0.578863	
0.002436	0.332942	0.664622	
0.008819	0.576626	0.414555	
0.015341	0.441810	0.542849	
0.182106	0.430397	0.387497	
0.003614	0.121153	0.875232	
0.002267	0.060673	0.937059	
0.466885	0.321619	0.211496	
0.894527	0.097142	0.008331	
0.004515	0.518194	0.477291	
0.013958	0.810569	0.175473	
0.141302	0.584621	0.274076	
0.022119	0.195753	0.782128	
0.209927	0.603687	0.186386	
0.002701	0.035168	0.962131	
0.002148	0.705368	0.292483	
0.009112	0.032689	0.958200	
0.145811	0.599484	0.254705	
0.596814	0.291924	0.111261	
0.397631	0.429776	0.172593	
0.675465	0.211133	0.113403	
0.039072	0.066006	0.894923	
0.603197	0.297010	0.099793	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.007718	0.026422	0.965860	
0.021378	0.625944	0.352678	
0.084454	0.343054	0.572493	
0.001479	0.094953	0.903568	
0.522763	0.361500	0.115736	
0.708549	0.244250	0.047202	
0.182106	0.430397	0.387497	
0.861950	0.119995	0.018054	
0.001594	0.026282	0.972124	
0.303544	0.356831	0.339625	
0.182106	0.430397	0.387497	
0.004286	0.079158	0.916556	
0.013697	0.785687	0.200616	
0.046735	0.733694	0.219571	
0.018256	0.459100	0.522643	
0.005882	0.030909	0.963209	
0.022024	0.365093	0.612883	
0.650334	0.286839	0.062827	
0.049593	0.105944	0.844464	
0.002126	0.241814	0.756059	
0.000444	0.005353	0.994203	
0.491066	0.343643	0.165290	
0.182106	0.430397	0.387497	
0.078319	0.125393	0.796288	
0.182106	0.430397	0.387497	
0.061229	0.209899	0.728872	
0.006952	0.223401	0.769647	
0.005600	0.706710	0.287690	
0.291494	0.390854	0.317652	
0.422435	0.365245	0.212320	
0.182106	0.430397	0.387497	
0.387279	0.375844	0.236877	
0.000933	0.646752	0.352315	
0.804561	0.170348	0.025090	
0.015223	0.483037	0.501740	
0.438906	0.324930	0.236164	
0.517065	0.409362	0.073573	
0.005880	0.141012	0.853108	
0.182106	0.430397	0.387497	
0.020025	0.448921	0.531054	
0.182106	0.430397	0.387497	
0.011720	0.040711	0.947569	
0.113390	0.550589	0.336021	
0.300927	0.329054	0.370019	
0.000657	0.009392	0.989951	
0.008171	0.691169	0.300661	
0.000911	0.489939	0.509149	
0.055872	0.295808	0.648320	
0.766540	0.203669	0.029790	
0.182106	0.430397	0.387497	
0.002503	0.034608	0.962889	
0.134812	0.736424	0.128764	
0.124347	0.686786	0.188867	
0.018753	0.513228	0.468019	
0.182106	0.430397	0.387497	
0.067299	0.301630	0.631070	
0.006147	0.815845	0.178007	
0.450190	0.399480	0.150330	
0.022084	0.086252	0.891665	
0.001492	0.459415	0.539093	
0.002692	0.022178	0.975130	
0.173275	0.645699	0.181027	
0.885014	0.105191	0.009795	
0.000408	0.407922	0.591670	
0.006853	0.720098	0.273049	
0.029847	0.742666	0.227487	
0.672529	0.256330	0.071141	
0.016218	0.179889	0.803893	
0.001365	0.642986	0.355649	
0.046125	0.287768	0.666107	
0.003561	0.102033	0.894406	
0.182106	0.430397	0.387497	
0.048574	0.333670	0.617756	
0.003636	0.489008	0.507356	
0.090866	0.601035	0.308098	
0.665169	0.266861	0.067970	
0.104788	0.729606	0.165606	
0.074973	0.377111	0.547916	
0.125017	0.521542	0.353441	
0.004257	0.720387	0.275356	
0.006970	0.160450	0.832580	
0.193663	0.339360	0.466977	
0.009610	0.370471	0.619918	
0.012599	0.115181	0.872220	
0.067041	0.485001	0.447958	
0.000155	0.002080	0.997766	
0.370892	0.537646	0.091462	
0.738666	0.238413	0.022921	
0.004320	0.485167	0.510513	
0.665283	0.265930	0.068787	
0.223155	0.586868	0.189977	
0.062726	0.107322	0.829952	
0.013612	0.666724	0.319664	
0.559519	0.317593	0.122888	
0.009920	0.283542	0.706538	
0.011909	0.682584	0.305507	
0.006550	0.453351	0.540099	
0.006488	0.023833	0.969679	
0.182106	0.430397	0.387497	
0.014273	0.441810	0.543917	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001184	0.009243	0.989573	
0.182106	0.430397	0.387497	
0.350011	0.405034	0.244955	
0.004391	0.075410	0.920200	
0.004467	0.082301	0.913232	
