0.677691	0.250157	0.072153	
0.001431	0.047867	0.950702	
0.013237	0.067407	0.919356	
0.007452	0.178339	0.814209	
0.037684	0.581477	0.380839	
0.025232	0.233941	0.740826	
0.008493	0.745695	0.245813	
0.000309	0.009617	0.990074	
0.068487	0.711156	0.220357	
0.412606	0.438247	0.149147	
0.508446	0.350818	0.140736	
0.106973	0.354383	0.538644	
0.002881	0.293130	0.703988	
0.010564	0.732886	0.256549	
0.685708	0.250141	0.064152	
0.725761	0.232720	0.041518	
0.000095	0.002349	0.997556	
0.008101	0.178429	0.813470	
0.187378	0.600563	0.212059	
0.815436	0.150284	0.034280	
0.000936	0.049941	0.949123	
0.002327	0.619141	0.378532	
0.000891	0.045020	0.954088	
0.615413	0.312002	0.072585	
0.022092	0.775632	0.202277	
0.011968	0.357370	0.630662	
0.485844	0.443921	0.070236	
0.013972	0.121541	0.864487	
0.049949	0.370836	0.579215	
0.025310	0.071897	0.902793	
0.406818	0.334541	0.258641	
0.332627	0.414930	0.252443	
0.004607	0.710400	0.284993	
0.000185	0.030615	0.969200	
0.009964	0.823777	0.166259	
0.452622	0.250864	0.296514	
0.009298	0.646711	0.343991	
0.011975	0.431655	0.556370	
0.008856	0.042208	0.948936	
0.005594	0.717286	0.277120	
0.009997	0.066206	0.923797	
0.300406	0.468619	0.230975	
0.001910	0.602049	0.396041	
0.547484	0.350270	0.102246	
0.001785	0.181246	0.816969	
0.047085	0.748590	0.204325	
0.006691	0.571788	0.421521	
0.006457	0.755390	0.238153	
0.016973	0.724508	0.258520	
0.002340	0.027517	0.970143	
0.042647	0.540346	0.417007	
0.001328	0.370226	0.628446	
0.044240	0.280395	0.675365	
0.006710	0.406028	0.587262	
0.002528	0.751547	0.245925	
0.038676	0.097326	0.863998	
0.080566	0.135973	0.783461	
0.027512	0.179609	0.792880	
0.010530	0.036613	0.952858	
0.300811	0.597982	0.101207	
0.000544	0.015423	0.984034	
0.277071	0.543672	0.179256	
0.002388	0.018388	0.979225	
0.546837	0.300025	0.153138	
0.087568	0.688255	0.224176	
0.046794	0.722894	0.230312	
0.004040	0.211886	0.784074	
0.385381	0.400559	0.214060	
0.008858	0.653586	0.337556	
0.054760	0.340244	0.604996	
0.542113	0.288135	0.169752	
0.001946	0.046047	0.952006	
0.069669	0.782426	0.147905	
0.143856	0.295098	0.561046	
0.012126	0.445065	0.542809	
0.000241	0.003276	0.996483	
0.657253	0.284956	0.057792	
0.001674	0.486664	0.511662	
0.009317	0.500030	0.490653	
0.001460	0.372212	0.626328	
0.176466	0.299384	0.524151	
0.020704	0.204172	0.775124	
0.011195	0.424777	0.564028	
0.034605	0.652802	0.312593	
0.016361	0.280408	0.703231	
0.000897	0.719682	0.279421	
0.001237	0.663230	0.335533	
0.003304	0.336530	0.660166	
0.024441	0.657035	0.318524	
0.456529	0.427893	0.115578	
0.006086	0.259379	0.734535	
0.013540	0.474290	0.512170	
0.057505	0.498586	0.443909	
0.000309	0.009547	0.990144	
0.019625	0.409091	0.571284	
0.010390	0.806334	0.183276	
0.000291	0.015543	0.984166	
0.530131	0.362473	0.107396	
0.107802	0.688154	0.204044	
0.021632	0.294893	0.683476	
0.001352	0.535872	0.462776	
0.511546	0.339045	0.149409	
0.000541	0.007044	0.992416	
0.003507	0.024183	0.972311	
0.180709	0.286996	0.532294	
0.003254	0.687894	0.308852	
0.002161	0.500747	0.497092	
0.021668	0.212690	0.765642	
0.001209	0.050539	0.948251	
0.849913	0.129642	0.020444	
0.008375	0.076100	0.915525	
0.127436	0.523807	0.348757	
0.032262	0.119959	0.847779	
0.386850	0.527294	0.085856	
0.585714	0.363122	0.051164	
0.027228	0.171608	0.801164	
0.031426	0.222147	0.746427	
0.022100	0.727070	0.250830	
0.561945	0.335169	0.102886	
0.650836	0.253941	0.095222	
0.262983	0.669727	0.067291	
0.150287	0.422760	0.426952	
0.002302	0.046006	0.951692	
0.004440	0.131772	0.863788	
0.003487	0.033158	0.963355	
0.024747	0.531409	0.443845	
0.040111	0.111207	0.848682	
0.138525	0.357644	0.503831	
0.003408	0.185832	0.810760	
0.011681	0.680237	0.308082	
0.351833	0.380098	0.268070	
0.004148	0.247177	0.748675	
0.535014	0.353200	0.111786	
0.151054	0.352688	0.496259	
0.019644	0.490188	0.490168	
0.009485	0.700812	0.289704	
0.023452	0.134526	0.842022	
0.030317	0.269098	0.700585	
0.005498	0.072515	0.921987	
0.203293	0.547811	0.248896	
0.009161	0.650943	0.339895	
0.048499	0.782710	0.168790	
0.002352	0.035965	0.961683	
0.268205	0.530221	0.201574	
0.060559	0.732194	0.207247	
0.002067	0.742650	0.255283	
0.000473	0.007393	0.992134	
0.619298	0.293612	0.087090	
0.164583	0.401476	0.433941	
0.006984	0.360370	0.632647	
0.581173	0.304763	0.114064	
0.009219	0.615754	0.375026	
0.033079	0.739331	0.227590	
0.239982	0.458840	0.301178	
0.002796	0.029060	0.968144	
0.242136	0.554902	0.202963	
0.001599	0.046733	0.951669	
0.611858	0.302521	0.085622	
0.057329	0.555574	0.387097	
0.008793	0.416287	0.574920	
0.026293	0.676947	0.296760	
0.219128	0.538739	0.242132	
0.474674	0.457099	0.068227	
0.012136	0.475767	0.512097	
0.004185	0.424703	0.571112	
0.006368	0.521476	0.472157	
0.001327	0.017329	0.981344	
0.128330	0.521038	0.350632	
0.168328	0.524447	0.307224	
0.033667	0.679811	0.286521	
0.414288	0.378486	0.207227	
0.008671	0.441242	0.550087	
0.190406	0.603102	0.206492	
0.026940	0.722878	0.250182	
0.004854	0.043645	0.951501	
0.597183	0.307543	0.095274	
0.042182	0.426014	0.531804	
0.516007	0.365998	0.117995	
0.009054	0.822398	0.168547	
0.364227	0.316057	0.319716	
0.700668	0.229814	0.069517	
0.009462	0.071910	0.918628	
0.293395	0.535213	0.171393	
0.134505	0.435571	0.429924	
0.006443	0.650073	0.343483	
0.006237	0.522665	0.471098	
0.012464	0.570901	0.416635	
0.069294	0.668800	0.261906	
0.120612	0.654740	0.224648	
0.021296	0.637985	0.340719	
0.175498	0.546947	0.277555	
0.255421	0.378645	0.365933	
0.487129	0.398149	0.114722	
0.001732	0.081357	0.916911	
0.191354	0.422881	0.385765	
0.094088	0.354123	0.551789	
0.014825	0.590772	0.394403	
0.553566	0.334327	0.112107	
0.005959	0.663996	0.330045	
0.444807	0.376261	0.178932	
0.014047	0.137977	0.847976	
0.012031	0.476315	0.511654	
0.034404	0.579274	0.386322	
0.042462	0.183191	0.774346	
0.024162	0.757135	0.218702	
0.009117	0.434072	0.556811	
0.355232	0.482157	0.162611	
0.000777	0.021898	0.977325	
0.004171	0.033448	0.962381	
0.131782	0.574724	0.293494	
0.010947	0.648196	0.340857	
0.642658	0.240306	0.117037	
0.028830	0.699190	0.271980	
0.215159	0.286947	0.497894	
0.022982	0.703298	0.273720	
0.010603	0.367801	0.621595	
0.003806	0.478771	0.517423	
0.007760	0.732196	0.260044	
0.002365	0.028317	0.969319	
0.014582	0.425395	0.560023	
0.004786	0.593098	0.402117	
0.325464	0.598197	0.076339	
0.045526	0.332643	0.621831	
0.010693	0.457773	0.531533	
0.016002	0.470037	0.513962	
0.026278	0.526254	0.447468	
0.053498	0.351974	0.594529	
0.105413	0.563543	0.331044	
0.066056	0.513218	0.420726	
0.256161	0.420969	0.322870	
0.002682	0.065617	0.931702	
0.004855	0.084066	0.911079	
0.043708	0.670880	0.285412	
0.009782	0.396165	0.594053	
0.029196	0.448310	0.522494	
0.000254	0.004520	0.995225	
0.059308	0.442567	0.498124	
0.002961	0.031326	0.965713	
0.003543	0.039960	0.956496	
0.050683	0.687276	0.262041	
0.004512	0.091820	0.903668	
0.001123	0.479196	0.519680	
0.032556	0.799654	0.167790	
0.879073	0.109342	0.011585	
0.021289	0.717477	0.261234	
0.036465	0.109967	0.853568	
0.180582	0.285002	0.534416	
0.003254	0.251841	0.744905	
0.030553	0.377245	0.592202	
0.007339	0.798945	0.193716	
0.000468	0.602276	0.397256	
0.566529	0.341871	0.091600	
0.026990	0.102826	0.870184	
0.005168	0.069958	0.924874	
0.516030	0.405175	0.078796	
0.001061	0.028113	0.970826	
0.088335	0.441832	0.469833	
0.002038	0.544904	0.453058	
0.006048	0.641100	0.352852	
0.203387	0.500141	0.296471	
0.064621	0.137978	0.797401	
0.148852	0.545416	0.305732	
0.007836	0.041725	0.950439	
0.002349	0.638931	0.358720	
0.003785	0.513901	0.482314	
0.433875	0.376239	0.189887	
0.001472	0.023453	0.975075	
0.002580	0.080189	0.917231	
0.243807	0.240736	0.515457	
0.016228	0.270415	0.713357	
0.290408	0.372162	0.337430	
0.003665	0.176813	0.819522	
0.068815	0.492213	0.438973	
0.054544	0.675079	0.270377	
0.243085	0.272788	0.484128	
0.157164	0.570149	0.272687	
0.332549	0.484982	0.182469	
0.006581	0.646249	0.347169	
0.000149	0.004349	0.995502	
0.004651	0.393449	0.601899	
0.004298	0.034488	0.961214	
0.014102	0.068343	0.917555	
0.005881	0.125534	0.868586	
0.565770	0.312382	0.121848	
0.025567	0.721813	0.252620	
0.009922	0.232578	0.757499	
0.005463	0.029680	0.964857	
0.011910	0.740377	0.247713	
0.008878	0.629203	0.361919	
0.452304	0.316157	0.231539	
0.382717	0.377758	0.239526	
0.003401	0.029149	0.967450	
0.008777	0.599200	0.392023	
0.289565	0.469172	0.241263	
0.741689	0.178293	0.080018	
0.004385	0.321709	0.673906	
0.001578	0.017780	0.980642	
0.010511	0.676544	0.312945	
0.700318	0.259396	0.040286	
0.011522	0.547755	0.440723	
0.021290	0.277457	0.701253	
0.009562	0.241201	0.749238	
0.002611	0.681491	0.315898	
0.034892	0.665778	0.299330	
0.014292	0.543576	0.442132	
0.196627	0.636249	0.167124	
0.033866	0.131142	0.834992	
0.023064	0.273901	0.703035	
0.190321	0.564243	0.245436	
0.000902	0.012166	0.986932	
0.012614	0.382298	0.605088	
0.081343	0.692602	0.226055	
0.108342	0.621559	0.270099	
