0.598623	0.293325	0.108052	
0.003482	0.402804	0.593714	
0.137377	0.237439	0.625184	
0.092972	0.519123	0.387905	
0.004665	0.080617	0.914718	
0.031278	0.486273	0.482448	
0.015252	0.514058	0.470691	
0.474403	0.361588	0.164009	
0.005091	0.446817	0.548092	
0.313664	0.435270	0.251066	
0.012533	0.340635	0.646832	
0.003621	0.098324	0.898055	
0.646451	0.274398	0.079151	
0.198608	0.420344	0.381048	
0.017868	0.578822	0.403310	
0.056491	0.415870	0.527640	
0.002485	0.069597	0.927918	
0.448965	0.372689	0.178346	
0.211691	0.374672	0.413637	
0.017040	0.529738	0.453222	
0.004675	0.762046	0.233279	
0.010264	0.389603	0.600133	
0.351410	0.344526	0.304065	
0.019626	0.213903	0.766471	
0.046258	0.731268	0.222474	
0.005641	0.612932	0.381427	
0.047735	0.351440	0.600824	
0.174404	0.580188	0.245408	
0.006476	0.512993	0.480531	
0.070291	0.597830	0.331878	
0.335211	0.341448	0.323342	
0.143088	0.345017	0.511895	
0.013513	0.242860	0.743627	
0.000141	0.002362	0.997497	
0.119718	0.470962	0.409319	
0.003648	0.690349	0.306003	
0.046282	0.468746	0.484972	
0.012456	0.615188	0.372356	
0.512187	0.324867	0.162946	
0.008657	0.410407	0.580936	
0.580404	0.333306	0.086290	
0.017836	0.646577	0.335586	
0.031114	0.481938	0.486949	
0.005974	0.460491	0.533535	
0.011843	0.370318	0.617839	
0.547445	0.313554	0.139002	
0.113713	0.439370	0.446917	
0.037079	0.089129	0.873793	
0.012414	0.516580	0.471007	
0.516475	0.316674	0.166850	
0.004593	0.330881	0.664525	
0.052035	0.406423	0.541542	
0.330756	0.387155	0.282088	
0.664098	0.243603	0.092299	
0.012627	0.560736	0.426637	
0.030045	0.309144	0.660811	
0.004781	0.183547	0.811671	
0.005383	0.591077	0.403540	
0.123259	0.522134	0.354607	
0.012552	0.261328	0.726120	
0.136929	0.480974	0.382097	
0.027855	0.546565	0.425580	
0.004249	0.280746	0.715005	
0.006385	0.337239	0.656376	
0.272834	0.505774	0.221392	
0.120827	0.471658	0.407515	
0.003440	0.517122	0.479438	
0.052971	0.489300	0.457730	
0.005527	0.617385	0.377087	
0.011649	0.731985	0.256366	
0.019907	0.066257	0.913836	
0.005844	0.675375	0.318781	
0.363097	0.443203	0.193700	
0.048309	0.718232	0.233458	
0.006890	0.609692	0.383417	
0.722707	0.227107	0.050186	
0.046538	0.543962	0.409500	
0.035394	0.676001	0.288605	
0.286527	0.413463	0.300010	
0.005389	0.359383	0.635228	
0.002665	0.551084	0.446252	
0.074356	0.836828	0.088817	
0.005938	0.180799	0.813263	
0.008056	0.503048	0.488896	
0.009369	0.437203	0.553428	
0.013376	0.382081	0.604542	
0.007312	0.217712	0.774976	
0.236618	0.234055	0.529328	
0.002009	0.129484	0.868507	
0.004231	0.279452	0.716318	
0.005208	0.272838	0.721954	
0.011890	0.555166	0.432945	
0.008550	0.340588	0.650862	
0.051004	0.627537	0.321458	
0.008464	0.152747	0.838789	
0.005084	0.604372	0.390544	
0.007723	0.676825	0.315452	
0.002672	0.423577	0.573751	
0.015689	0.537697	0.446614	
0.300560	0.399990	0.299450	
0.390596	0.350621	0.258783	
0.353904	0.354065	0.292031	
0.139468	0.627701	0.232830	
0.000663	0.017153	0.982184	
0.386432	0.358040	0.255528	
0.010320	0.701361	0.288318	
0.885718	0.101828	0.012454	
0.070108	0.441649	0.488243	
0.001307	0.033609	0.965084	
0.186140	0.551494	0.262366	
0.005056	0.033602	0.961343	
0.031422	0.524357	0.444222	
0.020891	0.711233	0.267876	
0.004936	0.757435	0.237629	
0.011535	0.679540	0.308925	
0.323349	0.462133	0.214518	
0.001752	0.021704	0.976544	
0.135842	0.610325	0.253833	
0.017722	0.679990	0.302288	
0.003121	0.191336	0.805543	
0.004758	0.110292	0.884950	
0.279857	0.380329	0.339814	
0.015784	0.504544	0.479672	
0.050772	0.502445	0.446783	
0.012213	0.496204	0.491583	
0.469961	0.322813	0.207226	
0.021255	0.765134	0.213611	
0.056475	0.148477	0.795048	
0.006007	0.308372	0.685621	
0.002522	0.341037	0.656441	
0.372421	0.396548	0.231031	
0.009344	0.608789	0.381867	
0.017726	0.282956	0.699318	
0.605125	0.273714	0.121160	
0.015590	0.654110	0.330300	
0.039673	0.478585	0.481743	
0.022162	0.090853	0.886985	
0.015744	0.525644	0.458612	
0.355602	0.430493	0.213905	
0.327878	0.375209	0.296913	
0.012039	0.576946	0.411016	
0.109008	0.473439	0.417552	
0.036766	0.175366	0.787868	
0.007909	0.097214	0.894877	
0.045643	0.558221	0.396136	
0.001465	0.007443	0.991092	
0.054270	0.735763	0.209967	
0.001277	0.589697	0.409026	
0.007877	0.050853	0.941270	
0.457965	0.375601	0.166435	
0.001163	0.289565	0.709272	
0.025738	0.621583	0.352679	
0.001385	0.008652	0.989963	
0.049172	0.654177	0.296651	
0.015260	0.057723	0.927016	
0.466572	0.430328	0.103100	
0.461989	0.281346	0.256665	
0.035244	0.258861	0.705895	
0.378802	0.514052	0.107146	
0.022762	0.576635	0.400603	
0.026898	0.548130	0.424972	
0.005854	0.448880	0.545266	
0.026641	0.632597	0.340762	
0.049091	0.367458	0.583451	
0.003971	0.165014	0.831015	
0.025251	0.244252	0.730497	
0.789919	0.174254	0.035827	
0.004877	0.428540	0.566583	
0.007120	0.634497	0.358383	
0.005931	0.086660	0.907408	
0.000370	0.005803	0.993827	
0.006075	0.556709	0.437216	
0.299784	0.538351	0.161865	
0.006741	0.224794	0.768464	
0.015121	0.521437	0.463441	
0.034630	0.365224	0.600146	
0.002010	0.531916	0.466074	
0.731775	0.215369	0.052856	
0.107438	0.473680	0.418882	
0.009866	0.146524	0.843610	
0.006482	0.099552	0.893966	
0.261680	0.523787	0.214533	
0.012250	0.380569	0.607181	
0.016775	0.563108	0.420116	
0.006436	0.067394	0.926170	
0.015671	0.496837	0.487492	
0.006677	0.169582	0.823740	
0.045101	0.250992	0.703907	
0.366308	0.429103	0.204589	
0.204376	0.488671	0.306953	
0.009290	0.466931	0.523779	
0.007801	0.557971	0.434228	
0.653151	0.275718	0.071131	
0.185960	0.447133	0.366907	
0.024317	0.466046	0.509637	
0.574511	0.254391	0.171098	
0.574972	0.311961	0.113067	
0.012992	0.183127	0.803881	
0.024844	0.599097	0.376058	
0.057168	0.247808	0.695024	
0.002090	0.030456	0.967453	
0.025397	0.070437	0.904167	
0.014655	0.705801	0.279544	
0.003862	0.379632	0.616506	
0.008182	0.550237	0.441581	
0.560618	0.317924	0.121458	
0.459089	0.361335	0.179575	
0.613994	0.299583	0.086423	
0.004042	0.033684	0.962274	
0.251501	0.446477	0.302023	
0.010011	0.313186	0.676803	
0.135203	0.495600	0.369196	
0.030824	0.290512	0.678664	
0.866662	0.113207	0.020131	
0.467792	0.395836	0.136372	
0.002828	0.372466	0.624705	
0.001262	0.555939	0.442799	
0.041471	0.430910	0.527620	
0.006833	0.501407	0.491760	
0.232289	0.514680	0.253032	
0.821928	0.155869	0.022203	
0.326637	0.448041	0.225322	
0.024831	0.289018	0.686151	
0.003284	0.019921	0.976796	
0.445053	0.369525	0.185422	
0.003691	0.253217	0.743092	
0.641399	0.272305	0.086296	
0.048163	0.658427	0.293410	
0.556536	0.315853	0.127611	
0.001278	0.552287	0.446435	
0.045488	0.529719	0.424793	
0.051288	0.527455	0.421258	
0.016628	0.572137	0.411235	
0.002593	0.042497	0.954910	
0.008198	0.287442	0.704360	
0.011977	0.591154	0.396869	
0.302422	0.353868	0.343710	
0.001039	0.009653	0.989308	
0.396949	0.359144	0.243906	
0.001694	0.026458	0.971849	
0.058275	0.401587	0.540137	
0.537667	0.326287	0.136046	
0.002354	0.026584	0.971062	
0.012363	0.058205	0.929431	
0.005041	0.030131	0.964829	
0.001179	0.024449	0.974373	
0.043177	0.670339	0.286484	
0.095571	0.543656	0.360773	
0.016018	0.486442	0.497540	
0.531706	0.328215	0.140079	
0.000904	0.012771	0.986324	
0.017919	0.553132	0.428949	
0.421691	0.392432	0.185877	
0.019339	0.272373	0.708288	
0.000395	0.010833	0.988771	
0.001889	0.032577	0.965535	
0.141672	0.689838	0.168490	
0.024986	0.587312	0.387702	
0.387080	0.378152	0.234768	
0.008558	0.060732	0.930710	
0.053851	0.448989	0.497160	
0.412796	0.329862	0.257342	
0.005190	0.351193	0.643617	
0.003714	0.466542	0.529744	
0.034576	0.447627	0.517796	
0.001341	0.048399	0.950260	
0.000603	0.010332	0.989065	
0.001851	0.691775	0.306374	
0.020456	0.500217	0.479327	
0.007108	0.164031	0.828861	
0.314852	0.566575	0.118573	
0.000200	0.002996	0.996804	
0.603550	0.356207	0.040243	
0.007206	0.559013	0.433781	
0.005268	0.024615	0.970117	
0.023999	0.477500	0.498500	
0.002115	0.636732	0.361153	
0.028505	0.734011	0.237485	
0.639171	0.298744	0.062085	
0.060532	0.559630	0.379838	
0.016469	0.038405	0.945126	
0.026958	0.646550	0.326492	
0.706733	0.224378	0.068889	
0.015204	0.557657	0.427139	
0.020512	0.491420	0.488068	
0.157278	0.472837	0.369885	
0.003533	0.480330	0.516138	
0.006067	0.399412	0.594521	
0.083552	0.606189	0.310260	
0.003691	0.253217	0.743092	
0.007001	0.654929	0.338070	
0.022511	0.067473	0.910016	
0.479192	0.358511	0.162297	
0.014780	0.375242	0.609978	
0.019760	0.631842	0.348399	
0.146100	0.297407	0.556492	
0.247749	0.414971	0.337279	
0.290039	0.436359	0.273602	
0.000078	0.001745	0.998177	
0.054291	0.436106	0.509604	
0.021204	0.693494	0.285301	
0.047703	0.417218	0.535079	
0.038763	0.501112	0.460125	
0.020359	0.196574	0.783067	
0.006192	0.137789	0.856019	
0.002466	0.468409	0.529125	
0.450916	0.395342	0.153742	
0.016608	0.236830	0.746561	
0.211733	0.496184	0.292083	
0.002683	0.025230	0.972087	
0.099800	0.319578	0.580622	
0.345745	0.444167	0.210088	
0.474784	0.347890	0.177326	
0.022483	0.484591	0.492927	
0.022418	0.374672	0.602910	
0.256474	0.511945	0.231581	
0.005878	0.554634	0.439489	
0.777443	0.176394	0.046163	
0.025817	0.100789	0.873393	
0.064331	0.281306	0.654362	
0.022762	0.576635	0.400603	
0.002630	0.413378	0.583992	
0.094766	0.512681	0.392554	
0.089977	0.494579	0.415443	
0.006663	0.509776	0.483561	
0.383197	0.289131	0.327672	
0.006261	0.660601	0.333138	
0.612760	0.296062	0.091178	
0.001891	0.363930	0.634178	
0.009981	0.202370	0.787649	
0.090333	0.612285	0.297381	
0.012752	0.396949	0.590299	
0.029571	0.520068	0.450360	
0.038468	0.477948	0.483584	
0.617782	0.285377	0.096841	
0.301191	0.487660	0.211149	
0.006503	0.316321	0.677176	
0.000218	0.005588	0.994193	
0.031492	0.269436	0.699072	
0.234658	0.421590	0.343753	
0.773088	0.187792	0.039120	
0.037345	0.227458	0.735198	
0.036524	0.373358	0.590119	
0.006078	0.155214	0.838708	
0.030167	0.371240	0.598593	
0.072759	0.428095	0.499146	
0.024124	0.444888	0.530987	
0.008463	0.324729	0.666807	
0.019122	0.124018	0.856860	
0.844790	0.136640	0.018571	
0.027141	0.097783	0.875076	
0.004285	0.402721	0.592993	
0.316787	0.353513	0.329700	
0.011319	0.625719	0.362962	
0.181689	0.512409	0.305901	
0.688275	0.245547	0.066178	
0.052102	0.364686	0.583213	
0.143025	0.610356	0.246618	
0.421931	0.233101	0.344968	
0.408906	0.369658	0.221437	
0.027020	0.294063	0.678917	
0.005357	0.693693	0.300950	
0.025933	0.301511	0.672556	
0.011967	0.560319	0.427713	
0.217047	0.474712	0.308241	
0.005124	0.239201	0.755675	
0.515309	0.354774	0.129917	
0.012070	0.415959	0.571971	
0.594517	0.323106	0.082377	
0.008972	0.318957	0.672071	
0.011369	0.480605	0.508026	
0.334437	0.481672	0.183892	
0.001656	0.213855	0.784489	
0.478838	0.367289	0.153873	
0.179468	0.354021	0.466511	
0.010191	0.290844	0.698964	
0.002844	0.023131	0.974025	
0.021029	0.334285	0.644686	
0.026700	0.432257	0.541043	
0.750885	0.206552	0.042562	
0.143844	0.490398	0.365758	
0.048334	0.349808	0.601858	
0.229922	0.301766	0.468312	
0.049587	0.220222	0.730191	
0.674574	0.274086	0.051340	
0.599039	0.303263	0.097698	
0.404916	0.311633	0.283451	
0.307740	0.326036	0.366224	
0.049433	0.568757	0.381810	
0.134130	0.216154	0.649716	
0.483545	0.338442	0.178013	
0.039917	0.309995	0.650088	
0.023819	0.167694	0.808487	
0.482440	0.389386	0.128174	
0.267845	0.404543	0.327612	
0.371646	0.398515	0.229839	
0.647331	0.265109	0.087561	
0.243664	0.575383	0.180953	
0.326161	0.482637	0.191203	
0.062768	0.591652	0.345580	
0.210282	0.486429	0.303289	
0.584969	0.300465	0.114566	
0.123731	0.495033	0.381236	
0.005382	0.034533	0.960085	
0.341904	0.355033	0.303064	
0.030893	0.414382	0.554725	
0.215982	0.422754	0.361264	
0.004748	0.043821	0.951431	
0.404569	0.380488	0.214943	
0.008349	0.605782	0.385868	
0.675251	0.244464	0.080285	
0.772006	0.187609	0.040385	
0.016129	0.237210	0.746661	
0.445833	0.369622	0.184545	
0.016283	0.662293	0.321424	
0.462182	0.379303	0.158515	
0.037414	0.141528	0.821058	
0.095236	0.565640	0.339124	
0.444534	0.325074	0.230392	
0.669351	0.268829	0.061821	
0.090686	0.282336	0.626979	
0.250443	0.300024	0.449533	
0.289306	0.443035	0.267659	
0.617351	0.324741	0.057908	
0.608291	0.296083	0.095626	
0.255037	0.348719	0.396245	
0.140639	0.474990	0.384371	
0.018361	0.578721	0.402919	
0.314569	0.301425	0.384006	
0.375595	0.401136	0.223269	
0.037711	0.390274	0.572015	
0.249237	0.460447	0.290315	
0.101892	0.257670	0.640439	
0.022646	0.436738	0.540616	
0.143137	0.744833	0.112030	
0.196689	0.574066	0.229245	
0.021695	0.114641	0.863664	
0.513886	0.382755	0.103360	
0.102035	0.575054	0.322911	
0.343162	0.370094	0.286744	
0.425937	0.370494	0.203569	
0.240235	0.507941	0.251824	
0.020219	0.143989	0.835793	
0.106516	0.288236	0.605249	
0.507271	0.372116	0.120613	
0.429985	0.310886	0.259129	
0.005488	0.033457	0.961055	
0.027553	0.341279	0.631168	
0.292730	0.422438	0.284833	
0.286277	0.255711	0.458013	
0.001922	0.598419	0.399659	
0.560823	0.361506	0.077671	
0.407787	0.446451	0.145762	
0.455456	0.401056	0.143488	
0.344804	0.314952	0.340244	
0.022826	0.717298	0.259875	
0.340591	0.361959	0.297450	
0.161471	0.519596	0.318932	
0.017186	0.264860	0.717955	
0.014090	0.490897	0.495013	
0.019392	0.623003	0.357605	
0.614717	0.300591	0.084692	
0.118573	0.606910	0.274518	
0.007365	0.525495	0.467139	
0.012472	0.757469	0.230059	
0.073321	0.285287	0.641392	
0.017061	0.062589	0.920349	
0.013056	0.200213	0.786731	
0.035398	0.721002	0.243600	
0.053215	0.479226	0.467560	
0.237292	0.375299	0.387409	
0.364392	0.433624	0.201984	
0.277635	0.307321	0.415044	
0.018846	0.080013	0.901140	
0.503590	0.391939	0.104471	
0.570845	0.331537	0.097618	
0.590597	0.300646	0.108757	
0.158873	0.209354	0.631773	
0.100882	0.524103	0.375015	
0.147219	0.618676	0.234105	
0.276994	0.369438	0.353569	
0.092255	0.324993	0.582752	
0.035534	0.102576	0.861890	
0.034508	0.687429	0.278063	
0.501431	0.394045	0.104524	
0.101362	0.450956	0.447682	
0.179763	0.240772	0.579465	
0.194982	0.324344	0.480675	
0.381525	0.329867	0.288608	
0.002208	0.054857	0.942936	
0.093250	0.161044	0.745706	
0.008937	0.655961	0.335102	
0.158717	0.604863	0.236420	
0.351009	0.383457	0.265534	
0.514958	0.351457	0.133585	
0.180795	0.407602	0.411603	
0.163543	0.333441	0.503015	
0.305458	0.356062	0.338481	
0.066756	0.430544	0.502701	
0.046586	0.531974	0.421440	
0.123521	0.464399	0.412080	
0.000321	0.003252	0.996427	
0.351051	0.362769	0.286180	
0.108552	0.183846	0.707602	
0.011267	0.038854	0.949878	
0.012499	0.539450	0.448050	
0.586144	0.329986	0.083870	
0.122447	0.689376	0.188177	
0.656813	0.268065	0.075122	
0.766380	0.199256	0.034363	
0.472963	0.450637	0.076401	
0.650525	0.310529	0.038946	
0.331982	0.550708	0.117309	
0.584933	0.363991	0.051076	
0.554003	0.388337	0.057660	
0.372703	0.480714	0.146583	
0.509056	0.404776	0.086169	
0.682961	0.276869	0.040171	
0.109518	0.701503	0.188979	
0.344570	0.566818	0.088613	
0.302659	0.616482	0.080859	
0.557824	0.414450	0.027726	
0.465961	0.334553	0.199486	
0.684243	0.267190	0.048567	
0.865572	0.126800	0.007628	
0.467926	0.469477	0.062597	
0.275023	0.634620	0.090357	
0.388254	0.461970	0.149776	
0.698456	0.229230	0.072314	
0.471600	0.382782	0.145618	
0.636476	0.309196	0.054328	
0.580876	0.342890	0.076234	
0.505583	0.433764	0.060653	
0.254032	0.602800	0.143168	
0.420369	0.493727	0.085905	
0.830482	0.155475	0.014044	
0.701984	0.263783	0.034233	
0.210182	0.579987	0.209831	
0.298143	0.594215	0.107642	
0.370166	0.263491	0.366343	
0.191926	0.439835	0.368239	
0.047480	0.745722	0.206798	
0.570686	0.344624	0.084690	
0.714304	0.231252	0.054443	
0.611970	0.334305	0.053725	
0.036654	0.805864	0.157482	
0.594639	0.367610	0.037751	
0.719388	0.244350	0.036263	
0.127396	0.778065	0.094540	
0.343093	0.575261	0.081646	
0.070465	0.738987	0.190548	
0.752521	0.221815	0.025664	
0.165441	0.205821	0.628738	
0.527183	0.439647	0.033170	
0.165425	0.709202	0.125373	
0.454309	0.465888	0.079803	
0.442857	0.505902	0.051241	
0.723582	0.249527	0.026891	
0.763817	0.212606	0.023577	
0.701978	0.239293	0.058729	
0.165484	0.722422	0.112094	
0.240436	0.596686	0.162878	
0.613609	0.303782	0.082609	
0.365424	0.550304	0.084272	
0.460960	0.449684	0.089356	
0.149918	0.738017	0.112065	
0.567035	0.286217	0.146748	
0.551525	0.341840	0.106635	
0.140619	0.668665	0.190716	
0.404058	0.523921	0.072021	
0.562412	0.397015	0.040574	
0.035034	0.632989	0.331977	
0.522594	0.410852	0.066554	
0.587497	0.327771	0.084731	
0.460382	0.387564	0.152054	
0.206928	0.640990	0.152082	
0.275053	0.569440	0.155507	
0.866554	0.125286	0.008159	
0.567117	0.374102	0.058781	
0.363302	0.555193	0.081505	
0.492111	0.444353	0.063536	
0.367955	0.276198	0.355847	
0.136079	0.704080	0.159841	
0.036051	0.678403	0.285546	
0.549799	0.353994	0.096207	
0.442585	0.383185	0.174230	
0.476396	0.410492	0.113112	
0.120403	0.599144	0.280454	
0.851570	0.140876	0.007554	
0.731032	0.247342	0.021626	
0.813964	0.154666	0.031370	
0.477837	0.443523	0.078640	
0.503145	0.449098	0.047756	
0.615738	0.294461	0.089800	
0.665870	0.275271	0.058860	
0.671533	0.273894	0.054572	
0.380031	0.387343	0.232627	
0.497970	0.448823	0.053207	
0.364503	0.387182	0.248315	
0.335216	0.583815	0.080970	
0.682231	0.221303	0.096466	
0.282954	0.646582	0.070464	
0.774241	0.208479	0.017281	
0.431586	0.486824	0.081590	
0.303871	0.474234	0.221895	
0.248383	0.562269	0.189348	
0.465627	0.481199	0.053174	
0.731944	0.239271	0.028785	
0.368548	0.570450	0.061002	
0.771693	0.210407	0.017900	
0.615053	0.267939	0.117008	
0.817383	0.167603	0.015015	
0.108247	0.231272	0.660481	
0.727989	0.230233	0.041778	
0.279635	0.608748	0.111617	
0.555424	0.386675	0.057900	
0.243780	0.610777	0.145443	
0.067386	0.802828	0.129785	
0.382585	0.472083	0.145332	
0.150751	0.670905	0.178344	
0.755004	0.211638	0.033358	
0.073567	0.793491	0.132942	
0.228492	0.665627	0.105881	
0.459020	0.317434	0.223546	
0.160149	0.228040	0.611811	
0.178894	0.184968	0.636138	
0.561600	0.351023	0.087377	
0.596163	0.273466	0.130371	
0.214381	0.558607	0.227011	
0.009905	0.078007	0.912088	
0.291123	0.538636	0.170242	
0.067471	0.513761	0.418767	
0.300832	0.585008	0.114160	
0.414820	0.515044	0.070136	
0.132654	0.755645	0.111701	
0.578464	0.373591	0.047945	
0.236249	0.292622	0.471130	
0.360604	0.442384	0.197012	
0.261822	0.629230	0.108948	
0.058312	0.791887	0.149801	
0.084477	0.161664	0.753859	
0.566611	0.393579	0.039810	
0.012612	0.030077	0.957311	
0.006994	0.021784	0.971221	
0.132074	0.285310	0.582616	
0.408728	0.437205	0.154067	
0.316283	0.625992	0.057725	
0.189797	0.576960	0.233243	
0.215448	0.492228	0.292325	
0.146648	0.736959	0.116393	
0.180945	0.743836	0.075220	
0.119085	0.736567	0.144348	
0.707990	0.256111	0.035899	
0.184882	0.702691	0.112427	
0.566650	0.395258	0.038092	
0.089889	0.222854	0.687257	
0.541855	0.400397	0.057747	
0.503972	0.405707	0.090321	
0.383652	0.504586	0.111761	
0.587780	0.372986	0.039234	
0.303621	0.634918	0.061461	
0.698515	0.261949	0.039536	
0.394930	0.237986	0.367084	
0.573375	0.313548	0.113077	
0.351625	0.547134	0.101241	
0.464801	0.445246	0.089953	
0.383819	0.314316	0.301864	
0.318807	0.563049	0.118144	
0.313127	0.549342	0.137531	
0.468636	0.473729	0.057635	
0.372716	0.519291	0.107993	
0.085097	0.698797	0.216106	
0.135843	0.735196	0.128961	
0.358378	0.524463	0.117159	
0.354405	0.536956	0.108639	
0.591172	0.368802	0.040026	
0.507845	0.354019	0.138136	
0.261406	0.561320	0.177274	
0.011482	0.419495	0.569023	
0.183091	0.438665	0.378244	
0.264133	0.624807	0.111060	
0.576269	0.348420	0.075311	
0.434351	0.450767	0.114882	
0.426805	0.475068	0.098126	
0.372147	0.550953	0.076900	
0.356893	0.555289	0.087817	
0.420932	0.504195	0.074873	
0.556255	0.356959	0.086785	
0.136147	0.749254	0.114598	
0.788038	0.193599	0.018364	
0.488676	0.395500	0.115824	
0.265065	0.506906	0.228029	
0.586722	0.338651	0.074627	
0.152862	0.502549	0.344589	
0.272414	0.679640	0.047946	
0.444524	0.339122	0.216354	
0.074496	0.691164	0.234340	
0.008971	0.195744	0.795285	
0.519995	0.345306	0.134699	
0.105558	0.193276	0.701166	
0.001691	0.138317	0.859993	
0.010684	0.433321	0.555994	
0.020487	0.149768	0.829744	
0.380447	0.448764	0.170789	
0.137787	0.655196	0.207017	
0.001361	0.204881	0.793758	
0.005157	0.052547	0.942297	
0.022619	0.379670	0.597711	
0.004256	0.057986	0.937758	
0.492785	0.293657	0.213558	
0.034267	0.411881	0.553852	
0.000839	0.027369	0.971792	
0.042308	0.576133	0.381559	
0.094954	0.424346	0.480700	
0.155776	0.395659	0.448565	
0.029455	0.420104	0.550441	
0.052789	0.542296	0.404915	
0.001603	0.399354	0.599043	
0.002487	0.385680	0.611833	
0.000060	0.003216	0.996724	
0.001067	0.283671	0.715262	
0.005179	0.495604	0.499217	
0.002384	0.276591	0.721025	
0.001640	0.185988	0.812372	
0.444795	0.419157	0.136048	
0.017753	0.175745	0.806501	
0.002521	0.363640	0.633839	
0.004181	0.153902	0.841917	
0.831568	0.139847	0.028585	
0.000913	0.241973	0.757114	
0.002725	0.360967	0.636307	
0.006861	0.340512	0.652627	
0.004670	0.259814	0.735517	
0.001114	0.397349	0.601537	
0.000610	0.045012	0.954378	
0.056489	0.488378	0.455133	
0.000063	0.002027	0.997910	
0.001046	0.630150	0.368804	
0.000517	0.160507	0.838976	
0.002847	0.484772	0.512381	
0.001789	0.264729	0.733482	
0.110661	0.232489	0.656849	
0.000127	0.005480	0.994393	
0.389216	0.338843	0.271941	
0.145131	0.300393	0.554476	
0.081196	0.154009	0.764796	
0.002124	0.080577	0.917299	
0.000100	0.012074	0.987826	
0.009537	0.156391	0.834072	
0.018213	0.273903	0.707884	
0.000447	0.288576	0.710977	
0.002102	0.287084	0.710814	
0.017522	0.355462	0.627017	
0.005034	0.520527	0.474439	
0.000168	0.003073	0.996759	
0.013732	0.185935	0.800333	
0.004198	0.109699	0.886103	
0.009858	0.110361	0.879780	
0.043523	0.480946	0.475531	
0.029418	0.396913	0.573669	
0.000954	0.188458	0.810589	
0.000409	0.007591	0.992000	
0.039761	0.393613	0.566626	
0.049843	0.203873	0.746284	
0.002187	0.429035	0.568778	
0.047950	0.498094	0.453956	
0.006994	0.305260	0.687746	
0.304966	0.415703	0.279330	
0.001838	0.051037	0.947125	
0.001268	0.598968	0.399765	
0.001037	0.171023	0.827940	
0.001650	0.521481	0.476869	
0.000200	0.004897	0.994904	
0.617145	0.277547	0.105308	
0.000042	0.002278	0.997680	
0.443089	0.373591	0.183320	
0.002690	0.355990	0.641320	
0.011310	0.093180	0.895509	
0.000081	0.002463	0.997456	
0.000442	0.008609	0.990949	
0.006342	0.057777	0.935880	
0.009182	0.269059	0.721758	
0.000016	0.001282	0.998703	
0.753367	0.198490	0.048143	
0.006669	0.149911	0.843420	
0.001230	0.026535	0.972235	
0.006862	0.294163	0.698974	
0.105145	0.292947	0.601908	
0.006043	0.272748	0.721209	
0.025090	0.557472	0.417438	
0.009270	0.224270	0.766460	
0.055145	0.428014	0.516842	
0.845453	0.131258	0.023289	
0.873723	0.103961	0.022316	
0.000972	0.083764	0.915264	
0.001878	0.023868	0.974253	
0.013103	0.252906	0.733991	
0.014274	0.051451	0.934276	
0.001139	0.015610	0.983251	
0.005523	0.263944	0.730532	
0.005725	0.075550	0.918725	
0.006011	0.049720	0.944269	
0.879758	0.103390	0.016852	
0.568080	0.333443	0.098477	
0.000537	0.040846	0.958617	
0.053266	0.478622	0.468112	
0.550009	0.311621	0.138370	
0.000256	0.008648	0.991096	
0.008935	0.337004	0.654060	
0.001756	0.305163	0.693081	
0.000653	0.009261	0.990086	
0.004865	0.345940	0.649195	
0.009458	0.528857	0.461684	
0.011340	0.263089	0.725570	
0.041254	0.640432	0.318314	
0.001244	0.274474	0.724282	
0.000597	0.327988	0.671416	
0.002942	0.436602	0.560456	
0.103283	0.523805	0.372911	
0.021042	0.508282	0.470677	
0.257083	0.416495	0.326422	
0.552335	0.324412	0.123254	
0.320992	0.417850	0.261158	
0.000877	0.208726	0.790397	
0.060468	0.437157	0.502376	
0.000235	0.011390	0.988375	
0.000223	0.004132	0.995645	
0.105743	0.419990	0.474267	
0.000547	0.025012	0.974442	
0.001281	0.024155	0.974563	
0.392521	0.334194	0.273285	
0.003979	0.323591	0.672430	
0.023229	0.687766	0.289005	
0.002891	0.252391	0.744718	
0.146122	0.545562	0.308316	
0.011428	0.219446	0.769126	
0.006435	0.061307	0.932258	
0.070162	0.393794	0.536044	
0.003490	0.048334	0.948176	
0.462783	0.331091	0.206127	
0.008178	0.367270	0.624552	
0.137659	0.318241	0.544100	
0.006516	0.279355	0.714128	
0.006899	0.183151	0.809950	
0.004307	0.299588	0.696105	
0.005218	0.349505	0.645277	
0.001509	0.238533	0.759958	
0.001280	0.089322	0.909398	
0.001875	0.264411	0.733715	
0.001407	0.104134	0.894459	
0.132878	0.298400	0.568722	
0.004752	0.318438	0.676811	
0.006377	0.536600	0.457023	
0.005239	0.172282	0.822479	
0.007028	0.324310	0.668662	
0.612942	0.274312	0.112746	
0.026986	0.449577	0.523437	
0.001766	0.067011	0.931223	
0.495852	0.247771	0.256377	
0.000167	0.006742	0.993091	
0.002158	0.229950	0.767893	
0.008997	0.145601	0.845402	
0.000664	0.005305	0.994030	
0.003873	0.406773	0.589354	
0.004220	0.377490	0.618290	
0.000203	0.005689	0.994108	
0.000139	0.007465	0.992395	
0.000094	0.003862	0.996044	
0.022636	0.245780	0.731584	
0.026852	0.103874	0.869275	
0.073242	0.379598	0.547160	
0.007007	0.216350	0.776643	
0.001180	0.173281	0.825539	
0.003477	0.266787	0.729736	
0.101005	0.332429	0.566567	
