0.258525	0.211808	0.529667	
0.388362	0.410223	0.201415	
0.001541	0.018075	0.980384	
0.534045	0.228714	0.237241	
0.023594	0.716149	0.260257	
0.001278	0.071086	0.927636	
0.009423	0.078012	0.912565	
0.000981	0.009427	0.989593	
0.001163	0.011438	0.987399	
0.020579	0.114595	0.864825	
0.000897	0.008851	0.990252	
0.068732	0.151455	0.779813	
0.761759	0.204731	0.033511	
0.010291	0.654205	0.335504	
0.206149	0.284150	0.509700	
0.001062	0.010705	0.988233	
0.001279	0.008176	0.990545	
0.008495	0.768987	0.222518	
0.044209	0.198006	0.757785	
0.022222	0.512620	0.465159	
0.003563	0.029885	0.966552	
0.045947	0.562725	0.391328	
0.089199	0.250723	0.660078	
0.012262	0.320767	0.666971	
0.004730	0.048221	0.947049	
0.522240	0.408044	0.069715	
0.033992	0.302769	0.663239	
0.009539	0.341873	0.648588	
0.007770	0.049874	0.942356	
0.001849	0.021429	0.976721	
0.622234	0.268155	0.109611	
0.370716	0.426947	0.202337	
0.004819	0.065890	0.929291	
0.189787	0.314602	0.495611	
0.025231	0.077259	0.897510	
0.011538	0.127183	0.861280	
0.004952	0.035106	0.959942	
0.044156	0.780111	0.175732	
0.234585	0.361826	0.403589	
0.249731	0.504990	0.245279	
0.457584	0.331948	0.210468	
0.001443	0.011499	0.987057	
0.575809	0.287750	0.136440	
0.029027	0.568484	0.402489	
0.233160	0.340423	0.426417	
0.159757	0.293585	0.546658	
0.151662	0.609377	0.238961	
0.009344	0.162931	0.827725	
0.787109	0.194634	0.018258	
0.216029	0.586742	0.197230	
0.833705	0.145233	0.021062	
0.008283	0.339782	0.651935	
0.786799	0.198688	0.014513	
0.112471	0.399737	0.487792	
0.886822	0.108654	0.004524	
0.020956	0.397903	0.581141	
0.036324	0.775508	0.188168	
0.000657	0.008810	0.990533	
0.097230	0.484862	0.417908	
0.005315	0.060061	0.934624	
0.007725	0.310493	0.681783	
0.191009	0.446582	0.362409	
0.366431	0.480639	0.152930	
0.130870	0.554469	0.314661	
0.001663	0.015972	0.982365	
0.012654	0.323609	0.663737	
0.017739	0.332352	0.649909	
0.010497	0.057255	0.932247	
0.805607	0.150592	0.043801	
0.774927	0.188654	0.036418	
0.861458	0.123834	0.014708	
0.008862	0.602841	0.388297	
0.001054	0.005823	0.993122	
0.000942	0.011799	0.987259	
0.014557	0.260617	0.724827	
0.007990	0.564067	0.427943	
0.127524	0.494939	0.377537	
0.009971	0.063854	0.926175	
0.050999	0.600003	0.348999	
0.609164	0.283501	0.107335	
0.001706	0.012795	0.985499	
0.038220	0.153312	0.808468	
0.023771	0.477916	0.498313	
0.453249	0.346675	0.200076	
0.632545	0.294662	0.072792	
0.048604	0.180883	0.770514	
0.019852	0.279060	0.701089	
0.023901	0.363475	0.612624	
0.037735	0.265223	0.697042	
0.045201	0.248869	0.705930	
0.059791	0.413155	0.527054	
0.573335	0.356987	0.069677	
0.551754	0.343973	0.104273	
0.119635	0.744582	0.135783	
0.767318	0.200090	0.032592	
0.040314	0.231336	0.728350	
0.730304	0.232380	0.037316	
0.052962	0.457687	0.489350	
0.023303	0.259345	0.717353	
0.026707	0.153993	0.819299	
0.093557	0.676520	0.229923	
0.470928	0.348315	0.180757	
0.019157	0.169532	0.811311	
0.061254	0.200864	0.737882	
0.060417	0.634688	0.304895	
0.032127	0.301003	0.666871	
0.029082	0.686705	0.284213	
0.006633	0.699015	0.294353	
0.321589	0.573947	0.104463	
0.053106	0.650456	0.296438	
0.818172	0.160205	0.021623	
0.210611	0.441479	0.347910	
0.013226	0.106629	0.880144	
0.205190	0.593170	0.201639	
0.148401	0.484377	0.367222	
0.010083	0.350713	0.639205	
0.509640	0.348787	0.141573	
0.018247	0.413365	0.568388	
0.026005	0.366355	0.607640	
0.006807	0.365102	0.628091	
0.436157	0.431062	0.132781	
0.027869	0.700638	0.271494	
0.081316	0.312349	0.606335	
0.037571	0.626719	0.335710	
0.107639	0.168541	0.723820	
0.672882	0.288020	0.039097	
0.000586	0.012290	0.987124	
0.139791	0.215985	0.644224	
0.082482	0.096066	0.821452	
0.002936	0.065430	0.931634	
0.091733	0.674967	0.233300	
0.002045	0.016210	0.981745	
0.416605	0.418422	0.164973	
0.011461	0.109996	0.878542	
0.019442	0.055550	0.925008	
0.169774	0.333307	0.496918	
0.360187	0.346361	0.293452	
0.031341	0.464890	0.503769	
0.002459	0.030292	0.967248	
0.518328	0.352763	0.128910	
0.421167	0.259776	0.319057	
0.038353	0.213737	0.747910	
0.004835	0.486044	0.509121	
0.002349	0.071571	0.926080	
0.695851	0.240984	0.063165	
0.443206	0.450751	0.106043	
0.183006	0.436086	0.380908	
0.018275	0.575913	0.405811	
0.209174	0.707186	0.083640	
0.217316	0.408930	0.373754	
0.004100	0.117785	0.878115	
0.002775	0.012518	0.984707	
0.001070	0.023124	0.975805	
0.651142	0.281695	0.067163	
0.009883	0.125071	0.865046	
0.202968	0.255474	0.541557	
0.009604	0.122502	0.867893	
0.447597	0.373377	0.179026	
0.578067	0.286713	0.135220	
0.689341	0.288934	0.021725	
0.011401	0.509312	0.479286	
0.004837	0.221777	0.773386	
0.729528	0.253959	0.016512	
0.046280	0.625975	0.327745	
0.253445	0.392416	0.354140	
0.344749	0.325352	0.329899	
0.030903	0.171634	0.797463	
0.011535	0.665335	0.323131	
0.005999	0.666322	0.327680	
0.010760	0.796997	0.192243	
0.000361	0.018255	0.981384	
0.577753	0.261238	0.161009	
0.170068	0.542012	0.287920	
0.012410	0.183917	0.803673	
0.006618	0.263353	0.730028	
0.023679	0.093240	0.883081	
0.013939	0.542741	0.443319	
0.016967	0.059228	0.923804	
0.721272	0.226738	0.051990	
0.077675	0.336160	0.586165	
0.100885	0.275487	0.623628	
0.209974	0.363500	0.426527	
0.444007	0.419963	0.136029	
0.002349	0.071601	0.926050	
0.000914	0.020892	0.978194	
0.055065	0.738490	0.206446	
0.068882	0.214507	0.716611	
0.010925	0.186704	0.802371	
0.440516	0.412258	0.147226	
0.379898	0.354423	0.265679	
0.056617	0.447983	0.495400	
0.003293	0.703838	0.292869	
0.574600	0.327462	0.097938	
0.037203	0.606460	0.356338	
0.001706	0.014675	0.983619	
0.158839	0.261524	0.579638	
0.069045	0.334124	0.596831	
0.005271	0.696413	0.298316	
0.035817	0.077370	0.886813	
0.743867	0.215686	0.040447	
0.040652	0.618192	0.341156	
0.014712	0.178973	0.806315	
0.005070	0.064241	0.930689	
0.018060	0.171487	0.810453	
0.122723	0.563187	0.314090	
0.578832	0.311692	0.109476	
0.000688	0.006768	0.992543	
0.503489	0.414090	0.082421	
0.012491	0.687156	0.300353	
0.012305	0.717141	0.270554	
0.084816	0.161987	0.753197	
0.008406	0.629160	0.362434	
0.018013	0.654273	0.327714	
0.000552	0.004383	0.995065	
0.003440	0.028799	0.967761	
0.001713	0.020795	0.977492	
0.057326	0.579433	0.363241	
0.172891	0.212859	0.614250	
0.181088	0.307532	0.511380	
0.343962	0.330615	0.325423	
0.272552	0.571188	0.156260	
0.025167	0.815766	0.159068	
0.563868	0.304879	0.131253	
0.048963	0.519609	0.431428	
0.011624	0.614115	0.374260	
0.005442	0.638595	0.355963	
0.018419	0.246576	0.735005	
0.014325	0.691226	0.294450	
0.179990	0.458727	0.361283	
0.538743	0.349649	0.111608	
0.009597	0.547045	0.443359	
0.054871	0.221598	0.723531	
0.701653	0.280814	0.017533	
0.009708	0.325830	0.664463	
0.008336	0.689374	0.302290	
0.007904	0.126345	0.865751	
0.152686	0.512966	0.334349	
0.005115	0.193440	0.801444	
0.391928	0.468886	0.139186	
0.831944	0.145025	0.023031	
0.045017	0.412676	0.542306	
0.080117	0.555187	0.364696	
0.109126	0.585704	0.305170	
0.002181	0.035724	0.962095	
0.001647	0.058925	0.939428	
0.601886	0.279548	0.118566	
0.125384	0.754375	0.120241	
0.581188	0.345515	0.073297	
0.141076	0.522146	0.336778	
0.036748	0.080956	0.882296	
0.818335	0.166566	0.015099	
0.119973	0.323316	0.556711	
0.062180	0.301021	0.636799	
0.232265	0.570838	0.196896	
0.668862	0.248403	0.082736	
0.001863	0.031796	0.966341	
0.013843	0.326879	0.659278	
0.441987	0.434868	0.123145	
0.021090	0.066461	0.912449	
0.026157	0.210838	0.763006	
0.016432	0.719760	0.263808	
0.437713	0.407570	0.154716	
0.165825	0.515976	0.318198	
0.010194	0.739277	0.250529	
0.014130	0.269341	0.716528	
0.011810	0.638168	0.350022	
0.182599	0.552073	0.265328	
0.043873	0.356027	0.600100	
0.256043	0.638917	0.105040	
0.128710	0.527873	0.343417	
0.423129	0.362167	0.214704	
0.031553	0.750239	0.218207	
0.001678	0.015925	0.982397	
0.001791	0.014504	0.983706	
0.150653	0.486128	0.363219	
0.008207	0.091210	0.900583	
0.819044	0.166867	0.014089	
0.094304	0.756978	0.148718	
0.002764	0.028274	0.968961	
0.108159	0.622531	0.269310	
0.095264	0.250411	0.654325	
0.000567	0.005457	0.993975	
0.091624	0.361040	0.547336	
0.127160	0.659628	0.213213	
0.055935	0.651280	0.292785	
0.009706	0.301317	0.688977	
0.001546	0.538645	0.459809	
0.921216	0.072034	0.006750	
0.636651	0.268496	0.094854	
0.258827	0.656640	0.084533	
0.144921	0.505101	0.349978	
0.064551	0.531014	0.404435	
0.176251	0.446658	0.377091	
0.006324	0.371287	0.622389	
0.034174	0.393432	0.572394	
0.011269	0.822345	0.166386	
0.011620	0.237785	0.750594	
0.010426	0.526031	0.463543	
0.073645	0.368074	0.558281	
0.060572	0.500450	0.438978	
0.008572	0.028176	0.963252	
0.054517	0.460012	0.485471	
0.475743	0.381810	0.142447	
0.062964	0.450218	0.486817	
0.002173	0.579562	0.418265	
0.317327	0.398292	0.284380	
0.317329	0.334026	0.348646	
0.698306	0.246188	0.055506	
0.016822	0.352896	0.630282	
0.001220	0.036340	0.962440	
0.621847	0.276735	0.101418	
0.081278	0.600253	0.318470	
0.061000	0.719531	0.219469	
0.000146	0.001820	0.998035	
0.018190	0.611993	0.369817	
0.051283	0.314690	0.634028	
0.017310	0.682520	0.300169	
0.015907	0.615415	0.368678	
0.288976	0.514227	0.196797	
0.377504	0.382975	0.239521	
0.211306	0.444609	0.344086	
0.024314	0.425262	0.550424	
0.036534	0.208915	0.754551	
0.000549	0.538429	0.461022	
0.011855	0.465708	0.522436	
0.032379	0.791432	0.176189	
0.817220	0.148930	0.033850	
0.088313	0.836169	0.075518	
0.309888	0.490294	0.199818	
0.037378	0.441793	0.520829	
0.002582	0.059298	0.938120	
0.029720	0.407192	0.563088	
0.014460	0.501810	0.483731	
0.180061	0.326853	0.493087	
0.002044	0.012782	0.985174	
0.927415	0.068471	0.004114	
0.892817	0.104297	0.002886	
0.891920	0.097209	0.010871	
0.785651	0.164862	0.049487	
0.063494	0.458096	0.478409	
0.016531	0.392059	0.591410	
0.012767	0.744826	0.242407	
0.035940	0.295553	0.668508	
0.003026	0.114826	0.882148	
0.741064	0.224422	0.034514	
0.026542	0.444197	0.529261	
0.046588	0.630431	0.322981	
0.011842	0.399828	0.588330	
0.464937	0.366270	0.168793	
0.141581	0.595771	0.262648	
0.342313	0.393652	0.264035	
0.921128	0.077378	0.001494	
0.556612	0.274774	0.168613	
0.336360	0.542954	0.120686	
0.923120	0.072088	0.004792	
0.044662	0.148417	0.806921	
0.025393	0.685979	0.288627	
0.180521	0.592748	0.226730	
0.380340	0.384153	0.235507	
0.879808	0.101620	0.018572	
0.359846	0.445648	0.194506	
0.184283	0.451556	0.364161	
0.565900	0.307973	0.126127	
0.229291	0.577507	0.193201	
0.003657	0.607910	0.388434	
0.404941	0.451167	0.143892	
0.031208	0.591624	0.377168	
0.091418	0.610632	0.297950	
0.003750	0.670567	0.325683	
0.006412	0.709800	0.283787	
0.039262	0.394894	0.565843	
0.016461	0.041789	0.941751	
0.005854	0.615771	0.378375	
0.027659	0.512115	0.460226	
0.109907	0.490563	0.399530	
0.004224	0.009886	0.985890	
0.032719	0.634593	0.332688	
0.304849	0.385216	0.309935	
0.009809	0.032022	0.958169	
0.084137	0.629131	0.286732	
0.009977	0.042436	0.947588	
0.017262	0.735121	0.247617	
0.004801	0.235400	0.759798	
0.105509	0.596020	0.298470	
0.490656	0.402238	0.107105	
0.102522	0.633290	0.264188	
0.011998	0.342447	0.645555	
0.409762	0.386150	0.204088	
0.026901	0.543640	0.429459	
0.010346	0.430409	0.559245	
0.008811	0.743967	0.247222	
0.064651	0.106802	0.828547	
0.016469	0.669042	0.314489	
0.001233	0.022975	0.975792	
0.600782	0.314945	0.084273	
0.124947	0.479886	0.395167	
0.003014	0.013509	0.983477	
0.250298	0.366528	0.383173	
0.607875	0.301505	0.090620	
0.190074	0.433677	0.376249	
0.006924	0.021265	0.971811	
0.064824	0.326549	0.608627	
0.423260	0.360097	0.216643	
0.467725	0.473844	0.058431	
0.006753	0.199040	0.794207	
0.002526	0.024543	0.972931	
0.006616	0.430085	0.563298	
0.021042	0.687793	0.291165	
0.006149	0.040379	0.953471	
0.007898	0.192700	0.799402	
0.003329	0.491315	0.505356	
0.000544	0.018941	0.980515	
0.083394	0.594343	0.322263	
0.374463	0.401861	0.223676	
0.000414	0.010719	0.988867	
0.617190	0.303331	0.079479	
0.016664	0.784561	0.198776	
0.023359	0.069864	0.906776	
0.016868	0.232161	0.750971	
0.646169	0.280285	0.073546	
0.434559	0.421324	0.144117	
0.260376	0.351588	0.388036	
0.139849	0.472436	0.387715	
0.004435	0.121365	0.874200	
0.042362	0.626720	0.330917	
0.007646	0.386182	0.606173	
0.000321	0.008265	0.991414	
0.000518	0.006792	0.992690	
0.202480	0.466830	0.330690	
0.000625	0.014459	0.984916	
0.039107	0.532561	0.428332	
0.055254	0.505569	0.439177	
0.002182	0.414411	0.583407	
0.028269	0.667946	0.303785	
0.003270	0.110567	0.886162	
0.003681	0.039613	0.956706	
0.006730	0.701943	0.291327	
0.008380	0.401434	0.590186	
0.010177	0.121587	0.868235	
0.633140	0.275406	0.091454	
0.000588	0.012554	0.986857	
0.000650	0.004736	0.994613	
0.000738	0.012935	0.986326	
0.002741	0.019507	0.977751	
0.000499	0.003430	0.996071	
0.558832	0.300769	0.140398	
0.004940	0.027766	0.967295	
0.002619	0.019296	0.978084	
0.032656	0.499307	0.468037	
0.012306	0.711615	0.276079	
0.288853	0.381700	0.329447	
0.836085	0.147096	0.016819	
0.008563	0.348954	0.642483	
0.001925	0.037466	0.960609	
0.000664	0.011512	0.987824	
0.578017	0.361983	0.060000	
0.000938	0.011027	0.988036	
0.024701	0.340701	0.634598	
0.005247	0.332784	0.661970	
0.000529	0.008827	0.990644	
0.006352	0.727101	0.266547	
0.018536	0.351441	0.630024	
0.001796	0.027029	0.971175	
0.001656	0.035355	0.962989	
0.000183	0.004253	0.995564	
0.069415	0.548966	0.381619	
0.296170	0.515254	0.188576	
0.000920	0.007014	0.992067	
0.215626	0.289899	0.494475	
0.002385	0.022691	0.974925	
0.494637	0.410898	0.094464	
0.000122	0.003311	0.996567	
0.710831	0.225910	0.063259	
0.000079	0.001433	0.998489	
0.028439	0.723289	0.248273	
0.498476	0.370380	0.131144	
0.002510	0.072194	0.925296	
0.486639	0.420233	0.093128	
0.000894	0.014407	0.984699	
0.003870	0.019810	0.976319	
0.002036	0.021461	0.976503	
0.000851	0.008656	0.990493	
0.001142	0.009718	0.989139	
0.001798	0.024378	0.973824	
0.040885	0.410742	0.548373	
0.000692	0.008973	0.990335	
0.003913	0.072942	0.923144	
0.688816	0.231024	0.080160	
0.005203	0.118120	0.876677	
0.000234	0.002814	0.996952	
0.013945	0.788802	0.197252	
0.001013	0.010364	0.988623	
0.009983	0.596100	0.393916	
0.000571	0.008216	0.991214	
0.724789	0.243373	0.031838	
0.003220	0.012583	0.984197	
0.002483	0.039474	0.958044	
0.000215	0.005873	0.993912	
0.000927	0.012226	0.986847	
0.135103	0.516782	0.348115	
0.020608	0.070028	0.909364	
0.000625	0.009161	0.990213	
0.001299	0.107016	0.891685	
0.016001	0.123917	0.860082	
0.022487	0.357097	0.620416	
0.000942	0.009449	0.989609	
0.003654	0.401790	0.594556	
0.001032	0.013716	0.985252	
0.001039	0.017674	0.981288	
0.449562	0.344545	0.205894	
0.258368	0.330121	0.411510	
0.000090	0.002145	0.997766	
0.011195	0.288237	0.700568	
0.002500	0.050750	0.946751	
0.098812	0.592807	0.308381	
0.002181	0.009529	0.988290	
0.060418	0.105976	0.833605	
0.766518	0.203002	0.030479	
0.000535	0.007477	0.991988	
0.008767	0.204578	0.786655	
0.368813	0.454690	0.176497	
0.000685	0.014275	0.985040	
0.000929	0.008108	0.990963	
0.021154	0.557759	0.421087	
0.001411	0.071660	0.926929	
0.106360	0.700890	0.192750	
0.107797	0.316080	0.576123	
0.386179	0.443898	0.169923	
0.002216	0.014990	0.982794	
0.016007	0.173895	0.810099	
0.000219	0.004874	0.994907	
0.001503	0.018475	0.980022	
0.000781	0.008036	0.991183	
0.731723	0.229367	0.038910	
0.017840	0.255740	0.726421	
0.004124	0.634181	0.361696	
0.013201	0.071091	0.915709	
0.000882	0.011312	0.987806	
0.001084	0.015279	0.983637	
0.001084	0.705604	0.293311	
0.664868	0.250922	0.084211	
0.031369	0.366821	0.601810	
0.250190	0.535680	0.214131	
0.001760	0.008430	0.989810	
0.023368	0.595026	0.381606	
0.008126	0.235137	0.756737	
0.010887	0.188397	0.800716	
0.006880	0.073677	0.919443	
0.038747	0.762991	0.198262	
0.470588	0.279440	0.249972	
0.396671	0.357202	0.246127	
0.083322	0.724718	0.191960	
0.006754	0.577898	0.415349	
0.014754	0.041001	0.944245	
0.117152	0.292800	0.590048	
0.000752	0.008329	0.990919	
0.217499	0.578833	0.203668	
0.000465	0.004468	0.995067	
0.016983	0.481326	0.501691	
0.000817	0.014218	0.984966	
0.012520	0.044044	0.943436	
0.009721	0.393958	0.596321	
0.002849	0.020919	0.976232	
0.040510	0.486345	0.473144	
0.004663	0.040570	0.954768	
0.001448	0.012207	0.986345	
0.414520	0.373588	0.211892	
0.788568	0.189638	0.021793	
0.430634	0.320143	0.249222	
0.000458	0.017807	0.981736	
0.009618	0.572038	0.418344	
0.025808	0.382964	0.591228	
0.007490	0.382618	0.609892	
0.023139	0.595438	0.381423	
0.129188	0.363522	0.507290	
0.024362	0.681074	0.294564	
0.772175	0.206391	0.021433	
0.024182	0.530325	0.445492	
0.005234	0.549143	0.445623	
0.001127	0.015083	0.983789	
0.000135	0.002888	0.996978	
0.077802	0.773350	0.148848	
0.621572	0.258630	0.119799	
0.065354	0.139285	0.795362	
0.490665	0.400991	0.108344	
0.000886	0.014759	0.984355	
0.119343	0.125394	0.755263	
0.019967	0.318507	0.661526	
0.011335	0.315035	0.673630	
0.275914	0.499775	0.224311	
0.000227	0.003817	0.995956	
0.006614	0.524992	0.468394	
0.026512	0.066046	0.907442	
0.265684	0.425624	0.308692	
0.010466	0.619108	0.370427	
0.025742	0.603939	0.370319	
0.920559	0.071079	0.008362	
0.053952	0.332021	0.614028	
0.041331	0.399269	0.559400	
0.230025	0.440871	0.329103	
0.021628	0.069355	0.909017	
0.010558	0.035942	0.953500	
0.118302	0.649339	0.232359	
0.060087	0.399745	0.540168	
0.241407	0.483685	0.274908	
0.034547	0.641155	0.324297	
0.010442	0.442130	0.547428	
0.481015	0.361642	0.157343	
0.022072	0.057724	0.920205	
0.000750	0.007758	0.991491	
0.495543	0.357095	0.147362	
0.000941	0.008788	0.990271	
0.001194	0.077609	0.921197	
0.164383	0.571662	0.263955	
0.003986	0.024760	0.971254	
0.012908	0.255151	0.731941	
0.007401	0.059848	0.932752	
0.012840	0.329301	0.657859	
0.030630	0.172367	0.797003	
0.006466	0.293141	0.700393	
0.005631	0.180353	0.814016	
0.520889	0.362058	0.117052	
0.008357	0.521028	0.470615	
0.017439	0.096156	0.886406	
0.210667	0.419250	0.370083	
0.091478	0.497138	0.411384	
0.567755	0.373758	0.058487	
0.015658	0.347646	0.636696	
0.040246	0.223418	0.736336	
0.441925	0.423540	0.134535	
0.862787	0.116439	0.020774	
0.010452	0.646074	0.343474	
0.092370	0.444270	0.463360	
0.018698	0.238080	0.743222	
0.011759	0.660885	0.327357	
0.728939	0.240488	0.030572	
0.699809	0.233151	0.067039	
0.009176	0.765479	0.225345	
0.237689	0.487945	0.274366	
0.031377	0.171423	0.797200	
0.296526	0.387880	0.315594	
0.025196	0.639584	0.335219	
0.017912	0.193677	0.788411	
0.408394	0.428148	0.163457	
0.021016	0.316592	0.662393	
0.018089	0.675220	0.306691	
0.155143	0.363133	0.481724	
0.364518	0.464796	0.170686	
0.007109	0.122250	0.870641	
0.024336	0.151170	0.824494	
0.012132	0.458952	0.528916	
0.039525	0.562359	0.398116	
0.108230	0.329994	0.561776	
0.224934	0.471020	0.304046	
0.009900	0.042769	0.947331	
0.016209	0.161941	0.821850	
0.625408	0.212160	0.162433	
0.015641	0.601790	0.382569	
0.317818	0.333574	0.348608	
0.003983	0.030630	0.965387	
0.034585	0.467180	0.498235	
0.007895	0.353590	0.638515	
0.534727	0.336627	0.128646	
0.023383	0.550773	0.425845	
0.009186	0.190933	0.799881	
0.609762	0.274959	0.115278	
0.572529	0.311309	0.116163	
0.017335	0.118787	0.863878	
0.005106	0.551847	0.443047	
0.054471	0.545944	0.399586	
0.066605	0.547431	0.385964	
0.004802	0.059103	0.936095	
0.135613	0.207005	0.657382	
0.013560	0.417302	0.569138	
0.086508	0.387205	0.526287	
0.351704	0.376236	0.272059	
0.014360	0.063860	0.921780	
0.007773	0.459680	0.532547	
0.013621	0.518700	0.467680	
0.489682	0.345656	0.164662	
0.184602	0.230870	0.584528	
0.134688	0.213588	0.651724	
0.001023	0.012546	0.986432	
0.307612	0.472421	0.219968	
0.013628	0.622924	0.363448	
0.001492	0.052626	0.945881	
0.051087	0.318563	0.630350	
0.034450	0.081070	0.884480	
0.464302	0.395625	0.140073	
0.009164	0.066273	0.924563	
0.047325	0.145088	0.807587	
0.109952	0.517465	0.372583	
0.073424	0.428180	0.498395	
0.323998	0.395944	0.280057	
0.552995	0.346554	0.100451	
0.029061	0.559345	0.411595	
0.020342	0.042616	0.937042	
0.457367	0.450815	0.091818	
0.819266	0.153596	0.027138	
0.130397	0.630533	0.239070	
0.506810	0.400001	0.093188	
0.102167	0.511444	0.386389	
0.332919	0.413017	0.254064	
0.021613	0.285234	0.693153	
0.159185	0.597757	0.243058	
0.339348	0.368551	0.292101	
0.033420	0.270943	0.695636	
0.115867	0.241530	0.642604	
0.169300	0.716407	0.114293	
0.758141	0.197878	0.043981	
0.186531	0.437549	0.375920	
0.427219	0.297359	0.275422	
0.210785	0.588928	0.200287	
0.108224	0.269266	0.622510	
0.000962	0.009737	0.989301	
0.183947	0.646462	0.169592	
0.291360	0.546808	0.161832	
0.022297	0.691559	0.286144	
0.500288	0.268985	0.230728	
0.231213	0.470316	0.298471	
0.266893	0.490794	0.242313	
0.712774	0.219157	0.068069	
0.699488	0.217311	0.083201	
0.004319	0.563014	0.432666	
0.439660	0.436755	0.123586	
0.081718	0.468811	0.449471	
0.715880	0.227257	0.056863	
0.009401	0.037440	0.953159	
0.027142	0.061792	0.911066	
0.370941	0.306908	0.322151	
0.015088	0.276547	0.708364	
0.265019	0.449017	0.285965	
0.252102	0.495221	0.252677	
