0.714958	0.230149	0.054893	
0.006137	0.603217	0.390646	
0.239297	0.369393	0.391310	
0.137520	0.638556	0.223924	
0.004585	0.112698	0.882717	
0.009476	0.523441	0.467083	
0.016044	0.600792	0.383164	
0.806465	0.164906	0.028629	
0.004841	0.647765	0.347394	
0.292959	0.421980	0.285061	
0.015425	0.466532	0.518043	
0.002152	0.093817	0.904030	
0.800461	0.175287	0.024252	
0.206903	0.627249	0.165848	
0.028690	0.669705	0.301605	
0.135432	0.616250	0.248318	
0.002864	0.057150	0.939986	
0.536298	0.366190	0.097512	
0.278932	0.469710	0.251358	
0.012970	0.601854	0.385176	
0.007278	0.834943	0.157779	
0.054965	0.624591	0.320444	
0.694743	0.227584	0.077673	
0.076947	0.218904	0.704149	
0.138521	0.726420	0.135059	
0.007975	0.723348	0.268677	
0.114056	0.589612	0.296333	
0.415835	0.440903	0.143261	
0.005582	0.595732	0.398686	
0.129083	0.660441	0.210475	
0.339836	0.398840	0.261324	
0.521037	0.342185	0.136777	
0.017881	0.256923	0.725196	
0.000134	0.007841	0.992025	
0.282254	0.532366	0.185380	
0.008210	0.670149	0.321640	
0.144396	0.577886	0.277718	
0.008525	0.667314	0.324162	
0.815770	0.161262	0.022968	
0.029722	0.550313	0.419966	
0.836355	0.146389	0.017256	
0.051352	0.740172	0.208476	
0.009207	0.654985	0.335807	
0.007434	0.670458	0.322108	
0.028361	0.759110	0.212529	
0.737584	0.212430	0.049985	
0.092726	0.711506	0.195768	
0.020010	0.128071	0.851919	
0.014476	0.647703	0.337821	
0.791833	0.169093	0.039074	
0.007918	0.523645	0.468437	
0.052693	0.585204	0.362103	
0.675783	0.252308	0.071909	
0.623799	0.272968	0.103233	
0.076561	0.569384	0.354056	
0.075038	0.330209	0.594753	
0.004275	0.444604	0.551121	
0.007548	0.757750	0.234702	
0.274578	0.549963	0.175459	
0.018344	0.283130	0.698527	
0.035463	0.745295	0.219242	
0.052821	0.661087	0.286092	
0.005661	0.356134	0.638205	
0.006242	0.555555	0.438203	
0.447352	0.461437	0.091211	
0.087539	0.718060	0.194401	
0.004985	0.604454	0.390562	
0.061789	0.589359	0.348853	
0.005980	0.694543	0.299477	
0.009005	0.809701	0.181294	
0.043612	0.087946	0.868442	
0.011928	0.674513	0.313559	
0.308628	0.617718	0.073654	
0.271849	0.626707	0.101444	
0.005311	0.619036	0.375653	
0.904261	0.087886	0.007853	
0.171428	0.516863	0.311709	
0.204565	0.612489	0.182945	
0.064576	0.411971	0.523453	
0.004415	0.467046	0.528539	
0.004642	0.499868	0.495490	
0.049254	0.879582	0.071165	
0.018316	0.202005	0.779679	
0.007127	0.522158	0.470715	
0.040537	0.560117	0.399346	
0.006870	0.310460	0.682670	
0.013329	0.288213	0.698458	
0.237313	0.289970	0.472717	
0.033267	0.248553	0.718179	
0.100599	0.340501	0.558900	
0.007968	0.393978	0.598054	
0.007937	0.548952	0.443111	
0.010411	0.610156	0.379433	
0.177269	0.634277	0.188454	
0.010125	0.263656	0.726219	
0.004224	0.555710	0.440067	
0.004126	0.693823	0.302052	
0.004634	0.455123	0.540244	
0.007978	0.480712	0.511310	
0.541944	0.333277	0.124778	
0.709222	0.231529	0.059248	
0.481004	0.316252	0.202744	
0.148647	0.685903	0.165450	
0.001518	0.029182	0.969300	
0.314702	0.356905	0.328393	
0.006939	0.644426	0.348635	
0.899947	0.092546	0.007506	
0.043914	0.388998	0.567088	
0.007289	0.123612	0.869100	
0.223734	0.604480	0.171786	
0.001774	0.020065	0.978161	
0.030655	0.612947	0.356397	
0.013416	0.595493	0.391091	
0.019450	0.750567	0.229983	
0.012776	0.606651	0.380573	
0.550089	0.339401	0.110510	
0.001569	0.033854	0.964577	
0.246490	0.536447	0.217063	
0.046618	0.731315	0.222067	
0.003068	0.274440	0.722492	
0.004525	0.127700	0.867775	
0.387811	0.463834	0.148355	
0.017978	0.547518	0.434504	
0.132922	0.530039	0.337039	
0.021580	0.545779	0.432641	
0.842652	0.138802	0.018545	
0.057346	0.778306	0.164348	
0.107195	0.209890	0.682914	
0.014067	0.541991	0.443942	
0.003310	0.478178	0.518512	
0.618889	0.297295	0.083816	
0.004045	0.654409	0.341546	
0.018720	0.344004	0.637276	
0.724329	0.220081	0.055590	
0.102931	0.635102	0.261966	
0.038577	0.594200	0.367224	
0.005752	0.091051	0.903196	
0.008167	0.630991	0.360842	
0.517563	0.392304	0.090134	
0.310745	0.464760	0.224495	
0.040011	0.646581	0.313408	
0.150956	0.391471	0.457573	
0.072984	0.281766	0.645249	
0.007676	0.135590	0.856735	
0.030792	0.663674	0.305534	
0.000280	0.011496	0.988224	
0.056635	0.765035	0.178330	
0.005275	0.577506	0.417219	
0.003440	0.074204	0.922356	
0.473988	0.367312	0.158700	
0.014548	0.345057	0.640395	
0.047273	0.632797	0.319930	
0.021025	0.067041	0.911934	
0.045702	0.600445	0.353853	
0.004705	0.021795	0.973500	
0.703692	0.243058	0.053250	
0.836550	0.124014	0.039436	
0.059580	0.238113	0.702307	
0.435906	0.504484	0.059611	
0.009212	0.656472	0.334316	
0.025949	0.630227	0.343825	
0.010552	0.578276	0.411172	
0.022143	0.702085	0.275771	
0.116849	0.477836	0.405315	
0.002311	0.197576	0.800113	
0.003438	0.247106	0.749456	
0.661154	0.249537	0.089309	
0.004222	0.572721	0.423057	
0.014239	0.654173	0.331588	
0.003358	0.064661	0.931982	
0.000106	0.003876	0.996018	
0.004441	0.696854	0.298704	
0.533069	0.360456	0.106475	
0.004357	0.320690	0.674954	
0.004315	0.436463	0.559222	
0.053086	0.406413	0.540501	
0.002147	0.558098	0.439756	
0.936600	0.059006	0.004393	
0.039092	0.440205	0.520703	
0.008675	0.258622	0.732704	
0.004896	0.157158	0.837946	
0.079951	0.724264	0.195785	
0.035654	0.354510	0.609836	
0.052079	0.627383	0.320538	
0.002594	0.052139	0.945267	
0.022084	0.666020	0.311896	
0.010612	0.291137	0.698251	
0.007187	0.243241	0.749572	
0.404756	0.497112	0.098132	
0.224955	0.432158	0.342887	
0.007985	0.585211	0.406804	
0.006663	0.689940	0.303397	
0.846661	0.133849	0.019491	
0.254034	0.508457	0.237509	
0.040202	0.404490	0.555308	
0.818345	0.138455	0.043200	
0.811854	0.159910	0.028237	
0.010887	0.451445	0.537668	
0.061943	0.677717	0.260340	
0.077895	0.195647	0.726459	
0.001292	0.093010	0.905698	
0.017974	0.097460	0.884566	
0.056744	0.680407	0.262850	
0.004460	0.333936	0.661604	
0.004572	0.386971	0.608457	
0.831671	0.147120	0.021209	
0.231078	0.631428	0.137494	
0.845132	0.139424	0.015444	
0.009272	0.064601	0.926128	
0.517707	0.327735	0.154558	
0.008292	0.236457	0.755251	
0.466950	0.338602	0.194449	
0.013107	0.236536	0.750357	
0.937891	0.056090	0.006019	
0.479932	0.456462	0.063606	
0.007712	0.447886	0.544402	
0.010835	0.644271	0.344893	
0.027121	0.498321	0.474559	
0.004387	0.460328	0.535285	
0.155870	0.563264	0.280865	
0.961195	0.036624	0.002181	
0.298431	0.523233	0.178335	
0.014994	0.213152	0.771854	
0.001242	0.023908	0.974850	
0.579252	0.315832	0.104916	
0.006567	0.242126	0.751307	
0.720330	0.227599	0.052072	
0.019495	0.659865	0.320641	
0.713630	0.244634	0.041735	
0.012950	0.574608	0.412442	
0.082810	0.543872	0.373317	
0.006257	0.704736	0.289007	
0.004639	0.591905	0.403456	
0.001427	0.022084	0.976489	
0.003135	0.195645	0.801221	
0.004491	0.680259	0.315250	
0.280528	0.447220	0.272252	
0.000372	0.009201	0.990427	
0.281548	0.422472	0.295979	
0.000207	0.018143	0.981650	
0.028710	0.369505	0.601786	
0.575886	0.324672	0.099442	
0.001668	0.049203	0.949129	
0.000315	0.014886	0.984799	
0.001399	0.038891	0.959709	
0.000602	0.021013	0.978385	
0.282338	0.566268	0.151395	
0.373230	0.442612	0.184158	
0.003109	0.350436	0.646454	
0.539788	0.323111	0.137101	
0.001851	0.017985	0.980164	
0.036979	0.484207	0.478813	
0.323530	0.477072	0.199398	
0.021821	0.229349	0.748830	
0.001003	0.029805	0.969193	
0.002260	0.044277	0.953463	
0.422008	0.532554	0.045438	
0.005296	0.624788	0.369916	
0.680321	0.251884	0.067795	
0.218727	0.212130	0.569143	
0.018892	0.505122	0.475986	
0.464291	0.356719	0.178990	
0.007293	0.238205	0.754503	
0.003641	0.847902	0.148457	
0.023781	0.416300	0.559918	
0.001332	0.049292	0.949376	
0.000221	0.010616	0.989163	
0.017989	0.828094	0.153918	
0.025919	0.458486	0.515595	
0.005160	0.232207	0.762633	
0.336259	0.558240	0.105502	
0.000087	0.006983	0.992930	
0.667059	0.297682	0.035259	
0.028154	0.625233	0.346613	
0.042679	0.070013	0.887307	
0.004971	0.403427	0.591603	
0.004050	0.660348	0.335602	
0.017829	0.759758	0.222413	
0.927467	0.067186	0.005348	
0.057011	0.680556	0.262433	
0.195498	0.170490	0.634013	
0.033061	0.544224	0.422714	
0.920030	0.072193	0.007777	
0.014104	0.613370	0.372526	
0.012208	0.563225	0.424566	
0.132239	0.585628	0.282133	
0.004366	0.628110	0.367524	
0.005085	0.313272	0.681643	
0.014086	0.614982	0.370932	
0.006567	0.242126	0.751307	
0.008347	0.637841	0.353812	
0.023372	0.087999	0.888629	
0.369017	0.429859	0.201123	
0.005572	0.484559	0.509869	
0.038975	0.614438	0.346587	
0.061671	0.419529	0.518800	
0.207540	0.558808	0.233652	
0.018799	0.548994	0.432208	
0.000869	0.020070	0.979061	
0.009042	0.719908	0.271050	
0.017226	0.810164	0.172610	
0.022600	0.489108	0.488291	
0.012451	0.391304	0.596246	
0.171802	0.233733	0.594465	
0.005736	0.135264	0.859001	
0.004179	0.518537	0.477284	
0.285957	0.530364	0.183679	
0.018663	0.593486	0.387851	
0.404099	0.451162	0.144740	
0.000873	0.022084	0.977044	
0.114800	0.358744	0.526455	
0.564794	0.350144	0.085062	
0.215666	0.556938	0.227396	
0.014027	0.302278	0.683695	
0.007099	0.482740	0.510161	
0.449679	0.402997	0.147324	
0.005239	0.637582	0.357179	
0.907908	0.086012	0.006080	
0.003098	0.073316	0.923586	
0.048810	0.316736	0.634454	
0.009212	0.656472	0.334316	
0.004398	0.382547	0.613055	
0.061250	0.501328	0.437422	
0.050864	0.602898	0.346238	
0.033462	0.525335	0.441203	
0.776274	0.168259	0.055467	
0.005726	0.759772	0.234502	
0.735200	0.228126	0.036674	
0.004432	0.479680	0.515888	
0.026025	0.279637	0.694338	
0.110345	0.763466	0.126189	
0.004609	0.412291	0.583100	
0.016337	0.438141	0.545522	
0.077677	0.569757	0.352565	
0.755681	0.201285	0.043034	
0.374301	0.487852	0.137848	
0.013857	0.461487	0.524656	
0.000087	0.005118	0.994795	
0.032762	0.398802	0.568436	
0.097745	0.502831	0.399425	
0.968226	0.029986	0.001788	
0.028946	0.222860	0.748195	
0.020574	0.561531	0.417895	
0.006535	0.219657	0.773808	
0.023380	0.673343	0.303277	
0.028484	0.428398	0.543119	
0.030002	0.527911	0.442086	
0.010484	0.355550	0.633966	
0.007234	0.156091	0.836675	
0.967573	0.031026	0.001401	
0.003764	0.049937	0.946299	
0.009368	0.600568	0.390064	
0.692673	0.253441	0.053886	
0.016590	0.575512	0.407897	
0.176572	0.505251	0.318177	
0.894634	0.095437	0.009929	
0.179461	0.550294	0.270245	
0.119302	0.731221	0.149477	
0.658513	0.168303	0.173184	
0.608926	0.271961	0.119112	
0.011107	0.506776	0.482117	
0.002983	0.573127	0.423890	
0.018858	0.267627	0.713514	
0.003529	0.527614	0.468858	
0.267981	0.515641	0.216378	
0.005995	0.424396	0.569610	
0.601211	0.364216	0.034573	
0.029536	0.531508	0.438956	
0.763506	0.207383	0.029111	
0.041857	0.442532	0.515611	
0.008252	0.485349	0.506399	
0.582410	0.364462	0.053129	
0.002945	0.279064	0.717990	
0.337717	0.526992	0.135291	
0.033353	0.330102	0.636546	
0.010414	0.262044	0.727542	
0.001937	0.023512	0.974551	
0.028627	0.595098	0.376275	
0.002963	0.419014	0.578023	
0.920156	0.074557	0.005287	
0.107772	0.645450	0.246779	
0.302300	0.362861	0.334838	
0.312890	0.341408	0.345703	
0.167595	0.411673	0.420732	
0.615939	0.347719	0.036342	
0.831768	0.146775	0.021456	
0.557081	0.258558	0.184362	
0.440254	0.363939	0.195807	
0.029691	0.704372	0.265937	
0.118571	0.218860	0.662569	
0.779398	0.183449	0.037154	
0.040071	0.492818	0.467111	
0.064267	0.308937	0.626796	
0.734183	0.220153	0.045664	
0.492885	0.350292	0.156823	
0.536864	0.325679	0.137457	
0.783494	0.182328	0.034178	
0.231574	0.603798	0.164628	
0.601098	0.338934	0.059968	
0.060877	0.675551	0.263572	
0.361656	0.408961	0.229383	
0.594665	0.293186	0.112149	
0.061673	0.651724	0.286603	
0.003936	0.064598	0.931466	
0.304911	0.358802	0.336286	
0.021135	0.519224	0.459641	
0.233184	0.481093	0.285723	
0.003076	0.072091	0.924833	
0.339286	0.413383	0.247331	
0.003400	0.586728	0.409872	
0.903597	0.088421	0.007983	
0.884937	0.101207	0.013856	
0.038579	0.295560	0.665861	
0.555426	0.335149	0.109426	
0.019064	0.633752	0.347184	
0.755901	0.194935	0.049164	
0.009403	0.086551	0.904046	
0.100089	0.605029	0.294882	
0.492595	0.324587	0.182818	
0.734992	0.240695	0.024313	
0.166443	0.310169	0.523388	
0.538239	0.293451	0.168309	
0.524181	0.355111	0.120708	
0.851283	0.140720	0.007996	
0.651829	0.281448	0.066722	
0.581381	0.261896	0.156723	
0.452010	0.367085	0.180906	
0.020308	0.674744	0.304949	
0.547295	0.261812	0.190893	
0.214771	0.428702	0.356528	
0.009260	0.679161	0.311579	
0.342093	0.498215	0.159691	
0.065297	0.208735	0.725968	
0.035863	0.718625	0.245512	
0.468224	0.460974	0.070802	
0.331219	0.436526	0.232254	
0.045901	0.201332	0.752767	
0.684518	0.263973	0.051509	
0.150620	0.602607	0.246773	
0.388315	0.424621	0.187064	
0.633426	0.285942	0.080632	
0.065825	0.724334	0.209841	
0.011447	0.136030	0.852523	
0.167138	0.381178	0.451684	
0.761595	0.194474	0.043931	
0.869800	0.109312	0.020888	
0.033036	0.123032	0.843932	
0.123899	0.349885	0.526216	
0.274074	0.527009	0.198917	
0.644729	0.219442	0.135829	
0.009229	0.739926	0.250846	
0.822226	0.157262	0.020512	
0.503147	0.384593	0.112260	
0.618562	0.306876	0.074562	
0.711862	0.189486	0.098652	
0.034244	0.627922	0.337834	
0.340965	0.446005	0.213029	
0.114846	0.654960	0.230193	
0.007949	0.357459	0.634592	
0.022681	0.454516	0.522803	
0.018949	0.561891	0.419160	
0.787950	0.174973	0.037076	
0.057244	0.601371	0.341385	
0.081503	0.573200	0.345297	
0.011009	0.708335	0.280657	
0.039433	0.312396	0.648171	
0.033760	0.125357	0.840883	
0.009854	0.270700	0.719447	
0.060370	0.706206	0.233423	
0.142996	0.692491	0.164514	
0.484457	0.343939	0.171604	
0.536095	0.360087	0.103818	
0.628836	0.261542	0.109623	
0.043068	0.133579	0.823353	
0.778931	0.192339	0.028730	
0.952724	0.044726	0.002550	
0.715448	0.246383	0.038169	
0.493450	0.253447	0.253102	
0.077353	0.705620	0.217027	
0.332805	0.492756	0.174440	
0.662517	0.255500	0.081984	
0.095531	0.316780	0.587688	
0.019436	0.142873	0.837691	
0.095128	0.644779	0.260092	
0.282602	0.595607	0.121791	
0.253447	0.416157	0.330395	
0.350823	0.335499	0.313678	
0.142554	0.251304	0.606142	
0.329625	0.264008	0.406366	
0.003945	0.075829	0.920226	
0.077067	0.146302	0.776631	
0.008040	0.653374	0.338587	
0.293675	0.566574	0.139752	
0.444784	0.397675	0.157541	
0.700249	0.253585	0.046166	
0.155380	0.534203	0.310417	
0.338723	0.406273	0.255005	
0.085047	0.507428	0.407526	
0.145872	0.549662	0.304466	
0.142782	0.624375	0.232843	
0.087249	0.593919	0.318832	
0.000090	0.003970	0.995940	
0.428404	0.334126	0.237470	
0.206087	0.250550	0.543363	
0.005470	0.061098	0.933432	
0.031816	0.618678	0.349507	
0.615620	0.347155	0.037225	
0.345460	0.553851	0.100689	
0.836414	0.143533	0.020053	
0.887043	0.106298	0.006659	
0.673438	0.294683	0.031879	
0.613696	0.363503	0.022801	
0.443063	0.466614	0.090322	
0.636412	0.321468	0.042119	
0.540821	0.431528	0.027651	
0.490086	0.457973	0.051941	
0.739328	0.230922	0.029750	
0.679047	0.308454	0.012499	
0.150138	0.728382	0.121480	
0.421775	0.511499	0.066726	
0.333121	0.623102	0.043777	
0.535703	0.440082	0.024215	
0.735058	0.218385	0.046557	
0.581482	0.371211	0.047307	
0.965800	0.033460	0.000741	
0.498958	0.470402	0.030640	
0.382407	0.569924	0.047668	
0.661661	0.304373	0.033966	
0.871904	0.111802	0.016294	
0.771234	0.196106	0.032660	
0.801984	0.188769	0.009247	
0.860076	0.130131	0.009793	
0.719575	0.257956	0.022469	
0.199178	0.717307	0.083514	
0.411952	0.542289	0.045759	
0.969744	0.029197	0.001058	
0.548767	0.402561	0.048672	
0.147839	0.756235	0.095926	
0.105758	0.764906	0.129336	
0.457719	0.255653	0.286628	
0.066654	0.757714	0.175632	
0.013867	0.862668	0.123466	
0.756095	0.215249	0.028656	
0.848352	0.139218	0.012430	
0.723143	0.245053	0.031804	
0.043184	0.880465	0.076351	
0.566629	0.406314	0.027057	
0.782559	0.196328	0.021113	
0.141857	0.799348	0.058795	
0.164630	0.764565	0.070804	
0.121343	0.755590	0.123067	
0.893181	0.099016	0.007803	
0.266508	0.278706	0.454787	
0.442274	0.523715	0.034010	
0.146073	0.749561	0.104366	
0.311585	0.620493	0.067922	
0.362788	0.596571	0.040640	
0.923073	0.073232	0.003695	
0.800874	0.182199	0.016927	
0.885274	0.103272	0.011453	
0.119913	0.779780	0.100307	
0.567595	0.369108	0.063297	
0.777487	0.197405	0.025109	
0.066426	0.872064	0.061510	
0.449749	0.481204	0.069046	
0.220986	0.723874	0.055139	
0.730465	0.208855	0.060680	
0.743947	0.223424	0.032629	
0.071307	0.761262	0.167430	
0.305892	0.610763	0.083345	
0.432347	0.517285	0.050369	
0.047096	0.792282	0.160622	
0.669780	0.303730	0.026490	
0.843010	0.146264	0.010726	
0.622107	0.333683	0.044210	
0.186349	0.724634	0.089017	
0.524648	0.420928	0.054423	
0.976068	0.023684	0.000248	
0.842912	0.142516	0.014572	
0.196872	0.734931	0.068198	
0.629971	0.337221	0.032808	
0.669623	0.211674	0.118703	
0.071182	0.803370	0.125448	
0.074707	0.774339	0.150954	
0.785744	0.197505	0.016751	
0.448227	0.487305	0.064467	
0.583536	0.346171	0.070293	
0.080796	0.828772	0.090432	
0.923645	0.074046	0.002309	
0.837189	0.156375	0.006436	
0.975377	0.023485	0.001139	
0.734564	0.245122	0.020315	
0.705666	0.281753	0.012581	
0.736155	0.231877	0.031968	
0.946100	0.051912	0.001988	
0.711135	0.252128	0.036736	
0.547758	0.379247	0.072994	
0.470035	0.489101	0.040864	
0.653537	0.276396	0.070067	
0.559176	0.403245	0.037578	
0.913475	0.078857	0.007669	
0.583707	0.393029	0.023264	
0.872607	0.123362	0.004031	
0.629813	0.330808	0.039379	
0.170268	0.655283	0.174449	
0.053040	0.577025	0.369935	
0.331349	0.636493	0.032157	
0.776896	0.201934	0.021170	
0.242543	0.657717	0.099740	
0.934184	0.063653	0.002163	
0.827368	0.144091	0.028542	
0.946917	0.051282	0.001801	
0.019056	0.314942	0.666002	
0.923620	0.071655	0.004725	
0.110801	0.751720	0.137479	
0.633085	0.328249	0.038666	
0.140110	0.702316	0.157574	
0.008959	0.821055	0.169986	
0.452991	0.467235	0.079774	
0.023061	0.808954	0.167985	
0.920208	0.074421	0.005371	
0.116300	0.626373	0.257327	
0.091248	0.774342	0.134410	
0.536967	0.379421	0.083612	
0.097851	0.230909	0.671239	
0.223478	0.214421	0.562101	
0.671768	0.273915	0.054317	
0.649881	0.260778	0.089341	
0.063164	0.678871	0.257965	
0.015607	0.143923	0.840470	
0.227270	0.612866	0.159864	
0.008230	0.506648	0.485123	
0.175999	0.733376	0.090625	
0.152470	0.728180	0.119349	
0.098662	0.814803	0.086536	
0.563832	0.402120	0.034048	
0.307687	0.404596	0.287718	
0.272284	0.642126	0.085590	
0.189869	0.709597	0.100535	
0.014717	0.811707	0.173577	
0.046448	0.133529	0.820023	
0.403979	0.528762	0.067259	
0.012034	0.063461	0.924505	
0.001267	0.016921	0.981812	
0.095177	0.310511	0.594312	
0.507599	0.429549	0.062851	
0.344557	0.615176	0.040267	
0.077158	0.857642	0.065200	
0.097558	0.757775	0.144667	
0.072667	0.796371	0.130963	
0.068368	0.843863	0.087769	
0.087708	0.832515	0.079777	
0.282190	0.651130	0.066679	
0.061264	0.850829	0.087907	
0.527811	0.424730	0.047459	
0.023379	0.251015	0.725607	
0.601799	0.376202	0.021999	
0.550879	0.386582	0.062539	
0.526241	0.416360	0.057399	
0.664428	0.308102	0.027470	
0.477374	0.479764	0.042861	
0.873315	0.118729	0.007956	
0.544422	0.242525	0.213053	
0.678614	0.280869	0.040517	
0.362401	0.574052	0.063546	
0.634425	0.320308	0.045268	
0.530641	0.283629	0.185729	
0.101614	0.820357	0.078029	
0.166260	0.709952	0.123788	
0.435741	0.502219	0.062040	
0.383092	0.522470	0.094438	
0.150747	0.750515	0.098737	
0.031664	0.808183	0.160153	
0.142752	0.706951	0.150297	
0.285237	0.612294	0.102469	
0.366069	0.610979	0.022951	
0.447749	0.433938	0.118312	
0.319337	0.556753	0.123910	
0.012341	0.587511	0.400147	
0.020828	0.598075	0.381097	
0.108340	0.737771	0.153889	
0.394721	0.540767	0.064512	
0.352138	0.532612	0.115249	
0.196707	0.719847	0.083446	
0.542501	0.407947	0.049551	
0.493440	0.474980	0.031581	
0.517912	0.414983	0.067105	
0.730044	0.241729	0.028227	
0.057613	0.812583	0.129804	
0.789253	0.201808	0.008939	
0.769829	0.205079	0.025092	
0.051787	0.736442	0.211771	
0.524319	0.399171	0.076510	
0.089401	0.474267	0.436332	
0.213034	0.723177	0.063789	
0.404890	0.443067	0.152042	
0.079382	0.723142	0.197476	
0.002139	0.263524	0.734337	
0.723381	0.219151	0.057468	
0.400054	0.269767	0.330179	
0.003782	0.261215	0.735002	
0.022316	0.665081	0.312604	
0.010053	0.103116	0.886831	
0.657147	0.302154	0.040699	
0.111625	0.653817	0.234558	
0.009493	0.445291	0.545216	
0.002871	0.068412	0.928717	
0.084455	0.540014	0.375530	
0.007489	0.158485	0.834026	
0.671533	0.246745	0.081722	
0.100016	0.561310	0.338674	
0.003476	0.109295	0.887229	
0.200494	0.534580	0.264925	
0.162203	0.376715	0.461082	
0.134245	0.506450	0.359306	
0.047626	0.458412	0.493962	
0.039097	0.507646	0.453257	
0.003003	0.485933	0.511064	
0.003375	0.518444	0.478181	
0.000371	0.009195	0.990434	
0.002362	0.299785	0.697854	
0.011296	0.527476	0.461227	
0.003222	0.471220	0.525558	
0.002153	0.222990	0.774857	
0.701068	0.271274	0.027658	
0.131586	0.308712	0.559703	
0.015757	0.429909	0.554334	
0.066469	0.312450	0.621081	
0.975260	0.023658	0.001082	
0.003718	0.460515	0.535767	
0.011786	0.474287	0.513927	
0.017079	0.567947	0.414974	
0.027715	0.298822	0.673463	
0.003866	0.542016	0.454118	
0.002524	0.077461	0.920016	
0.004294	0.403438	0.592268	
0.000073	0.004681	0.995246	
0.002552	0.680716	0.316732	
0.001419	0.264684	0.733896	
0.017644	0.455596	0.526760	
0.002053	0.377154	0.620793	
0.410755	0.356674	0.232571	
0.000639	0.013848	0.985513	
0.661797	0.251639	0.086564	
0.098714	0.315375	0.585911	
0.049879	0.146403	0.803718	
0.001815	0.110606	0.887579	
0.000331	0.022101	0.977568	
0.013370	0.246992	0.739637	
0.049256	0.527215	0.423528	
0.001721	0.314151	0.684128	
0.005345	0.415285	0.579370	
0.012228	0.356116	0.631656	
0.004917	0.496121	0.498961	
0.003448	0.024428	0.972123	
0.033973	0.323149	0.642878	
0.005196	0.213434	0.781371	
0.003347	0.116050	0.880602	
0.083099	0.612118	0.304783	
0.024263	0.395089	0.580648	
0.004600	0.331504	0.663895	
0.000395	0.028578	0.971027	
0.091029	0.621852	0.287119	
0.113173	0.289447	0.597380	
0.001919	0.589261	0.408821	
0.096317	0.600778	0.302905	
0.014644	0.436885	0.548471	
0.284234	0.483752	0.232014	
0.001763	0.041768	0.956469	
0.003162	0.632417	0.364421	
0.001958	0.223546	0.774496	
0.010281	0.455761	0.533957	
0.000171	0.010315	0.989514	
0.755354	0.194752	0.049894	
0.000421	0.009070	0.990510	
0.764184	0.189064	0.046752	
0.005735	0.411629	0.582636	
0.019605	0.123749	0.856647	
0.000062	0.007047	0.992890	
0.001129	0.015637	0.983234	
0.063563	0.199837	0.736600	
0.020635	0.485014	0.494351	
0.000181	0.010508	0.989311	
0.875799	0.107748	0.016453	
0.015999	0.233378	0.750623	
0.002142	0.063607	0.934251	
0.009885	0.303208	0.686907	
0.111333	0.376921	0.511746	
0.003278	0.371922	0.624800	
0.008933	0.628306	0.362761	
0.010708	0.323466	0.665826	
0.611928	0.304664	0.083408	
0.958036	0.039461	0.002503	
0.979064	0.020271	0.000666	
0.004629	0.159603	0.835768	
0.007648	0.098864	0.893488	
0.138371	0.492708	0.368921	
0.011965	0.089915	0.898120	
0.022475	0.075328	0.902197	
0.014636	0.392742	0.592622	
0.009996	0.134448	0.855556	
0.003139	0.067608	0.929253	
0.962397	0.035261	0.002342	
0.718994	0.261014	0.019992	
0.005529	0.156094	0.838377	
0.053165	0.672546	0.274289	
0.751439	0.194872	0.053689	
0.000390	0.017065	0.982545	
0.017917	0.565048	0.417035	
0.005031	0.454374	0.540596	
0.000281	0.019779	0.979940	
0.005610	0.388939	0.605451	
0.005175	0.481691	0.513134	
0.004790	0.486631	0.508579	
0.106188	0.631976	0.261835	
0.003243	0.486780	0.509977	
0.003359	0.505440	0.491201	
0.024698	0.573759	0.401544	
0.373102	0.479063	0.147836	
0.127808	0.754254	0.117938	
0.824449	0.144502	0.031050	
0.567666	0.361577	0.070757	
0.271337	0.502020	0.226644	
0.005434	0.384787	0.609780	
0.019882	0.597858	0.382261	
0.000655	0.027378	0.971967	
0.001090	0.009467	0.989443	
0.076949	0.593854	0.329197	
0.000821	0.058608	0.940571	
0.001453	0.073894	0.924652	
0.768861	0.187986	0.043153	
0.007365	0.375788	0.616847	
0.036981	0.789010	0.174008	
0.006226	0.314304	0.679470	
0.046599	0.778663	0.174738	
0.012906	0.139480	0.847615	
0.006964	0.097285	0.895751	
0.041754	0.422620	0.535626	
0.004590	0.031554	0.963856	
0.621228	0.276374	0.102398	
0.008681	0.404255	0.587063	
0.447416	0.345878	0.206706	
0.005778	0.576629	0.417593	
0.008876	0.149327	0.841797	
0.004455	0.468165	0.527380	
0.005885	0.437062	0.557053	
0.002922	0.292198	0.704880	
0.023214	0.381758	0.595028	
0.003650	0.489141	0.507209	
0.003601	0.265382	0.731017	
0.094699	0.320179	0.585122	
0.003455	0.327394	0.669151	
0.017836	0.634776	0.347388	
0.008760	0.219923	0.771317	
0.006218	0.615038	0.378743	
0.717468	0.233903	0.048628	
0.020068	0.633905	0.346027	
0.006556	0.177354	0.816090	
0.918340	0.064457	0.017203	
0.000921	0.031276	0.967803	
0.011699	0.389667	0.598634	
0.007223	0.244730	0.748048	
0.001976	0.016011	0.982013	
0.037427	0.535660	0.426913	
0.002620	0.377907	0.619473	
0.000410	0.022526	0.977065	
0.001029	0.026416	0.972555	
0.000345	0.016539	0.983115	
0.060226	0.362067	0.577706	
0.153218	0.252375	0.594407	
0.233381	0.347702	0.418917	
0.019037	0.287200	0.693763	
0.002479	0.286362	0.711159	
0.005245	0.489869	0.504885	
0.286317	0.377582	0.336101	
