0.847650	0.129316	0.023033	
0.002015	0.065167	0.932819	
0.017076	0.091212	0.891712	
0.008891	0.291390	0.699720	
0.012107	0.870024	0.117869	
0.039988	0.325308	0.634705	
0.017945	0.811030	0.171025	
0.000165	0.009697	0.990138	
0.190838	0.624970	0.184192	
0.772639	0.204211	0.023150	
0.780861	0.184580	0.034559	
0.608717	0.293428	0.097855	
0.021405	0.458799	0.519796	
0.006243	0.819181	0.174576	
0.794326	0.179296	0.026378	
0.833030	0.155131	0.011839	
0.000060	0.004215	0.995725	
0.008722	0.328776	0.662502	
0.565497	0.396520	0.037982	
0.899521	0.092062	0.008417	
0.000839	0.105440	0.893721	
0.002736	0.826212	0.171052	
0.002319	0.080441	0.917239	
0.875445	0.118722	0.005833	
0.079918	0.795527	0.124555	
0.136043	0.563228	0.300728	
0.495718	0.464846	0.039437	
0.005105	0.232467	0.762429	
0.080154	0.468710	0.451136	
0.010280	0.073813	0.915907	
0.761269	0.187426	0.051305	
0.252224	0.543838	0.203938	
0.020211	0.792841	0.186948	
0.004199	0.107982	0.887819	
0.110019	0.798704	0.091277	
0.838617	0.114535	0.046848	
0.003768	0.718028	0.278205	
0.005504	0.598510	0.395986	
0.004130	0.029332	0.966538	
0.007908	0.699590	0.292502	
0.015002	0.209486	0.775512	
0.470934	0.423931	0.105136	
0.035424	0.805278	0.159298	
0.832342	0.150991	0.016667	
0.007364	0.587176	0.405461	
0.423446	0.521578	0.054976	
0.042440	0.710059	0.247501	
0.086795	0.756364	0.156841	
0.012055	0.842292	0.145652	
0.001364	0.046434	0.952202	
0.061773	0.690721	0.247507	
0.003106	0.512047	0.484847	
0.032214	0.392950	0.574836	
0.018191	0.660832	0.320977	
0.002752	0.802807	0.194441	
0.011664	0.069161	0.919175	
0.567077	0.190772	0.242151	
0.008075	0.315423	0.676502	
0.009571	0.076930	0.913500	
0.110166	0.865105	0.024729	
0.000821	0.019705	0.979474	
0.392653	0.521590	0.085757	
0.002933	0.038827	0.958240	
0.661024	0.259655	0.079321	
0.123026	0.760503	0.116471	
0.046178	0.845563	0.108259	
0.007129	0.557298	0.435573	
0.320404	0.557773	0.121823	
0.018040	0.772204	0.209757	
0.099155	0.538605	0.362241	
0.812415	0.159036	0.028549	
0.004644	0.167306	0.828050	
0.191222	0.704749	0.104028	
0.610463	0.298466	0.091071	
0.005446	0.705651	0.288903	
0.000068	0.005796	0.994137	
0.774702	0.189432	0.035867	
0.003091	0.837469	0.159440	
0.033439	0.608407	0.358154	
0.007039	0.538196	0.454765	
0.357325	0.368734	0.273941	
0.031845	0.209799	0.758355	
0.005279	0.654826	0.339895	
0.020329	0.726158	0.253513	
0.005725	0.473094	0.521181	
0.005058	0.798465	0.196477	
0.003248	0.826715	0.170037	
0.005555	0.634681	0.359764	
0.029846	0.820672	0.149482	
0.455231	0.470270	0.074499	
0.002322	0.317444	0.680234	
0.061041	0.661893	0.277066	
0.038291	0.671356	0.290353	
0.000504	0.022230	0.977266	
0.009084	0.519798	0.471118	
0.029517	0.842837	0.127646	
0.001093	0.034030	0.964877	
0.461747	0.452183	0.086070	
0.347522	0.601507	0.050971	
0.006343	0.377757	0.615901	
0.004231	0.683244	0.312525	
0.853191	0.133094	0.013716	
0.000450	0.014133	0.985417	
0.000693	0.032254	0.967053	
0.611198	0.300475	0.088327	
0.007258	0.752674	0.240068	
0.007623	0.776105	0.216272	
0.008082	0.342945	0.648972	
0.003258	0.082747	0.913995	
0.940190	0.055660	0.004150	
0.001891	0.091445	0.906664	
0.296765	0.517254	0.185981	
0.046800	0.104952	0.848248	
0.487889	0.475340	0.036771	
0.440820	0.547390	0.011790	
0.100624	0.304418	0.594958	
0.084756	0.357308	0.557936	
0.019297	0.789346	0.191357	
0.442546	0.469079	0.088375	
0.736169	0.202345	0.061486	
0.083824	0.849353	0.066823	
0.055772	0.700788	0.243440	
0.001321	0.029929	0.968750	
0.002458	0.092249	0.905292	
0.000567	0.039873	0.959560	
0.009722	0.642471	0.347807	
0.108288	0.224944	0.666769	
0.226432	0.386855	0.386713	
0.004126	0.420316	0.575558	
0.010474	0.736491	0.253035	
0.642841	0.281583	0.075576	
0.004054	0.610083	0.385863	
0.666708	0.302745	0.030546	
0.026305	0.293119	0.680576	
0.016509	0.673149	0.310342	
0.035511	0.701870	0.262619	
0.194415	0.301642	0.503943	
0.010644	0.294192	0.695164	
0.002576	0.112897	0.884527	
0.289455	0.599447	0.111098	
0.006819	0.665151	0.328030	
0.156300	0.768921	0.074779	
0.003204	0.049557	0.947239	
0.150379	0.727867	0.121754	
0.028611	0.790426	0.180963	
0.004762	0.784265	0.210973	
0.000418	0.011036	0.988546	
0.747325	0.211927	0.040748	
0.083512	0.525239	0.391249	
0.013752	0.353908	0.632340	
0.797732	0.186111	0.016157	
0.018268	0.567524	0.414208	
0.153480	0.738263	0.108257	
0.211617	0.609210	0.179173	
0.008160	0.124907	0.866933	
0.480652	0.399514	0.119834	
0.003776	0.117614	0.878610	
0.693696	0.255699	0.050605	
0.082811	0.742582	0.174607	
0.004569	0.699184	0.296247	
0.029178	0.769312	0.201509	
0.469062	0.455599	0.075339	
0.696537	0.269238	0.034226	
0.006490	0.452673	0.540837	
0.004432	0.406140	0.589428	
0.005495	0.580165	0.414340	
0.000458	0.018384	0.981158	
0.114265	0.639380	0.246355	
0.509947	0.335035	0.155018	
0.273796	0.605384	0.120820	
0.523484	0.367852	0.108664	
0.037920	0.568134	0.393946	
0.111222	0.708379	0.180398	
0.011113	0.798636	0.190251	
0.002556	0.099213	0.898231	
0.832582	0.139325	0.028094	
0.066505	0.674826	0.258669	
0.706382	0.244502	0.049116	
0.050527	0.867597	0.081876	
0.745899	0.200949	0.053152	
0.870212	0.113325	0.016463	
0.002604	0.088635	0.908762	
0.461577	0.446818	0.091605	
0.337818	0.490085	0.172097	
0.014348	0.725798	0.259853	
0.010898	0.771374	0.217728	
0.006518	0.624387	0.369095	
0.188840	0.597432	0.213728	
0.029239	0.786030	0.184731	
0.027892	0.754498	0.217609	
0.601819	0.339038	0.059142	
0.148041	0.684067	0.167892	
0.737874	0.232950	0.029176	
0.002262	0.088550	0.909188	
0.321173	0.382915	0.295912	
0.205032	0.406162	0.388806	
0.054127	0.681247	0.264626	
0.796781	0.182650	0.020570	
0.007928	0.728499	0.263573	
0.609873	0.328540	0.061586	
0.019938	0.208248	0.771815	
0.006868	0.627444	0.365689	
0.009348	0.730404	0.260248	
0.008096	0.148733	0.843171	
0.012223	0.845758	0.142019	
0.013640	0.566799	0.419560	
0.450659	0.459581	0.089760	
0.001857	0.056304	0.941838	
0.002187	0.049443	0.948370	
0.195470	0.602434	0.202096	
0.005618	0.866253	0.128129	
0.792206	0.161620	0.046174	
0.132388	0.728567	0.139045	
0.472307	0.282838	0.244854	
0.010555	0.744271	0.245174	
0.006311	0.607949	0.385740	
0.005254	0.612753	0.381993	
0.007695	0.717487	0.274818	
0.003742	0.174645	0.821613	
0.006267	0.380756	0.612977	
0.025318	0.720180	0.254502	
0.445704	0.487881	0.066415	
0.016387	0.380496	0.603117	
0.009807	0.287053	0.703140	
0.020234	0.637602	0.342164	
0.035152	0.769009	0.195839	
0.051464	0.440989	0.507547	
0.075796	0.634288	0.289915	
0.210493	0.624292	0.165215	
0.179855	0.523132	0.297013	
0.001050	0.043289	0.955661	
0.015338	0.222983	0.761679	
0.003208	0.773650	0.223141	
0.004319	0.491150	0.504531	
0.010805	0.501582	0.487613	
0.000267	0.009904	0.989829	
0.059865	0.649867	0.290268	
0.002354	0.085669	0.911977	
0.003728	0.092475	0.903797	
0.068513	0.744513	0.186974	
0.006789	0.228481	0.764730	
0.002083	0.725276	0.272641	
0.073224	0.839273	0.087502	
0.960315	0.037949	0.001736	
0.024355	0.875917	0.099728	
0.059535	0.177016	0.763448	
0.655451	0.242823	0.101726	
0.008313	0.357659	0.634028	
0.090987	0.721521	0.187491	
0.003363	0.889182	0.107454	
0.004875	0.913284	0.081841	
0.723963	0.236158	0.039879	
0.058281	0.254560	0.687159	
0.012631	0.150099	0.837270	
0.443219	0.527839	0.028942	
0.002584	0.065151	0.932265	
0.084344	0.394176	0.521480	
0.011218	0.802742	0.186040	
0.084806	0.629421	0.285773	
0.432004	0.453395	0.114601	
0.073359	0.245323	0.681318	
0.085169	0.505461	0.409370	
0.003309	0.050919	0.945772	
0.008086	0.787181	0.204734	
0.011927	0.617036	0.371037	
0.458608	0.416260	0.125132	
0.001123	0.016369	0.982508	
0.003742	0.126631	0.869627	
0.252431	0.267061	0.480508	
0.019951	0.377532	0.602517	
0.383974	0.368842	0.247184	
0.003885	0.445462	0.550653	
0.589780	0.367667	0.042553	
0.173382	0.702325	0.124293	
0.542785	0.273995	0.183220	
0.269424	0.567373	0.163203	
0.594089	0.336421	0.069490	
0.004382	0.612060	0.383559	
0.000201	0.007876	0.991924	
0.006820	0.550687	0.442492	
0.000619	0.041657	0.957724	
0.013852	0.127802	0.858346	
0.002349	0.090712	0.906939	
0.824346	0.158533	0.017121	
0.024598	0.865001	0.110401	
0.008982	0.169928	0.821090	
0.004160	0.044449	0.951391	
0.023555	0.825826	0.150619	
0.005484	0.802948	0.191568	
0.747322	0.198799	0.053879	
0.674027	0.268533	0.057440	
0.009891	0.053874	0.936235	
0.010245	0.731634	0.258121	
0.697287	0.255107	0.047606	
0.937168	0.057027	0.005805	
0.002976	0.486234	0.510791	
0.004309	0.057838	0.937853	
0.024515	0.732127	0.243358	
0.870928	0.119864	0.009207	
0.091191	0.615433	0.293376	
0.018035	0.239648	0.742317	
0.006724	0.281555	0.711722	
0.003753	0.678156	0.318092	
0.015501	0.759339	0.225161	
0.018457	0.723492	0.258050	
0.432054	0.511713	0.056233	
0.048344	0.167287	0.784369	
0.009443	0.253771	0.736787	
0.569518	0.374320	0.056162	
0.001422	0.040305	0.958273	
0.090279	0.603597	0.306124	
0.401182	0.497942	0.100875	
0.054846	0.724569	0.220586	
