0.558242	0.197281	0.244477	
0.138345	0.756020	0.105635	
0.000549	0.025554	0.973897	
0.812572	0.117117	0.070311	
0.022883	0.774160	0.202957	
0.006213	0.202616	0.791171	
0.003027	0.076790	0.920183	
0.001061	0.033905	0.965034	
0.001477	0.026365	0.972159	
0.014255	0.337254	0.648491	
0.000316	0.010242	0.989442	
0.081790	0.273241	0.644969	
0.907171	0.086825	0.006004	
0.025540	0.810286	0.164174	
0.512363	0.326348	0.161289	
0.002233	0.036527	0.961240	
0.000506	0.020326	0.979169	
0.014724	0.827683	0.157593	
0.093955	0.545553	0.360492	
0.019830	0.843277	0.136893	
0.002094	0.059702	0.938204	
0.101260	0.719442	0.179298	
0.716690	0.211622	0.071688	
0.206498	0.495804	0.297699	
0.011421	0.175259	0.813320	
0.278857	0.687236	0.033907	
0.064644	0.496701	0.438656	
0.022487	0.303706	0.673807	
0.018132	0.177456	0.804412	
0.000481	0.015292	0.984227	
0.741472	0.215210	0.043318	
0.752581	0.220465	0.026954	
0.002448	0.054533	0.943019	
0.310134	0.368174	0.321692	
0.095504	0.220200	0.684296	
0.043046	0.387006	0.569948	
0.003626	0.089596	0.906778	
0.024346	0.841445	0.134209	
0.549731	0.329025	0.121244	
0.136574	0.784031	0.079395	
0.685815	0.250214	0.063972	
0.000410	0.012442	0.987148	
0.808766	0.162965	0.028269	
0.086370	0.811406	0.102224	
0.407206	0.513812	0.078981	
0.346194	0.354685	0.299121	
0.138487	0.683289	0.178224	
0.009549	0.299644	0.690807	
0.916189	0.082914	0.000896	
0.582799	0.343431	0.073770	
0.902004	0.090569	0.007428	
0.004798	0.598235	0.396967	
0.932836	0.066260	0.000903	
0.049520	0.599183	0.351296	
0.978542	0.021413	0.000045	
0.119858	0.736088	0.144054	
0.027596	0.862135	0.110269	
0.000330	0.009447	0.990224	
0.021564	0.820628	0.157809	
0.008156	0.212225	0.779619	
0.005398	0.300044	0.694558	
0.338407	0.563160	0.098432	
0.494875	0.406055	0.099071	
0.246627	0.675943	0.077430	
0.000657	0.017427	0.981916	
0.008065	0.510715	0.481221	
0.014576	0.417712	0.567712	
0.013627	0.088797	0.897575	
0.959683	0.037858	0.002459	
0.904820	0.087949	0.007231	
0.981268	0.018208	0.000524	
0.003199	0.688792	0.308009	
0.001376	0.019761	0.978864	
0.001283	0.027659	0.971057	
0.030180	0.590219	0.379602	
0.007768	0.728770	0.263462	
0.102919	0.734362	0.162719	
0.005208	0.138329	0.856463	
0.028840	0.796804	0.174356	
0.781125	0.191266	0.027608	
0.001897	0.032449	0.965654	
0.216527	0.417708	0.365765	
0.057256	0.475604	0.467141	
0.568080	0.312677	0.119243	
0.825112	0.160169	0.014719	
0.322519	0.314428	0.363053	
0.014484	0.489231	0.496285	
0.102220	0.483563	0.414217	
0.137068	0.385741	0.477191	
0.190539	0.556404	0.253058	
0.113108	0.654363	0.232530	
0.583153	0.374645	0.042202	
0.734529	0.221664	0.043808	
0.169526	0.750345	0.080129	
0.925721	0.070117	0.004162	
0.012097	0.089544	0.898359	
0.900415	0.093212	0.006373	
0.321094	0.554072	0.124834	
0.006697	0.454518	0.538785	
0.015884	0.129437	0.854680	
0.127602	0.754272	0.118126	
0.796728	0.161163	0.042109	
0.011561	0.246154	0.742285	
0.035551	0.185071	0.779379	
0.469314	0.438523	0.092163	
0.022717	0.332511	0.644771	
0.025312	0.511606	0.463082	
0.020566	0.814063	0.165370	
0.557392	0.412851	0.029757	
0.410282	0.504550	0.085168	
0.956690	0.042028	0.001282	
0.572074	0.311097	0.116829	
0.019252	0.204648	0.776101	
0.110533	0.804093	0.085373	
0.682644	0.265067	0.052289	
0.037231	0.748242	0.214527	
0.688135	0.248793	0.063072	
0.007464	0.604345	0.388191	
0.080717	0.719964	0.199320	
0.003315	0.438223	0.558462	
0.708535	0.258820	0.032645	
0.030344	0.800378	0.169279	
0.516090	0.320712	0.163198	
0.013927	0.732665	0.253408	
0.149692	0.234491	0.615817	
0.929294	0.067424	0.003282	
0.001146	0.028918	0.969936	
0.758592	0.182111	0.059296	
0.493168	0.160196	0.346637	
0.002245	0.181914	0.815840	
0.075088	0.789400	0.135511	
0.002348	0.067024	0.930627	
0.595935	0.346850	0.057214	
0.028772	0.187003	0.784225	
0.004484	0.044916	0.950599	
0.522941	0.391018	0.086041	
0.731056	0.208270	0.060674	
0.060825	0.738250	0.200925	
0.000594	0.031011	0.968395	
0.672147	0.265058	0.062796	
0.755601	0.158801	0.085599	
0.019906	0.173766	0.806328	
0.008911	0.556187	0.434902	
0.003788	0.117039	0.879173	
0.879628	0.108368	0.012004	
0.868327	0.126331	0.005342	
0.057851	0.646297	0.295851	
0.456986	0.453615	0.089399	
0.251072	0.688555	0.060372	
0.386933	0.340127	0.272940	
0.008940	0.084977	0.906083	
0.030693	0.116226	0.853080	
0.001213	0.036795	0.961993	
0.300281	0.640532	0.059187	
0.019775	0.204011	0.776214	
0.666741	0.202926	0.130332	
0.014765	0.320850	0.664384	
0.756261	0.204955	0.038784	
0.761345	0.203810	0.034845	
0.916983	0.080705	0.002312	
0.032452	0.575708	0.391840	
0.010476	0.406689	0.582834	
0.779593	0.218509	0.001897	
0.185467	0.697833	0.116700	
0.123774	0.674442	0.201784	
0.599685	0.300641	0.099674	
0.075371	0.345001	0.579627	
0.038839	0.809894	0.151267	
0.004507	0.737280	0.258213	
0.161021	0.770424	0.068554	
0.000560	0.033778	0.965662	
0.861801	0.123213	0.014986	
0.160163	0.714667	0.125170	
0.058262	0.300669	0.641069	
0.005797	0.384386	0.609816	
0.015610	0.124229	0.860161	
0.069330	0.765080	0.165591	
0.036214	0.192787	0.770999	
0.597023	0.379517	0.023460	
0.465839	0.358553	0.175608	
0.142926	0.352362	0.504712	
0.130033	0.686989	0.182978	
0.635684	0.294570	0.069746	
0.002314	0.125850	0.871836	
0.018043	0.191258	0.790700	
0.127426	0.700632	0.171942	
0.139032	0.302305	0.558663	
0.005355	0.222093	0.772551	
0.431439	0.485965	0.082596	
0.143693	0.533903	0.322405	
0.141684	0.645351	0.212965	
0.017615	0.869484	0.112901	
0.762826	0.203978	0.033196	
0.394896	0.505794	0.099310	
0.001944	0.029713	0.968343	
0.321925	0.390163	0.287912	
0.057667	0.633843	0.308490	
0.024542	0.727860	0.247598	
0.044049	0.265589	0.690363	
0.870003	0.117545	0.012452	
0.047975	0.829576	0.122449	
0.050160	0.445680	0.504160	
0.021525	0.161812	0.816663	
0.013304	0.358026	0.628670	
0.089856	0.739110	0.171033	
0.742336	0.226921	0.030743	
0.000362	0.012660	0.986978	
0.324956	0.623561	0.051482	
0.018310	0.755711	0.225979	
0.059484	0.762432	0.178084	
0.170566	0.303354	0.526080	
0.003400	0.661979	0.334621	
0.020459	0.776210	0.203331	
0.000572	0.010000	0.989427	
0.003755	0.053715	0.942530	
0.001207	0.031816	0.966977	
0.223598	0.464042	0.312360	
0.124041	0.408969	0.466990	
0.347599	0.367682	0.284719	
0.371101	0.357516	0.271383	
0.295375	0.636726	0.067899	
0.010709	0.853942	0.135349	
0.756786	0.207890	0.035324	
0.064434	0.725100	0.210466	
0.005811	0.646838	0.347351	
0.024123	0.760770	0.215107	
0.037872	0.294896	0.667231	
0.007187	0.705115	0.287698	
0.119718	0.695751	0.184531	
0.236676	0.682918	0.080405	
0.148829	0.609272	0.241899	
0.019887	0.287504	0.692609	
0.888122	0.110315	0.001564	
0.005985	0.712568	0.281447	
0.019332	0.730306	0.250362	
0.003943	0.121487	0.874570	
0.140722	0.756446	0.102832	
0.024270	0.357174	0.618556	
0.710928	0.261318	0.027754	
0.779662	0.200992	0.019346	
0.028268	0.571911	0.399821	
0.128736	0.687371	0.183894	
0.146255	0.741042	0.112702	
0.000981	0.026671	0.972348	
0.002854	0.085047	0.912100	
0.618771	0.321739	0.059490	
0.042044	0.912889	0.045068	
0.739165	0.237690	0.023145	
0.500897	0.355907	0.143196	
0.029911	0.239309	0.730780	
0.789516	0.200616	0.009868	
0.210514	0.366410	0.423076	
0.131044	0.630707	0.238249	
0.132972	0.725893	0.141136	
0.936686	0.058137	0.005177	
0.008049	0.094035	0.897916	
0.023180	0.624705	0.352114	
0.337305	0.527772	0.134923	
0.020016	0.181524	0.798460	
0.155556	0.440424	0.404020	
0.012510	0.788702	0.198788	
0.682366	0.287542	0.030092	
0.474104	0.446592	0.079304	
0.024291	0.790749	0.184961	
0.030407	0.683057	0.286536	
0.091712	0.391941	0.516347	
0.228462	0.630707	0.140831	
0.157333	0.488033	0.354633	
0.423565	0.529954	0.046481	
0.087956	0.714786	0.197258	
0.461230	0.331575	0.207195	
0.010757	0.826871	0.162372	
0.005605	0.056822	0.937573	
0.000523	0.028366	0.971111	
0.646386	0.274071	0.079543	
0.189262	0.348029	0.462709	
0.907963	0.089655	0.002382	
0.277083	0.666074	0.056844	
0.000332	0.018490	0.981178	
0.089045	0.752028	0.158927	
0.069375	0.348024	0.582600	
0.001639	0.048498	0.949863	
0.295153	0.545336	0.159510	
0.040322	0.756015	0.203664	
0.058528	0.733291	0.208182	
0.022536	0.555904	0.421560	
0.002238	0.466998	0.530765	
0.972969	0.025782	0.001249	
0.909329	0.086185	0.004487	
0.246322	0.705215	0.048463	
0.205763	0.662078	0.132160	
0.078888	0.675350	0.245762	
0.179085	0.646993	0.173922	
0.004650	0.465473	0.529877	
0.067363	0.513814	0.418823	
0.026989	0.809727	0.163285	
0.021893	0.509837	0.468270	
0.004421	0.492819	0.502759	
0.091002	0.481555	0.427442	
0.034872	0.585446	0.379682	
0.021037	0.113107	0.865856	
0.187358	0.418427	0.394215	
0.589975	0.341772	0.068253	
0.243493	0.533280	0.223228	
0.045731	0.806470	0.147799	
0.319669	0.457805	0.222527	
0.619380	0.278545	0.102075	
0.850309	0.134852	0.014839	
0.015371	0.778675	0.205954	
0.001434	0.035424	0.963142	
0.868435	0.118208	0.013357	
0.174826	0.636988	0.188186	
0.193838	0.690288	0.115874	
0.000066	0.003523	0.996412	
0.013216	0.557908	0.428876	
0.162380	0.309975	0.527645	
0.060915	0.652408	0.286677	
0.023893	0.724400	0.251707	
0.155619	0.727552	0.116829	
0.152160	0.643929	0.203911	
0.657576	0.272758	0.069666	
0.035824	0.524536	0.439640	
0.272100	0.340929	0.386971	
0.005369	0.536225	0.458406	
0.005148	0.725700	0.269151	
0.047416	0.861996	0.090588	
0.791569	0.192515	0.015917	
0.122504	0.834184	0.043312	
0.222756	0.637772	0.139472	
0.457454	0.327391	0.215155	
0.002643	0.102677	0.894680	
0.062812	0.409366	0.527822	
0.013236	0.580029	0.406735	
0.179406	0.378657	0.441937	
0.001742	0.025623	0.972634	
0.964964	0.033714	0.001322	
0.938389	0.061272	0.000339	
0.976991	0.021885	0.001124	
0.991022	0.008843	0.000135	
0.302177	0.511983	0.185840	
0.010470	0.607154	0.382376	
0.003541	0.794644	0.201815	
0.073251	0.322610	0.604140	
0.004189	0.479066	0.516745	
0.798533	0.174629	0.026838	
0.016566	0.339342	0.644092	
0.049331	0.789401	0.161268	
0.093010	0.628848	0.278142	
0.367393	0.465889	0.166718	
0.075325	0.741871	0.182804	
0.475752	0.369423	0.154825	
0.990450	0.009538	0.000013	
0.893190	0.094688	0.012122	
0.248015	0.670070	0.081915	
0.995180	0.004772	0.000047	
0.014015	0.117205	0.868780	
0.006901	0.835180	0.157919	
0.087853	0.738864	0.173283	
0.361479	0.356633	0.281888	
0.979484	0.019812	0.000704	
0.605146	0.320552	0.074303	
0.403555	0.382110	0.214335	
0.661451	0.295569	0.042980	
0.584902	0.379032	0.036066	
0.008051	0.506490	0.485459	
0.676242	0.269412	0.054346	
0.301549	0.495100	0.203352	
0.495643	0.411366	0.092991	
0.005034	0.800113	0.194852	
0.025905	0.705503	0.268592	
0.016036	0.469222	0.514742	
0.218074	0.161897	0.620029	
0.021355	0.684320	0.294324	
0.064183	0.741444	0.194373	
0.056911	0.658828	0.284261	
0.011312	0.028161	0.960526	
0.051923	0.746614	0.201463	
0.527255	0.330304	0.142441	
0.003785	0.086910	0.909305	
0.086568	0.804295	0.109137	
0.004105	0.025524	0.970371	
0.013343	0.849155	0.137502	
0.003102	0.292328	0.704570	
0.045085	0.720332	0.234582	
0.624698	0.307223	0.068079	
0.124337	0.696635	0.179028	
0.004608	0.566876	0.428517	
0.691295	0.247964	0.060742	
0.582620	0.357454	0.059926	
0.008432	0.579427	0.412141	
0.007158	0.796537	0.196305	
0.142001	0.182170	0.675829	
0.008817	0.758250	0.232933	
0.004370	0.087444	0.908186	
0.820874	0.159838	0.019288	
0.403593	0.417640	0.178767	
0.015199	0.026820	0.957981	
0.653199	0.247443	0.099358	
0.856761	0.131227	0.012013	
0.097726	0.566667	0.335607	
0.020965	0.074197	0.904839	
0.042585	0.341845	0.615570	
0.598592	0.305371	0.096038	
0.506229	0.464548	0.029223	
0.003099	0.204306	0.792595	
0.000941	0.018316	0.980743	
0.007823	0.526382	0.465794	
0.021729	0.673897	0.304374	
0.003920	0.043828	0.952252	
0.009364	0.245257	0.745380	
0.015188	0.662088	0.322724	
0.001065	0.039624	0.959311	
0.159157	0.714428	0.126415	
0.529492	0.382469	0.088038	
0.000348	0.012574	0.987078	
0.698275	0.261022	0.040703	
0.010230	0.838124	0.151646	
0.006234	0.148518	0.845248	
0.002687	0.236219	0.761094	
0.836019	0.150891	0.013090	
0.445348	0.451000	0.103652	
0.713277	0.250829	0.035894	
0.084322	0.780535	0.135143	
0.001304	0.093540	0.905156	
0.073680	0.674098	0.252221	
0.013126	0.433606	0.553267	
0.000080	0.008258	0.991662	
0.000193	0.009036	0.990771	
0.120236	0.648771	0.230992	
0.000194	0.010776	0.989030	
0.037338	0.766095	0.196567	
0.225865	0.581855	0.192280	
0.006033	0.510439	0.483528	
0.066743	0.562485	0.370771	
0.002435	0.157333	0.840233	
0.001939	0.052860	0.945201	
0.063975	0.815915	0.120110	
0.004686	0.533470	0.461844	
0.005308	0.221218	0.773474	
0.893612	0.096109	0.010279	
0.000259	0.010885	0.988856	
0.000266	0.005413	0.994321	
0.000285	0.010654	0.989061	
0.001154	0.020964	0.977882	
0.000278	0.005374	0.994349	
0.807231	0.171857	0.020912	
0.001594	0.031955	0.966450	
0.002657	0.028739	0.968604	
0.133496	0.507738	0.358766	
0.058297	0.728526	0.213178	
0.239454	0.578720	0.181826	
0.947906	0.050488	0.001606	
0.008174	0.565150	0.426676	
0.000251	0.017854	0.981895	
0.000169	0.010386	0.989445	
0.803320	0.179154	0.017526	
0.000320	0.010610	0.989070	
0.189420	0.359948	0.450632	
0.003855	0.280818	0.715327	
0.000366	0.012837	0.986797	
0.016935	0.781383	0.201683	
0.008432	0.310940	0.680627	
0.002983	0.121807	0.875210	
0.000244	0.020621	0.979135	
0.000075	0.008423	0.991502	
0.032331	0.726277	0.241393	
0.177743	0.688099	0.134158	
0.000067	0.004721	0.995212	
0.440805	0.359543	0.199652	
0.000450	0.023250	0.976300	
0.557114	0.390996	0.051890	
0.000047	0.003916	0.996037	
0.891787	0.093586	0.014627	
0.000212	0.007131	0.992656	
0.236182	0.573181	0.190637	
0.689731	0.279973	0.030296	
0.007946	0.192814	0.799240	
0.701944	0.283575	0.014481	
0.000313	0.014218	0.985469	
0.002012	0.040186	0.957802	
0.000737	0.026447	0.972815	
0.000219	0.012590	0.987191	
0.000108	0.008741	0.991151	
0.000272	0.020669	0.979059	
0.040221	0.801036	0.158743	
0.001907	0.029531	0.968563	
0.003597	0.130155	0.866248	
0.856083	0.130443	0.013475	
0.003711	0.259034	0.737255	
0.000046	0.002505	0.997449	
0.015070	0.793307	0.191622	
0.000295	0.004870	0.994835	
0.010639	0.719223	0.270138	
0.000605	0.014164	0.985231	
0.931541	0.065012	0.003447	
0.018365	0.058383	0.923252	
0.002336	0.041977	0.955687	
0.000065	0.006490	0.993445	
0.000245	0.011969	0.987786	
0.131035	0.741497	0.127468	
0.013604	0.074005	0.912391	
0.000110	0.008524	0.991366	
0.002710	0.173732	0.823557	
0.053949	0.263319	0.682731	
0.015840	0.590862	0.393298	
0.000202	0.009297	0.990502	
0.016584	0.629430	0.353986	
0.000363	0.014354	0.985283	
0.001110	0.019251	0.979639	
0.773482	0.180194	0.046323	
0.294647	0.375666	0.329687	
0.000043	0.005570	0.994387	
0.279313	0.431377	0.289310	
0.000827	0.041307	0.957866	
0.036285	0.693143	0.270572	
0.009515	0.056185	0.934299	
0.149557	0.177268	0.673175	
0.771994	0.216178	0.011827	
0.000485	0.013529	0.985985	
0.003859	0.240864	0.755277	
0.450136	0.510291	0.039573	
0.000430	0.015769	0.983801	
0.000365	0.018878	0.980757	
0.021037	0.734860	0.244103	
0.001612	0.084519	0.913869	
0.228284	0.660489	0.111227	
0.436007	0.344820	0.219173	
0.341183	0.520164	0.138654	
0.001110	0.018645	0.980245	
0.011608	0.190108	0.798284	
0.000278	0.011232	0.988490	
0.000348	0.015708	0.983944	
0.000425	0.016683	0.982891	
0.842436	0.142297	0.015267	
0.010339	0.259279	0.730383	
0.009209	0.706074	0.284717	
0.006043	0.086716	0.907241	
0.000292	0.008922	0.990786	
0.000357	0.017153	0.982491	
0.003155	0.810551	0.186293	
0.812536	0.167082	0.020382	
0.045803	0.780162	0.174034	
0.568158	0.376549	0.055293	
0.005122	0.016825	0.978054	
0.004952	0.748108	0.246940	
0.004497	0.300612	0.694892	
0.022745	0.441608	0.535647	
0.003358	0.067144	0.929498	
0.020707	0.804927	0.174366	
0.528409	0.348650	0.122941	
0.162867	0.577949	0.259184	
0.285060	0.645403	0.069536	
0.005527	0.432757	0.561717	
0.008721	0.041635	0.949644	
0.346085	0.371604	0.282311	
0.000199	0.012400	0.987401	
0.178502	0.712424	0.109074	
0.000385	0.013018	0.986597	
0.020423	0.717948	0.261629	
0.000245	0.012256	0.987499	
0.013765	0.050653	0.935582	
0.014050	0.450998	0.534951	
0.000726	0.022247	0.977026	
0.038353	0.746563	0.215084	
0.002417	0.105589	0.891994	
0.000350	0.013659	0.985991	
0.551782	0.355272	0.092946	
0.975562	0.024003	0.000435	
0.656209	0.302200	0.041590	
0.000393	0.013661	0.985946	
0.006725	0.733951	0.259325	
0.012467	0.397630	0.589903	
0.006852	0.375065	0.618083	
0.021994	0.779644	0.198361	
0.039248	0.353351	0.607402	
0.005832	0.811012	0.183155	
0.949434	0.049552	0.001014	
0.009360	0.686235	0.304405	
0.015972	0.751521	0.232507	
0.000121	0.013609	0.986270	
0.000129	0.007431	0.992440	
0.046174	0.794265	0.159562	
0.736140	0.206417	0.057443	
0.066044	0.184310	0.749645	
0.531059	0.363681	0.105260	
0.000420	0.017872	0.981708	
0.599115	0.167628	0.233258	
0.007919	0.440979	0.551102	
0.007065	0.519682	0.473253	
0.629364	0.301821	0.068815	
0.000199	0.012282	0.987519	
0.062127	0.614493	0.323379	
0.117357	0.151854	0.730789	
0.375902	0.425123	0.198975	
0.008292	0.698062	0.293646	
0.010255	0.760808	0.228937	
0.990828	0.008908	0.000264	
0.012818	0.715987	0.271195	
0.032484	0.529597	0.437919	
0.275693	0.600972	0.123335	
0.208104	0.237039	0.554857	
0.076103	0.086134	0.837763	
0.063677	0.799484	0.136839	
0.037015	0.492253	0.470731	
0.599779	0.311551	0.088670	
0.006380	0.447941	0.545679	
0.003246	0.240634	0.756120	
0.545428	0.342169	0.112402	
0.026353	0.115090	0.858557	
0.000968	0.030964	0.968068	
0.573376	0.324763	0.101861	
0.003148	0.016486	0.980366	
0.001465	0.131167	0.867368	
0.352148	0.557879	0.089973	
0.011474	0.044570	0.943956	
0.003365	0.357480	0.639155	
0.005102	0.116801	0.878097	
0.012014	0.349891	0.638095	
0.114849	0.217026	0.668125	
0.003555	0.430106	0.566339	
0.003886	0.220406	0.775707	
0.524876	0.399814	0.075310	
0.072562	0.669691	0.257747	
0.054015	0.259236	0.686749	
0.241072	0.449306	0.309621	
0.159792	0.558820	0.281388	
0.755751	0.229500	0.014749	
0.022070	0.701123	0.276806	
0.003295	0.239077	0.757628	
0.760299	0.211253	0.028448	
0.958695	0.038840	0.002465	
0.024483	0.766585	0.208932	
0.079687	0.559627	0.360686	
0.016058	0.228832	0.755110	
0.011945	0.706010	0.282045	
0.954792	0.044121	0.001087	
0.805861	0.152707	0.041433	
0.159029	0.749174	0.091797	
0.286641	0.518783	0.194576	
0.007568	0.152192	0.840241	
0.595201	0.333292	0.071507	
0.040209	0.704171	0.255620	
0.009372	0.330697	0.659931	
0.702386	0.258932	0.038682	
0.342456	0.387222	0.270321	
0.096013	0.732432	0.171556	
0.179951	0.355455	0.464595	
0.206523	0.702473	0.091004	
0.005399	0.265335	0.729267	
0.025314	0.271807	0.702880	
0.007866	0.730063	0.262071	
0.008497	0.822319	0.169184	
0.360786	0.284197	0.355017	
0.204552	0.679602	0.115847	
0.006097	0.024897	0.969005	
0.023812	0.253258	0.722930	
0.737878	0.194706	0.067416	
0.005235	0.591763	0.403002	
0.613855	0.273854	0.112291	
0.001374	0.043929	0.954697	
0.118854	0.558615	0.322531	
0.005823	0.476982	0.517195	
0.455135	0.351005	0.193860	
0.005977	0.640402	0.353621	
0.012915	0.403228	0.583857	
0.876448	0.105472	0.018080	
0.824200	0.157190	0.018610	
0.016427	0.279830	0.703743	
0.004564	0.477906	0.517530	
0.067543	0.645532	0.286925	
0.075974	0.692130	0.231896	
0.002151	0.072450	0.925399	
0.282787	0.215307	0.501905	
0.008336	0.622711	0.368953	
0.013485	0.521277	0.465238	
0.482457	0.372647	0.144896	
0.005061	0.127526	0.867413	
0.009456	0.644572	0.345972	
0.078476	0.705799	0.215725	
0.599210	0.288237	0.112553	
0.600825	0.221463	0.177713	
0.215354	0.211211	0.573435	
0.000298	0.013546	0.986156	
0.649352	0.302892	0.047756	
0.011815	0.642446	0.345739	
0.003230	0.053036	0.943734	
0.079467	0.598225	0.322307	
0.307799	0.143670	0.548531	
0.553776	0.374267	0.071957	
0.004811	0.093041	0.902147	
0.144919	0.281217	0.573864	
0.095505	0.610394	0.294101	
0.353603	0.435791	0.210606	
0.746767	0.203352	0.049881	
0.511679	0.441541	0.046780	
0.058792	0.606380	0.334827	
0.053082	0.089334	0.857584	
0.620374	0.329250	0.050377	
0.945762	0.050926	0.003311	
0.455888	0.452332	0.091780	
0.802035	0.178604	0.019361	
0.090914	0.511216	0.397869	
0.490935	0.423487	0.085578	
0.077618	0.596393	0.325988	
0.054296	0.643621	0.302083	
0.296904	0.460046	0.243050	
0.048560	0.353533	0.597907	
0.052114	0.358623	0.589262	
0.184243	0.765781	0.049976	
0.902488	0.088918	0.008594	
0.193760	0.550999	0.255240	
0.796748	0.159150	0.044103	
0.154719	0.733525	0.111756	
0.064766	0.253498	0.681736	
0.004602	0.054056	0.941342	
0.102724	0.779761	0.117515	
0.551925	0.347648	0.100427	
0.043062	0.729524	0.227414	
0.715217	0.202738	0.082045	
0.232235	0.639430	0.128336	
0.525028	0.388001	0.086971	
0.964048	0.033906	0.002046	
0.869400	0.112555	0.018045	
0.003235	0.720315	0.276450	
0.714067	0.240218	0.045716	
0.466550	0.437150	0.096300	
0.811711	0.156864	0.031425	
0.036442	0.135288	0.828269	
0.129588	0.167442	0.702970	
0.706828	0.219071	0.074101	
0.004973	0.335264	0.659763	
0.432462	0.393031	0.174507	
0.336082	0.522384	0.141534	
