0.034173	0.604824	0.361002	
0.032929	0.642901	0.324170	
0.014767	0.753007	0.232226	
0.204451	0.691205	0.104343	
0.004350	0.380204	0.615446	
0.835910	0.139930	0.024160	
0.304317	0.566286	0.129398	
0.006051	0.129487	0.864462	
0.840016	0.144327	0.015657	
0.005363	0.767027	0.227610	
0.026337	0.645808	0.327855	
0.002165	0.819287	0.178548	
0.257612	0.414486	0.327902	
0.630896	0.304301	0.064803	
0.000802	0.024499	0.974699	
0.301658	0.526078	0.172264	
0.004669	0.506004	0.489326	
0.112875	0.263589	0.623536	
0.950977	0.046384	0.002639	
0.005634	0.197377	0.796990	
0.010581	0.754358	0.235061	
0.650379	0.301809	0.047812	
0.630595	0.311425	0.057980	
0.257612	0.414486	0.327902	
0.005642	0.552171	0.442186	
0.000352	0.015520	0.984128	
0.257612	0.414486	0.327902	
0.008484	0.340667	0.650849	
0.867604	0.117615	0.014781	
0.022458	0.677916	0.299626	
0.002030	0.027592	0.970377	
0.069411	0.504863	0.425727	
0.631583	0.308409	0.060008	
0.008586	0.809319	0.182095	
0.296316	0.685324	0.018360	
0.002854	0.875151	0.121995	
0.000360	0.009823	0.989817	
0.007165	0.455632	0.537204	
0.002684	0.387312	0.610003	
0.257612	0.414486	0.327902	
0.003567	0.386356	0.610077	
0.262742	0.353756	0.383502	
0.008053	0.722041	0.269906	
0.204920	0.457466	0.337614	
0.009839	0.720213	0.269947	
0.257612	0.414486	0.327902	
0.009342	0.848818	0.141840	
0.418468	0.430277	0.151255	
0.233982	0.696147	0.069871	
0.257612	0.414486	0.327902	
0.006389	0.084482	0.909128	
0.107219	0.769200	0.123581	
0.039586	0.823217	0.137196	
0.083289	0.782633	0.134077	
0.002952	0.102705	0.894343	
0.524426	0.183499	0.292074	
0.893642	0.101449	0.004909	
0.379123	0.524069	0.096808	
0.850805	0.134800	0.014395	
0.001200	0.032724	0.966076	
0.257612	0.414486	0.327902	
0.019187	0.849212	0.131601	
0.080976	0.144766	0.774259	
0.018779	0.499302	0.481920	
0.390232	0.535974	0.073795	
0.116126	0.748066	0.135808	
0.057759	0.649324	0.292917	
0.789705	0.171655	0.038640	
0.005658	0.122475	0.871867	
0.008760	0.399156	0.592084	
0.002817	0.832215	0.164968	
0.006843	0.131966	0.861191	
0.307209	0.574807	0.117985	
0.230682	0.702918	0.066399	
0.007428	0.828240	0.164332	
0.437054	0.400056	0.162890	
0.257612	0.414486	0.327902	
0.006008	0.679277	0.314715	
0.007100	0.586548	0.406351	
0.007680	0.876095	0.116225	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.505361	0.423341	0.071298	
0.889072	0.094292	0.016636	
0.344242	0.486715	0.169042	
0.010978	0.085793	0.903229	
0.257612	0.414486	0.327902	
0.067918	0.709123	0.222959	
0.009005	0.676095	0.314901	
0.387545	0.552974	0.059482	
0.257612	0.414486	0.327902	
0.469885	0.459533	0.070582	
0.039565	0.486084	0.474352	
0.005549	0.101317	0.893134	
0.257612	0.414486	0.327902	
0.707425	0.217292	0.075283	
0.211078	0.404862	0.384060	
0.257612	0.414486	0.327902	
0.117323	0.688755	0.193922	
0.904396	0.077818	0.017787	
0.001780	0.829596	0.168625	
0.011952	0.854566	0.133482	
0.166591	0.441371	0.392038	
0.257612	0.414486	0.327902	
0.927136	0.066893	0.005970	
0.032745	0.689713	0.277541	
0.007484	0.702601	0.289915	
0.474697	0.493148	0.032155	
0.005483	0.620381	0.374137	
0.002965	0.109718	0.887317	
0.003546	0.365788	0.630665	
0.758581	0.222877	0.018542	
0.431650	0.334915	0.233434	
0.064856	0.768638	0.166506	
0.000740	0.015009	0.984251	
0.018762	0.071191	0.910047	
0.005718	0.805227	0.189055	
0.037046	0.867487	0.095467	
0.004243	0.566863	0.428894	
0.541391	0.352015	0.106594	
0.003891	0.048791	0.947318	
0.218138	0.520213	0.261649	
0.257612	0.414486	0.327902	
0.072506	0.348078	0.579416	
0.020688	0.848355	0.130957	
0.010980	0.192233	0.796787	
0.405822	0.499710	0.094468	
0.257612	0.414486	0.327902	
0.067338	0.881404	0.051259	
0.003919	0.735949	0.260132	
0.793174	0.172919	0.033906	
0.845534	0.141837	0.012629	
0.883703	0.079071	0.037226	
0.002948	0.414250	0.582802	
0.030506	0.340553	0.628941	
0.004958	0.527309	0.467733	
0.006505	0.778624	0.214871	
0.004222	0.488414	0.507364	
0.942484	0.053185	0.004331	
0.185583	0.636130	0.178287	
0.009421	0.745887	0.244692	
0.041183	0.770055	0.188762	
0.016017	0.140012	0.843972	
0.159091	0.283993	0.556916	
0.686276	0.249952	0.063773	
0.969879	0.028519	0.001603	
0.002392	0.055086	0.942521	
0.257612	0.414486	0.327902	
0.008007	0.140464	0.851530	
0.257612	0.414486	0.327902	
0.003496	0.855438	0.141066	
0.692004	0.262201	0.045795	
0.232855	0.653437	0.113708	
0.009695	0.057217	0.933088	
0.257612	0.414486	0.327902	
0.540819	0.352754	0.106426	
0.013803	0.508530	0.477667	
0.141783	0.728709	0.129508	
0.002134	0.057453	0.940413	
0.009532	0.863518	0.126950	
0.067384	0.753102	0.179514	
0.023496	0.318212	0.658291	
0.184041	0.665989	0.149970	
0.035616	0.807816	0.156568	
0.257612	0.414486	0.327902	
0.049358	0.604334	0.346308	
0.001640	0.081902	0.916458	
0.543566	0.294976	0.161459	
0.257612	0.414486	0.327902	
0.001543	0.035405	0.963052	
0.168514	0.524346	0.307140	
0.015601	0.717710	0.266690	
0.257612	0.414486	0.327902	
0.003344	0.766547	0.230109	
0.035644	0.815493	0.148862	
0.379829	0.500549	0.119622	
0.020184	0.686249	0.293567	
0.005022	0.086336	0.908642	
0.004346	0.771367	0.224287	
0.022556	0.177619	0.799825	
0.003514	0.462601	0.533886	
0.002449	0.059283	0.938268	
0.257612	0.414486	0.327902	
0.240927	0.640071	0.119003	
0.180215	0.615355	0.204430	
0.114956	0.574777	0.310267	
0.260603	0.208645	0.530752	
0.006571	0.042042	0.951387	
0.797759	0.172277	0.029964	
0.005723	0.162555	0.831722	
0.003896	0.716039	0.280065	
0.024059	0.085415	0.890525	
0.097939	0.743240	0.158821	
0.257612	0.414486	0.327902	
0.946225	0.051110	0.002665	
0.002366	0.054964	0.942670	
0.012388	0.834471	0.153140	
0.078273	0.824295	0.097432	
0.000234	0.023906	0.975861	
0.007650	0.662590	0.329760	
0.257612	0.414486	0.327902	
0.023354	0.746443	0.230203	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.729599	0.241248	0.029153	
0.778108	0.194436	0.027456	
0.063195	0.607265	0.329540	
0.462629	0.397259	0.140112	
0.089455	0.188907	0.721638	
0.104845	0.863508	0.031647	
0.003651	0.225006	0.771343	
0.436608	0.475126	0.088267	
0.002908	0.843979	0.153113	
0.004356	0.718778	0.276866	
0.767008	0.190121	0.042871	
0.917039	0.075523	0.007438	
0.016005	0.788463	0.195532	
0.000349	0.012534	0.987117	
0.427824	0.462525	0.109652	
0.670464	0.259347	0.070189	
0.257612	0.414486	0.327902	
0.481632	0.376867	0.141501	
0.239097	0.369036	0.391867	
0.203329	0.709550	0.087121	
0.707313	0.238373	0.054313	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.035931	0.825693	0.138376	
0.257612	0.414486	0.327902	
0.114626	0.753345	0.132029	
0.257612	0.414486	0.327902	
0.003045	0.570103	0.426851	
0.282842	0.499881	0.217277	
0.875414	0.111071	0.013515	
0.136842	0.300789	0.562369	
0.697153	0.225237	0.077610	
0.068153	0.829536	0.102311	
0.006805	0.336514	0.656681	
0.257612	0.414486	0.327902	
0.036497	0.656108	0.307395	
0.003065	0.687678	0.309256	
0.705241	0.253440	0.041318	
0.153052	0.788486	0.058462	
0.071089	0.164981	0.763930	
0.257612	0.414486	0.327902	
0.792779	0.188940	0.018282	
0.062060	0.815445	0.122495	
0.027387	0.266688	0.705925	
0.634776	0.279665	0.085558	
0.032834	0.090083	0.877083	
0.201867	0.661866	0.136267	
0.313220	0.512867	0.173913	
0.925739	0.067629	0.006632	
0.399279	0.456667	0.144053	
0.348052	0.279796	0.372152	
0.908731	0.078692	0.012577	
0.013769	0.835183	0.151048	
0.005993	0.197297	0.796709	
0.046375	0.223533	0.730092	
0.005777	0.760964	0.233258	
0.819271	0.158007	0.022723	
0.159416	0.607865	0.232719	
0.257612	0.414486	0.327902	
0.049213	0.732613	0.218174	
0.004205	0.438280	0.557515	
0.677744	0.247533	0.074723	
0.015839	0.098162	0.885999	
0.000393	0.013104	0.986502	
0.326553	0.571531	0.101916	
0.016081	0.641806	0.342112	
0.034530	0.150741	0.814729	
0.257612	0.414486	0.327902	
0.051858	0.156555	0.791587	
0.062596	0.760323	0.177081	
0.001610	0.673332	0.325057	
0.009397	0.102358	0.888245	
0.231528	0.532779	0.235693	
0.084482	0.167120	0.748399	
0.032206	0.757721	0.210073	
0.002109	0.039324	0.958567	
0.020493	0.817221	0.162286	
0.000487	0.020274	0.979239	
0.123569	0.761598	0.114834	
0.963257	0.034262	0.002482	
0.003336	0.590981	0.405683	
0.002303	0.154934	0.842763	
0.005320	0.123861	0.870818	
0.446808	0.516675	0.036517	
0.000659	0.044158	0.955183	
0.024866	0.801488	0.173646	
0.003182	0.042946	0.953872	
0.257612	0.414486	0.327902	
0.004142	0.652762	0.343096	
0.017383	0.837904	0.144713	
0.131259	0.555847	0.312894	
0.257612	0.414486	0.327902	
0.003790	0.092215	0.903995	
0.014432	0.654659	0.330908	
0.277877	0.384509	0.337614	
0.106810	0.868007	0.025183	
0.905299	0.085651	0.009050	
0.758892	0.199328	0.041780	
0.016573	0.647604	0.335823	
0.951974	0.044501	0.003525	
0.135594	0.590371	0.274034	
0.863417	0.122551	0.014032	
0.008824	0.798630	0.192546	
0.000246	0.004245	0.995509	
0.070395	0.755746	0.173859	
0.400188	0.557884	0.041928	
0.304073	0.573752	0.122175	
0.774658	0.191535	0.033807	
0.719011	0.171435	0.109553	
0.327668	0.305984	0.366348	
0.000720	0.012360	0.986921	
0.107579	0.778811	0.113610	
0.293474	0.650192	0.056334	
0.529401	0.341443	0.129156	
0.257612	0.414486	0.327902	
0.750375	0.221386	0.028239	
0.257612	0.414486	0.327902	
0.003785	0.753413	0.242802	
0.004654	0.642721	0.352625	
0.005797	0.407218	0.586985	
0.257612	0.414486	0.327902	
0.669456	0.174556	0.155989	
0.257612	0.414486	0.327902	
0.686668	0.255052	0.058280	
0.013062	0.226706	0.760232	
0.257612	0.414486	0.327902	
0.017526	0.115812	0.866662	
0.814228	0.170729	0.015043	
0.025120	0.307795	0.667085	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.861144	0.122850	0.016006	
0.010610	0.720520	0.268870	
0.003357	0.565214	0.431429	
0.005689	0.363557	0.630755	
0.074017	0.216722	0.709261	
0.151499	0.743789	0.104712	
0.257612	0.414486	0.327902	
0.637409	0.297564	0.065027	
0.254530	0.453824	0.291646	
0.005590	0.433795	0.560614	
0.296709	0.543082	0.160209	
0.000393	0.013316	0.986291	
0.015805	0.787532	0.196663	
0.163255	0.196498	0.640247	
0.168166	0.227616	0.604218	
0.671322	0.291924	0.036754	
0.118736	0.718208	0.163055	
0.073845	0.174689	0.751466	
0.661670	0.304648	0.033682	
0.084052	0.840660	0.075288	
0.479231	0.337022	0.183747	
0.800996	0.180199	0.018804	
0.083888	0.257948	0.658163	
0.023876	0.076969	0.899155	
0.238703	0.645930	0.115367	
0.016270	0.280778	0.702952	
0.757708	0.197793	0.044499	
0.927530	0.067560	0.004910	
0.285540	0.617047	0.097414	
0.051290	0.077318	0.871392	
0.917385	0.073775	0.008840	
0.195093	0.354227	0.450680	
0.924529	0.070775	0.004696	
0.205260	0.618801	0.175939	
0.685605	0.247037	0.067358	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.858284	0.124239	0.017477	
0.293522	0.565707	0.140771	
0.009869	0.363785	0.626345	
0.013650	0.794208	0.192142	
0.005524	0.205028	0.789449	
0.033063	0.750971	0.215966	
0.001202	0.129259	0.869539	
0.024920	0.797704	0.177376	
0.005113	0.023897	0.970990	
0.257612	0.414486	0.327902	
0.107317	0.324356	0.568327	
0.142718	0.462685	0.394597	
0.002544	0.033699	0.963757	
0.103909	0.683459	0.212632	
0.004335	0.047375	0.948290	
0.004715	0.100090	0.895195	
0.257612	0.414486	0.327902	
0.656727	0.302990	0.040283	
0.257612	0.414486	0.327902	
0.006535	0.212068	0.781397	
0.892786	0.094459	0.012755	
0.230874	0.622180	0.146946	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.000049	0.001760	0.998191	
0.366472	0.497782	0.135746	
0.018655	0.665546	0.315799	
0.017996	0.698391	0.283614	
0.348559	0.471329	0.180112	
0.148642	0.614878	0.236481	
0.860127	0.124824	0.015049	
0.013031	0.211345	0.775624	
0.257612	0.414486	0.327902	
0.004575	0.156154	0.839271	
0.257612	0.414486	0.327902	
0.562670	0.425945	0.011385	
0.061918	0.773175	0.164907	
0.709315	0.256441	0.034244	
0.026186	0.550060	0.423753	
0.933830	0.062729	0.003442	
0.001174	0.031907	0.966919	
0.000072	0.003706	0.996222	
0.028806	0.784492	0.186702	
0.305811	0.615375	0.078814	
0.000349	0.012074	0.987577	
0.601552	0.301822	0.096626	
0.257612	0.414486	0.327902	
0.003063	0.806833	0.190105	
0.257612	0.414486	0.327902	
0.229416	0.615381	0.155204	
0.257612	0.414486	0.327902	
0.010351	0.768877	0.220772	
0.010800	0.908714	0.080486	
0.008472	0.345351	0.646177	
0.257612	0.414486	0.327902	
0.455506	0.485465	0.059029	
0.003376	0.664967	0.331658	
0.707115	0.194969	0.097916	
0.005251	0.527561	0.467188	
0.002291	0.049295	0.948414	
0.004145	0.071124	0.924731	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.040047	0.560678	0.399275	
0.915573	0.080585	0.003842	
0.014815	0.268193	0.716993	
0.009728	0.159618	0.830654	
0.064371	0.747001	0.188628	
0.913766	0.078470	0.007764	
0.257612	0.414486	0.327902	
0.625349	0.268526	0.106126	
0.042813	0.788839	0.168349	
0.007105	0.500470	0.492425	
0.002785	0.664937	0.332278	
0.016211	0.147690	0.836099	
0.389169	0.466060	0.144771	
0.929403	0.065692	0.004906	
0.001580	0.049979	0.948441	
0.003712	0.746679	0.249608	
0.000583	0.013412	0.986005	
0.014854	0.762864	0.222282	
0.010987	0.854491	0.134522	
0.121643	0.271690	0.606667	
0.919869	0.065199	0.014932	
0.257612	0.414486	0.327902	
0.004428	0.160099	0.835473	
0.010570	0.135906	0.853523	
0.115745	0.710757	0.173498	
0.559447	0.383330	0.057223	
0.257612	0.414486	0.327902	
0.008187	0.724655	0.267158	
0.499927	0.442603	0.057470	
0.010056	0.237632	0.752312	
0.666108	0.216784	0.117108	
0.005437	0.410621	0.583942	
0.065987	0.769384	0.164629	
0.257612	0.414486	0.327902	
0.031214	0.736765	0.232021	
0.397539	0.520468	0.081994	
0.028013	0.753557	0.218430	
0.385062	0.537791	0.077147	
0.474237	0.445537	0.080226	
0.657231	0.321216	0.021553	
0.257612	0.414486	0.327902	
0.080124	0.830019	0.089858	
0.013856	0.842425	0.143719	
0.257612	0.414486	0.327902	
0.026615	0.847927	0.125458	
0.257612	0.414486	0.327902	
0.014947	0.836746	0.148307	
0.257612	0.414486	0.327902	
0.000047	0.003121	0.996832	
0.015841	0.075700	0.908459	
0.655869	0.293020	0.051111	
0.004809	0.260769	0.734422	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.933800	0.060938	0.005262	
0.257612	0.414486	0.327902	
0.534923	0.342234	0.122842	
0.021153	0.768007	0.210839	
0.459777	0.488730	0.051494	
0.007079	0.791779	0.201143	
0.819449	0.165885	0.014666	
0.650082	0.295120	0.054797	
0.575140	0.320694	0.104167	
0.000352	0.024236	0.975412	
0.006730	0.684053	0.309217	
0.148302	0.243353	0.608345	
0.192950	0.490693	0.316356	
0.740627	0.226172	0.033201	
0.119956	0.343484	0.536560	
0.257612	0.414486	0.327902	
0.054551	0.587453	0.357996	
0.584034	0.316528	0.099438	
0.763466	0.191882	0.044652	
0.061446	0.207582	0.730972	
0.006073	0.618180	0.375747	
0.126391	0.797989	0.075620	
0.004016	0.741124	0.254860	
0.005742	0.279692	0.714566	
0.004428	0.045148	0.950424	
0.028533	0.736640	0.234827	
0.031985	0.151501	0.816514	
0.014609	0.440073	0.545318	
0.012750	0.119313	0.867938	
0.003826	0.738689	0.257485	
0.257612	0.414486	0.327902	
0.462653	0.445555	0.091792	
0.007477	0.061290	0.931233	
0.188811	0.718625	0.092565	
0.257612	0.414486	0.327902	
0.049888	0.138751	0.811361	
0.683844	0.297853	0.018303	
0.925629	0.070940	0.003430	
0.002181	0.096192	0.901628	
0.019175	0.777705	0.203119	
0.257612	0.414486	0.327902	
0.005401	0.541767	0.452833	
0.392007	0.349709	0.258284	
0.254649	0.378754	0.366597	
0.053396	0.705590	0.241014	
0.014302	0.690534	0.295164	
0.209791	0.746201	0.044009	
0.039507	0.579957	0.380536	
0.030738	0.809484	0.159779	
0.531479	0.386696	0.081824	
0.031693	0.865795	0.102512	
0.010955	0.787151	0.201894	
0.676640	0.284439	0.038921	
0.257612	0.414486	0.327902	
0.405348	0.529760	0.064892	
0.024653	0.705872	0.269475	
0.460060	0.426191	0.113748	
0.013479	0.711623	0.274897	
0.320423	0.183736	0.495841	
0.008861	0.075421	0.915718	
0.961924	0.036708	0.001368	
0.257612	0.414486	0.327902	
0.006310	0.819326	0.174363	
0.069150	0.748151	0.182699	
0.008396	0.150978	0.840625	
0.172942	0.390488	0.436569	
0.003046	0.764341	0.232614	
0.105994	0.332164	0.561842	
0.038751	0.145509	0.815741	
0.381913	0.529943	0.088144	
0.126230	0.744564	0.129206	
0.028439	0.439231	0.532330	
0.678668	0.244224	0.077108	
0.007425	0.053462	0.939113	
0.006039	0.719200	0.274761	
0.002654	0.834661	0.162685	
0.724426	0.240383	0.035191	
0.005123	0.449616	0.545261	
0.257612	0.414486	0.327902	
0.115654	0.200682	0.683665	
0.049014	0.225903	0.725083	
0.003920	0.786041	0.210039	
0.040722	0.200742	0.758537	
0.918178	0.074653	0.007169	
0.021161	0.796733	0.182106	
0.007096	0.413736	0.579168	
0.706654	0.233392	0.059954	
0.839264	0.137445	0.023291	
0.007006	0.060863	0.932131	
0.247991	0.583139	0.168870	
0.630724	0.358158	0.011118	
0.005413	0.259998	0.734590	
0.085583	0.621384	0.293033	
0.037595	0.549728	0.412678	
0.134459	0.548897	0.316644	
0.005148	0.119820	0.875032	
0.881156	0.106359	0.012485	
0.718363	0.253122	0.028514	
0.009464	0.678825	0.311710	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.028305	0.413126	0.558569	
0.003112	0.827706	0.169182	
0.000266	0.009806	0.989928	
0.033013	0.493671	0.473316	
0.016260	0.335237	0.648503	
0.006863	0.321626	0.671511	
0.250372	0.678118	0.071509	
0.221113	0.692549	0.086338	
0.079661	0.748989	0.171350	
0.023050	0.207546	0.769404	
0.120622	0.293519	0.585859	
0.003413	0.431944	0.564642	
0.031514	0.808664	0.159822	
0.008326	0.657682	0.333992	
0.257612	0.414486	0.327902	
0.003668	0.171992	0.824340	
0.008416	0.193955	0.797629	
0.844945	0.124343	0.030712	
0.974373	0.024826	0.000800	
0.013377	0.646978	0.339645	
0.005118	0.811228	0.183654	
0.069557	0.822342	0.108101	
0.039149	0.338269	0.622582	
0.254037	0.578939	0.167024	
0.002139	0.047375	0.950486	
0.006916	0.842435	0.150650	
0.017792	0.097260	0.884948	
0.250780	0.598234	0.150985	
0.716197	0.210804	0.072999	
0.438935	0.496160	0.064905	
0.906540	0.079645	0.013815	
0.753366	0.155696	0.090938	
0.745912	0.224910	0.029178	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.040526	0.113262	0.846212	
0.027551	0.844473	0.127976	
0.077568	0.436387	0.486045	
0.004107	0.320485	0.675407	
0.747524	0.212503	0.039973	
0.881911	0.111974	0.006114	
0.257612	0.414486	0.327902	
0.967204	0.030918	0.001878	
0.004838	0.108489	0.886673	
0.659770	0.274066	0.066163	
0.257612	0.414486	0.327902	
0.005823	0.169673	0.824503	
0.010715	0.876786	0.112499	
0.129403	0.666561	0.204036	
0.002644	0.597803	0.399553	
0.016246	0.139448	0.844306	
0.019301	0.602775	0.377924	
0.856402	0.126107	0.017491	
0.217592	0.190188	0.592220	
0.004838	0.439086	0.556075	
0.000236	0.010767	0.988997	
0.746698	0.214995	0.038307	
0.257612	0.414486	0.327902	
0.148119	0.163314	0.688566	
0.257612	0.414486	0.327902	
0.150325	0.318392	0.531283	
0.003374	0.243977	0.752650	
0.004855	0.813021	0.182124	
0.198478	0.609537	0.191986	
0.593394	0.289484	0.117122	
0.257612	0.414486	0.327902	
0.644425	0.292789	0.062786	
0.003544	0.701502	0.294954	
0.764085	0.198501	0.037415	
0.010871	0.596100	0.393029	
0.817100	0.153394	0.029506	
0.565193	0.407505	0.027302	
0.004836	0.283679	0.711486	
0.257612	0.414486	0.327902	
0.057312	0.651772	0.290916	
0.257612	0.414486	0.327902	
0.020235	0.066312	0.913454	
0.227114	0.608905	0.163982	
0.506448	0.356878	0.136674	
0.000528	0.016727	0.982745	
0.007520	0.746978	0.245502	
0.005756	0.569480	0.424764	
0.005166	0.162252	0.832583	
0.891425	0.103464	0.005112	
0.257612	0.414486	0.327902	
0.002658	0.073354	0.923988	
0.071380	0.804207	0.124413	
0.051630	0.844052	0.104318	
0.043948	0.638479	0.317572	
0.257612	0.414486	0.327902	
0.070303	0.494391	0.435306	
0.004013	0.859379	0.136608	
0.589935	0.321011	0.089053	
0.239387	0.220418	0.540195	
0.009390	0.662620	0.327990	
0.014832	0.106837	0.878331	
0.406796	0.526329	0.066875	
0.977573	0.021765	0.000663	
0.002044	0.543303	0.454653	
0.143450	0.666092	0.190458	
0.047842	0.842754	0.109404	
0.788079	0.182548	0.029373	
0.009608	0.190662	0.799730	
0.002241	0.818307	0.179452	
0.098312	0.438682	0.463006	
0.004921	0.228351	0.766728	
0.257612	0.414486	0.327902	
0.508223	0.307116	0.184661	
0.004130	0.702103	0.293767	
0.234763	0.580961	0.184276	
0.754135	0.196864	0.049001	
0.214423	0.646793	0.138784	
0.020334	0.640583	0.339083	
0.118916	0.697837	0.183248	
0.007125	0.768632	0.224243	
0.004634	0.110329	0.885038	
0.112701	0.406850	0.480450	
0.009231	0.584795	0.405974	
0.019454	0.106856	0.873690	
0.378887	0.487212	0.133901	
0.000208	0.009027	0.990766	
0.407910	0.540611	0.051479	
0.898975	0.094245	0.006780	
0.005116	0.625957	0.368927	
0.827969	0.148451	0.023580	
0.437787	0.490950	0.071264	
0.105457	0.111422	0.783121	
0.053087	0.659798	0.287115	
0.822391	0.160602	0.017007	
0.005489	0.358463	0.636047	
0.011580	0.732034	0.256386	
0.012804	0.650250	0.336946	
0.041126	0.098911	0.859963	
0.257612	0.414486	0.327902	
0.007824	0.594388	0.397788	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.000176	0.008109	0.991715	
0.257612	0.414486	0.327902	
0.275386	0.540637	0.183976	
0.004527	0.096489	0.898984	
0.012888	0.121049	0.866063	
