0.682127	0.247364	0.070509	
0.002253	0.086218	0.911529	
0.005576	0.056113	0.938311	
0.010232	0.292606	0.697162	
0.076062	0.789068	0.134870	
0.016250	0.445744	0.538006	
0.017921	0.760582	0.221497	
0.000081	0.005212	0.994707	
0.059090	0.743196	0.197713	
0.450007	0.395429	0.154564	
0.758493	0.202454	0.039053	
0.161460	0.659681	0.178860	
0.003784	0.412953	0.583263	
0.020672	0.849361	0.129967	
0.803132	0.171693	0.025174	
0.743468	0.225016	0.031516	
0.000342	0.006133	0.993525	
0.010161	0.227246	0.762593	
0.421922	0.462494	0.115585	
0.885339	0.103795	0.010866	
0.001815	0.111394	0.886791	
0.003416	0.722565	0.274019	
0.003503	0.120039	0.876459	
0.745446	0.222891	0.031664	
0.013254	0.873176	0.113570	
0.018677	0.706399	0.274923	
0.576693	0.366500	0.056807	
0.006414	0.143755	0.849831	
0.035288	0.434690	0.530022	
0.020210	0.063968	0.915822	
0.824723	0.154864	0.020413	
0.163304	0.682135	0.154562	
0.009516	0.801134	0.189350	
0.001305	0.058934	0.939760	
0.033948	0.840386	0.125666	
0.578844	0.184926	0.236230	
0.003814	0.868802	0.127384	
0.005623	0.734146	0.260231	
0.032123	0.101757	0.866120	
0.013493	0.677914	0.308594	
0.008774	0.113953	0.877273	
0.444294	0.409926	0.145780	
0.008574	0.781448	0.209978	
0.567895	0.382145	0.049960	
0.007869	0.262798	0.729333	
0.046935	0.797667	0.155398	
0.014827	0.756451	0.228722	
0.088880	0.744370	0.166751	
0.019823	0.770636	0.209541	
0.001786	0.031241	0.966973	
0.133449	0.521959	0.344592	
0.006600	0.298122	0.695278	
0.092055	0.257317	0.650628	
0.036711	0.773395	0.189894	
0.004532	0.803074	0.192395	
0.112917	0.204087	0.682996	
0.183667	0.161448	0.654885	
0.019159	0.252064	0.728777	
0.004270	0.034342	0.961388	
0.063921	0.845805	0.090274	
0.001005	0.019335	0.979660	
0.128271	0.750583	0.121146	
0.001048	0.017953	0.980999	
0.593975	0.308620	0.097405	
0.019289	0.863101	0.117610	
0.065107	0.803258	0.131634	
0.010164	0.563853	0.425982	
0.381254	0.487721	0.131025	
0.023610	0.722524	0.253866	
0.046638	0.445888	0.507475	
0.659382	0.270079	0.070540	
0.002855	0.114721	0.882424	
0.042435	0.779325	0.178240	
0.220269	0.417466	0.362265	
0.005792	0.733246	0.260962	
0.000235	0.009215	0.990550	
0.682718	0.263923	0.053359	
0.006593	0.695802	0.297605	
0.006766	0.663000	0.330234	
0.003319	0.292840	0.703841	
0.451683	0.334425	0.213892	
0.034699	0.286028	0.679273	
0.011188	0.732997	0.255815	
0.118946	0.581074	0.299979	
0.084543	0.445690	0.469767	
0.004047	0.800464	0.195490	
0.003592	0.791142	0.205265	
0.003365	0.561159	0.435475	
0.306506	0.555122	0.138372	
0.523352	0.361079	0.115568	
0.004114	0.292909	0.702977	
0.008414	0.774418	0.217168	
0.033206	0.727973	0.238821	
0.001481	0.030884	0.967634	
0.029812	0.480924	0.489264	
0.035568	0.788047	0.176385	
0.003043	0.062981	0.933976	
0.380701	0.541151	0.078147	
0.241039	0.677867	0.081094	
0.030510	0.589007	0.380483	
0.003534	0.826206	0.170260	
0.650924	0.290199	0.058876	
0.000287	0.007714	0.991998	
0.000335	0.010126	0.989539	
0.258507	0.405554	0.335939	
0.012962	0.812173	0.174865	
0.006607	0.736786	0.256607	
0.010971	0.247012	0.742016	
0.001618	0.033400	0.964982	
0.830719	0.160165	0.009116	
0.011712	0.132905	0.855383	
0.119846	0.622678	0.257475	
0.069146	0.168033	0.762821	
0.430165	0.512176	0.057659	
0.394805	0.567468	0.037727	
0.026367	0.387972	0.585661	
0.011681	0.363065	0.625254	
0.027082	0.815307	0.157612	
0.717880	0.270139	0.011980	
0.474118	0.317913	0.207969	
0.093058	0.816270	0.090671	
0.052134	0.608766	0.339100	
0.000297	0.007647	0.992056	
0.009178	0.190664	0.800158	
0.002505	0.051622	0.945872	
0.007209	0.707354	0.285437	
0.132425	0.201379	0.666196	
0.423714	0.388444	0.187842	
0.007121	0.266290	0.726589	
0.027414	0.718846	0.253740	
0.310982	0.534489	0.154529	
0.006339	0.385654	0.608008	
0.670292	0.284811	0.044896	
0.241792	0.311260	0.446949	
0.022969	0.443699	0.533332	
0.125050	0.721565	0.153385	
0.141159	0.313356	0.545485	
0.006703	0.500930	0.492367	
0.002482	0.113544	0.883974	
0.333506	0.565854	0.100640	
0.011466	0.730906	0.257628	
0.161464	0.709414	0.129122	
0.003522	0.052177	0.944301	
0.053572	0.758677	0.187751	
0.009941	0.790254	0.199804	
0.005757	0.789920	0.204323	
0.000136	0.004570	0.995294	
0.695398	0.257254	0.047348	
0.026660	0.686622	0.286718	
0.006101	0.590399	0.403499	
0.645268	0.288754	0.065978	
0.010617	0.493400	0.495983	
0.037172	0.815721	0.147107	
0.240234	0.452265	0.307501	
0.000327	0.006011	0.993662	
0.537210	0.407344	0.055447	
0.004950	0.156842	0.838208	
0.656751	0.296699	0.046550	
0.034860	0.697269	0.267871	
0.004099	0.578781	0.417120	
0.054624	0.768317	0.177059	
0.089427	0.747951	0.162622	
0.497052	0.461732	0.041217	
0.008609	0.590304	0.401088	
0.004919	0.680449	0.314631	
0.008953	0.595983	0.395063	
0.001783	0.027168	0.971049	
0.178627	0.657905	0.163468	
0.286322	0.546728	0.166950	
0.213473	0.647435	0.139092	
0.451303	0.414276	0.134421	
0.007734	0.661427	0.330838	
0.053622	0.794166	0.152212	
0.134175	0.705553	0.160272	
0.003755	0.060029	0.936216	
0.850661	0.131488	0.017851	
0.006619	0.676276	0.317104	
0.563688	0.343343	0.092969	
0.018554	0.837762	0.143684	
0.615507	0.256715	0.127778	
0.807764	0.164062	0.028173	
0.005141	0.068197	0.926662	
0.207152	0.661965	0.130883	
0.162161	0.485766	0.352074	
0.006732	0.780323	0.212945	
0.008943	0.737073	0.253984	
0.006839	0.749357	0.243804	
0.075771	0.712833	0.211396	
0.050829	0.793362	0.155809	
0.008065	0.716213	0.275721	
0.670964	0.273224	0.055812	
0.027018	0.643744	0.329238	
0.595453	0.355764	0.048783	
0.002830	0.119614	0.877556	
0.532081	0.365241	0.102678	
0.045599	0.696796	0.257605	
0.021491	0.690065	0.288444	
0.851156	0.141153	0.007691	
0.010253	0.761217	0.228530	
0.329714	0.527185	0.143101	
0.018818	0.235564	0.745618	
0.007537	0.626354	0.366108	
0.007021	0.734355	0.258624	
0.035440	0.219965	0.744596	
0.186538	0.667349	0.146113	
0.005560	0.652228	0.342212	
0.047447	0.783933	0.168620	
0.006160	0.128178	0.865662	
0.003873	0.048319	0.947808	
0.133604	0.638614	0.227783	
0.006945	0.694235	0.298820	
0.722933	0.203336	0.073731	
0.035769	0.755688	0.208543	
0.728038	0.219757	0.052205	
0.006645	0.732062	0.261293	
0.007264	0.383658	0.609078	
0.007193	0.586742	0.406065	
0.016537	0.755141	0.228322	
0.012941	0.083742	0.903317	
0.011699	0.500792	0.487509	
0.008895	0.748131	0.242974	
0.097552	0.785877	0.116571	
0.014811	0.572283	0.412906	
0.031473	0.675120	0.293407	
0.011464	0.453122	0.535414	
0.053262	0.773398	0.173340	
0.289225	0.451711	0.259064	
0.027343	0.672507	0.300151	
0.017510	0.751245	0.231245	
0.230982	0.622405	0.146613	
0.000561	0.018367	0.981072	
0.006732	0.121168	0.872101	
0.006405	0.700057	0.293538	
0.006916	0.576582	0.416501	
0.014314	0.700527	0.285159	
0.000036	0.003235	0.996729	
0.211554	0.352914	0.435532	
0.010150	0.106660	0.883190	
0.004273	0.050377	0.945349	
0.046848	0.728983	0.224169	
0.008057	0.116542	0.875401	
0.002475	0.790646	0.206879	
0.014646	0.860572	0.124781	
0.918827	0.075702	0.005471	
0.037664	0.808747	0.153589	
0.015161	0.143228	0.841611	
0.280016	0.353676	0.366309	
0.004835	0.559123	0.436041	
0.021795	0.775702	0.202502	
0.006171	0.849702	0.144127	
0.005741	0.805427	0.188832	
0.487584	0.427258	0.085159	
0.034662	0.261813	0.703524	
0.014345	0.176594	0.809061	
0.582659	0.348961	0.068381	
0.004668	0.072897	0.922435	
0.051731	0.319451	0.628818	
0.003159	0.781536	0.215305	
0.018301	0.691437	0.290262	
0.179746	0.698967	0.121287	
0.082747	0.285089	0.632164	
0.010986	0.735473	0.253540	
0.007758	0.062467	0.929776	
0.005687	0.813996	0.180317	
0.007339	0.535404	0.457257	
0.537072	0.353564	0.109364	
0.001244	0.014019	0.984737	
0.004311	0.121316	0.874373	
0.358842	0.407215	0.233943	
0.009610	0.630411	0.359978	
0.106439	0.383305	0.510256	
0.004075	0.383029	0.612896	
0.242586	0.635320	0.122094	
0.180524	0.685139	0.134337	
0.415321	0.248282	0.336396	
0.097902	0.668854	0.233244	
0.417642	0.471891	0.110467	
0.005822	0.787434	0.206745	
0.000233	0.007696	0.992071	
0.010995	0.596277	0.392729	
0.002329	0.043188	0.954483	
0.027801	0.160017	0.812182	
0.005388	0.070309	0.924303	
0.615113	0.358433	0.026454	
0.074687	0.763390	0.161922	
0.019628	0.204917	0.775455	
0.015798	0.101917	0.882285	
0.027987	0.827956	0.144057	
0.004643	0.762347	0.233010	
0.599026	0.317057	0.083918	
0.653681	0.292464	0.053855	
0.004162	0.049926	0.945911	
0.027118	0.775895	0.196987	
0.421237	0.454633	0.124129	
0.887652	0.091810	0.020538	
0.004649	0.711622	0.283730	
0.005961	0.104062	0.889978	
0.023645	0.697000	0.279355	
0.835348	0.151167	0.013485	
0.011675	0.617381	0.370944	
0.023936	0.228046	0.748018	
0.007042	0.159875	0.833082	
0.005491	0.687503	0.307007	
0.017762	0.772182	0.210056	
0.007943	0.667098	0.324959	
0.292665	0.599037	0.108297	
0.098910	0.225979	0.675111	
0.006374	0.349708	0.643917	
0.322527	0.519975	0.157498	
0.000170	0.007347	0.992483	
0.022939	0.768901	0.208160	
0.128968	0.703950	0.167081	
0.028024	0.796598	0.175378	
