0.026614	0.633076	0.340310	
0.060425	0.709693	0.229882	
0.008989	0.766394	0.224618	
0.435135	0.491147	0.073718	
0.021036	0.520466	0.458498	
0.689643	0.263959	0.046398	
0.401927	0.438828	0.159245	
0.003209	0.049436	0.947355	
0.696396	0.278577	0.025027	
0.002778	0.870485	0.126737	
0.008401	0.397369	0.594230	
0.005134	0.802580	0.192286	
0.194124	0.407327	0.398549	
0.546693	0.349136	0.104171	
0.001080	0.023819	0.975101	
0.222979	0.510168	0.266853	
0.005130	0.578374	0.416496	
0.248514	0.254327	0.497159	
0.933084	0.062902	0.004014	
0.006016	0.126895	0.867089	
0.008654	0.642776	0.348570	
0.499678	0.421273	0.079050	
0.301286	0.445500	0.253214	
0.194124	0.407327	0.398549	
0.011485	0.617614	0.370902	
0.000704	0.016583	0.982713	
0.194124	0.407327	0.398549	
0.005916	0.405858	0.588226	
0.721863	0.240989	0.037148	
0.040638	0.648584	0.310778	
0.003748	0.043946	0.952306	
0.057217	0.529520	0.413263	
0.640647	0.292346	0.067007	
0.012789	0.731597	0.255613	
0.438253	0.538226	0.023521	
0.011743	0.811686	0.176571	
0.000030	0.001981	0.997989	
0.005695	0.406916	0.587389	
0.005982	0.410716	0.583302	
0.194124	0.407327	0.398549	
0.006153	0.362011	0.631836	
0.163031	0.339019	0.497949	
0.014805	0.704611	0.280585	
0.016580	0.362339	0.621081	
0.008224	0.755202	0.236575	
0.194124	0.407327	0.398549	
0.026417	0.835991	0.137592	
0.658615	0.277971	0.063415	
0.436766	0.518784	0.044451	
0.194124	0.407327	0.398549	
0.006184	0.060488	0.933328	
0.087833	0.775199	0.136968	
0.019264	0.798412	0.182325	
0.086938	0.773820	0.139242	
0.003677	0.105986	0.890337	
0.189294	0.194136	0.616571	
0.835067	0.146051	0.018881	
0.398712	0.489449	0.111840	
0.875682	0.116537	0.007781	
0.004140	0.058424	0.937436	
0.194124	0.407327	0.398549	
0.005491	0.802032	0.192477	
0.020757	0.096341	0.882902	
0.009077	0.623187	0.367736	
0.207961	0.612298	0.179741	
0.019381	0.815084	0.165535	
0.087313	0.595277	0.317410	
0.785602	0.184141	0.030257	
0.016556	0.224837	0.758607	
0.076587	0.459168	0.464245	
0.008505	0.777261	0.214234	
0.007624	0.187694	0.804682	
0.161796	0.690129	0.148075	
0.429205	0.479290	0.091506	
0.020565	0.777165	0.202270	
0.160971	0.642882	0.196147	
0.194124	0.407327	0.398549	
0.013501	0.734506	0.251993	
0.005315	0.908123	0.086562	
0.046567	0.831432	0.122001	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.488595	0.441453	0.069952	
0.862861	0.113666	0.023473	
0.225581	0.650361	0.124059	
0.018229	0.091025	0.890746	
0.194124	0.407327	0.398549	
0.011402	0.833524	0.155074	
0.019444	0.662662	0.317894	
0.409629	0.476102	0.114269	
0.194124	0.407327	0.398549	
0.476142	0.408566	0.115292	
0.018769	0.391461	0.589770	
0.002418	0.049842	0.947739	
0.194124	0.407327	0.398549	
0.696580	0.246194	0.057227	
0.279628	0.374708	0.345665	
0.194124	0.407327	0.398549	
0.023975	0.740795	0.235230	
0.849546	0.118915	0.031540	
0.002846	0.772496	0.224657	
0.017568	0.825593	0.156839	
0.102680	0.344415	0.552905	
0.194124	0.407327	0.398549	
0.896259	0.094592	0.009149	
0.023570	0.648349	0.328081	
0.015823	0.561693	0.422485	
0.305320	0.602796	0.091883	
0.025618	0.572074	0.402308	
0.005768	0.137432	0.856800	
0.004591	0.495827	0.499583	
0.537272	0.404717	0.058011	
0.075370	0.595995	0.328634	
0.082194	0.794716	0.123090	
0.000752	0.020106	0.979141	
0.006903	0.046309	0.946789	
0.003787	0.785806	0.210408	
0.099403	0.779304	0.121293	
0.003847	0.629162	0.366990	
0.491666	0.401191	0.107143	
0.005385	0.054650	0.939965	
0.048888	0.462621	0.488490	
0.194124	0.407327	0.398549	
0.036548	0.224600	0.738853	
0.008378	0.792499	0.199122	
0.023631	0.230591	0.745779	
0.381975	0.483145	0.134880	
0.194124	0.407327	0.398549	
0.004419	0.869754	0.125828	
0.004187	0.782988	0.212825	
0.845000	0.136299	0.018701	
0.763114	0.206495	0.030391	
0.715147	0.160216	0.124638	
0.009237	0.711828	0.278934	
0.020964	0.413696	0.565340	
0.004810	0.692411	0.302779	
0.009928	0.749072	0.241001	
0.003103	0.510619	0.486278	
0.930547	0.065767	0.003687	
0.099259	0.702680	0.198061	
0.006813	0.768324	0.224862	
0.039829	0.697829	0.262342	
0.008817	0.060652	0.930531	
0.048900	0.179136	0.771964	
0.635932	0.302056	0.062011	
0.903781	0.086860	0.009359	
0.008324	0.071359	0.920317	
0.194124	0.407327	0.398549	
0.059879	0.203354	0.736768	
0.194124	0.407327	0.398549	
0.003961	0.846076	0.149963	
0.743146	0.229457	0.027397	
0.390573	0.528607	0.080819	
0.001643	0.023545	0.974812	
0.194124	0.407327	0.398549	
0.438315	0.435197	0.126488	
0.012428	0.676265	0.311308	
0.066955	0.794580	0.138465	
0.000799	0.027739	0.971462	
0.017815	0.820590	0.161595	
0.011299	0.737243	0.251458	
0.037391	0.274833	0.687775	
0.167789	0.705124	0.127087	
0.007605	0.783531	0.208863	
0.194124	0.407327	0.398549	
0.088542	0.658981	0.252477	
0.005514	0.078629	0.915857	
0.310378	0.361830	0.327791	
0.194124	0.407327	0.398549	
0.001638	0.031215	0.967147	
0.042640	0.627507	0.329852	
0.005236	0.492168	0.502596	
0.194124	0.407327	0.398549	
0.004290	0.709608	0.286101	
0.108283	0.735905	0.155811	
0.364418	0.527725	0.107857	
0.021904	0.721260	0.256836	
0.001140	0.020441	0.978419	
0.005998	0.756342	0.237660	
0.009941	0.079860	0.910199	
0.005226	0.649447	0.345328	
0.000802	0.030836	0.968362	
0.194124	0.407327	0.398549	
0.011328	0.849808	0.138864	
0.074085	0.768228	0.157687	
0.132225	0.657586	0.210190	
0.223619	0.290722	0.485658	
0.000921	0.024600	0.974479	
0.712425	0.246262	0.041312	
0.004485	0.114000	0.881515	
0.025604	0.802327	0.172069	
0.077797	0.144213	0.777990	
0.008906	0.759242	0.231852	
0.194124	0.407327	0.398549	
0.915652	0.080835	0.003512	
0.004492	0.050851	0.944657	
0.005731	0.809520	0.184748	
0.046976	0.801950	0.151073	
0.001041	0.033990	0.964969	
0.009677	0.749703	0.240620	
0.194124	0.407327	0.398549	
0.011253	0.788942	0.199805	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.580130	0.366972	0.052898	
0.616485	0.319571	0.063944	
0.006757	0.509765	0.483477	
0.044636	0.597187	0.358177	
0.015291	0.067375	0.917333	
0.199117	0.748943	0.051939	
0.007830	0.296931	0.695239	
0.541396	0.386994	0.071610	
0.004964	0.842593	0.152443	
0.009525	0.651866	0.338609	
0.557427	0.316337	0.126236	
0.850719	0.132055	0.017226	
0.008911	0.731807	0.259282	
0.000163	0.004894	0.994943	
0.524805	0.372771	0.102424	
0.564662	0.360152	0.075186	
0.194124	0.407327	0.398549	
0.603779	0.332674	0.063548	
0.214375	0.349937	0.435688	
0.233833	0.703428	0.062739	
0.503333	0.367036	0.129630	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.013149	0.816478	0.170373	
0.194124	0.407327	0.398549	
0.094361	0.740515	0.165124	
0.194124	0.407327	0.398549	
0.004826	0.404925	0.590250	
0.561263	0.334902	0.103835	
0.830368	0.149639	0.019993	
0.439270	0.372315	0.188416	
0.586970	0.315694	0.097336	
0.079330	0.724761	0.195909	
0.007239	0.449795	0.542966	
0.194124	0.407327	0.398549	
0.016745	0.600090	0.383166	
0.005894	0.705884	0.288222	
0.610500	0.345068	0.044432	
0.174544	0.749989	0.075467	
0.009244	0.040328	0.950429	
0.194124	0.407327	0.398549	
0.925356	0.071024	0.003620	
0.017998	0.820960	0.161041	
0.011213	0.216333	0.772453	
0.280099	0.435166	0.284735	
0.003007	0.020794	0.976199	
0.372314	0.521904	0.105782	
0.099803	0.735599	0.164598	
0.725523	0.233080	0.041398	
0.410888	0.478607	0.110505	
0.021917	0.099883	0.878200	
0.783599	0.169864	0.046537	
0.021627	0.798264	0.180108	
0.005292	0.256995	0.737713	
0.007240	0.101930	0.890830	
0.008117	0.805640	0.186242	
0.778659	0.201948	0.019392	
0.096759	0.659210	0.244031	
0.194124	0.407327	0.398549	
0.139781	0.665356	0.194863	
0.007147	0.476112	0.516740	
0.617875	0.280661	0.101464	
0.005063	0.037365	0.957571	
0.001141	0.022268	0.976591	
0.196195	0.670739	0.133066	
0.021452	0.759423	0.219124	
0.027295	0.102570	0.870135	
0.194124	0.407327	0.398549	
0.006350	0.088851	0.904799	
0.078546	0.774612	0.146843	
0.004958	0.726965	0.268077	
0.011544	0.133272	0.855184	
0.010572	0.606242	0.383186	
0.081358	0.161958	0.756684	
0.123783	0.723546	0.152672	
0.003808	0.044995	0.951197	
0.034870	0.594399	0.370731	
0.000088	0.005253	0.994659	
0.042403	0.829487	0.128110	
0.809825	0.150916	0.039259	
0.003942	0.716533	0.279525	
0.005798	0.118104	0.876098	
0.009820	0.119521	0.870659	
0.358708	0.477975	0.163317	
0.007269	0.114432	0.878299	
0.049373	0.739369	0.211258	
0.012716	0.080130	0.907154	
0.194124	0.407327	0.398549	
0.005209	0.581728	0.413063	
0.030828	0.812033	0.157139	
0.089658	0.731568	0.178774	
0.194124	0.407327	0.398549	
0.005232	0.118986	0.875782	
0.007533	0.774865	0.217602	
0.033433	0.638290	0.328277	
0.097009	0.812907	0.090084	
0.636981	0.275774	0.087245	
0.374898	0.537966	0.087135	
0.007323	0.714562	0.278115	
0.856712	0.125170	0.018118	
0.392370	0.495669	0.111961	
0.719916	0.237977	0.042107	
0.006510	0.451065	0.542425	
0.000203	0.006098	0.993699	
0.029967	0.785749	0.184284	
0.187537	0.697602	0.114860	
0.224010	0.627536	0.148453	
0.861534	0.124102	0.014364	
0.547983	0.205251	0.246766	
0.388473	0.421404	0.190124	
0.002800	0.024953	0.972248	
0.372086	0.519536	0.108378	
0.053450	0.773313	0.173237	
0.225945	0.611252	0.162803	
0.194124	0.407327	0.398549	
0.601901	0.317735	0.080364	
0.194124	0.407327	0.398549	
0.003270	0.739659	0.257071	
0.003856	0.700314	0.295830	
0.004195	0.466294	0.529512	
0.194124	0.407327	0.398549	
0.404611	0.178350	0.417039	
0.194124	0.407327	0.398549	
0.550759	0.363567	0.085674	
0.027012	0.217617	0.755371	
0.194124	0.407327	0.398549	
0.042489	0.194389	0.763122	
0.815958	0.169081	0.014960	
0.019455	0.263804	0.716741	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.786793	0.189264	0.023943	
0.012613	0.776870	0.210517	
0.006820	0.564739	0.428441	
0.007342	0.542197	0.450461	
0.013545	0.082725	0.903730	
0.029935	0.857493	0.112572	
0.194124	0.407327	0.398549	
0.678534	0.264870	0.056596	
0.232814	0.491423	0.275764	
0.008998	0.679009	0.311993	
0.079751	0.701028	0.219221	
0.001222	0.022998	0.975780	
0.122466	0.583222	0.294313	
0.040007	0.082359	0.877633	
0.138985	0.260172	0.600843	
0.594369	0.338611	0.067020	
0.160137	0.676831	0.163032	
0.040717	0.274347	0.684936	
0.560385	0.338177	0.101439	
0.036797	0.850640	0.112563	
0.608518	0.294289	0.097193	
0.424022	0.515147	0.060832	
0.142510	0.310662	0.546828	
0.005561	0.035663	0.958775	
0.303562	0.608960	0.087478	
0.070488	0.282815	0.646697	
0.812209	0.162733	0.025058	
0.725230	0.251198	0.023572	
0.112141	0.702159	0.185700	
0.175562	0.149457	0.674980	
0.860746	0.119756	0.019498	
0.212199	0.294553	0.493248	
0.889656	0.103567	0.006777	
0.263063	0.536944	0.199993	
0.275435	0.475985	0.248579	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.781217	0.183254	0.035529	
0.203666	0.660384	0.135950	
0.011852	0.496766	0.491382	
0.021193	0.775350	0.203457	
0.010308	0.150014	0.839678	
0.008645	0.713427	0.277929	
0.001921	0.084931	0.913148	
0.009498	0.815070	0.175431	
0.004248	0.022142	0.973611	
0.194124	0.407327	0.398549	
0.017359	0.244345	0.738296	
0.024329	0.695280	0.280392	
0.001214	0.016681	0.982105	
0.034077	0.582036	0.383888	
0.002039	0.022600	0.975361	
0.002778	0.039649	0.957573	
0.194124	0.407327	0.398549	
0.601603	0.323337	0.075060	
0.194124	0.407327	0.398549	
0.004808	0.312949	0.682244	
0.657043	0.287495	0.055462	
0.015992	0.649546	0.334461	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.000142	0.002047	0.997811	
0.369320	0.567218	0.063462	
0.007201	0.500669	0.492131	
0.016538	0.750869	0.232593	
0.111620	0.726612	0.161768	
0.158000	0.637243	0.204757	
0.757760	0.218758	0.023482	
0.009058	0.454541	0.536401	
0.194124	0.407327	0.398549	
0.012675	0.285126	0.702199	
0.194124	0.407327	0.398549	
0.392269	0.585256	0.022475	
0.099484	0.712591	0.187925	
0.589041	0.339056	0.071903	
0.010535	0.632042	0.357423	
0.813080	0.169822	0.017098	
0.000192	0.007056	0.992752	
0.000363	0.004929	0.994707	
0.023920	0.769905	0.206175	
0.166366	0.700126	0.133508	
0.001569	0.017580	0.980851	
0.404764	0.478816	0.116420	
0.194124	0.407327	0.398549	
0.004436	0.780496	0.215069	
0.194124	0.407327	0.398549	
0.294825	0.533443	0.171732	
0.194124	0.407327	0.398549	
0.104363	0.736464	0.159172	
0.011565	0.840580	0.147854	
0.005246	0.572914	0.421841	
0.194124	0.407327	0.398549	
0.152963	0.675595	0.171443	
0.006491	0.714603	0.278905	
0.641629	0.261225	0.097146	
0.007036	0.599675	0.393289	
0.002870	0.051871	0.945259	
0.006253	0.056465	0.937282	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.010173	0.673133	0.316694	
0.584963	0.362398	0.052638	
0.005273	0.166748	0.827980	
0.006591	0.068214	0.925195	
0.033855	0.800359	0.165786	
0.827258	0.152605	0.020138	
0.194124	0.407327	0.398549	
0.638099	0.312953	0.048949	
0.009282	0.742986	0.247732	
0.009631	0.529518	0.460851	
0.003496	0.647893	0.348611	
0.003739	0.096097	0.900163	
0.221175	0.457748	0.321077	
0.718866	0.258299	0.022835	
0.009617	0.080674	0.909709	
0.009277	0.758744	0.231979	
0.001633	0.020932	0.977436	
0.007129	0.773188	0.219684	
0.004016	0.810149	0.185836	
0.009054	0.269210	0.721736	
0.681379	0.144342	0.174280	
0.194124	0.407327	0.398549	
0.006277	0.086318	0.907406	
0.012889	0.150844	0.836266	
0.019065	0.785972	0.194963	
0.487660	0.442735	0.069605	
0.194124	0.407327	0.398549	
0.006929	0.734707	0.258363	
0.589936	0.323897	0.086166	
0.007234	0.223477	0.769289	
0.436905	0.302361	0.260734	
0.016384	0.467017	0.516599	
0.020737	0.705103	0.274160	
0.194124	0.407327	0.398549	
0.016799	0.719754	0.263447	
0.374328	0.539948	0.085724	
0.099102	0.480744	0.420155	
0.364687	0.513940	0.121373	
0.293082	0.578203	0.128715	
0.740442	0.224001	0.035558	
0.194124	0.407327	0.398549	
0.014123	0.800801	0.185076	
0.018903	0.853783	0.127314	
0.194124	0.407327	0.398549	
0.007235	0.817732	0.175033	
0.194124	0.407327	0.398549	
0.012803	0.755385	0.231812	
0.194124	0.407327	0.398549	
0.000015	0.001329	0.998656	
0.004704	0.032821	0.962475	
0.542460	0.407498	0.050042	
0.004360	0.318146	0.677494	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.913238	0.075776	0.010987	
0.194124	0.407327	0.398549	
0.402977	0.440042	0.156981	
0.051795	0.818570	0.129635	
0.740359	0.240375	0.019266	
0.022173	0.714173	0.263653	
0.660599	0.308692	0.030708	
0.564026	0.333477	0.102497	
0.343246	0.373907	0.282847	
0.000273	0.011149	0.988577	
0.009105	0.698573	0.292321	
0.045932	0.117659	0.836409	
0.139547	0.465076	0.395377	
0.548335	0.343721	0.107944	
0.017710	0.352143	0.630147	
0.194124	0.407327	0.398549	
0.105223	0.613676	0.281101	
0.628487	0.314661	0.056852	
0.612553	0.267235	0.120212	
0.079286	0.253549	0.667165	
0.006920	0.597199	0.395881	
0.075409	0.774439	0.150152	
0.005502	0.790384	0.204115	
0.021519	0.295440	0.683041	
0.004448	0.059235	0.936317	
0.024948	0.765786	0.209266	
0.013753	0.084072	0.902175	
0.012127	0.542054	0.445818	
0.009517	0.105664	0.884818	
0.007453	0.723418	0.269129	
0.194124	0.407327	0.398549	
0.190586	0.614062	0.195352	
0.003224	0.039652	0.957124	
0.158663	0.711105	0.130232	
0.194124	0.407327	0.398549	
0.021266	0.098818	0.879917	
0.425517	0.508561	0.065923	
0.912186	0.082409	0.005405	
0.004747	0.272642	0.722612	
0.114662	0.780714	0.104624	
0.194124	0.407327	0.398549	
0.046108	0.669656	0.284235	
0.028890	0.334192	0.636919	
0.087801	0.351926	0.560273	
0.012474	0.785575	0.201951	
0.009780	0.704965	0.285256	
0.104084	0.774358	0.121558	
0.133815	0.602105	0.264080	
0.008862	0.791346	0.199792	
0.448631	0.474204	0.077165	
0.005749	0.836490	0.157761	
0.012885	0.714166	0.272949	
0.494934	0.412127	0.092940	
0.194124	0.407327	0.398549	
0.220959	0.684007	0.095034	
0.008483	0.613200	0.378317	
0.626244	0.301890	0.071866	
0.012447	0.734652	0.252902	
0.081742	0.083302	0.834956	
0.004723	0.037590	0.957687	
0.943394	0.054700	0.001907	
0.194124	0.407327	0.398549	
0.043357	0.797493	0.159150	
0.068405	0.763618	0.167977	
0.008162	0.136095	0.855743	
0.042098	0.502574	0.455328	
0.004961	0.817523	0.177516	
0.032160	0.227147	0.740693	
0.055555	0.124174	0.820271	
0.263619	0.593637	0.142744	
0.055222	0.727887	0.216891	
0.046144	0.669355	0.284501	
0.607048	0.329409	0.063543	
0.008398	0.033321	0.958280	
0.008539	0.670451	0.321010	
0.006667	0.805623	0.187710	
0.812812	0.169546	0.017642	
0.006078	0.666406	0.327516	
0.194124	0.407327	0.398549	
0.063097	0.169593	0.767311	
0.049861	0.199933	0.750206	
0.005689	0.784044	0.210267	
0.067285	0.186738	0.745977	
0.871216	0.119380	0.009404	
0.026929	0.776803	0.196268	
0.079477	0.694755	0.225767	
0.760522	0.202112	0.037367	
0.593132	0.291599	0.115269	
0.004417	0.067692	0.927891	
0.080839	0.727116	0.192045	
0.359861	0.606690	0.033450	
0.011503	0.283573	0.704924	
0.019185	0.683667	0.297148	
0.067570	0.657786	0.274644	
0.070895	0.555773	0.373331	
0.008876	0.119041	0.872083	
0.814830	0.167676	0.017493	
0.628300	0.311218	0.060482	
0.027937	0.742624	0.229438	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.009413	0.527552	0.463035	
0.009308	0.782731	0.207962	
0.000032	0.002103	0.997866	
0.065371	0.254692	0.679937	
0.043810	0.470605	0.485585	
0.007241	0.264541	0.728218	
0.165338	0.723326	0.111336	
0.170565	0.747443	0.081992	
0.181251	0.624522	0.194227	
0.006136	0.169949	0.823915	
0.137738	0.467724	0.394538	
0.005187	0.505935	0.488878	
0.005281	0.738182	0.256537	
0.008825	0.766646	0.224529	
0.194124	0.407327	0.398549	
0.005327	0.110453	0.884220	
0.004358	0.074290	0.921352	
0.877724	0.094780	0.027496	
0.918427	0.072793	0.008780	
0.011559	0.580930	0.407511	
0.005653	0.808112	0.186235	
0.068370	0.799942	0.131688	
0.090907	0.399155	0.509938	
0.084773	0.715059	0.200168	
0.001827	0.044349	0.953823	
0.010689	0.827548	0.161764	
0.006329	0.046882	0.946789	
0.012626	0.807432	0.179942	
0.663506	0.267909	0.068585	
0.485749	0.447445	0.066806	
0.694543	0.199140	0.106318	
0.308225	0.261925	0.429851	
0.342735	0.547071	0.110194	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.001118	0.021465	0.977417	
0.008037	0.823622	0.168341	
0.085928	0.678112	0.235960	
0.004166	0.132778	0.863056	
0.731820	0.232413	0.035767	
0.769662	0.207993	0.022345	
0.194124	0.407327	0.398549	
0.909399	0.083598	0.007003	
0.006071	0.069198	0.924731	
0.266710	0.552157	0.181134	
0.194124	0.407327	0.398549	
0.016134	0.305423	0.678443	
0.057990	0.837756	0.104254	
0.025785	0.787636	0.186578	
0.013639	0.413551	0.572810	
0.005251	0.058690	0.936059	
0.006610	0.759144	0.234247	
0.710054	0.247672	0.042274	
0.047437	0.137133	0.815429	
0.004029	0.639710	0.356262	
0.000531	0.012410	0.987060	
0.645668	0.314757	0.039575	
0.194124	0.407327	0.398549	
0.037932	0.089684	0.872384	
0.194124	0.407327	0.398549	
0.014949	0.188789	0.796263	
0.009012	0.263037	0.727950	
0.004485	0.830850	0.164666	
0.200373	0.617949	0.181678	
0.564582	0.334901	0.100516	
0.194124	0.407327	0.398549	
0.506483	0.395311	0.098206	
0.004667	0.792809	0.202524	
0.761710	0.197822	0.040468	
0.021869	0.231373	0.746758	
0.890463	0.100923	0.008613	
0.408197	0.523495	0.068309	
0.008977	0.313515	0.677508	
0.194124	0.407327	0.398549	
0.349030	0.410449	0.240521	
0.194124	0.407327	0.398549	
0.020325	0.057307	0.922368	
0.035760	0.742751	0.221489	
0.494721	0.325179	0.180100	
0.000122	0.008597	0.991281	
0.006073	0.683014	0.310913	
0.005580	0.663679	0.330741	
0.019828	0.178988	0.801184	
0.843985	0.141919	0.014095	
0.194124	0.407327	0.398549	
0.002934	0.051453	0.945612	
0.011275	0.875668	0.113057	
0.119282	0.762524	0.118194	
0.013855	0.760596	0.225549	
0.194124	0.407327	0.398549	
0.116307	0.602159	0.281535	
0.003836	0.840156	0.156008	
0.476518	0.404749	0.118734	
0.166962	0.188067	0.644971	
0.005360	0.636707	0.357933	
0.000521	0.027524	0.971956	
0.328515	0.597268	0.074217	
0.943079	0.054545	0.002376	
0.003562	0.777604	0.218834	
0.006479	0.773939	0.219582	
0.019996	0.739900	0.240104	
0.700776	0.247273	0.051951	
0.017773	0.257236	0.724991	
0.003584	0.771385	0.225031	
0.082535	0.321944	0.595522	
0.009105	0.207188	0.783708	
0.194124	0.407327	0.398549	
0.307040	0.555617	0.137343	
0.006431	0.621109	0.372460	
0.088467	0.742742	0.168791	
0.868154	0.114678	0.017168	
0.027845	0.842794	0.129361	
0.006589	0.679679	0.313731	
0.117468	0.672097	0.210435	
0.009844	0.744173	0.245983	
0.007946	0.302762	0.689292	
0.263201	0.360950	0.375849	
0.009222	0.647484	0.343294	
0.017173	0.183016	0.799810	
0.199092	0.642023	0.158885	
0.000332	0.006576	0.993092	
0.056675	0.722205	0.221121	
0.802300	0.181076	0.016623	
0.007640	0.592258	0.400102	
0.788575	0.187007	0.024418	
0.247914	0.640434	0.111652	
0.062471	0.091988	0.845540	
0.011054	0.761853	0.227093	
0.531665	0.342367	0.125968	
0.010652	0.322118	0.667230	
0.057078	0.714634	0.228288	
0.006621	0.690117	0.303262	
0.027503	0.079369	0.893128	
0.194124	0.407327	0.398549	
0.009391	0.513473	0.477136	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.000125	0.007539	0.992335	
0.194124	0.407327	0.398549	
0.158388	0.664448	0.177164	
0.008010	0.133181	0.858809	
0.005889	0.061082	0.933028	
