0.678645	0.261370	0.059984	
0.015935	0.642925	0.341140	
0.033473	0.197304	0.769223	
0.126647	0.607922	0.265430	
0.011236	0.112163	0.876601	
0.011316	0.536688	0.451996	
0.012630	0.569398	0.417971	
0.656813	0.282711	0.060476	
0.015620	0.586706	0.397674	
0.310109	0.423525	0.266366	
0.008260	0.524798	0.466942	
0.005906	0.118236	0.875858	
0.661350	0.288999	0.049651	
0.025606	0.614946	0.359448	
0.175834	0.517359	0.306807	
0.118038	0.478980	0.402982	
0.007348	0.103610	0.889042	
0.162232	0.715893	0.121875	
0.425544	0.412010	0.162446	
0.013951	0.664302	0.321747	
0.015897	0.784557	0.199546	
0.031957	0.595357	0.372686	
0.343852	0.382091	0.274058	
0.003843	0.130300	0.865857	
0.125706	0.749527	0.124766	
0.010286	0.737383	0.252331	
0.153940	0.410063	0.435997	
0.463268	0.475493	0.061239	
0.007862	0.574270	0.417868	
0.065513	0.717633	0.216854	
0.300444	0.324919	0.374637	
0.463963	0.342075	0.193962	
0.015852	0.269352	0.714796	
0.000087	0.004251	0.995662	
0.038601	0.665419	0.295979	
0.011692	0.728339	0.259969	
0.057568	0.607660	0.334772	
0.010628	0.703790	0.285582	
0.424733	0.390417	0.184850	
0.010584	0.572304	0.417111	
0.755499	0.209087	0.035414	
0.084812	0.704343	0.210844	
0.015995	0.744877	0.239129	
0.008223	0.609187	0.382590	
0.039177	0.591036	0.369786	
0.645290	0.287819	0.066891	
0.073767	0.673667	0.252567	
0.021333	0.103169	0.875498	
0.013222	0.674405	0.312373	
0.560616	0.312674	0.126710	
0.015487	0.284567	0.699946	
0.027407	0.439820	0.532773	
0.330602	0.388275	0.281123	
0.559089	0.304714	0.136197	
0.044670	0.684695	0.270636	
0.080043	0.488915	0.431042	
0.014277	0.194519	0.791204	
0.011995	0.759092	0.228913	
0.306024	0.507304	0.186672	
0.027058	0.255671	0.717271	
0.049755	0.736219	0.214026	
0.045638	0.683802	0.270560	
0.028754	0.301869	0.669377	
0.008885	0.236614	0.754501	
0.566692	0.353251	0.080058	
0.025836	0.779080	0.195084	
0.010526	0.619865	0.369609	
0.012694	0.683956	0.303350	
0.009134	0.736161	0.254705	
0.009088	0.755749	0.235163	
0.035047	0.127749	0.837204	
0.011545	0.736908	0.251546	
0.267385	0.580406	0.152209	
0.100671	0.703772	0.195557	
0.013907	0.679826	0.306267	
0.799043	0.178775	0.022182	
0.021996	0.749705	0.228299	
0.236173	0.661680	0.102147	
0.026619	0.642161	0.331220	
0.006807	0.636585	0.356608	
0.011451	0.647526	0.341023	
0.036043	0.824614	0.139343	
0.019966	0.185220	0.794814	
0.007982	0.566489	0.425529	
0.011667	0.572881	0.415452	
0.014742	0.179373	0.805885	
0.005890	0.168044	0.826065	
0.440643	0.234004	0.325352	
0.025665	0.188915	0.785420	
0.011427	0.662154	0.326418	
0.007232	0.470498	0.522269	
0.048560	0.631311	0.320129	
0.027705	0.573209	0.399086	
0.171629	0.672649	0.155722	
0.006768	0.173568	0.819664	
0.009415	0.637221	0.353363	
0.019522	0.668211	0.312266	
0.004700	0.701556	0.293744	
0.007312	0.502198	0.490491	
0.112665	0.682523	0.204812	
0.562834	0.371025	0.066141	
0.558430	0.305719	0.135850	
0.252759	0.526810	0.220432	
0.001536	0.026592	0.971872	
0.290441	0.333882	0.375678	
0.007653	0.678237	0.314110	
0.926243	0.069314	0.004443	
0.034186	0.468830	0.496985	
0.002012	0.037786	0.960202	
0.169763	0.654653	0.175584	
0.005565	0.053015	0.941421	
0.096238	0.633136	0.270626	
0.009758	0.628003	0.362239	
0.008506	0.744705	0.246789	
0.028523	0.675374	0.296103	
0.418230	0.435176	0.146594	
0.001806	0.042321	0.955873	
0.021679	0.699926	0.278395	
0.030571	0.667033	0.302396	
0.006117	0.576836	0.417047	
0.007485	0.221861	0.770653	
0.430535	0.425106	0.144359	
0.007309	0.613769	0.378921	
0.014711	0.630168	0.355121	
0.159230	0.571915	0.268855	
0.435251	0.386852	0.177897	
0.021178	0.815128	0.163693	
0.163900	0.289823	0.546278	
0.006645	0.457944	0.535411	
0.006908	0.542870	0.450222	
0.451772	0.451243	0.096985	
0.008186	0.550831	0.440983	
0.013627	0.472398	0.513975	
0.608792	0.295619	0.095589	
0.012076	0.736224	0.251701	
0.057875	0.725290	0.216835	
0.006670	0.066894	0.926437	
0.038819	0.681654	0.279527	
0.423920	0.447617	0.128462	
0.040600	0.296882	0.662518	
0.009471	0.630935	0.359594	
0.110528	0.543433	0.346038	
0.081383	0.249051	0.669566	
0.008347	0.148108	0.843545	
0.221174	0.594480	0.184346	
0.001690	0.013082	0.985228	
0.042675	0.730756	0.226569	
0.006671	0.594891	0.398438	
0.007451	0.099004	0.893546	
0.428038	0.411045	0.160916	
0.003552	0.281624	0.714824	
0.030424	0.600938	0.368638	
0.001589	0.011252	0.987159	
0.011227	0.725785	0.262987	
0.003500	0.021224	0.975276	
0.592888	0.350648	0.056464	
0.682322	0.217420	0.100258	
0.343860	0.326767	0.329373	
0.610665	0.318797	0.070538	
0.012723	0.718550	0.268727	
0.042020	0.564501	0.393479	
0.007114	0.719396	0.273490	
0.024113	0.742998	0.232889	
0.147837	0.570681	0.281482	
0.005115	0.279034	0.715851	
0.008212	0.244107	0.747681	
0.811111	0.154825	0.034064	
0.006991	0.515473	0.477536	
0.066775	0.660293	0.272932	
0.012314	0.060920	0.926766	
0.000226	0.010716	0.989059	
0.006018	0.737841	0.256141	
0.450131	0.432071	0.117798	
0.007330	0.202509	0.790161	
0.010971	0.472475	0.516553	
0.036343	0.564631	0.399026	
0.007227	0.621045	0.371729	
0.835466	0.148707	0.015828	
0.133090	0.314427	0.552483	
0.015281	0.270600	0.714118	
0.005036	0.149100	0.845864	
0.067755	0.779016	0.153229	
0.006050	0.431213	0.562737	
0.025251	0.519596	0.455153	
0.003532	0.031434	0.965034	
0.007653	0.669516	0.322831	
0.004936	0.174253	0.820811	
0.005796	0.187404	0.806800	
0.523825	0.363310	0.112866	
0.195164	0.363850	0.440985	
0.013720	0.366647	0.619633	
0.009595	0.610573	0.379832	
0.881978	0.112332	0.005690	
0.064582	0.558805	0.376613	
0.036263	0.259219	0.704519	
0.675710	0.179626	0.144664	
0.571124	0.343444	0.085433	
0.005985	0.314642	0.679373	
0.044925	0.757288	0.197787	
0.061047	0.237974	0.700979	
0.003043	0.107392	0.889565	
0.016191	0.091005	0.892805	
0.051741	0.768331	0.179928	
0.006084	0.402578	0.591338	
0.008436	0.419190	0.572374	
0.543752	0.363934	0.092314	
0.266059	0.591564	0.142377	
0.767886	0.204942	0.027172	
0.005925	0.054980	0.939094	
0.477091	0.351472	0.171437	
0.006884	0.385368	0.607749	
0.321106	0.455584	0.223310	
0.022668	0.248281	0.729051	
0.941921	0.052939	0.005139	
0.559180	0.342958	0.097862	
0.006883	0.495119	0.497998	
0.023397	0.690723	0.285880	
0.055011	0.731372	0.213617	
0.009626	0.652599	0.337775	
0.103560	0.668065	0.228375	
0.873213	0.115829	0.010958	
0.227937	0.628504	0.143559	
0.019868	0.360168	0.619964	
0.003284	0.061144	0.935572	
0.654297	0.281949	0.063754	
0.006275	0.365535	0.628190	
0.440084	0.460165	0.099750	
0.035806	0.667913	0.296281	
0.548124	0.392807	0.059069	
0.013071	0.733499	0.253430	
0.028055	0.760621	0.211323	
0.012088	0.683409	0.304504	
0.010610	0.686945	0.302445	
0.004132	0.065698	0.930170	
0.004721	0.243202	0.752077	
0.005831	0.728073	0.266096	
0.087434	0.413953	0.498613	
0.000273	0.005547	0.994179	
0.124587	0.548598	0.326815	
0.000962	0.034993	0.964045	
0.010778	0.285180	0.704042	
0.322256	0.577316	0.100427	
0.001521	0.023462	0.975017	
0.002756	0.025965	0.971278	
0.001513	0.024067	0.974421	
0.001067	0.023120	0.975813	
0.372336	0.500059	0.127605	
0.015384	0.663827	0.320789	
0.006371	0.319524	0.674105	
0.349167	0.335761	0.315072	
0.000361	0.006163	0.993476	
0.018039	0.593939	0.388022	
0.280821	0.529916	0.189262	
0.037417	0.252475	0.710108	
0.000441	0.017613	0.981946	
0.002685	0.039736	0.957579	
0.402680	0.561751	0.035569	
0.012794	0.608050	0.379156	
0.446105	0.390818	0.163077	
0.034071	0.139934	0.825994	
0.015992	0.523841	0.460168	
0.534502	0.380022	0.085476	
0.010112	0.350936	0.638952	
0.003676	0.725282	0.271042	
0.018095	0.514264	0.467641	
0.004962	0.052505	0.942533	
0.000351	0.007964	0.991685	
0.003410	0.772894	0.223696	
0.075124	0.626180	0.298696	
0.011734	0.304689	0.683577	
0.329765	0.416965	0.253270	
0.000061	0.002601	0.997338	
0.516154	0.459381	0.024465	
0.010092	0.652365	0.337543	
0.001684	0.018294	0.980022	
0.015833	0.534681	0.449486	
0.006126	0.739510	0.254363	
0.054294	0.761331	0.184375	
0.686001	0.288198	0.025801	
0.052304	0.659448	0.288248	
0.003517	0.036419	0.960064	
0.063654	0.618301	0.318045	
0.749871	0.201862	0.048266	
0.015232	0.590884	0.393884	
0.016715	0.578277	0.405008	
0.093425	0.705601	0.200974	
0.006824	0.640512	0.352663	
0.005680	0.444635	0.549685	
0.024003	0.684385	0.291612	
0.006275	0.365535	0.628190	
0.010279	0.696378	0.293343	
0.015185	0.114071	0.870743	
0.244362	0.408051	0.347587	
0.006873	0.481747	0.511380	
0.137584	0.633440	0.228977	
0.037917	0.307183	0.654901	
0.166144	0.608757	0.225098	
0.312561	0.573374	0.114065	
0.000138	0.005251	0.994610	
0.013383	0.767639	0.218979	
0.030508	0.777515	0.191977	
0.010069	0.450821	0.539110	
0.055688	0.451896	0.492416	
0.032708	0.268433	0.698859	
0.005278	0.114559	0.880164	
0.007730	0.535743	0.456528	
0.480120	0.365170	0.154711	
0.006582	0.597185	0.396233	
0.289244	0.495114	0.215642	
0.003027	0.043397	0.953576	
0.047712	0.381833	0.570455	
0.225728	0.637614	0.136658	
0.358548	0.466945	0.174507	
0.013435	0.300221	0.686345	
0.010431	0.459119	0.530450	
0.288417	0.601124	0.110459	
0.006720	0.726768	0.266512	
0.628259	0.287939	0.083801	
0.007986	0.054341	0.937674	
0.036703	0.269349	0.693948	
0.012723	0.718550	0.268727	
0.005395	0.287130	0.707476	
0.451973	0.406523	0.141505	
0.083735	0.626452	0.289813	
0.088811	0.361808	0.549382	
0.499747	0.278782	0.221471	
0.020385	0.637852	0.341763	
0.555181	0.334986	0.109833	
0.006605	0.549374	0.444022	
0.006342	0.387713	0.605945	
0.290537	0.510342	0.199121	
0.005652	0.578313	0.416035	
0.029856	0.693428	0.276716	
0.009313	0.627758	0.362929	
0.800736	0.172762	0.026502	
0.370072	0.408806	0.221122	
0.012618	0.571390	0.415993	
0.000068	0.002495	0.997436	
0.020986	0.393520	0.585494	
0.126103	0.506595	0.367302	
0.888438	0.102210	0.009352	
0.002433	0.070800	0.926767	
0.015482	0.644330	0.340188	
0.011106	0.187356	0.801538	
0.020445	0.664875	0.314680	
0.047676	0.464676	0.487647	
0.040288	0.623762	0.335950	
0.010311	0.188668	0.801022	
0.002520	0.057702	0.939778	
0.850160	0.137531	0.012309	
0.026168	0.076086	0.897747	
0.010303	0.495841	0.493857	
0.393480	0.353518	0.253002	
0.010388	0.686402	0.303210	
0.115912	0.462674	0.421414	
0.802235	0.174760	0.023005	
0.057181	0.312118	0.630702	
0.199384	0.659013	0.141603	
0.518634	0.186292	0.295074	
0.463014	0.392878	0.144109	
0.015997	0.415122	0.568880	
0.006263	0.728718	0.265019	
0.029285	0.311874	0.658841	
0.007634	0.587020	0.405345	
0.076237	0.700755	0.223009	
0.006238	0.403650	0.590113	
0.566750	0.359553	0.073697	
0.007151	0.491553	0.501296	
0.740818	0.214593	0.044589	
0.015546	0.281867	0.702587	
0.007323	0.415288	0.577389	
0.298871	0.560249	0.140880	
0.006268	0.162459	0.831272	
0.438439	0.478683	0.082878	
0.043414	0.308981	0.647605	
0.019709	0.249261	0.731030	
0.000643	0.016597	0.982759	
0.011487	0.522483	0.466030	
0.008552	0.582235	0.409214	
0.873861	0.115185	0.010954	
0.193403	0.562414	0.244182	
0.083203	0.532538	0.384259	
0.177140	0.344380	0.478481	
0.032369	0.191082	0.776549	
0.613470	0.346385	0.040145	
0.713701	0.244821	0.041478	
0.622128	0.249741	0.128131	
0.353156	0.343155	0.303688	
0.023938	0.766792	0.209269	
0.082005	0.220918	0.697077	
0.605500	0.329732	0.064768	
0.100523	0.303700	0.595777	
0.106152	0.252828	0.641020	
0.501665	0.400016	0.098319	
0.066396	0.681955	0.251649	
0.403739	0.378877	0.217384	
0.689344	0.260836	0.049819	
0.272567	0.578383	0.149051	
0.566086	0.363867	0.070047	
0.084435	0.602698	0.312867	
0.378158	0.366098	0.255745	
0.585120	0.350353	0.064527	
0.122307	0.700873	0.176820	
0.003023	0.048993	0.947984	
0.295686	0.295695	0.408619	
0.011249	0.392016	0.596735	
0.397550	0.491999	0.110451	
0.005334	0.046273	0.948393	
0.292944	0.445269	0.261787	
0.008299	0.578662	0.413039	
0.864413	0.125111	0.010475	
0.867375	0.121724	0.010901	
0.063487	0.239898	0.696616	
0.540090	0.351167	0.108743	
0.042798	0.742166	0.215035	
0.626556	0.300892	0.072553	
0.038342	0.213312	0.748346	
0.153150	0.664225	0.182624	
0.611532	0.308667	0.079801	
0.550423	0.413054	0.036523	
0.077858	0.339447	0.582696	
0.172532	0.308895	0.518573	
0.323350	0.511172	0.165478	
0.484006	0.463151	0.052843	
0.676393	0.269909	0.053698	
0.217474	0.584512	0.198015	
0.255085	0.437583	0.307333	
0.011583	0.588834	0.399583	
0.402497	0.286835	0.310668	
0.324591	0.533908	0.141502	
0.015642	0.600568	0.383790	
0.044077	0.688791	0.267132	
0.007704	0.627005	0.365291	
0.043619	0.728254	0.228126	
0.260031	0.674714	0.065255	
0.316289	0.526295	0.157416	
0.006595	0.090577	0.902827	
0.612865	0.330613	0.056522	
0.090803	0.693838	0.215359	
0.346365	0.451325	0.202311	
0.194879	0.662099	0.143022	
0.047686	0.752371	0.199943	
0.009707	0.147007	0.843285	
0.046287	0.348082	0.605631	
0.666117	0.279740	0.054143	
0.633160	0.271139	0.095701	
0.003759	0.043149	0.953093	
0.022067	0.318198	0.659735	
0.185127	0.489719	0.325153	
0.225911	0.270131	0.503958	
0.006300	0.716664	0.277035	
0.642404	0.301739	0.055857	
0.626876	0.322247	0.050878	
0.432765	0.491251	0.075984	
0.432660	0.308749	0.258591	
0.020689	0.721982	0.257328	
0.207350	0.509090	0.283560	
0.035461	0.771888	0.192650	
0.005777	0.590315	0.403909	
0.007948	0.692894	0.299158	
0.010580	0.690496	0.298923	
0.583938	0.352632	0.063431	
0.082963	0.723889	0.193149	
0.011237	0.698640	0.290123	
0.006540	0.792351	0.201109	
0.199681	0.370413	0.429906	
0.018662	0.114106	0.867233	
0.009784	0.212749	0.777468	
0.027653	0.753219	0.219128	
0.016537	0.745080	0.238383	
0.203322	0.512129	0.284550	
0.394542	0.391899	0.213559	
0.494241	0.333627	0.172132	
0.009071	0.084913	0.906016	
0.657385	0.289933	0.052682	
0.802132	0.176777	0.021090	
0.461288	0.454804	0.083908	
0.120203	0.210548	0.669249	
0.035955	0.477982	0.486063	
0.135445	0.706955	0.157600	
0.485648	0.335506	0.178846	
0.141450	0.357485	0.501066	
0.011862	0.086933	0.901205	
0.079700	0.727587	0.192713	
0.313590	0.589588	0.096822	
0.084011	0.512702	0.403287	
0.245137	0.414669	0.340194	
0.183922	0.326827	0.489251	
0.270958	0.303787	0.425255	
0.001126	0.030742	0.968132	
0.174634	0.217433	0.607933	
0.005931	0.782414	0.211655	
0.188086	0.570316	0.241599	
0.238748	0.597292	0.163960	
0.547269	0.380694	0.072036	
0.068614	0.477956	0.453430	
0.101038	0.521369	0.377593	
0.184269	0.585582	0.230148	
0.175389	0.622763	0.201848	
0.013345	0.594680	0.391975	
0.050662	0.490898	0.458440	
0.000007	0.000899	0.999093	
0.131319	0.430070	0.438611	
0.103887	0.236055	0.660058	
0.004681	0.049522	0.945797	
0.007985	0.714735	0.277281	
0.613748	0.301054	0.085198	
0.197920	0.672378	0.129702	
0.875544	0.113517	0.010940	
0.788298	0.182311	0.029391	
0.446575	0.496115	0.057310	
0.582419	0.392577	0.025004	
0.401014	0.502994	0.095992	
0.425727	0.506067	0.068206	
0.554413	0.410017	0.035570	
0.373093	0.535928	0.090980	
0.407525	0.528567	0.063908	
0.690340	0.276020	0.033640	
0.083594	0.784428	0.131978	
0.140842	0.730703	0.128455	
0.221683	0.723676	0.054641	
0.508336	0.460304	0.031359	
0.476410	0.422955	0.100635	
0.540206	0.386529	0.073265	
0.892966	0.102259	0.004775	
0.364407	0.574692	0.060901	
0.244324	0.652402	0.103274	
0.356405	0.524012	0.119582	
0.662856	0.237600	0.099544	
0.465022	0.349557	0.185421	
0.825704	0.160992	0.013304	
0.599467	0.360539	0.039994	
0.436722	0.493538	0.069740	
0.402005	0.530589	0.067406	
0.277309	0.628679	0.094012	
0.883110	0.109602	0.007288	
0.618288	0.334228	0.047484	
0.042114	0.791938	0.165948	
0.058757	0.809720	0.131522	
0.552839	0.284216	0.162946	
0.087737	0.626493	0.285770	
0.016459	0.754501	0.229039	
0.561033	0.350750	0.088216	
0.828479	0.156566	0.014955	
0.620560	0.332965	0.046475	
0.046578	0.816266	0.137157	
0.768724	0.213541	0.017736	
0.706169	0.259343	0.034487	
0.242213	0.680560	0.077227	
0.284016	0.587841	0.128143	
0.072905	0.748387	0.178708	
0.872260	0.115476	0.012264	
0.081867	0.190299	0.727834	
0.154166	0.711955	0.133879	
0.253468	0.637809	0.108722	
0.384553	0.558280	0.057166	
0.343998	0.584146	0.071856	
0.772527	0.198304	0.029169	
0.748476	0.229918	0.021606	
0.692803	0.253372	0.053825	
0.141994	0.760404	0.097601	
0.233858	0.649823	0.116319	
0.710462	0.260547	0.028991	
0.090111	0.787010	0.122880	
0.575195	0.390376	0.034430	
0.155211	0.720656	0.124134	
0.526406	0.353810	0.119784	
0.453221	0.453039	0.093740	
0.026222	0.783466	0.190313	
0.235023	0.658640	0.106337	
0.678157	0.283294	0.038548	
0.038564	0.773476	0.187960	
0.502335	0.436993	0.060672	
0.643484	0.331224	0.025292	
0.422045	0.464084	0.113871	
0.077172	0.802652	0.120176	
0.402559	0.528633	0.068808	
0.923593	0.072117	0.004290	
0.718787	0.238287	0.042925	
0.110732	0.774929	0.114339	
0.321695	0.606723	0.071583	
0.564094	0.280438	0.155468	
0.077535	0.771707	0.150757	
0.013634	0.700058	0.286308	
0.817829	0.167924	0.014247	
0.504810	0.429853	0.065336	
0.544796	0.394420	0.060784	
0.046119	0.787220	0.166661	
0.930162	0.067703	0.002135	
0.767264	0.205046	0.027690	
0.883320	0.108364	0.008316	
0.501634	0.393306	0.105060	
0.537326	0.401384	0.061290	
0.642508	0.306298	0.051194	
0.772435	0.206456	0.021109	
0.767795	0.207712	0.024493	
0.287997	0.418085	0.293918	
0.329893	0.604628	0.065480	
0.416853	0.495207	0.087940	
0.283321	0.632025	0.084654	
0.833877	0.142267	0.023856	
0.386093	0.548721	0.065186	
0.856738	0.134733	0.008529	
0.541748	0.403842	0.054409	
0.059591	0.693018	0.247391	
0.048120	0.722757	0.229122	
0.384858	0.489084	0.126058	
0.733571	0.235395	0.031035	
0.063726	0.807062	0.129212	
0.724290	0.265922	0.009788	
0.651761	0.262305	0.085933	
0.845490	0.142883	0.011627	
0.019033	0.312799	0.668168	
0.879122	0.107916	0.012962	
0.075032	0.696512	0.228456	
0.703021	0.243922	0.053058	
0.064618	0.705639	0.229743	
0.018984	0.800706	0.180310	
0.359344	0.496937	0.143719	
0.024199	0.692333	0.283468	
0.660292	0.289418	0.050290	
0.017187	0.751005	0.231808	
0.047749	0.754032	0.198219	
0.331228	0.370481	0.298291	
0.049682	0.308805	0.641513	
0.317986	0.286239	0.395775	
0.390541	0.491002	0.118457	
0.490253	0.368597	0.141149	
0.059423	0.698450	0.242126	
0.054481	0.207355	0.738164	
0.126092	0.632210	0.241697	
0.011322	0.428784	0.559894	
0.112647	0.758110	0.129242	
0.179730	0.671299	0.148971	
0.024762	0.787300	0.187939	
0.297703	0.622077	0.080220	
0.141704	0.281380	0.576917	
0.201461	0.597064	0.201475	
0.038062	0.779628	0.182310	
0.008412	0.747216	0.244373	
0.023594	0.184208	0.792198	
0.381908	0.512676	0.105416	
0.005189	0.035467	0.959344	
0.032699	0.038620	0.928681	
0.122202	0.294739	0.583059	
0.206026	0.653670	0.140304	
0.156799	0.758434	0.084766	
0.067471	0.784306	0.148223	
0.049009	0.636205	0.314786	
0.020938	0.738904	0.240158	
0.055742	0.785257	0.159001	
0.007463	0.727595	0.264942	
0.331152	0.557595	0.111253	
0.128870	0.719788	0.151342	
0.444686	0.502001	0.053313	
0.060608	0.241647	0.697745	
0.398903	0.547547	0.053550	
0.319370	0.530368	0.150262	
0.486429	0.432341	0.081230	
0.598314	0.343231	0.058456	
0.389403	0.507189	0.103408	
0.743480	0.219034	0.037486	
0.582946	0.206388	0.210665	
0.491557	0.377229	0.131213	
0.035022	0.783861	0.181117	
0.328972	0.548327	0.122700	
0.290324	0.400748	0.308928	
0.054694	0.795728	0.149578	
0.214563	0.673668	0.111769	
0.339809	0.532813	0.127378	
0.138889	0.728053	0.133058	
0.033081	0.822849	0.144069	
0.006845	0.738529	0.254626	
0.062242	0.687575	0.250183	
0.098785	0.748988	0.152227	
0.153005	0.762379	0.084616	
0.345307	0.488905	0.165788	
0.274042	0.587792	0.138166	
0.015825	0.675433	0.308742	
0.010876	0.680344	0.308779	
0.036995	0.717866	0.245139	
0.416313	0.478662	0.105025	
0.224139	0.542223	0.233638	
0.337424	0.501471	0.161105	
0.163667	0.734732	0.101601	
0.360216	0.590356	0.049428	
0.179269	0.689943	0.130789	
0.535078	0.381888	0.083034	
0.028862	0.844871	0.126267	
0.817283	0.161482	0.021235	
0.639092	0.301310	0.059598	
0.015310	0.752697	0.231992	
0.333595	0.566539	0.099866	
0.024019	0.737891	0.238091	
0.078249	0.784347	0.137404	
0.376813	0.348166	0.275022	
0.045166	0.785654	0.169179	
0.003260	0.125185	0.871555	
0.842395	0.144021	0.013585	
0.243123	0.263957	0.492920	
0.002239	0.147387	0.850374	
0.007363	0.578520	0.414117	
0.012783	0.095388	0.891829	
0.598652	0.340450	0.060898	
0.170187	0.601947	0.227866	
0.004006	0.178691	0.817303	
0.006280	0.107955	0.885765	
0.255982	0.398247	0.345771	
0.009424	0.183475	0.807101	
0.554941	0.297207	0.147853	
0.052259	0.584480	0.363260	
0.006249	0.089162	0.904589	
0.262148	0.515270	0.222581	
0.035630	0.507612	0.456758	
0.347026	0.324991	0.327983	
0.121069	0.387538	0.491393	
0.018803	0.464127	0.517070	
0.005654	0.305410	0.688936	
0.004293	0.496531	0.499176	
0.000062	0.003050	0.996889	
0.004787	0.407170	0.588043	
0.008521	0.670234	0.321245	
0.005829	0.492657	0.501514	
0.003298	0.298918	0.697784	
0.467256	0.436738	0.096007	
0.016385	0.195762	0.787853	
0.005503	0.536153	0.458344	
0.003795	0.174363	0.821842	
0.911032	0.081007	0.007961	
0.001828	0.132968	0.865204	
0.009712	0.373771	0.616517	
0.008065	0.390502	0.601434	
0.015918	0.189455	0.794626	
0.003153	0.457510	0.539337	
0.002857	0.049848	0.947295	
0.007561	0.560217	0.432222	
0.000047	0.001765	0.998188	
0.003555	0.816771	0.179674	
0.002551	0.215456	0.781993	
0.011403	0.593304	0.395293	
0.003260	0.447733	0.549007	
0.605617	0.272943	0.121439	
0.000393	0.021180	0.978427	
0.513952	0.306067	0.179981	
0.186784	0.317484	0.495732	
0.064458	0.183718	0.751824	
0.000724	0.044257	0.955019	
0.000417	0.043537	0.956046	
0.008424	0.155028	0.836548	
0.082322	0.552188	0.365490	
0.002965	0.237978	0.759057	
0.004396	0.238272	0.757331	
0.009999	0.342941	0.647060	
0.010823	0.541148	0.448028	
0.003094	0.019190	0.977716	
0.052488	0.259309	0.688203	
0.007867	0.174350	0.817784	
0.001900	0.049639	0.948461	
0.016709	0.473698	0.509592	
0.012342	0.458392	0.529266	
0.003670	0.263492	0.732838	
0.000090	0.003988	0.995922	
0.078976	0.401150	0.519874	
0.025782	0.141843	0.832375	
0.003610	0.564716	0.431674	
0.081889	0.706085	0.212025	
0.007814	0.440221	0.551965	
0.369823	0.517197	0.112979	
0.002725	0.041484	0.955791	
0.004458	0.425741	0.569801	
0.003265	0.154250	0.842485	
0.009936	0.395412	0.594652	
0.000194	0.006239	0.993567	
0.665562	0.273148	0.061290	
0.000081	0.001618	0.998302	
0.306389	0.528299	0.165311	
0.004021	0.325352	0.670626	
0.006157	0.088320	0.905523	
0.000191	0.006980	0.992829	
0.001249	0.011819	0.986932	
0.005838	0.093046	0.901116	
0.009453	0.374848	0.615699	
0.000078	0.002586	0.997336	
0.903283	0.088279	0.008437	
0.014314	0.105880	0.879805	
0.002244	0.056445	0.941311	
0.007496	0.330786	0.661718	
0.135288	0.298091	0.566621	
0.009382	0.273883	0.716735	
0.009442	0.571707	0.418850	
0.009305	0.190707	0.799988	
0.354942	0.328471	0.316587	
0.934797	0.061759	0.003444	
0.966667	0.031665	0.001668	
0.003919	0.101334	0.894747	
0.002094	0.049356	0.948550	
0.111467	0.258696	0.629837	
0.007054	0.072808	0.920138	
0.000340	0.006385	0.993275	
0.006573	0.139524	0.853903	
0.005513	0.086077	0.908409	
0.004441	0.085357	0.910201	
0.934032	0.057139	0.008829	
0.660668	0.281105	0.058227	
0.003452	0.129440	0.867108	
0.019920	0.666446	0.313633	
0.620742	0.293783	0.085475	
0.000097	0.003738	0.996165	
0.007091	0.364125	0.628784	
0.005450	0.240412	0.754138	
0.000375	0.008519	0.991106	
0.005743	0.407417	0.586840	
0.008426	0.527087	0.464487	
0.004366	0.237585	0.758050	
0.077656	0.744242	0.178101	
0.004979	0.407742	0.587279	
0.003754	0.294016	0.702230	
0.019955	0.349171	0.630874	
0.270677	0.383526	0.345797	
0.035022	0.378704	0.586273	
0.278656	0.335003	0.386342	
0.598925	0.307749	0.093326	
0.439413	0.396492	0.164095	
0.005553	0.127194	0.867254	
0.023281	0.293597	0.683121	
0.000567	0.013038	0.986396	
0.001130	0.008842	0.990027	
0.019335	0.464863	0.515803	
0.000805	0.028289	0.970905	
0.006145	0.066265	0.927590	
0.737295	0.214904	0.047801	
0.012137	0.303462	0.684402	
0.063883	0.741748	0.194369	
0.005694	0.366448	0.627858	
0.038891	0.675892	0.285217	
0.004954	0.068765	0.926281	
0.002880	0.044090	0.953030	
0.097118	0.290615	0.612267	
0.001498	0.015658	0.982844	
0.614073	0.277953	0.107974	
0.006353	0.550856	0.442791	
0.480013	0.231401	0.288586	
0.005488	0.096475	0.898037	
0.005706	0.155455	0.838839	
0.003972	0.098137	0.897891	
0.005920	0.204301	0.789778	
0.006623	0.208315	0.785062	
0.004155	0.222675	0.773170	
0.002478	0.189593	0.807929	
0.003431	0.262438	0.734131	
0.034677	0.164380	0.800943	
0.006328	0.341489	0.652183	
0.004941	0.090908	0.904150	
0.008669	0.143394	0.847936	
0.006340	0.269964	0.723697	
0.435197	0.277440	0.287363	
0.256996	0.424996	0.318008	
0.003774	0.081672	0.914555	
0.882732	0.097048	0.020220	
0.000118	0.007700	0.992182	
0.004467	0.133907	0.861627	
0.008939	0.157678	0.833383	
0.000562	0.007582	0.991856	
0.006060	0.265560	0.728381	
0.005524	0.208081	0.786396	
0.000348	0.014573	0.985080	
0.000247	0.008618	0.991135	
0.000044	0.004100	0.995856	
0.012522	0.152855	0.834623	
0.088485	0.282520	0.628995	
0.039069	0.262305	0.698626	
0.025829	0.181783	0.792387	
0.004286	0.180865	0.814849	
0.012587	0.443460	0.543953	
0.138293	0.278927	0.582780	
