0.615254	0.189850	0.194896	
0.416938	0.495500	0.087562	
0.001329	0.025587	0.973084	
0.550632	0.127222	0.322145	
0.047477	0.792719	0.159803	
0.003218	0.066418	0.930364	
0.011184	0.073325	0.915490	
0.000482	0.016671	0.982847	
0.002890	0.036447	0.960663	
0.071901	0.269975	0.658124	
0.000308	0.004824	0.994868	
0.056918	0.279231	0.663851	
0.882911	0.108065	0.009024	
0.005399	0.728356	0.266244	
0.164086	0.323214	0.512700	
0.000710	0.010667	0.988623	
0.000312	0.009888	0.989800	
0.010248	0.751323	0.238429	
0.437698	0.403665	0.158637	
0.017140	0.803817	0.179044	
0.009025	0.147589	0.843386	
0.013947	0.772643	0.213410	
0.302553	0.277378	0.420069	
0.055852	0.333613	0.610535	
0.009077	0.184225	0.806698	
0.140002	0.764346	0.095652	
0.027330	0.410491	0.562179	
0.015682	0.309011	0.675307	
0.003971	0.045584	0.950444	
0.000436	0.007480	0.992085	
0.664844	0.278733	0.056423	
0.375128	0.448753	0.176119	
0.004398	0.063655	0.931948	
0.074320	0.358117	0.567562	
0.004508	0.040368	0.955124	
0.029314	0.238993	0.731693	
0.001923	0.029946	0.968131	
0.022148	0.741262	0.236590	
0.506794	0.367831	0.125375	
0.393531	0.529360	0.077109	
0.784124	0.190015	0.025860	
0.000122	0.003431	0.996447	
0.661594	0.263866	0.074539	
0.057061	0.775421	0.167517	
0.326933	0.479541	0.193526	
0.048206	0.300048	0.651746	
0.037897	0.797368	0.164735	
0.022922	0.213357	0.763722	
0.910099	0.085345	0.004556	
0.059618	0.576952	0.363430	
0.929607	0.063503	0.006890	
0.010275	0.558065	0.431660	
0.752234	0.221596	0.026169	
0.348963	0.412715	0.238322	
0.958525	0.040946	0.000529	
0.186592	0.628466	0.184942	
0.012888	0.792795	0.194317	
0.000673	0.010159	0.989167	
0.013807	0.714178	0.272015	
0.004356	0.100016	0.895627	
0.011209	0.688777	0.300014	
0.477813	0.396543	0.125644	
0.431096	0.418358	0.150546	
0.325299	0.572959	0.101742	
0.000385	0.011736	0.987880	
0.006801	0.368532	0.624667	
0.020899	0.487861	0.491240	
0.007222	0.067255	0.925522	
0.926597	0.066325	0.007078	
0.803527	0.165425	0.031049	
0.911773	0.083228	0.004999	
0.008019	0.723627	0.268354	
0.001206	0.018985	0.979808	
0.001474	0.013313	0.985213	
0.058446	0.462347	0.479207	
0.016101	0.747933	0.235966	
0.144439	0.678332	0.177229	
0.009304	0.141794	0.848903	
0.028803	0.778177	0.193019	
0.877629	0.113216	0.009154	
0.000135	0.005702	0.994163	
0.047771	0.180881	0.771348	
0.028815	0.623304	0.347881	
0.571414	0.333981	0.094605	
0.281508	0.624520	0.093972	
0.150396	0.243482	0.606121	
0.009036	0.377031	0.613933	
0.023311	0.594845	0.381845	
0.171432	0.343138	0.485430	
0.049298	0.408146	0.542555	
0.011367	0.533563	0.455070	
0.310057	0.620281	0.069661	
0.533235	0.355529	0.111237	
0.042779	0.809620	0.147602	
0.852849	0.137773	0.009378	
0.037642	0.245734	0.716624	
0.870226	0.119294	0.010481	
0.048278	0.560562	0.391160	
0.014681	0.209859	0.775461	
0.008746	0.174428	0.816826	
0.164381	0.678937	0.156682	
0.356026	0.356466	0.287508	
0.032938	0.222772	0.744290	
0.050681	0.272224	0.677095	
0.187097	0.681379	0.131525	
0.007913	0.174533	0.817554	
0.010513	0.449786	0.539700	
0.007970	0.716113	0.275918	
0.414256	0.494289	0.091455	
0.138653	0.712726	0.148620	
0.881784	0.109317	0.008899	
0.277748	0.518212	0.204040	
0.038956	0.164945	0.796100	
0.097950	0.783857	0.118193	
0.699286	0.256719	0.043996	
0.067291	0.696631	0.236078	
0.563419	0.354389	0.082192	
0.008094	0.531793	0.460113	
0.049867	0.339756	0.610377	
0.010222	0.659422	0.330356	
0.391942	0.543705	0.064353	
0.022043	0.797661	0.180297	
0.144319	0.471826	0.383855	
0.009438	0.713998	0.276564	
0.175457	0.218652	0.605891	
0.682947	0.274970	0.042083	
0.000223	0.007132	0.992646	
0.578112	0.211153	0.210735	
0.559092	0.082670	0.358238	
0.002278	0.096883	0.900839	
0.034631	0.800424	0.164945	
0.004281	0.068761	0.926958	
0.548251	0.380772	0.070977	
0.011972	0.184470	0.803557	
0.009795	0.051765	0.938440	
0.257307	0.554650	0.188043	
0.214197	0.330203	0.455600	
0.037830	0.748508	0.213662	
0.000893	0.019941	0.979165	
0.496494	0.382695	0.120810	
0.795673	0.145367	0.058960	
0.051651	0.210923	0.737426	
0.029100	0.678928	0.291973	
0.049404	0.136114	0.814482	
0.743353	0.226425	0.030222	
0.463533	0.449552	0.086914	
0.158020	0.618744	0.223236	
0.040452	0.605004	0.354544	
0.048270	0.827459	0.124271	
0.151905	0.365949	0.482146	
0.108738	0.298649	0.592613	
0.003863	0.037582	0.958555	
0.002155	0.041553	0.956292	
0.153474	0.683061	0.163465	
0.004794	0.072613	0.922594	
0.767715	0.133264	0.099021	
0.010079	0.416258	0.573663	
0.720201	0.236024	0.043775	
0.781301	0.193509	0.025190	
0.677136	0.294760	0.028104	
0.006016	0.586697	0.407287	
0.008675	0.530033	0.461292	
0.834199	0.156600	0.009202	
0.076543	0.667059	0.256399	
0.106843	0.522814	0.370343	
0.368016	0.444892	0.187093	
0.047362	0.181351	0.771287	
0.047804	0.759283	0.192914	
0.004587	0.780792	0.214621	
0.018685	0.862655	0.118659	
0.000045	0.003832	0.996123	
0.698319	0.213430	0.088251	
0.470387	0.479960	0.049653	
0.005483	0.214625	0.779892	
0.009763	0.463091	0.527146	
0.001750	0.026535	0.971715	
0.016009	0.830311	0.153679	
0.029057	0.143262	0.827681	
0.683063	0.290281	0.026656	
0.386985	0.478796	0.134219	
0.136931	0.393615	0.469454	
0.328733	0.552697	0.118570	
0.325977	0.489157	0.184867	
0.005076	0.151188	0.843736	
0.012524	0.089412	0.898064	
0.035598	0.738169	0.226234	
0.069951	0.281563	0.648486	
0.014189	0.199913	0.785897	
0.211921	0.638559	0.149520	
0.258577	0.556563	0.184860	
0.009145	0.792094	0.198761	
0.005593	0.777897	0.216510	
0.754711	0.217246	0.028044	
0.015502	0.838346	0.146151	
0.000316	0.014023	0.985661	
0.146199	0.289481	0.564320	
0.152532	0.365770	0.481698	
0.010701	0.791317	0.197982	
0.103943	0.220339	0.675718	
0.804629	0.169893	0.025478	
0.092251	0.688402	0.219347	
0.287204	0.372947	0.339849	
0.014676	0.173613	0.811711	
0.009988	0.269951	0.720061	
0.394397	0.518990	0.086613	
0.575533	0.351068	0.073399	
0.000161	0.005042	0.994797	
0.405015	0.525012	0.069972	
0.019166	0.726707	0.254127	
0.015054	0.764481	0.220465	
0.004259	0.133170	0.862572	
0.008515	0.685176	0.306308	
0.030171	0.817730	0.152099	
0.000033	0.001705	0.998262	
0.009859	0.100379	0.889762	
0.000625	0.020719	0.978656	
0.145926	0.652860	0.201215	
0.075707	0.356395	0.567898	
0.694190	0.239190	0.066620	
0.302855	0.380750	0.316395	
0.030253	0.756021	0.213726	
0.006331	0.733737	0.259933	
0.646267	0.282252	0.071481	
0.091107	0.697658	0.211235	
0.014816	0.680194	0.304990	
0.018195	0.759314	0.222490	
0.053235	0.178897	0.767868	
0.007707	0.786621	0.205672	
0.226693	0.604966	0.168341	
0.648112	0.313189	0.038699	
0.012759	0.709463	0.277778	
0.019130	0.147399	0.833471	
0.631679	0.345904	0.022418	
0.005995	0.592934	0.401071	
0.004442	0.750353	0.245205	
0.007614	0.121727	0.870660	
0.328876	0.505060	0.166064	
0.005615	0.245723	0.748662	
0.130843	0.724016	0.145141	
0.857145	0.130550	0.012305	
0.014148	0.454820	0.531032	
0.352870	0.494954	0.152176	
0.075704	0.752419	0.171878	
0.001507	0.032885	0.965609	
0.007268	0.064275	0.928458	
0.636102	0.320899	0.042999	
0.202362	0.726546	0.071092	
0.400381	0.518044	0.081575	
0.341197	0.480659	0.178144	
0.045704	0.134884	0.819412	
0.634987	0.336093	0.028920	
0.097556	0.634079	0.268365	
0.171634	0.581721	0.246645	
0.260854	0.598348	0.140798	
0.806532	0.174402	0.019066	
0.004943	0.102727	0.892330	
0.021478	0.441801	0.536721	
0.278766	0.631041	0.090193	
0.157398	0.201403	0.641199	
0.235192	0.418568	0.346240	
0.013696	0.761464	0.224840	
0.532104	0.380850	0.087046	
0.392746	0.512049	0.095206	
0.082160	0.704254	0.213586	
0.016963	0.577616	0.405421	
0.038921	0.229880	0.731199	
0.151086	0.644878	0.204036	
0.085776	0.308605	0.605619	
0.460897	0.475886	0.063217	
0.488613	0.445353	0.066034	
0.634487	0.295171	0.070342	
0.015339	0.842863	0.141798	
0.003626	0.040143	0.956232	
0.002670	0.035325	0.962005	
0.308886	0.445077	0.246036	
0.100301	0.178234	0.721465	
0.923906	0.071479	0.004615	
0.215187	0.690617	0.094195	
0.000193	0.006182	0.993624	
0.068720	0.738922	0.192358	
0.328142	0.378629	0.293229	
0.000404	0.010043	0.989553	
0.344424	0.505383	0.150193	
0.227019	0.650877	0.122104	
0.143811	0.648269	0.207921	
0.014531	0.406832	0.578637	
0.003965	0.635376	0.360659	
0.945020	0.051092	0.003888	
0.680544	0.271286	0.048169	
0.080507	0.788804	0.130689	
0.414762	0.505460	0.079777	
0.230832	0.622404	0.146764	
0.580594	0.321448	0.097958	
0.005470	0.367725	0.626805	
0.123765	0.427914	0.448321	
0.011978	0.860556	0.127467	
0.014884	0.627308	0.357807	
0.011557	0.670684	0.317759	
0.012060	0.737660	0.250280	
0.082009	0.639105	0.278886	
0.009874	0.051797	0.938329	
0.071218	0.565921	0.362861	
0.414742	0.482934	0.102324	
0.038368	0.792327	0.169305	
0.036194	0.785452	0.178354	
0.385060	0.409447	0.205493	
0.403884	0.323502	0.272614	
0.683316	0.264273	0.052411	
0.022015	0.721188	0.256797	
0.003715	0.041116	0.955168	
0.814017	0.163848	0.022135	
0.439566	0.476503	0.083931	
0.014666	0.838310	0.147024	
0.000019	0.001320	0.998661	
0.061389	0.722674	0.215937	
0.087966	0.387409	0.524625	
0.067957	0.734290	0.197753	
0.030052	0.762986	0.206963	
0.101528	0.763457	0.135015	
0.022756	0.747961	0.229283	
0.530754	0.355469	0.113776	
0.046464	0.452765	0.500770	
0.270506	0.267304	0.462191	
0.002835	0.700313	0.296851	
0.012022	0.713085	0.274893	
0.035536	0.835787	0.128677	
0.756590	0.216407	0.027003	
0.098758	0.810494	0.090748	
0.484652	0.399579	0.115769	
0.086251	0.388661	0.525089	
0.007431	0.120281	0.872288	
0.062834	0.515847	0.421318	
0.010608	0.542507	0.446885	
0.044517	0.680840	0.274643	
0.001477	0.017498	0.981025	
0.962926	0.035173	0.001901	
0.954760	0.044130	0.001110	
0.956946	0.040610	0.002444	
0.898767	0.094432	0.006801	
0.280984	0.609617	0.109399	
0.013919	0.600516	0.385565	
0.010726	0.818278	0.170996	
0.022389	0.285420	0.692192	
0.011350	0.397306	0.591344	
0.803660	0.175311	0.021029	
0.025663	0.456110	0.518227	
0.012932	0.794029	0.193039	
0.080542	0.602314	0.317144	
0.421520	0.426573	0.151908	
0.573355	0.374778	0.051867	
0.550705	0.388651	0.060645	
0.732133	0.258014	0.009853	
0.525113	0.312441	0.162447	
0.222592	0.693752	0.083655	
0.983417	0.016312	0.000271	
0.060309	0.298089	0.641602	
0.004823	0.794291	0.200885	
0.317528	0.557565	0.124907	
0.490118	0.373672	0.136211	
0.969933	0.028216	0.001851	
0.133006	0.683172	0.183822	
0.267692	0.475326	0.256982	
0.542262	0.412250	0.045488	
0.632654	0.309072	0.058274	
0.013150	0.543719	0.443130	
0.644655	0.301071	0.054274	
0.081639	0.638965	0.279396	
0.184184	0.642606	0.173209	
0.008121	0.755052	0.236827	
0.011094	0.812207	0.176700	
0.166869	0.411503	0.421627	
0.046392	0.052408	0.901200	
0.010698	0.739423	0.249879	
0.080899	0.711497	0.207604	
0.255956	0.562461	0.181584	
0.030045	0.048592	0.921363	
0.201146	0.656576	0.142277	
0.534242	0.348550	0.117208	
0.003103	0.035598	0.961299	
0.105683	0.707462	0.186854	
0.005818	0.040132	0.954051	
0.021468	0.812847	0.165685	
0.005597	0.484351	0.510052	
0.218260	0.627315	0.154425	
0.527335	0.412621	0.060044	
0.296160	0.571848	0.131992	
0.010751	0.369417	0.619832	
0.300228	0.504763	0.195008	
0.186208	0.496349	0.317443	
0.010314	0.553718	0.435968	
0.006238	0.745832	0.247930	
0.119055	0.146189	0.734756	
0.005948	0.763944	0.230108	
0.016386	0.184293	0.799321	
0.612989	0.342077	0.044935	
0.211192	0.436330	0.352478	
0.000448	0.004790	0.994761	
0.335419	0.381066	0.283515	
0.836445	0.150002	0.013553	
0.192254	0.594396	0.213350	
0.025386	0.064477	0.910137	
0.106478	0.486507	0.407015	
0.439564	0.415977	0.144459	
0.610522	0.368721	0.020757	
0.011565	0.281303	0.707132	
0.001463	0.021929	0.976608	
0.023575	0.580705	0.395720	
0.067116	0.641732	0.291152	
0.009022	0.072855	0.918123	
0.006780	0.427415	0.565805	
0.177137	0.668597	0.154266	
0.002133	0.042892	0.954975	
0.202961	0.658297	0.138742	
0.676326	0.274133	0.049541	
0.001551	0.055556	0.942893	
0.517196	0.384782	0.098022	
0.006559	0.750995	0.242446	
0.049742	0.261078	0.689180	
0.005728	0.120843	0.873428	
0.813151	0.171333	0.015516	
0.238278	0.629225	0.132497	
0.519683	0.397355	0.082962	
0.157079	0.700731	0.142190	
0.005437	0.180659	0.813904	
0.030097	0.746973	0.222931	
0.007511	0.309804	0.682685	
0.000270	0.011181	0.988549	
0.000108	0.004669	0.995223	
0.176317	0.676972	0.146711	
0.000061	0.004406	0.995532	
0.013130	0.699298	0.287572	
0.098297	0.743968	0.157734	
0.005632	0.577784	0.416584	
0.142085	0.648604	0.209311	
0.005923	0.158934	0.835142	
0.003058	0.047360	0.949582	
0.252198	0.597769	0.150033	
0.005256	0.511616	0.483128	
0.010890	0.183751	0.805359	
0.747420	0.203821	0.048759	
0.000094	0.005925	0.993981	
0.000338	0.006004	0.993658	
0.000384	0.012552	0.987064	
0.000802	0.017996	0.981202	
0.000045	0.002226	0.997730	
0.750730	0.222237	0.027033	
0.006856	0.060645	0.932500	
0.000853	0.020892	0.978254	
0.038948	0.527709	0.433343	
0.027967	0.740742	0.231291	
0.170361	0.662253	0.167386	
0.910000	0.083970	0.006030	
0.004223	0.611929	0.383848	
0.000350	0.014816	0.984835	
0.000406	0.012363	0.987231	
0.622433	0.321715	0.055852	
0.001206	0.023250	0.975544	
0.038438	0.631710	0.329852	
0.005084	0.363627	0.631289	
0.000045	0.003296	0.996659	
0.006654	0.773833	0.219513	
0.007986	0.670745	0.321269	
0.000815	0.017808	0.981377	
0.000536	0.024914	0.974550	
0.000021	0.003539	0.996440	
0.216958	0.673509	0.109533	
0.078347	0.694386	0.227267	
0.000025	0.001951	0.998024	
0.572512	0.361318	0.066170	
0.000603	0.017800	0.981597	
0.461365	0.487805	0.050830	
0.000066	0.005255	0.994679	
0.918436	0.071803	0.009761	
0.000024	0.002072	0.997905	
0.186263	0.668504	0.145233	
0.506055	0.387512	0.106433	
0.002974	0.117530	0.879496	
0.554796	0.397214	0.047990	
0.000419	0.009439	0.990142	
0.001020	0.014607	0.984373	
0.000336	0.011997	0.987667	
0.000024	0.001342	0.998633	
0.000049	0.003204	0.996747	
0.000957	0.019785	0.979258	
0.233108	0.505775	0.261117	
0.000318	0.009118	0.990564	
0.003906	0.123473	0.872622	
0.856872	0.132366	0.010762	
0.008186	0.369090	0.622724	
0.000058	0.003277	0.996665	
0.021225	0.798470	0.180305	
0.005314	0.027431	0.967255	
0.019022	0.594991	0.385987	
0.000090	0.005470	0.994439	
0.853538	0.137773	0.008689	
0.004928	0.022590	0.972482	
0.001218	0.033704	0.965078	
0.000137	0.007504	0.992359	
0.000233	0.011476	0.988290	
0.257511	0.604961	0.137528	
0.035516	0.166335	0.798149	
0.000124	0.006779	0.993097	
0.001342	0.062186	0.936472	
0.009797	0.255289	0.734914	
0.007296	0.540548	0.452157	
0.000203	0.008008	0.991789	
0.008346	0.736150	0.255504	
0.000538	0.014241	0.985220	
0.000400	0.014985	0.984614	
0.673190	0.271211	0.055599	
0.373608	0.424836	0.201556	
0.000029	0.003222	0.996748	
0.023196	0.620239	0.356565	
0.000295	0.009078	0.990627	
0.212666	0.639512	0.147822	
0.009324	0.028299	0.962376	
0.160881	0.261529	0.577589	
0.682494	0.285987	0.031519	
0.000229	0.008625	0.991146	
0.003855	0.150713	0.845433	
0.356884	0.500448	0.142668	
0.000279	0.013700	0.986022	
0.000511	0.015969	0.983520	
0.012623	0.764613	0.222764	
0.002104	0.078736	0.919160	
0.071104	0.821697	0.107200	
0.208834	0.376259	0.414907	
0.343419	0.535503	0.121078	
0.001034	0.025760	0.973206	
0.011583	0.316080	0.672337	
0.000025	0.002591	0.997384	
0.000230	0.009089	0.990682	
0.002012	0.016516	0.981471	
0.850993	0.136548	0.012459	
0.023625	0.181931	0.794444	
0.045401	0.756810	0.197789	
0.012233	0.126781	0.860986	
0.000071	0.004373	0.995556	
0.000133	0.007226	0.992640	
0.002483	0.820691	0.176826	
0.820466	0.155643	0.023891	
0.078382	0.660764	0.260854	
0.541753	0.384671	0.073576	
0.002103	0.017148	0.980749	
0.016966	0.761051	0.221983	
0.010503	0.383992	0.605505	
0.105255	0.326813	0.567932	
0.001345	0.031629	0.967026	
0.045301	0.796816	0.157883	
0.595217	0.305359	0.099424	
0.353129	0.425952	0.220919	
0.117865	0.736082	0.146053	
0.007994	0.736921	0.255084	
0.079266	0.085849	0.834885	
0.146532	0.373168	0.480300	
0.000098	0.008338	0.991564	
0.315956	0.550806	0.133238	
0.000036	0.002912	0.997052	
0.007968	0.670559	0.321473	
0.000170	0.007689	0.992141	
0.030706	0.078151	0.891143	
0.010707	0.336340	0.652953	
0.000904	0.012867	0.986229	
0.030411	0.690620	0.278969	
0.003573	0.061163	0.935264	
0.000892	0.019539	0.979569	
0.479188	0.449226	0.071586	
0.910493	0.085240	0.004267	
0.667251	0.269525	0.063224	
0.000363	0.012693	0.986944	
0.006108	0.560234	0.433659	
0.035435	0.712598	0.251967	
0.011116	0.228003	0.760881	
0.035701	0.736045	0.228255	
0.042761	0.411506	0.545733	
0.006162	0.817280	0.176558	
0.894817	0.098725	0.006458	
0.008393	0.711143	0.280464	
0.009324	0.688764	0.301912	
0.000468	0.014845	0.984686	
0.000020	0.001656	0.998324	
0.056021	0.834112	0.109867	
0.637850	0.288297	0.073853	
0.031177	0.109031	0.859792	
0.595549	0.347853	0.056598	
0.000764	0.017055	0.982181	
0.686294	0.146802	0.166903	
0.009658	0.357256	0.633086	
0.009367	0.674115	0.316518	
0.296947	0.590139	0.112915	
0.000075	0.004094	0.995830	
0.011820	0.606579	0.381602	
0.093278	0.083295	0.823427	
0.183563	0.607853	0.208583	
0.009101	0.555752	0.435148	
0.044391	0.777645	0.177964	
0.959270	0.039309	0.001421	
0.143890	0.563210	0.292900	
0.317414	0.548021	0.134566	
0.418596	0.472618	0.108786	
0.010400	0.061331	0.928269	
0.008847	0.038801	0.952352	
0.045466	0.765141	0.189393	
0.098429	0.658576	0.242995	
0.385455	0.481946	0.132599	
0.015364	0.669122	0.315514	
0.019807	0.222629	0.757563	
0.652714	0.283220	0.064066	
0.034877	0.074493	0.890630	
0.000570	0.010550	0.988880	
0.685861	0.280950	0.033189	
0.002720	0.022529	0.974751	
0.006485	0.284349	0.709166	
0.387572	0.537118	0.075309	
0.001432	0.023677	0.974891	
0.006029	0.461437	0.532535	
0.007649	0.085538	0.906813	
0.042356	0.286398	0.671246	
0.056665	0.204218	0.739117	
0.006148	0.633725	0.360127	
0.004606	0.183932	0.811462	
0.361866	0.513036	0.125097	
0.007942	0.710394	0.281664	
0.048520	0.280390	0.671090	
0.431937	0.438473	0.129590	
0.394705	0.485182	0.120113	
0.513368	0.444923	0.041709	
0.007592	0.710718	0.281690	
0.015427	0.142353	0.842221	
0.609080	0.307732	0.083188	
0.879532	0.106129	0.014340	
0.010883	0.803976	0.185141	
0.191790	0.578904	0.229306	
0.107322	0.319302	0.573376	
0.015205	0.765658	0.219137	
0.436586	0.524098	0.039317	
0.709183	0.241208	0.049609	
0.006981	0.843906	0.149113	
0.372598	0.505250	0.122151	
0.013632	0.137307	0.849061	
0.461534	0.429580	0.108886	
0.033102	0.765134	0.201764	
0.045247	0.442325	0.512428	
0.683031	0.267682	0.049287	
0.238924	0.522789	0.238287	
0.164092	0.727976	0.107932	
0.112062	0.353002	0.534936	
0.168280	0.688714	0.143005	
0.007228	0.180224	0.812548	
0.020716	0.264801	0.714483	
0.010580	0.656007	0.333413	
0.009704	0.712491	0.277804	
0.024135	0.212419	0.763446	
0.195138	0.610213	0.194649	
0.004675	0.024565	0.970760	
0.021411	0.241682	0.736906	
0.862532	0.089744	0.047725	
0.011906	0.728175	0.259919	
0.750023	0.203285	0.046692	
0.007056	0.081919	0.911026	
0.028659	0.743003	0.228338	
0.008586	0.435131	0.556283	
0.599028	0.325910	0.075062	
0.011159	0.716430	0.272411	
0.017795	0.408144	0.574061	
0.646593	0.256428	0.096979	
0.740053	0.233443	0.026505	
0.020794	0.210463	0.768743	
0.011108	0.721738	0.267154	
0.103694	0.706994	0.189311	
0.055509	0.754455	0.190036	
0.004489	0.080408	0.915103	
0.420170	0.239104	0.340727	
0.025621	0.525169	0.449210	
0.048227	0.655624	0.296150	
0.599127	0.308141	0.092732	
0.025892	0.189339	0.784769	
0.055023	0.751889	0.193088	
0.023955	0.738668	0.237377	
0.616465	0.316708	0.066827	
0.347014	0.242216	0.410770	
0.093480	0.195628	0.710892	
0.000445	0.018293	0.981263	
0.522063	0.403850	0.074087	
0.033696	0.717149	0.249155	
0.027819	0.108906	0.863275	
0.026209	0.372412	0.601379	
0.106604	0.148504	0.744893	
0.500145	0.417059	0.082796	
0.009083	0.084551	0.906366	
0.108238	0.250147	0.641614	
0.020280	0.717969	0.261751	
0.018966	0.542152	0.438882	
0.535819	0.357636	0.106545	
0.526577	0.423685	0.049739	
0.058002	0.602973	0.339026	
0.002787	0.024046	0.973167	
0.607096	0.332984	0.059920	
0.849532	0.133920	0.016548	
0.220321	0.657396	0.122283	
0.581339	0.374507	0.044154	
0.313905	0.382649	0.303446	
0.422869	0.450659	0.126472	
0.016912	0.388845	0.594243	
0.224400	0.590547	0.185052	
0.447300	0.407156	0.145544	
0.036446	0.265603	0.697951	
0.039612	0.423264	0.537124	
0.134620	0.755660	0.109720	
0.845968	0.137150	0.016882	
0.238876	0.521260	0.239863	
0.729308	0.214283	0.056409	
0.421456	0.475985	0.102559	
0.150969	0.269208	0.579823	
0.001806	0.020902	0.977292	
0.345421	0.556555	0.098024	
0.221824	0.659704	0.118472	
0.083777	0.713239	0.202984	
0.611176	0.193214	0.195609	
0.245756	0.652187	0.102057	
0.610083	0.319840	0.070078	
0.904246	0.089833	0.005920	
0.899658	0.090163	0.010179	
0.005272	0.717627	0.277102	
0.649719	0.281771	0.068510	
0.139008	0.531420	0.329572	
0.770807	0.196270	0.032924	
0.055411	0.174067	0.770521	
0.039541	0.086894	0.873565	
0.589761	0.255699	0.154540	
0.029730	0.516374	0.453896	
0.525727	0.358982	0.115292	
0.354830	0.538903	0.106268	
