0.613050	0.267453	0.119496	
0.002867	0.082355	0.914778	
0.005086	0.076124	0.918789	
0.008261	0.207234	0.784505	
0.009954	0.640801	0.349245	
0.011053	0.348798	0.640149	
0.012752	0.647214	0.340034	
0.000337	0.012552	0.987111	
0.066660	0.702764	0.230576	
0.492369	0.391590	0.116041	
0.510866	0.355264	0.133870	
0.069322	0.331555	0.599123	
0.011609	0.262677	0.725714	
0.012664	0.740121	0.247215	
0.706149	0.228704	0.065147	
0.688253	0.263438	0.048309	
0.000263	0.004040	0.995696	
0.008465	0.227093	0.764443	
0.309307	0.466963	0.223731	
0.617998	0.293815	0.088188	
0.002522	0.075376	0.922102	
0.006453	0.598434	0.395114	
0.004299	0.073998	0.921703	
0.581292	0.339214	0.079494	
0.064888	0.703595	0.231517	
0.079648	0.543283	0.377068	
0.392358	0.494100	0.113542	
0.006142	0.111886	0.881972	
0.011157	0.219367	0.769476	
0.026739	0.076023	0.897238	
0.498979	0.384780	0.116241	
0.102298	0.479581	0.418121	
0.024718	0.612599	0.362684	
0.001512	0.031489	0.966998	
0.033536	0.723861	0.242602	
0.281143	0.210497	0.508360	
0.007421	0.627327	0.365252	
0.010706	0.447961	0.541333	
0.014778	0.109075	0.876147	
0.019485	0.505059	0.475456	
0.012677	0.205427	0.781895	
0.237480	0.512075	0.250445	
0.010052	0.579318	0.410630	
0.548552	0.374820	0.076627	
0.012115	0.381857	0.606027	
0.097320	0.669870	0.232810	
0.011746	0.537435	0.450819	
0.024743	0.750918	0.224339	
0.038323	0.649925	0.311752	
0.000650	0.021000	0.978350	
0.097450	0.473092	0.429458	
0.007091	0.305489	0.687419	
0.009641	0.197314	0.793045	
0.011218	0.476738	0.512044	
0.006991	0.635126	0.357883	
0.020667	0.128202	0.851131	
0.262021	0.281490	0.456489	
0.020058	0.258261	0.721681	
0.007565	0.073480	0.918955	
0.113552	0.751877	0.134571	
0.000572	0.014411	0.985016	
0.095254	0.657162	0.247584	
0.000880	0.016810	0.982310	
0.414393	0.345040	0.240567	
0.042036	0.625725	0.332239	
0.043730	0.755723	0.200548	
0.039993	0.566891	0.393116	
0.275289	0.400725	0.323987	
0.017552	0.570101	0.412347	
0.045136	0.478464	0.476400	
0.581808	0.278548	0.139643	
0.004608	0.088815	0.906577	
0.098496	0.583702	0.317802	
0.141726	0.351998	0.506277	
0.011243	0.481949	0.506808	
0.000479	0.011653	0.987868	
0.487866	0.374110	0.138023	
0.005545	0.597239	0.397216	
0.010195	0.493030	0.496774	
0.004240	0.166135	0.829625	
0.248446	0.338860	0.412694	
0.008834	0.103798	0.887369	
0.011470	0.450734	0.537795	
0.019323	0.590930	0.389748	
0.017497	0.485930	0.496574	
0.008363	0.593368	0.398269	
0.005505	0.647076	0.347419	
0.005411	0.315329	0.679259	
0.103515	0.687988	0.208497	
0.308629	0.494372	0.196999	
0.006478	0.195347	0.798175	
0.009524	0.581542	0.408934	
0.012837	0.489924	0.497239	
0.000473	0.013720	0.985807	
0.013611	0.320385	0.666004	
0.036498	0.683875	0.279627	
0.001254	0.027370	0.971376	
0.448886	0.432378	0.118736	
0.310592	0.604629	0.084779	
0.012551	0.175111	0.812339	
0.008531	0.605348	0.386121	
0.557071	0.366348	0.076581	
0.000320	0.011795	0.987885	
0.000813	0.021823	0.977364	
0.208082	0.401416	0.390503	
0.010421	0.631775	0.357804	
0.010988	0.520082	0.468930	
0.009768	0.226364	0.763868	
0.001267	0.038024	0.960709	
0.723972	0.213302	0.062726	
0.006103	0.112809	0.881087	
0.057318	0.487809	0.454872	
0.031967	0.196995	0.771038	
0.381616	0.496458	0.121927	
0.582529	0.374562	0.042909	
0.126568	0.348458	0.524974	
0.020715	0.240192	0.739094	
0.024627	0.654607	0.320766	
0.626901	0.312922	0.060177	
0.452273	0.347213	0.200515	
0.034530	0.789909	0.175561	
0.063365	0.573690	0.362945	
0.001909	0.038096	0.959995	
0.006151	0.124667	0.869182	
0.002258	0.045470	0.952272	
0.010556	0.423577	0.565867	
0.062252	0.116745	0.821004	
0.176975	0.345358	0.477667	
0.005989	0.173960	0.820051	
0.015902	0.659488	0.324610	
0.297064	0.435497	0.267439	
0.009352	0.347663	0.642984	
0.586206	0.321769	0.092025	
0.046232	0.284083	0.669685	
0.008877	0.263551	0.727571	
0.053058	0.686028	0.260914	
0.089027	0.305173	0.605800	
0.007655	0.104671	0.887675	
0.005523	0.079986	0.914491	
0.292231	0.579428	0.128341	
0.013329	0.539206	0.447465	
0.072950	0.776036	0.151014	
0.004165	0.094062	0.901773	
0.230204	0.546945	0.222851	
0.011366	0.679213	0.309422	
0.007379	0.618240	0.374381	
0.001288	0.035726	0.962986	
0.530437	0.333580	0.135983	
0.013051	0.475866	0.511083	
0.012170	0.402209	0.585620	
0.621014	0.307146	0.071840	
0.014438	0.461230	0.524332	
0.048165	0.732712	0.219122	
0.228405	0.387972	0.383623	
0.003879	0.021925	0.974196	
0.281237	0.491274	0.227489	
0.003806	0.125466	0.870728	
0.603194	0.308564	0.088242	
0.051870	0.690857	0.257273	
0.009961	0.342541	0.647497	
0.057957	0.668675	0.273369	
0.168726	0.627068	0.204207	
0.707597	0.262467	0.029936	
0.009275	0.343749	0.646975	
0.007711	0.288740	0.703549	
0.011381	0.415297	0.573322	
0.002847	0.070868	0.926286	
0.164293	0.587061	0.248646	
0.363454	0.427989	0.208557	
0.121615	0.633903	0.244482	
0.345112	0.459863	0.195025	
0.010751	0.430807	0.558442	
0.055936	0.704265	0.239798	
0.089801	0.651189	0.259010	
0.003419	0.065519	0.931063	
0.445908	0.330931	0.223161	
0.012386	0.490907	0.496708	
0.507550	0.357452	0.134997	
0.029940	0.725988	0.244072	
0.445978	0.352498	0.201524	
0.661193	0.203325	0.135482	
0.003458	0.084768	0.911774	
0.326098	0.540000	0.133902	
0.173855	0.448150	0.377995	
0.018785	0.641447	0.339769	
0.006956	0.617043	0.376001	
0.007936	0.604319	0.387746	
0.158220	0.626301	0.215478	
0.056579	0.603156	0.340265	
0.010168	0.612033	0.377799	
0.564889	0.350621	0.084490	
0.212430	0.460061	0.327508	
0.507926	0.385940	0.106134	
0.005122	0.078782	0.916097	
0.026634	0.492621	0.480744	
0.075139	0.667719	0.257142	
0.014930	0.484894	0.500176	
0.649339	0.300318	0.050342	
0.011639	0.554417	0.433944	
0.409652	0.402011	0.188337	
0.012059	0.186872	0.801068	
0.010091	0.384510	0.605399	
0.011439	0.436369	0.552192	
0.007475	0.153178	0.839347	
0.036409	0.687615	0.275976	
0.009893	0.477847	0.512260	
0.413386	0.434351	0.152263	
0.006495	0.092759	0.900746	
0.003596	0.068080	0.928324	
0.187747	0.544075	0.268178	
0.013541	0.647236	0.339224	
0.521376	0.260296	0.218328	
0.104615	0.620031	0.275354	
0.245381	0.290662	0.463957	
0.019677	0.496251	0.484073	
0.010145	0.371119	0.618736	
0.008860	0.492765	0.498375	
0.016638	0.695885	0.287478	
0.002233	0.061646	0.936122	
0.011558	0.309606	0.678836	
0.010545	0.400551	0.588904	
0.648873	0.296323	0.054805	
0.011536	0.314049	0.674415	
0.011739	0.393783	0.594478	
0.013724	0.405424	0.580852	
0.034245	0.619386	0.346369	
0.174697	0.380327	0.444976	
0.040666	0.577505	0.381828	
0.023662	0.611694	0.364644	
0.107251	0.590479	0.302270	
0.005876	0.093176	0.900948	
0.012621	0.136512	0.850867	
0.009497	0.626225	0.364278	
0.009803	0.397844	0.592354	
0.018510	0.563068	0.418422	
0.000150	0.005012	0.994838	
0.024535	0.437823	0.537642	
0.010706	0.063934	0.925360	
0.004864	0.079621	0.915515	
0.065003	0.630164	0.304833	
0.006038	0.100707	0.893255	
0.006600	0.495794	0.497606	
0.026513	0.780853	0.192634	
0.777500	0.186330	0.036170	
0.017527	0.554930	0.427543	
0.008390	0.089116	0.902494	
0.059806	0.304734	0.635460	
0.008779	0.325647	0.665574	
0.015905	0.467361	0.516735	
0.010023	0.705326	0.284651	
0.004400	0.682900	0.312700	
0.419528	0.446808	0.133664	
0.003064	0.064559	0.932377	
0.007344	0.206966	0.785690	
0.528343	0.401741	0.069916	
0.001221	0.041297	0.957481	
0.018762	0.326494	0.654743	
0.006050	0.610722	0.383228	
0.018356	0.549204	0.432440	
0.322063	0.515775	0.162161	
0.019032	0.164208	0.816760	
0.036813	0.668354	0.294833	
0.003478	0.037200	0.959321	
0.008331	0.632594	0.359075	
0.017377	0.547046	0.435577	
0.567344	0.307296	0.125360	
0.003728	0.029826	0.966446	
0.005746	0.089042	0.905212	
0.250355	0.306318	0.443328	
0.012932	0.406000	0.581068	
0.302824	0.383261	0.313916	
0.006752	0.310638	0.682609	
0.249487	0.621592	0.128921	
0.188150	0.633507	0.178342	
0.200698	0.231322	0.567979	
0.111287	0.580820	0.307893	
0.256143	0.530755	0.213102	
0.011119	0.565150	0.423731	
0.000381	0.010472	0.989146	
0.011195	0.320789	0.668016	
0.001181	0.028286	0.970534	
0.013961	0.172135	0.813904	
0.004016	0.094613	0.901370	
0.632191	0.285698	0.082110	
0.091536	0.630208	0.278256	
0.009255	0.156032	0.834713	
0.007159	0.107773	0.885068	
0.047908	0.673203	0.278889	
0.007677	0.480895	0.511429	
0.471907	0.352774	0.175319	
0.359286	0.416539	0.224174	
0.002094	0.037617	0.960290	
0.020004	0.506474	0.473521	
0.304067	0.549973	0.145960	
0.729963	0.184544	0.085493	
0.011454	0.454707	0.533839	
0.001114	0.038223	0.960663	
0.027282	0.595332	0.377386	
0.772244	0.192392	0.035364	
0.015423	0.551644	0.432932	
0.013174	0.259308	0.727519	
0.007751	0.140121	0.852128	
0.011835	0.502005	0.486160	
0.016375	0.601631	0.381994	
0.009954	0.505105	0.484941	
0.349519	0.494397	0.156084	
0.026770	0.196542	0.776688	
0.010492	0.233456	0.756052	
0.245364	0.577983	0.176653	
0.001418	0.018962	0.979621	
0.020650	0.518661	0.460689	
0.119690	0.631783	0.248527	
0.017550	0.530821	0.451628	
