0.018440	0.434669	0.546890	
0.052050	0.526392	0.421558	
0.013381	0.527759	0.458860	
0.101318	0.750865	0.147817	
0.011656	0.378646	0.609698	
0.592892	0.314256	0.092851	
0.362280	0.414650	0.223070	
0.002013	0.059093	0.938894	
0.568812	0.322472	0.108716	
0.011945	0.755609	0.232446	
0.013141	0.431148	0.555711	
0.009619	0.552571	0.437811	
0.173239	0.435972	0.390788	
0.415543	0.415216	0.169241	
0.001062	0.033402	0.965536	
0.110459	0.489957	0.399584	
0.006613	0.256016	0.737371	
0.185069	0.278876	0.536054	
0.750026	0.208315	0.041659	
0.004575	0.123817	0.871608	
0.013257	0.521287	0.465456	
0.269508	0.555696	0.174796	
0.461415	0.363982	0.174604	
0.173239	0.435972	0.390788	
0.007994	0.451853	0.540153	
0.000560	0.007972	0.991468	
0.173239	0.435972	0.390788	
0.011285	0.312283	0.676432	
0.466996	0.359854	0.173150	
0.059221	0.494966	0.445813	
0.002458	0.032962	0.964579	
0.078604	0.364443	0.556953	
0.294294	0.457898	0.247808	
0.058721	0.654643	0.286636	
0.203845	0.717759	0.078396	
0.006461	0.696429	0.297110	
0.000226	0.006109	0.993666	
0.010140	0.249885	0.739976	
0.008417	0.285648	0.705935	
0.173239	0.435972	0.390788	
0.006230	0.223744	0.770026	
0.198579	0.342336	0.459085	
0.012956	0.512298	0.474746	
0.012120	0.341858	0.646022	
0.013657	0.632573	0.353770	
0.173239	0.435972	0.390788	
0.020194	0.767552	0.212255	
0.386900	0.430330	0.182770	
0.331345	0.494707	0.173948	
0.173239	0.435972	0.390788	
0.007419	0.055555	0.937026	
0.164017	0.679110	0.156874	
0.023651	0.707353	0.268997	
0.111865	0.559291	0.328844	
0.002523	0.043060	0.954416	
0.180235	0.196947	0.622818	
0.689175	0.257922	0.052903	
0.319015	0.470299	0.210686	
0.762431	0.197225	0.040344	
0.001326	0.041264	0.957410	
0.173239	0.435972	0.390788	
0.014306	0.626795	0.358899	
0.034799	0.168097	0.797104	
0.009863	0.399533	0.590604	
0.194097	0.550748	0.255155	
0.085874	0.657732	0.256394	
0.198600	0.402036	0.399364	
0.513469	0.310312	0.176219	
0.012054	0.148633	0.839314	
0.011429	0.241978	0.746593	
0.007339	0.618165	0.374496	
0.006023	0.127416	0.866561	
0.343085	0.458598	0.198316	
0.481273	0.452665	0.066062	
0.009115	0.625065	0.365820	
0.242319	0.486415	0.271266	
0.173239	0.435972	0.390788	
0.033041	0.593952	0.373006	
0.007033	0.749556	0.243411	
0.017606	0.704133	0.278261	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.334574	0.537659	0.127768	
0.404624	0.282714	0.312661	
0.344741	0.546453	0.108806	
0.003383	0.068320	0.928297	
0.173239	0.435972	0.390788	
0.011681	0.620291	0.368028	
0.011155	0.404176	0.584669	
0.184037	0.653114	0.162849	
0.173239	0.435972	0.390788	
0.511233	0.360731	0.128036	
0.014532	0.327071	0.658397	
0.009629	0.103204	0.887167	
0.173239	0.435972	0.390788	
0.352233	0.301297	0.346470	
0.100352	0.301060	0.598588	
0.173239	0.435972	0.390788	
0.047511	0.467806	0.484684	
0.664018	0.212678	0.123305	
0.005028	0.690391	0.304581	
0.046862	0.678694	0.274443	
0.063784	0.402473	0.533742	
0.173239	0.435972	0.390788	
0.827578	0.139080	0.033341	
0.015208	0.464209	0.520583	
0.011215	0.457732	0.531053	
0.464290	0.466902	0.068809	
0.012023	0.432214	0.555763	
0.011017	0.155841	0.833142	
0.004637	0.255064	0.740299	
0.393021	0.535377	0.071602	
0.041179	0.479791	0.479030	
0.274600	0.572227	0.153173	
0.000527	0.015976	0.983497	
0.003608	0.052508	0.943885	
0.009681	0.552338	0.437980	
0.186360	0.667729	0.145912	
0.008688	0.450726	0.540586	
0.399148	0.355643	0.245208	
0.002048	0.038970	0.958982	
0.067934	0.488436	0.443631	
0.173239	0.435972	0.390788	
0.028444	0.216137	0.755419	
0.013091	0.720899	0.266011	
0.028577	0.187347	0.784076	
0.257695	0.462794	0.279511	
0.173239	0.435972	0.390788	
0.011977	0.722162	0.265861	
0.009248	0.505948	0.484803	
0.433607	0.372536	0.193857	
0.532465	0.324337	0.143198	
0.315677	0.259491	0.424831	
0.010249	0.423410	0.566341	
0.012921	0.362615	0.624465	
0.009211	0.567308	0.423481	
0.010877	0.612757	0.376366	
0.008741	0.390383	0.600876	
0.864377	0.118689	0.016935	
0.051729	0.622615	0.325656	
0.012754	0.534939	0.452308	
0.013605	0.394715	0.591680	
0.004004	0.071167	0.924829	
0.095047	0.222784	0.682169	
0.440253	0.404207	0.155540	
0.902663	0.083300	0.014037	
0.006620	0.066250	0.927131	
0.173239	0.435972	0.390788	
0.005419	0.063217	0.931364	
0.173239	0.435972	0.390788	
0.009606	0.625337	0.365057	
0.449412	0.353284	0.197305	
0.245004	0.559937	0.195059	
0.001853	0.026226	0.971921	
0.173239	0.435972	0.390788	
0.366930	0.399290	0.233781	
0.029232	0.478691	0.492076	
0.101049	0.662754	0.236197	
0.001028	0.023652	0.975320	
0.023667	0.684503	0.291830	
0.021181	0.568041	0.410779	
0.021716	0.205395	0.772890	
0.068182	0.649160	0.282659	
0.015059	0.624286	0.360655	
0.173239	0.435972	0.390788	
0.028829	0.376878	0.594293	
0.003646	0.093243	0.903112	
0.321464	0.314567	0.363969	
0.173239	0.435972	0.390788	
0.001417	0.034372	0.964210	
0.049458	0.521646	0.428896	
0.010181	0.420879	0.568940	
0.173239	0.435972	0.390788	
0.007151	0.532496	0.460352	
0.127022	0.547885	0.325094	
0.348388	0.462347	0.189265	
0.022522	0.414292	0.563186	
0.001539	0.033697	0.964764	
0.008464	0.553530	0.438006	
0.002832	0.046478	0.950690	
0.008381	0.410224	0.581395	
0.000927	0.027088	0.971985	
0.173239	0.435972	0.390788	
0.030104	0.740629	0.229267	
0.081196	0.686368	0.232437	
0.028390	0.507931	0.463679	
0.035134	0.139135	0.825731	
0.001581	0.040121	0.958298	
0.522965	0.373450	0.103585	
0.006269	0.095428	0.898304	
0.011603	0.543157	0.445239	
0.027579	0.093634	0.878787	
0.025767	0.613296	0.360937	
0.173239	0.435972	0.390788	
0.841006	0.143935	0.015060	
0.001669	0.031481	0.966850	
0.013454	0.648458	0.338088	
0.025106	0.543255	0.431639	
0.000664	0.015743	0.983593	
0.012813	0.456761	0.530426	
0.173239	0.435972	0.390788	
0.022344	0.590865	0.386791	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.531901	0.367446	0.100653	
0.446901	0.374650	0.178449	
0.013374	0.436390	0.550236	
0.128254	0.573694	0.298052	
0.006401	0.064941	0.928658	
0.251066	0.674461	0.074473	
0.005032	0.172130	0.822839	
0.351916	0.437485	0.210599	
0.008312	0.628032	0.363656	
0.011275	0.504401	0.484324	
0.524369	0.293039	0.182592	
0.710347	0.220204	0.069449	
0.010522	0.451536	0.537941	
0.000334	0.011679	0.987988	
0.377657	0.463893	0.158450	
0.503016	0.394171	0.102813	
0.173239	0.435972	0.390788	
0.319881	0.447100	0.233019	
0.109498	0.366808	0.523693	
0.165611	0.682304	0.152086	
0.341444	0.392572	0.265984	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.013908	0.600409	0.385683	
0.173239	0.435972	0.390788	
0.204015	0.617333	0.178653	
0.173239	0.435972	0.390788	
0.008178	0.325559	0.666263	
0.351432	0.420294	0.228273	
0.681688	0.248133	0.070179	
0.300246	0.306257	0.393497	
0.250784	0.326153	0.423064	
0.191247	0.665988	0.142765	
0.010933	0.264705	0.724362	
0.173239	0.435972	0.390788	
0.015203	0.398363	0.586433	
0.009454	0.430298	0.560248	
0.429681	0.439504	0.130815	
0.262650	0.562936	0.174413	
0.014576	0.060820	0.924604	
0.173239	0.435972	0.390788	
0.787392	0.189470	0.023138	
0.020470	0.715540	0.263989	
0.012197	0.231905	0.755898	
0.415204	0.344231	0.240565	
0.008810	0.045194	0.945995	
0.409334	0.402586	0.188079	
0.152432	0.616831	0.230736	
0.494130	0.342546	0.163324	
0.497353	0.357318	0.145329	
0.037040	0.141115	0.821845	
0.342153	0.295113	0.362733	
0.025003	0.644867	0.330130	
0.003182	0.093647	0.903171	
0.009343	0.127253	0.863404	
0.009534	0.574551	0.415914	
0.587805	0.332709	0.079486	
0.109138	0.640655	0.250207	
0.173239	0.435972	0.390788	
0.043012	0.588013	0.368974	
0.008659	0.217958	0.773383	
0.311559	0.355529	0.332912	
0.005138	0.068984	0.925877	
0.001031	0.017058	0.981910	
0.245598	0.515302	0.239099	
0.014760	0.545132	0.440108	
0.005637	0.072596	0.921767	
0.173239	0.435972	0.390788	
0.007428	0.092868	0.899704	
0.022570	0.631626	0.345805	
0.008735	0.393833	0.597432	
0.004251	0.066871	0.928878	
0.011991	0.437721	0.550288	
0.007170	0.095610	0.897220	
0.096401	0.566560	0.337038	
0.001228	0.025254	0.973517	
0.010694	0.528627	0.460679	
0.000226	0.007415	0.992360	
0.049132	0.665938	0.284930	
0.596378	0.270324	0.133298	
0.006870	0.392731	0.600399	
0.004795	0.096431	0.898774	
0.003001	0.072760	0.924239	
0.269559	0.619020	0.111421	
0.002035	0.074470	0.923495	
0.036356	0.650850	0.312795	
0.004978	0.076596	0.918427	
0.173239	0.435972	0.390788	
0.008017	0.512056	0.479927	
0.036252	0.693814	0.269934	
0.049174	0.644664	0.306162	
0.173239	0.435972	0.390788	
0.003641	0.071507	0.924852	
0.024761	0.637205	0.338034	
0.078206	0.306212	0.615582	
0.063807	0.779526	0.156668	
0.610518	0.289680	0.099802	
0.372667	0.485409	0.141924	
0.010158	0.313658	0.676185	
0.638791	0.283758	0.077451	
0.124929	0.555980	0.319091	
0.513361	0.378237	0.108402	
0.018124	0.411859	0.570018	
0.000587	0.007550	0.991863	
0.030083	0.673556	0.296361	
0.132393	0.709123	0.158484	
0.354101	0.473844	0.172055	
0.517324	0.362802	0.119875	
0.368949	0.221089	0.409961	
0.261895	0.322082	0.416024	
0.002304	0.035783	0.961914	
0.219954	0.622000	0.158045	
0.094462	0.597097	0.308441	
0.275838	0.454974	0.269188	
0.173239	0.435972	0.390788	
0.518696	0.368130	0.113174	
0.173239	0.435972	0.390788	
0.008150	0.621482	0.370368	
0.009533	0.510966	0.479501	
0.006947	0.190687	0.802366	
0.173239	0.435972	0.390788	
0.227306	0.249246	0.523448	
0.173239	0.435972	0.390788	
0.412629	0.415072	0.172299	
0.009748	0.195895	0.794357	
0.173239	0.435972	0.390788	
0.007167	0.121284	0.871549	
0.716963	0.243297	0.039740	
0.013871	0.268759	0.717370	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.499755	0.378186	0.122059	
0.010866	0.527821	0.461313	
0.011414	0.381187	0.607399	
0.008398	0.323187	0.668415	
0.014100	0.107584	0.878317	
0.077531	0.690516	0.231952	
0.173239	0.435972	0.390788	
0.429202	0.400435	0.170363	
0.132598	0.360951	0.506452	
0.011811	0.296402	0.691786	
0.356259	0.446262	0.197479	
0.001011	0.011721	0.987269	
0.026842	0.438795	0.534363	
0.007607	0.059590	0.932803	
0.118475	0.241731	0.639794	
0.525817	0.361135	0.113047	
0.131602	0.625564	0.242834	
0.003965	0.036831	0.959205	
0.372995	0.384257	0.242748	
0.126077	0.742342	0.131581	
0.619391	0.261764	0.118844	
0.378730	0.466186	0.155084	
0.145116	0.313015	0.541869	
0.005714	0.056158	0.938128	
0.126038	0.631918	0.242044	
0.016662	0.232391	0.750947	
0.462623	0.344690	0.192687	
0.441558	0.469753	0.088689	
0.262756	0.578882	0.158362	
0.025397	0.118585	0.856018	
0.590551	0.248140	0.161309	
0.085617	0.333994	0.580388	
0.686159	0.273493	0.040348	
0.054818	0.568226	0.376956	
0.156700	0.469494	0.373806	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.696479	0.232099	0.071422	
0.207242	0.562952	0.229806	
0.012277	0.416299	0.571425	
0.014925	0.661650	0.323425	
0.008403	0.133855	0.857742	
0.022257	0.612511	0.365232	
0.001524	0.045421	0.953055	
0.009019	0.620821	0.370160	
0.000784	0.014047	0.985169	
0.173239	0.435972	0.390788	
0.008904	0.171679	0.819417	
0.165734	0.537599	0.296667	
0.000929	0.016463	0.982607	
0.027446	0.532761	0.439793	
0.003506	0.084929	0.911564	
0.006432	0.090504	0.903064	
0.173239	0.435972	0.390788	
0.689588	0.276502	0.033910	
0.173239	0.435972	0.390788	
0.005913	0.213350	0.780738	
0.534604	0.350523	0.114873	
0.043679	0.451149	0.505172	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.000514	0.006794	0.992692	
0.189335	0.623435	0.187230	
0.008845	0.415867	0.575288	
0.050681	0.670352	0.278967	
0.030468	0.638004	0.331529	
0.297013	0.493711	0.209276	
0.750577	0.188326	0.061098	
0.022388	0.254463	0.723149	
0.173239	0.435972	0.390788	
0.009008	0.134705	0.856287	
0.173239	0.435972	0.390788	
0.587416	0.387106	0.025479	
0.029443	0.710548	0.260009	
0.505265	0.338647	0.156088	
0.011740	0.404205	0.584055	
0.699424	0.261625	0.038951	
0.000403	0.009747	0.989850	
0.000324	0.005303	0.994373	
0.020728	0.584400	0.394872	
0.049156	0.651110	0.299735	
0.001029	0.016520	0.982451	
0.134342	0.530947	0.334711	
0.173239	0.435972	0.390788	
0.006106	0.584544	0.409350	
0.173239	0.435972	0.390788	
0.253065	0.531516	0.215418	
0.173239	0.435972	0.390788	
0.012601	0.504479	0.482920	
0.012078	0.721947	0.265975	
0.010868	0.435882	0.553250	
0.173239	0.435972	0.390788	
0.161310	0.575841	0.262849	
0.009081	0.437494	0.553425	
0.247031	0.270392	0.482577	
0.010227	0.375092	0.614681	
0.006446	0.118290	0.875264	
0.002978	0.053022	0.944001	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.012429	0.354617	0.632954	
0.429756	0.428431	0.141814	
0.012798	0.165521	0.821680	
0.005702	0.075097	0.919201	
0.074327	0.713896	0.211777	
0.762869	0.187308	0.049822	
0.173239	0.435972	0.390788	
0.478277	0.386098	0.135625	
0.023985	0.622491	0.353524	
0.009471	0.467266	0.523263	
0.006148	0.354114	0.639739	
0.003328	0.047535	0.949138	
0.147670	0.349247	0.503084	
0.441963	0.467140	0.090898	
0.002513	0.054467	0.943020	
0.008250	0.583099	0.408651	
0.001745	0.034718	0.963536	
0.011943	0.616091	0.371966	
0.010966	0.703046	0.285988	
0.010934	0.223372	0.765694	
0.279100	0.240957	0.479943	
0.173239	0.435972	0.390788	
0.006218	0.119053	0.874729	
0.006290	0.152335	0.841375	
0.048477	0.688841	0.262682	
0.440079	0.423029	0.136892	
0.173239	0.435972	0.390788	
0.011388	0.403148	0.585463	
0.430376	0.436305	0.133320	
0.009661	0.244754	0.745585	
0.383696	0.333778	0.282526	
0.030138	0.306665	0.663197	
0.013205	0.574024	0.412770	
0.173239	0.435972	0.390788	
0.023424	0.659558	0.317018	
0.341540	0.532110	0.126351	
0.015397	0.557328	0.427275	
0.260661	0.559542	0.179797	
0.323364	0.448869	0.227767	
0.429194	0.470074	0.100732	
0.173239	0.435972	0.390788	
0.051267	0.620943	0.327789	
0.018007	0.763411	0.218582	
0.173239	0.435972	0.390788	
0.009522	0.690668	0.299810	
0.173239	0.435972	0.390788	
0.032309	0.676605	0.291086	
0.173239	0.435972	0.390788	
0.000166	0.004730	0.995104	
0.011765	0.058984	0.929251	
0.480158	0.407317	0.112525	
0.008705	0.260342	0.730953	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.788702	0.166782	0.044516	
0.173239	0.435972	0.390788	
0.456387	0.371002	0.172611	
0.111303	0.511298	0.377400	
0.450712	0.429455	0.119833	
0.007809	0.511163	0.481027	
0.677337	0.272955	0.049708	
0.447870	0.374901	0.177229	
0.193625	0.295896	0.510480	
0.000785	0.032426	0.966789	
0.010151	0.474465	0.515384	
0.052397	0.138672	0.808930	
0.104461	0.361405	0.534134	
0.459249	0.414330	0.126421	
0.013534	0.217577	0.768889	
0.173239	0.435972	0.390788	
0.049536	0.513315	0.437148	
0.568718	0.291765	0.139516	
0.310086	0.321518	0.368396	
0.025763	0.158842	0.815396	
0.009408	0.305704	0.684888	
0.054211	0.765938	0.179852	
0.010187	0.578700	0.411113	
0.010205	0.212927	0.776867	
0.006019	0.086554	0.907427	
0.010066	0.525412	0.464522	
0.011108	0.106650	0.882242	
0.013260	0.403090	0.583651	
0.007328	0.185968	0.806704	
0.012863	0.478149	0.508988	
0.173239	0.435972	0.390788	
0.320074	0.464417	0.215510	
0.003318	0.061500	0.935182	
0.191741	0.620874	0.187385	
0.173239	0.435972	0.390788	
0.019861	0.067121	0.913018	
0.461368	0.385776	0.152856	
0.900991	0.091817	0.007191	
0.003573	0.066789	0.929638	
0.016826	0.658614	0.324560	
0.173239	0.435972	0.390788	
0.006702	0.278457	0.714841	
0.055108	0.300962	0.643930	
0.056395	0.447137	0.496467	
0.011050	0.554223	0.434727	
0.010584	0.351812	0.637604	
0.301171	0.636282	0.062547	
0.034214	0.459950	0.505836	
0.034959	0.674169	0.290872	
0.467988	0.407940	0.124072	
0.023768	0.749242	0.226991	
0.015031	0.567118	0.417850	
0.517262	0.353404	0.129334	
0.173239	0.435972	0.390788	
0.233467	0.477910	0.288623	
0.009920	0.505285	0.484795	
0.304216	0.463131	0.232654	
0.039112	0.639014	0.321874	
0.044702	0.104474	0.850824	
0.011258	0.136587	0.852154	
0.841839	0.138899	0.019262	
0.173239	0.435972	0.390788	
0.025272	0.672814	0.301915	
0.025999	0.467798	0.506203	
0.016980	0.162264	0.820757	
0.014129	0.205009	0.780862	
0.006900	0.585472	0.407628	
0.016243	0.296809	0.686948	
0.021910	0.086667	0.891424	
0.285018	0.493772	0.221211	
0.035971	0.662507	0.301522	
0.015349	0.439160	0.545490	
0.407442	0.384787	0.207771	
0.004555	0.026951	0.968494	
0.015724	0.595210	0.389066	
0.006888	0.616229	0.376884	
0.638967	0.285177	0.075856	
0.010996	0.485024	0.503980	
0.173239	0.435972	0.390788	
0.031785	0.142500	0.825714	
0.024741	0.163912	0.811347	
0.007171	0.600739	0.392089	
0.057147	0.206698	0.736156	
0.847586	0.129861	0.022553	
0.035124	0.670189	0.294687	
0.012870	0.515100	0.472030	
0.405112	0.427835	0.167052	
0.387172	0.323390	0.289438	
0.002175	0.053936	0.943889	
0.022220	0.700890	0.276890	
0.462761	0.492065	0.045174	
0.009993	0.251776	0.738232	
0.020237	0.486265	0.493498	
0.034537	0.431094	0.534370	
0.071818	0.495162	0.433020	
0.008466	0.080929	0.910605	
0.699045	0.240572	0.060383	
0.460813	0.415847	0.123340	
0.029897	0.404774	0.565329	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.011219	0.328787	0.659995	
0.008070	0.547128	0.444802	
0.000139	0.004516	0.995346	
0.017235	0.182405	0.800360	
0.024873	0.386247	0.588880	
0.009985	0.194328	0.795686	
0.305223	0.596227	0.098550	
0.118825	0.720862	0.160313	
0.018681	0.410353	0.570966	
0.009301	0.215778	0.774921	
0.025525	0.298564	0.675911	
0.005714	0.175134	0.819152	
0.009619	0.442315	0.548066	
0.014840	0.609025	0.376135	
0.173239	0.435972	0.390788	
0.003487	0.097161	0.899352	
0.007949	0.109549	0.882501	
0.651267	0.216691	0.132042	
0.788488	0.181390	0.030122	
0.013137	0.400851	0.586012	
0.008687	0.616187	0.375127	
0.101054	0.705690	0.193256	
0.020170	0.172300	0.807530	
0.072955	0.660092	0.266953	
0.005166	0.073903	0.920930	
0.020210	0.509235	0.470554	
0.007055	0.054792	0.938153	
0.072340	0.659716	0.267944	
0.456413	0.367316	0.176271	
0.154867	0.639592	0.205541	
0.526614	0.273539	0.199847	
0.082413	0.203725	0.713862	
0.304014	0.505776	0.190210	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.004671	0.035059	0.960270	
0.013964	0.544771	0.441265	
0.018718	0.268643	0.712639	
0.003689	0.131283	0.865027	
0.463811	0.350692	0.185498	
0.579355	0.322980	0.097665	
0.173239	0.435972	0.390788	
0.846165	0.123192	0.030644	
0.003620	0.089480	0.906900	
0.423016	0.336645	0.240339	
0.173239	0.435972	0.390788	
0.010332	0.223035	0.766633	
0.021490	0.741849	0.236661	
0.049176	0.618505	0.332319	
0.010932	0.399312	0.589756	
0.004507	0.104350	0.891144	
0.010798	0.501726	0.487475	
0.626861	0.289635	0.083504	
0.052463	0.199182	0.748355	
0.005890	0.431796	0.562314	
0.000188	0.004956	0.994856	
0.458882	0.390360	0.150758	
0.173239	0.435972	0.390788	
0.094376	0.129432	0.776192	
0.173239	0.435972	0.390788	
0.018061	0.170829	0.811110	
0.005795	0.121536	0.872669	
0.015393	0.663769	0.320838	
0.320597	0.448875	0.230528	
0.418138	0.377607	0.204255	
0.173239	0.435972	0.390788	
0.351146	0.404188	0.244666	
0.007222	0.677060	0.315718	
0.624006	0.292623	0.083371	
0.011130	0.429227	0.559643	
0.610506	0.282722	0.106773	
0.462020	0.437998	0.099983	
0.007196	0.149586	0.843218	
0.173239	0.435972	0.390788	
0.046897	0.522593	0.430510	
0.173239	0.435972	0.390788	
0.007958	0.044503	0.947539	
0.127277	0.454048	0.418675	
0.211033	0.344595	0.444371	
0.000281	0.007775	0.991943	
0.007740	0.526367	0.465893	
0.008788	0.541484	0.449728	
0.022933	0.269221	0.707846	
0.789451	0.187635	0.022914	
0.173239	0.435972	0.390788	
0.001948	0.046081	0.951971	
0.075874	0.694144	0.229982	
0.165349	0.688117	0.146534	
0.015187	0.494470	0.490344	
0.173239	0.435972	0.390788	
0.046511	0.324173	0.629316	
0.004802	0.706552	0.288647	
0.306695	0.450877	0.242428	
0.125030	0.205892	0.669078	
0.007389	0.566916	0.425695	
0.005460	0.062737	0.931802	
0.279310	0.594112	0.126578	
0.858856	0.128764	0.012380	
0.009178	0.547636	0.443186	
0.010535	0.587203	0.402262	
0.134065	0.573556	0.292379	
0.603974	0.295798	0.100228	
0.010909	0.214465	0.774626	
0.006983	0.585857	0.407159	
0.024065	0.174215	0.801720	
0.008094	0.191271	0.800635	
0.173239	0.435972	0.390788	
0.176818	0.581750	0.241432	
0.009143	0.495496	0.495361	
0.059982	0.601950	0.338068	
0.412218	0.388080	0.199701	
0.125326	0.727770	0.146905	
0.011439	0.449724	0.538837	
0.048545	0.543221	0.408234	
0.010346	0.530100	0.459554	
0.008159	0.150475	0.841366	
0.055029	0.367365	0.577606	
0.010948	0.325524	0.663529	
0.007661	0.127050	0.865289	
0.138025	0.422168	0.439807	
0.000451	0.007588	0.991960	
0.160394	0.700572	0.139033	
0.647954	0.287668	0.064377	
0.009860	0.473953	0.516187	
0.667014	0.275584	0.057402	
0.167699	0.600837	0.231464	
0.100699	0.141055	0.758246	
0.020550	0.586678	0.392772	
0.365313	0.466199	0.168489	
0.006200	0.138161	0.855640	
0.017633	0.634177	0.348190	
0.009552	0.486533	0.503915	
0.017190	0.110052	0.872758	
0.173239	0.435972	0.390788	
0.012182	0.402364	0.585454	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.000291	0.006894	0.992815	
0.173239	0.435972	0.390788	
0.317180	0.472633	0.210187	
0.003896	0.073064	0.923039	
0.007153	0.109855	0.882992	
