0.385375	0.247269	0.367357	
0.454904	0.449160	0.095937	
0.001867	0.036990	0.961143	
0.318339	0.193676	0.487984	
0.078996	0.709613	0.211392	
0.002493	0.053942	0.943564	
0.008317	0.106280	0.885403	
0.001090	0.023967	0.974943	
0.001287	0.018395	0.980318	
0.012313	0.186216	0.801471	
0.004077	0.027476	0.968447	
0.035902	0.221572	0.742526	
0.848737	0.131940	0.019322	
0.011767	0.625067	0.363166	
0.085305	0.266212	0.648483	
0.005326	0.043320	0.951354	
0.000502	0.010219	0.989279	
0.011055	0.538198	0.450748	
0.238042	0.333674	0.428284	
0.037562	0.707015	0.255422	
0.005459	0.065280	0.929261	
0.010869	0.538789	0.450342	
0.247103	0.300896	0.452001	
0.022213	0.290757	0.687030	
0.006305	0.107931	0.885764	
0.450287	0.437208	0.112505	
0.147357	0.387733	0.464911	
0.011084	0.243339	0.745577	
0.038844	0.144242	0.816913	
0.002274	0.042289	0.955437	
0.509232	0.338198	0.152570	
0.440656	0.401369	0.157976	
0.004100	0.077123	0.918778	
0.248807	0.370042	0.381151	
0.002432	0.065099	0.932469	
0.016032	0.225950	0.758017	
0.006024	0.081000	0.912976	
0.023065	0.648972	0.327963	
0.428961	0.359197	0.211842	
0.338853	0.547745	0.113402	
0.534768	0.340346	0.124885	
0.000737	0.015554	0.983709	
0.563336	0.312509	0.124155	
0.258244	0.553616	0.188140	
0.250779	0.480861	0.268360	
0.178973	0.312601	0.508427	
0.087964	0.654018	0.258018	
0.006701	0.138149	0.855149	
0.633287	0.314084	0.052628	
0.307133	0.503895	0.188972	
0.686699	0.230602	0.082699	
0.012630	0.366176	0.621194	
0.847616	0.139089	0.013295	
0.289909	0.400269	0.309821	
0.925345	0.072825	0.001831	
0.095726	0.499691	0.404583	
0.015243	0.690953	0.293804	
0.000739	0.014200	0.985061	
0.021054	0.538730	0.440216	
0.003890	0.082047	0.914063	
0.012279	0.327192	0.660528	
0.142081	0.546349	0.311570	
0.302516	0.493475	0.204009	
0.529929	0.387283	0.082788	
0.000450	0.011196	0.988354	
0.010137	0.347753	0.642110	
0.013447	0.331941	0.654612	
0.003550	0.036713	0.959737	
0.640597	0.248268	0.111134	
0.647914	0.279728	0.072358	
0.930843	0.062494	0.006663	
0.010411	0.676903	0.312686	
0.004939	0.026573	0.968488	
0.003482	0.029610	0.966908	
0.040737	0.348551	0.610713	
0.015300	0.634717	0.349983	
0.127742	0.614019	0.258239	
0.006058	0.100874	0.893067	
0.031736	0.610825	0.357439	
0.732710	0.216899	0.050392	
0.000498	0.010149	0.989353	
0.090818	0.242306	0.666877	
0.019238	0.498242	0.482521	
0.391698	0.391480	0.216822	
0.512972	0.377511	0.109516	
0.186540	0.260374	0.553086	
0.015712	0.532885	0.451403	
0.039606	0.499377	0.461017	
0.026351	0.194709	0.778939	
0.021971	0.392361	0.585669	
0.021417	0.380291	0.598293	
0.431224	0.441633	0.127144	
0.508294	0.376333	0.115374	
0.139462	0.712844	0.147694	
0.827741	0.142972	0.029287	
0.031818	0.339463	0.628719	
0.724625	0.222914	0.052461	
0.062192	0.499122	0.438685	
0.012638	0.280202	0.707160	
0.004232	0.064435	0.931333	
0.207161	0.620129	0.172710	
0.085058	0.412099	0.502842	
0.006587	0.144922	0.848491	
0.029039	0.202247	0.768714	
0.158527	0.592374	0.249099	
0.018092	0.308282	0.673626	
0.078127	0.485609	0.436264	
0.010573	0.595286	0.394141	
0.492058	0.388507	0.119435	
0.238617	0.604999	0.156385	
0.623086	0.303657	0.073257	
0.098671	0.525260	0.376069	
0.005043	0.089970	0.904987	
0.032618	0.757763	0.209619	
0.561217	0.343088	0.095695	
0.019389	0.592841	0.387770	
0.350785	0.388443	0.260772	
0.037561	0.571613	0.390826	
0.049562	0.414305	0.536133	
0.010775	0.439079	0.550146	
0.372087	0.484929	0.142984	
0.037125	0.513272	0.449604	
0.079425	0.599507	0.321068	
0.024977	0.489357	0.485666	
0.161316	0.291936	0.546748	
0.650792	0.298858	0.050350	
0.000140	0.006505	0.993356	
0.689576	0.219054	0.091369	
0.061318	0.076273	0.862409	
0.004578	0.128067	0.867355	
0.153812	0.637172	0.209016	
0.003843	0.041430	0.954727	
0.305847	0.500532	0.193621	
0.006503	0.116980	0.876517	
0.007665	0.077017	0.915317	
0.383796	0.377655	0.238549	
0.208084	0.315493	0.476423	
0.219051	0.426239	0.354711	
0.001509	0.019897	0.978595	
0.527739	0.393821	0.078439	
0.618861	0.275115	0.106024	
0.017037	0.129616	0.853347	
0.010012	0.417977	0.572011	
0.012799	0.135601	0.851600	
0.640887	0.277564	0.081548	
0.661549	0.282757	0.055694	
0.031401	0.586218	0.382381	
0.025248	0.488414	0.486338	
0.043054	0.695187	0.261759	
0.178637	0.327586	0.493777	
0.013495	0.139460	0.847044	
0.007032	0.067033	0.925935	
0.001127	0.036751	0.962122	
0.348744	0.453195	0.198061	
0.029668	0.216232	0.754099	
0.340932	0.257089	0.401979	
0.011858	0.149676	0.838466	
0.454290	0.385687	0.160023	
0.632225	0.286930	0.080845	
0.696363	0.256357	0.047280	
0.009900	0.486084	0.504016	
0.011569	0.321642	0.666789	
0.837101	0.153929	0.008969	
0.192858	0.579308	0.227834	
0.210016	0.472597	0.317388	
0.331727	0.314767	0.353507	
0.049913	0.261618	0.688469	
0.020200	0.693153	0.286647	
0.008775	0.613416	0.377809	
0.064965	0.749142	0.185893	
0.000557	0.014153	0.985290	
0.243207	0.286629	0.470164	
0.318214	0.498624	0.183162	
0.011618	0.319597	0.668786	
0.008985	0.405483	0.585532	
0.002861	0.042987	0.954152	
0.015018	0.637283	0.347699	
0.021329	0.146213	0.832458	
0.509547	0.365642	0.124811	
0.335375	0.383691	0.280933	
0.040940	0.277787	0.681272	
0.189085	0.539987	0.270928	
0.286514	0.543248	0.170238	
0.003582	0.079249	0.917170	
0.003703	0.035288	0.961009	
0.013262	0.568497	0.418240	
0.015064	0.129470	0.855466	
0.011378	0.182809	0.805812	
0.173142	0.624920	0.201938	
0.333313	0.432591	0.234096	
0.028834	0.666759	0.304407	
0.008047	0.625986	0.365967	
0.591556	0.330017	0.078426	
0.015308	0.658774	0.325918	
0.000706	0.015432	0.983862	
0.085753	0.268972	0.645275	
0.180294	0.436518	0.383187	
0.011063	0.656969	0.331968	
0.020396	0.130778	0.848827	
0.758584	0.198124	0.043292	
0.046067	0.651807	0.302126	
0.020485	0.197995	0.781520	
0.002522	0.047164	0.950313	
0.014070	0.163537	0.822394	
0.056479	0.586400	0.357121	
0.467837	0.340126	0.192037	
0.000226	0.004574	0.995201	
0.547367	0.368021	0.084612	
0.010293	0.494081	0.495625	
0.030687	0.622189	0.347124	
0.098924	0.238629	0.662447	
0.012101	0.598128	0.389772	
0.033391	0.636557	0.330052	
0.000291	0.006201	0.993508	
0.008886	0.091865	0.899249	
0.000398	0.012762	0.986840	
0.036305	0.584286	0.379409	
0.055570	0.375522	0.568908	
0.374192	0.381063	0.244745	
0.244939	0.306671	0.448390	
0.309523	0.462152	0.228325	
0.013053	0.663957	0.322990	
0.505689	0.340256	0.154056	
0.148763	0.602199	0.249038	
0.012788	0.533952	0.453259	
0.012950	0.480946	0.506104	
0.012697	0.093988	0.893315	
0.009920	0.587670	0.402410	
0.083843	0.609216	0.306941	
0.641753	0.282908	0.075339	
0.011483	0.487005	0.501512	
0.035060	0.209822	0.755118	
0.761910	0.218042	0.020048	
0.007788	0.504635	0.487577	
0.013179	0.529968	0.456853	
0.005445	0.090786	0.903769	
0.229120	0.523012	0.247868	
0.012113	0.204068	0.783819	
0.200193	0.551981	0.247826	
0.908232	0.081726	0.010042	
0.015061	0.266701	0.718238	
0.294355	0.460507	0.245138	
0.038494	0.622658	0.338848	
0.002063	0.053071	0.944866	
0.006401	0.127699	0.865900	
0.538535	0.332381	0.129084	
0.079228	0.716541	0.204231	
0.434836	0.432153	0.133011	
0.261987	0.465910	0.272103	
0.026518	0.125175	0.848307	
0.713156	0.252471	0.034374	
0.012847	0.283574	0.703579	
0.327597	0.408817	0.263586	
0.390627	0.462797	0.146576	
0.551376	0.287349	0.161275	
0.008665	0.187158	0.804178	
0.013690	0.368774	0.617536	
0.420205	0.456847	0.122948	
0.142091	0.222274	0.635635	
0.035238	0.240784	0.723978	
0.015112	0.491781	0.493106	
0.506796	0.346810	0.146394	
0.303540	0.463139	0.233320	
0.022021	0.513040	0.464940	
0.041940	0.322585	0.635475	
0.014590	0.452799	0.532611	
0.072386	0.675308	0.252306	
0.015609	0.224879	0.759511	
0.496230	0.417561	0.086209	
0.195257	0.594364	0.210379	
0.309309	0.357900	0.332792	
0.069460	0.677329	0.253210	
0.004511	0.084715	0.910775	
0.001422	0.023777	0.974801	
0.307830	0.373026	0.319144	
0.328035	0.222994	0.448971	
0.790714	0.183940	0.025346	
0.058632	0.696517	0.244850	
0.001664	0.025993	0.972343	
0.058239	0.623219	0.318542	
0.302375	0.336946	0.360679	
0.003718	0.040319	0.955963	
0.275064	0.503181	0.221754	
0.247863	0.529756	0.222381	
0.376081	0.412384	0.211535	
0.012489	0.388630	0.598881	
0.007993	0.400310	0.591697	
0.815505	0.157063	0.027432	
0.632211	0.276334	0.091455	
0.314696	0.583125	0.102179	
0.175985	0.552917	0.271098	
0.030175	0.682504	0.287322	
0.325717	0.416823	0.257459	
0.010511	0.394211	0.595279	
0.044767	0.447994	0.507239	
0.011574	0.685802	0.302624	
0.010091	0.384017	0.605892	
0.013468	0.433690	0.552841	
0.013694	0.343792	0.642514	
0.023036	0.471981	0.504983	
0.008501	0.103960	0.887539	
0.145771	0.515015	0.339214	
0.468688	0.371778	0.159534	
0.015227	0.509029	0.475744	
0.048488	0.647188	0.304324	
0.186499	0.418411	0.395089	
0.384233	0.376680	0.239087	
0.598513	0.304379	0.097108	
0.012947	0.545374	0.441680	
0.001507	0.024046	0.974447	
0.761954	0.197735	0.040311	
0.253543	0.577096	0.169361	
0.037537	0.713848	0.248615	
0.000231	0.003462	0.996307	
0.067699	0.588519	0.343782	
0.019293	0.278574	0.702133	
0.023261	0.568985	0.407755	
0.011025	0.499335	0.489640	
0.113391	0.502661	0.383948	
0.018351	0.535172	0.446476	
0.444817	0.384492	0.170691	
0.072628	0.439383	0.487989	
0.101835	0.318674	0.579491	
0.007827	0.353965	0.638208	
0.010034	0.380947	0.609018	
0.051046	0.686335	0.262620	
0.860796	0.122570	0.016634	
0.034299	0.777391	0.188310	
0.130453	0.607739	0.261808	
0.041364	0.339735	0.618901	
0.002298	0.062119	0.935583	
0.187764	0.359463	0.452773	
0.015713	0.499789	0.484498	
0.033255	0.384803	0.581941	
0.001139	0.019336	0.979525	
0.848475	0.129975	0.021549	
0.823578	0.165409	0.011013	
0.850365	0.117861	0.031774	
0.699635	0.212062	0.088303	
0.035339	0.583052	0.381610	
0.014187	0.436336	0.549477	
0.011381	0.738063	0.250555	
0.010582	0.298836	0.690583	
0.007087	0.175414	0.817499	
0.646386	0.277997	0.075617	
0.034018	0.504381	0.461601	
0.094593	0.600095	0.305313	
0.083183	0.615707	0.301110	
0.389186	0.372439	0.238375	
0.218765	0.642925	0.138310	
0.283630	0.379424	0.336947	
0.898054	0.096747	0.005198	
0.354613	0.334213	0.311174	
0.190974	0.651214	0.157812	
0.913091	0.078453	0.008456	
0.009535	0.145227	0.845238	
0.011079	0.568491	0.420430	
0.161158	0.597798	0.241044	
0.517305	0.354870	0.127825	
0.869601	0.109421	0.020978	
0.221611	0.459938	0.318450	
0.318883	0.379630	0.301487	
0.601658	0.308528	0.089814	
0.419515	0.407465	0.173020	
0.016033	0.464179	0.519787	
0.359893	0.411916	0.228191	
0.031494	0.525544	0.442962	
0.172742	0.609117	0.218141	
0.008969	0.616376	0.374655	
0.007549	0.680030	0.312421	
0.046699	0.306924	0.646378	
0.008952	0.042368	0.948679	
0.013567	0.479885	0.506548	
0.038060	0.537463	0.424477	
0.120273	0.546332	0.333395	
0.021584	0.048302	0.930114	
0.032067	0.598276	0.369657	
0.362753	0.403084	0.234163	
0.012199	0.097254	0.890546	
0.085123	0.647084	0.267793	
0.002301	0.026642	0.971057	
0.017603	0.665804	0.316592	
0.007572	0.275062	0.717367	
0.092738	0.592783	0.314479	
0.390445	0.450732	0.158823	
0.108076	0.659136	0.232789	
0.010387	0.310286	0.679326	
0.273981	0.421315	0.304704	
0.132966	0.437166	0.429868	
0.011079	0.261692	0.727229	
0.010574	0.661956	0.327470	
0.076224	0.203758	0.720018	
0.007521	0.669583	0.322895	
0.003847	0.062571	0.933582	
0.447571	0.401424	0.151005	
0.252296	0.400409	0.347295	
0.001833	0.015640	0.982527	
0.394389	0.363231	0.242380	
0.717273	0.234638	0.048088	
0.080485	0.510485	0.409031	
0.019761	0.060583	0.919656	
0.028054	0.303153	0.668792	
0.360844	0.399243	0.239913	
0.664688	0.305842	0.029470	
0.005542	0.148578	0.845880	
0.001874	0.029792	0.968334	
0.012761	0.407881	0.579358	
0.079641	0.556508	0.363851	
0.004247	0.073125	0.922628	
0.006781	0.196178	0.797041	
0.027892	0.464037	0.508070	
0.002346	0.058366	0.939288	
0.080835	0.630162	0.289003	
0.447914	0.397241	0.154844	
0.000911	0.024877	0.974212	
0.556713	0.336308	0.106979	
0.012736	0.613468	0.373795	
0.010047	0.110538	0.879415	
0.012019	0.182634	0.805348	
0.684464	0.256724	0.058812	
0.511073	0.378636	0.110290	
0.535836	0.348609	0.115555	
0.373100	0.415502	0.211398	
0.004168	0.131567	0.864265	
0.041991	0.447530	0.510479	
0.009359	0.326971	0.663670	
0.000419	0.018487	0.981094	
0.000087	0.003259	0.996653	
0.089528	0.595063	0.315409	
0.000198	0.007439	0.992363	
0.014242	0.559955	0.425803	
0.051179	0.634896	0.313924	
0.011129	0.425881	0.562989	
0.022724	0.590341	0.386935	
0.005740	0.147092	0.847169	
0.004470	0.079175	0.916355	
0.255320	0.583411	0.161270	
0.007976	0.363157	0.628867	
0.004455	0.096014	0.899531	
0.492579	0.364737	0.142685	
0.000289	0.010417	0.989294	
0.000422	0.009056	0.990522	
0.000519	0.015114	0.984367	
0.000660	0.021500	0.977840	
0.000324	0.008691	0.990986	
0.575680	0.317134	0.107186	
0.003963	0.031412	0.964625	
0.000452	0.015834	0.983714	
0.145424	0.575103	0.279473	
0.020147	0.500547	0.479307	
0.328295	0.439415	0.232290	
0.832920	0.143892	0.023188	
0.012490	0.432289	0.555221	
0.000758	0.028276	0.970966	
0.000307	0.013266	0.986427	
0.492479	0.428922	0.078599	
0.000991	0.029401	0.969607	
0.009826	0.310906	0.679268	
0.008395	0.296624	0.694981	
0.000095	0.003707	0.996199	
0.014218	0.490949	0.494833	
0.010292	0.375394	0.614314	
0.002744	0.040048	0.957208	
0.001629	0.043451	0.954920	
0.000050	0.004013	0.995937	
0.156621	0.650144	0.193235	
0.122989	0.605489	0.271522	
0.000244	0.007110	0.992647	
0.324247	0.435954	0.239800	
0.000683	0.020226	0.979091	
0.526838	0.375562	0.097601	
0.000723	0.022566	0.976712	
0.588515	0.269952	0.141533	
0.000037	0.001793	0.998170	
0.096149	0.641054	0.262797	
0.606134	0.310579	0.083288	
0.003437	0.095525	0.901039	
0.489694	0.410326	0.099980	
0.000596	0.019948	0.979456	
0.000833	0.018269	0.980897	
0.000633	0.016074	0.983293	
0.000069	0.003782	0.996149	
0.000735	0.013448	0.985817	
0.000780	0.022592	0.976629	
0.284750	0.525372	0.189879	
0.000667	0.021029	0.978303	
0.005482	0.137634	0.856884	
0.743143	0.201828	0.055028	
0.008305	0.228917	0.762778	
0.000208	0.006284	0.993508	
0.019014	0.680420	0.300567	
0.005167	0.042820	0.952012	
0.024145	0.583825	0.392031	
0.000101	0.005087	0.994812	
0.713414	0.247927	0.038660	
0.003488	0.027095	0.969418	
0.001741	0.029044	0.969215	
0.000273	0.011723	0.988004	
0.000311	0.011408	0.988280	
0.184247	0.618025	0.197728	
0.003349	0.050705	0.945946	
0.001118	0.026566	0.972316	
0.003151	0.097808	0.899042	
0.006600	0.118032	0.875368	
0.013515	0.247462	0.739022	
0.000337	0.010911	0.988752	
0.009126	0.487538	0.503336	
0.000453	0.016841	0.982706	
0.000985	0.030933	0.968082	
0.634973	0.244080	0.120947	
0.350939	0.406953	0.242108	
0.000075	0.002831	0.997094	
0.015238	0.376406	0.608356	
0.001556	0.031916	0.966528	
0.175412	0.508461	0.316128	
0.013344	0.056557	0.930099	
0.241524	0.334867	0.423610	
0.678757	0.285390	0.035854	
0.000242	0.006218	0.993540	
0.006344	0.155121	0.838535	
0.332849	0.518610	0.148541	
0.000625	0.021123	0.978252	
0.000746	0.012880	0.986375	
0.024769	0.574236	0.400995	
0.003118	0.068856	0.928026	
0.051456	0.763145	0.185399	
0.112092	0.346890	0.541018	
0.270144	0.548939	0.180917	
0.001316	0.028156	0.970528	
0.012246	0.282234	0.705520	
0.000107	0.003559	0.996334	
0.000631	0.016716	0.982653	
0.000545	0.010216	0.989239	
0.766325	0.203909	0.029766	
0.015931	0.231643	0.752426	
0.269876	0.520669	0.209455	
0.006214	0.118995	0.874791	
0.000178	0.004642	0.995179	
0.000170	0.006827	0.993003	
0.006293	0.653936	0.339771	
0.729709	0.212935	0.057356	
0.021600	0.366532	0.611868	
0.493085	0.376858	0.130057	
0.002954	0.026289	0.970757	
0.012729	0.482495	0.504776	
0.007934	0.267982	0.724084	
0.010129	0.276604	0.713267	
0.001194	0.036879	0.961927	
0.057437	0.695887	0.246676	
0.509753	0.324191	0.166056	
0.258808	0.346432	0.394760	
0.212665	0.621753	0.165582	
0.008440	0.573477	0.418083	
0.004648	0.038789	0.956563	
0.060646	0.306105	0.633249	
0.000285	0.008771	0.990944	
0.409217	0.439074	0.151709	
0.000082	0.002645	0.997273	
0.010567	0.361228	0.628205	
0.000360	0.012997	0.986643	
0.006338	0.046031	0.947632	
0.011990	0.436924	0.551087	
0.005071	0.049673	0.945256	
0.021200	0.482193	0.496607	
0.005322	0.055696	0.938982	
0.001329	0.037702	0.960968	
0.476175	0.381521	0.142304	
0.706009	0.245641	0.048350	
0.646360	0.271173	0.082467	
0.000514	0.015423	0.984063	
0.012366	0.521943	0.465691	
0.015031	0.441448	0.543520	
0.019543	0.320325	0.660132	
0.040197	0.521467	0.438336	
0.107586	0.328041	0.564373	
0.007001	0.573991	0.419008	
0.858061	0.128003	0.013936	
0.010005	0.527305	0.462690	
0.008259	0.445659	0.546083	
0.001425	0.035936	0.962640	
0.000034	0.001583	0.998383	
0.180409	0.602614	0.216976	
0.450186	0.283629	0.266185	
0.009426	0.084035	0.906539	
0.571624	0.333308	0.095067	
0.000361	0.014989	0.984651	
0.279292	0.215696	0.505012	
0.011091	0.270007	0.718902	
0.010557	0.441132	0.548311	
0.307677	0.502502	0.189821	
0.000354	0.008004	0.991642	
0.010636	0.490537	0.498827	
0.016675	0.058903	0.924422	
0.412989	0.383984	0.203027	
0.011636	0.396278	0.592086	
0.021499	0.656214	0.322286	
0.856105	0.113511	0.030384	
0.013890	0.409405	0.576704	
0.015739	0.397110	0.587150	
0.365013	0.424979	0.210008	
0.005272	0.069533	0.925195	
0.016138	0.064632	0.919230	
0.055676	0.724386	0.219938	
0.011178	0.377101	0.611721	
0.384696	0.433991	0.181313	
0.012311	0.525914	0.461774	
0.010227	0.329666	0.660107	
0.493270	0.374921	0.131809	
0.029525	0.131387	0.839088	
0.001424	0.022149	0.976427	
0.572560	0.338222	0.089218	
0.001236	0.015609	0.983155	
0.006913	0.171604	0.821483	
0.411695	0.435601	0.152704	
0.001291	0.032269	0.966440	
0.010323	0.252678	0.737000	
0.006185	0.105605	0.888210	
0.011060	0.242150	0.746790	
0.010990	0.243912	0.745097	
0.009145	0.397806	0.593049	
0.004964	0.106815	0.888221	
0.532901	0.359288	0.107811	
0.012982	0.593723	0.393296	
0.050609	0.274742	0.674649	
0.017557	0.442609	0.539834	
0.182495	0.496711	0.320794	
0.376431	0.480852	0.142717	
0.014619	0.489276	0.496105	
0.008534	0.097980	0.893486	
0.520683	0.390328	0.088989	
0.781824	0.165203	0.052973	
0.008771	0.605518	0.385711	
0.025837	0.357937	0.616227	
0.024041	0.299579	0.676380	
0.017098	0.499302	0.483599	
0.622362	0.321236	0.056402	
0.536203	0.301847	0.161951	
0.015914	0.595042	0.389044	
0.278633	0.463289	0.258078	
0.017713	0.129088	0.853199	
0.242735	0.425566	0.331699	
0.028713	0.616499	0.354788	
0.008385	0.187735	0.803880	
0.576750	0.351694	0.071556	
0.035598	0.266151	0.698251	
0.182899	0.655194	0.161907	
0.013871	0.196058	0.790071	
0.148970	0.658765	0.192266	
0.006957	0.112019	0.881024	
0.018151	0.256542	0.725307	
0.013614	0.555004	0.431382	
0.015890	0.605639	0.378471	
0.044344	0.231597	0.724059	
0.092517	0.534439	0.373044	
0.028676	0.099161	0.872163	
0.015412	0.201655	0.782932	
0.584302	0.220683	0.195015	
0.014606	0.414247	0.571147	
0.286895	0.380099	0.333005	
0.006070	0.100518	0.893412	
0.076258	0.616816	0.306927	
0.010914	0.352349	0.636737	
0.368981	0.397926	0.233093	
0.019125	0.520539	0.460336	
0.017016	0.252829	0.730155	
0.439714	0.357419	0.202867	
0.639896	0.297442	0.062662	
0.010538	0.159800	0.829662	
0.011308	0.424517	0.564175	
0.070377	0.531319	0.398304	
0.035413	0.578826	0.385762	
0.009435	0.152033	0.838532	
0.263428	0.326204	0.410368	
0.013442	0.381303	0.605255	
0.013353	0.311367	0.675280	
0.415003	0.381193	0.203804	
0.013386	0.212021	0.774593	
0.018205	0.458273	0.523522	
0.045627	0.556165	0.398208	
0.517884	0.352239	0.129876	
0.146782	0.193514	0.659704	
0.055109	0.204867	0.740024	
0.001787	0.029329	0.968884	
0.266966	0.474574	0.258460	
0.015878	0.503765	0.480356	
0.013651	0.173440	0.812909	
0.013051	0.357269	0.629680	
0.042427	0.141321	0.816252	
0.442753	0.418318	0.138929	
0.018222	0.174636	0.807142	
0.023374	0.215608	0.761019	
0.014869	0.399828	0.585303	
0.015899	0.386564	0.597537	
0.504052	0.352722	0.143227	
0.562417	0.338562	0.099020	
0.039178	0.538115	0.422707	
0.005960	0.060379	0.933661	
0.529519	0.381981	0.088499	
0.726924	0.221708	0.051368	
0.185895	0.557799	0.256306	
0.543298	0.387227	0.069475	
0.092627	0.438269	0.469104	
0.316956	0.420783	0.262262	
0.261297	0.388591	0.350112	
0.172365	0.592887	0.234748	
0.445297	0.348400	0.206303	
0.018328	0.254876	0.726796	
0.007476	0.211997	0.780527	
0.056139	0.721455	0.222405	
0.729636	0.223278	0.047086	
0.092187	0.455024	0.452789	
0.470900	0.260123	0.268977	
0.209121	0.556626	0.234253	
0.032917	0.218338	0.748745	
0.002186	0.027915	0.969899	
0.367637	0.493066	0.139297	
0.192146	0.610940	0.196913	
0.025054	0.648685	0.326261	
0.572394	0.257535	0.170071	
0.276580	0.535734	0.187685	
0.304280	0.500906	0.194814	
0.813938	0.146130	0.039932	
0.614006	0.244407	0.141587	
0.009244	0.554106	0.436650	
0.435670	0.485243	0.079086	
0.260963	0.501642	0.237394	
0.540053	0.307289	0.152658	
0.017157	0.123342	0.859501	
0.010390	0.047433	0.942177	
0.558695	0.227752	0.213553	
0.009773	0.260131	0.730095	
0.382253	0.399698	0.218048	
0.113240	0.582867	0.303893	
