0.571755	0.314095	0.114150	
0.011930	0.473913	0.514158	
0.026195	0.211390	0.762415	
0.086844	0.493356	0.419800	
0.006607	0.120828	0.872565	
0.011326	0.406285	0.582389	
0.011824	0.467234	0.520943	
0.416701	0.378915	0.204384	
0.011793	0.440987	0.547221	
0.355697	0.391755	0.252548	
0.014462	0.408512	0.577026	
0.007210	0.173195	0.819595	
0.560550	0.308063	0.131387	
0.029860	0.576965	0.393175	
0.038168	0.437366	0.524467	
0.042261	0.344401	0.613338	
0.001976	0.059453	0.938571	
0.368095	0.463632	0.168273	
0.289698	0.358933	0.351369	
0.016713	0.470535	0.512753	
0.009588	0.592418	0.397995	
0.011006	0.382158	0.606836	
0.414132	0.375693	0.210175	
0.015833	0.183911	0.800255	
0.115450	0.707098	0.177452	
0.010989	0.414261	0.574750	
0.096850	0.385242	0.517908	
0.189364	0.614775	0.195861	
0.011750	0.381352	0.606898	
0.236829	0.511916	0.251255	
0.324555	0.360219	0.315226	
0.196834	0.398091	0.405075	
0.005646	0.081744	0.912609	
0.000141	0.004661	0.995198	
0.018414	0.472347	0.509239	
0.013555	0.496162	0.490283	
0.018827	0.512903	0.468270	
0.013146	0.517882	0.468971	
0.443616	0.379647	0.176736	
0.012268	0.506582	0.481150	
0.626893	0.290193	0.082914	
0.024972	0.516880	0.458148	
0.012285	0.396999	0.590716	
0.010358	0.464128	0.525514	
0.017907	0.357419	0.624674	
0.557033	0.315719	0.127249	
0.045437	0.471072	0.483491	
0.010979	0.117454	0.871567	
0.018677	0.504389	0.476934	
0.428734	0.383047	0.188218	
0.009312	0.239236	0.751452	
0.026378	0.400026	0.573596	
0.237178	0.398256	0.364566	
0.575278	0.303876	0.120846	
0.015127	0.505329	0.479543	
0.032454	0.292956	0.674589	
0.008037	0.235429	0.756534	
0.021173	0.637202	0.341624	
0.294690	0.458082	0.247228	
0.010945	0.313602	0.675452	
0.031919	0.548385	0.419696	
0.026239	0.462218	0.511543	
0.010190	0.319023	0.670787	
0.007229	0.246499	0.746272	
0.457448	0.423971	0.118582	
0.084924	0.408502	0.506574	
0.010757	0.421364	0.567879	
0.034369	0.486347	0.479285	
0.013346	0.500939	0.485714	
0.026992	0.718616	0.254392	
0.040909	0.169597	0.789494	
0.014440	0.545243	0.440317	
0.255305	0.549534	0.195161	
0.017811	0.641688	0.340501	
0.011963	0.492387	0.495650	
0.682974	0.265344	0.051682	
0.053857	0.461453	0.484690	
0.062916	0.688252	0.248832	
0.166673	0.449557	0.383771	
0.010541	0.458008	0.531450	
0.011154	0.452067	0.536779	
0.039689	0.768434	0.191877	
0.004457	0.101025	0.894518	
0.012255	0.418103	0.569643	
0.008639	0.447937	0.543424	
0.011609	0.288463	0.699928	
0.009188	0.219874	0.770939	
0.221445	0.254458	0.524097	
0.006573	0.165432	0.827995	
0.022738	0.438579	0.538683	
0.008877	0.229162	0.761961	
0.012986	0.509770	0.477244	
0.011267	0.331603	0.657130	
0.033782	0.593314	0.372904	
0.015370	0.232189	0.752441	
0.013289	0.472436	0.514275	
0.015045	0.642829	0.342126	
0.009686	0.560351	0.429963	
0.012468	0.454054	0.533478	
0.261782	0.463271	0.274947	
0.461677	0.360066	0.178256	
0.249451	0.356235	0.394314	
0.077093	0.693435	0.229472	
0.000564	0.011864	0.987572	
0.235396	0.348235	0.416369	
0.014334	0.484295	0.501370	
0.878859	0.107230	0.013911	
0.027889	0.349195	0.622916	
0.003756	0.075318	0.920927	
0.283240	0.397377	0.319383	
0.002891	0.035234	0.961875	
0.084623	0.583640	0.331736	
0.007099	0.552710	0.440191	
0.013406	0.635705	0.350889	
0.015742	0.484274	0.499984	
0.373170	0.374333	0.252497	
0.003251	0.052192	0.944558	
0.128780	0.517224	0.353996	
0.022361	0.597986	0.379653	
0.006938	0.271741	0.721321	
0.006482	0.164663	0.828855	
0.345744	0.392461	0.261795	
0.010716	0.390948	0.598336	
0.016220	0.488228	0.495552	
0.012300	0.408296	0.579404	
0.346473	0.363204	0.290323	
0.032274	0.675193	0.292533	
0.051965	0.207694	0.740341	
0.009919	0.364711	0.625370	
0.007764	0.359931	0.632305	
0.404726	0.448668	0.146607	
0.011860	0.389309	0.598831	
0.011277	0.391620	0.597104	
0.590915	0.305064	0.104020	
0.030738	0.490397	0.478864	
0.013670	0.497975	0.488355	
0.004499	0.100037	0.895464	
0.024647	0.492889	0.482465	
0.405011	0.371358	0.223631	
0.352883	0.385575	0.261541	
0.010488	0.503808	0.485704	
0.065379	0.381589	0.553032	
0.023065	0.219565	0.757370	
0.002645	0.071362	0.925993	
0.067517	0.552398	0.380085	
0.001341	0.017960	0.980699	
0.144399	0.625880	0.229721	
0.010576	0.499509	0.489916	
0.011994	0.093692	0.894314	
0.445031	0.374772	0.180197	
0.008156	0.278653	0.713191	
0.015917	0.486569	0.497514	
0.004919	0.039451	0.955630	
0.019756	0.508383	0.471861	
0.006901	0.037930	0.955169	
0.219976	0.546397	0.233627	
0.529098	0.289791	0.181111	
0.053901	0.148392	0.797707	
0.493661	0.394856	0.111483	
0.010927	0.528114	0.460958	
0.012364	0.592577	0.395059	
0.009775	0.516840	0.473385	
0.021619	0.592005	0.386376	
0.251267	0.549320	0.199413	
0.008155	0.347511	0.644335	
0.009275	0.168016	0.822709	
0.621618	0.280754	0.097628	
0.007957	0.307540	0.684504	
0.009478	0.571477	0.419045	
0.011853	0.084661	0.903487	
0.000225	0.009914	0.989861	
0.010380	0.551430	0.438189	
0.559386	0.314952	0.125662	
0.008973	0.270471	0.720556	
0.009381	0.554367	0.436252	
0.013334	0.441988	0.544678	
0.008540	0.476759	0.514701	
0.662208	0.261191	0.076602	
0.037906	0.480185	0.481909	
0.009353	0.225813	0.764834	
0.007512	0.175855	0.816634	
0.051614	0.668857	0.279529	
0.015359	0.381370	0.603271	
0.118959	0.475937	0.405104	
0.001892	0.040820	0.957289	
0.013107	0.523601	0.463292	
0.011259	0.275531	0.713210	
0.010757	0.191884	0.797360	
0.309063	0.494722	0.196215	
0.306178	0.412436	0.281386	
0.011844	0.439628	0.548528	
0.011104	0.353613	0.635283	
0.707993	0.241921	0.050086	
0.032397	0.522522	0.445081	
0.014060	0.351778	0.634162	
0.396014	0.196783	0.407203	
0.411348	0.395530	0.193122	
0.010343	0.274814	0.714843	
0.027202	0.585581	0.387216	
0.016684	0.149000	0.834316	
0.004777	0.109422	0.885801	
0.012575	0.043131	0.944294	
0.078809	0.629535	0.291656	
0.007978	0.270371	0.721652	
0.010316	0.441200	0.548483	
0.461549	0.361060	0.177391	
0.391637	0.445234	0.163129	
0.651515	0.279600	0.068885	
0.004436	0.078384	0.917180	
0.293136	0.402313	0.304551	
0.010505	0.390854	0.598641	
0.096369	0.489448	0.414183	
0.012087	0.251723	0.736190	
0.865566	0.105380	0.029054	
0.450359	0.402425	0.147216	
0.010584	0.505723	0.483693	
0.020501	0.648700	0.330799	
0.015721	0.448121	0.536158	
0.011426	0.422017	0.566557	
0.142430	0.549423	0.308146	
0.855791	0.120664	0.023545	
0.167906	0.479836	0.352257	
0.012518	0.332460	0.655022	
0.002555	0.042484	0.954961	
0.569525	0.312647	0.117828	
0.007378	0.318379	0.674243	
0.499277	0.332426	0.168297	
0.087912	0.574286	0.337802	
0.367906	0.411542	0.220552	
0.011804	0.487794	0.500402	
0.031459	0.520539	0.448002	
0.009490	0.566539	0.423971	
0.013099	0.482230	0.504671	
0.007306	0.132198	0.860496	
0.006240	0.236700	0.757060	
0.010874	0.541217	0.447909	
0.232753	0.420711	0.346536	
0.000741	0.018483	0.980776	
0.405583	0.396727	0.197690	
0.001320	0.038199	0.960481	
0.012262	0.456575	0.531162	
0.403438	0.392532	0.204029	
0.001489	0.039731	0.958781	
0.002240	0.040435	0.957324	
0.002361	0.036935	0.960704	
0.002567	0.066759	0.930674	
0.115452	0.590613	0.293936	
0.066279	0.547483	0.386238	
0.010056	0.373533	0.616411	
0.481965	0.361086	0.156949	
0.001397	0.028429	0.970174	
0.017835	0.536534	0.445631	
0.306942	0.419672	0.273386	
0.011535	0.224339	0.764126	
0.002178	0.040352	0.957470	
0.003125	0.036090	0.960785	
0.101733	0.776961	0.121306	
0.013404	0.492465	0.494130	
0.373165	0.381691	0.245144	
0.031436	0.143555	0.825009	
0.015782	0.357962	0.626255	
0.388948	0.338498	0.272554	
0.010524	0.385620	0.603856	
0.007662	0.540691	0.451646	
0.017475	0.302630	0.679895	
0.004662	0.096669	0.898669	
0.000742	0.021559	0.977698	
0.011539	0.533783	0.454678	
0.022455	0.499047	0.478498	
0.010016	0.259620	0.730363	
0.098174	0.461300	0.440527	
0.000367	0.005030	0.994602	
0.723263	0.234984	0.041753	
0.011231	0.306341	0.682428	
0.002508	0.038685	0.958807	
0.014957	0.418417	0.566626	
0.009950	0.525286	0.464764	
0.029552	0.628741	0.341707	
0.531377	0.349023	0.119601	
0.087670	0.447115	0.465215	
0.006406	0.039564	0.954031	
0.011508	0.526240	0.462252	
0.689589	0.221043	0.089368	
0.011172	0.412620	0.576208	
0.011898	0.498553	0.489549	
0.146140	0.555762	0.298099	
0.006685	0.231947	0.761368	
0.010886	0.423748	0.565366	
0.014738	0.484724	0.500538	
0.007378	0.318379	0.674243	
0.011569	0.557666	0.430765	
0.012377	0.156684	0.830938	
0.296500	0.413582	0.289918	
0.012541	0.416320	0.571139	
0.014421	0.475703	0.509876	
0.021291	0.372710	0.605999	
0.052617	0.524559	0.422824	
0.074760	0.566198	0.359042	
0.000389	0.008808	0.990803	
0.047062	0.589241	0.363697	
0.016898	0.729900	0.253202	
0.017938	0.439378	0.542685	
0.017200	0.500704	0.482096	
0.003399	0.052436	0.944165	
0.013055	0.157151	0.829793	
0.010556	0.461715	0.527729	
0.259474	0.405180	0.335346	
0.011195	0.398539	0.590266	
0.197169	0.596256	0.206576	
0.002369	0.054191	0.943440	
0.038013	0.250095	0.711892	
0.205735	0.601388	0.192877	
0.248897	0.467166	0.283937	
0.015574	0.400517	0.583909	
0.009922	0.351645	0.638432	
0.202676	0.574408	0.222916	
0.009183	0.572644	0.418173	
0.456760	0.351043	0.192197	
0.009011	0.117838	0.873150	
0.020514	0.336487	0.642999	
0.010927	0.528114	0.460958	
0.009314	0.274275	0.716411	
0.031519	0.385132	0.583349	
0.062297	0.499168	0.438536	
0.020974	0.457846	0.521180	
0.292155	0.287339	0.420506	
0.027531	0.490563	0.481906	
0.427326	0.416852	0.155822	
0.005853	0.341297	0.652850	
0.011151	0.319203	0.669646	
0.094723	0.639222	0.266055	
0.010123	0.443126	0.546750	
0.036102	0.541439	0.422458	
0.012388	0.427723	0.559889	
0.661066	0.254706	0.084228	
0.422699	0.387470	0.189831	
0.011049	0.375397	0.613553	
0.000183	0.007695	0.992123	
0.013009	0.378266	0.608724	
0.099404	0.476103	0.424493	
0.758432	0.189187	0.052381	
0.022732	0.249778	0.727490	
0.016424	0.552241	0.431334	
0.006442	0.147250	0.846308	
0.014387	0.533774	0.451838	
0.016792	0.332880	0.650327	
0.045929	0.519752	0.434319	
0.010435	0.231563	0.758002	
0.009039	0.123356	0.867605	
0.802747	0.154642	0.042610	
0.011158	0.063835	0.925007	
0.009068	0.374662	0.616270	
0.281962	0.386143	0.331895	
0.017849	0.498123	0.484028	
0.186359	0.510125	0.303516	
0.517356	0.309871	0.172773	
0.019722	0.391280	0.588998	
0.205290	0.592566	0.202144	
0.309780	0.213769	0.476451	
0.325413	0.403150	0.271437	
0.012415	0.307728	0.679857	
0.010175	0.516676	0.473150	
0.006849	0.173393	0.819758	
0.010002	0.548940	0.441059	
0.103049	0.608604	0.288346	
0.008148	0.284064	0.707788	
0.467646	0.415097	0.117257	
0.009661	0.324535	0.665804	
0.509519	0.377233	0.113249	
0.010212	0.255245	0.734543	
0.012932	0.409614	0.577454	
0.443618	0.407130	0.149252	
0.007794	0.306171	0.686035	
0.417570	0.420616	0.161814	
0.068962	0.331902	0.599137	
0.009662	0.217917	0.772421	
0.000895	0.022891	0.976214	
0.014011	0.324908	0.661081	
0.012155	0.322904	0.664941	
0.661199	0.271525	0.067276	
0.104723	0.437779	0.457498	
0.277894	0.399769	0.322338	
0.141798	0.312100	0.546103	
0.028449	0.263250	0.708301	
0.561959	0.352755	0.085286	
0.471197	0.365631	0.163172	
0.362834	0.350946	0.286220	
0.196602	0.366232	0.437166	
0.048378	0.663005	0.288617	
0.111838	0.228629	0.659533	
0.509657	0.355717	0.134626	
0.048528	0.227297	0.724175	
0.012389	0.126246	0.861365	
0.480393	0.375562	0.144044	
0.383405	0.409142	0.207452	
0.426300	0.385088	0.188612	
0.605363	0.306109	0.088528	
0.263365	0.493053	0.243582	
0.305950	0.406204	0.287846	
0.024788	0.437639	0.537573	
0.166163	0.422491	0.411346	
0.370485	0.402544	0.226972	
0.028262	0.549831	0.421907	
0.002093	0.038864	0.959044	
0.302324	0.343665	0.354011	
0.015693	0.502996	0.481311	
0.263294	0.528291	0.208415	
0.005174	0.055933	0.938893	
0.366223	0.402426	0.231351	
0.010086	0.491998	0.497916	
0.637796	0.287228	0.074975	
0.733011	0.205630	0.061360	
0.009843	0.165536	0.824621	
0.408503	0.393680	0.197817	
0.046103	0.603805	0.350092	
0.432882	0.372695	0.194423	
0.008846	0.111071	0.880083	
0.045286	0.612304	0.342410	
0.458682	0.364307	0.177011	
0.633616	0.309043	0.057341	
0.095925	0.313079	0.590996	
0.145011	0.286924	0.568065	
0.330179	0.433282	0.236539	
0.734658	0.231768	0.033575	
0.650679	0.270325	0.078995	
0.402336	0.395079	0.202585	
0.173520	0.401815	0.424665	
0.013829	0.499672	0.486499	
0.146875	0.227305	0.625820	
0.333366	0.403554	0.263080	
0.017828	0.455357	0.526815	
0.095300	0.475457	0.429243	
0.098649	0.326743	0.574607	
0.013849	0.330668	0.655483	
0.394498	0.464247	0.141255	
0.312086	0.545183	0.142731	
0.006534	0.083350	0.910117	
0.473705	0.417485	0.108810	
0.177766	0.573949	0.248284	
0.233951	0.467475	0.298574	
0.414721	0.454744	0.130535	
0.033917	0.581453	0.384630	
0.006361	0.129515	0.864124	
0.019208	0.262865	0.717927	
0.668680	0.247555	0.083765	
0.365546	0.342844	0.291610	
0.003441	0.039539	0.957020	
0.017598	0.368210	0.614193	
0.074197	0.483358	0.442445	
0.082286	0.317476	0.600237	
0.009349	0.521585	0.469066	
0.460657	0.415024	0.124320	
0.338787	0.476908	0.184305	
0.445015	0.451348	0.103637	
0.473713	0.324660	0.201627	
0.015012	0.536782	0.448206	
0.150279	0.373742	0.475979	
0.070127	0.520173	0.409700	
0.006448	0.144051	0.849501	
0.011314	0.493329	0.495357	
0.013842	0.531140	0.455018	
0.457975	0.379850	0.162175	
0.042022	0.572711	0.385267	
0.008588	0.486833	0.504579	
0.017071	0.632091	0.350839	
0.037375	0.288445	0.674180	
0.006896	0.070528	0.922576	
0.010042	0.257826	0.732132	
0.080051	0.683900	0.236049	
0.059933	0.526660	0.413407	
0.161919	0.505246	0.332835	
0.353263	0.476037	0.170700	
0.507847	0.313450	0.178703	
0.008317	0.087524	0.904159	
0.602169	0.331741	0.066090	
0.781927	0.175903	0.042170	
0.605392	0.316069	0.078540	
0.115059	0.213247	0.671694	
0.022967	0.487980	0.489053	
0.360657	0.425780	0.213563	
0.276346	0.350665	0.372989	
0.095325	0.327433	0.577242	
0.004504	0.058269	0.937227	
0.094657	0.608273	0.297070	
0.387755	0.499797	0.112448	
0.121389	0.428260	0.450350	
0.138185	0.266837	0.594978	
0.116238	0.354075	0.529687	
0.270643	0.268310	0.461047	
0.003189	0.047865	0.948946	
0.102319	0.169231	0.728450	
0.009104	0.611670	0.379225	
0.276469	0.520127	0.203403	
0.136285	0.479230	0.384485	
0.587287	0.323155	0.089558	
0.022990	0.549786	0.427224	
0.168829	0.394920	0.436252	
0.238021	0.389492	0.372487	
0.045819	0.549363	0.404817	
0.138475	0.425889	0.435636	
0.020936	0.460967	0.518097	
0.000212	0.005048	0.994740	
0.316237	0.393952	0.289810	
0.084723	0.185914	0.729363	
0.007604	0.075012	0.917384	
0.013608	0.472497	0.513895	
0.395005	0.420508	0.184486	
0.384778	0.501812	0.113410	
0.542876	0.340042	0.117081	
0.581272	0.329029	0.089699	
0.414380	0.470067	0.115553	
0.534376	0.391469	0.074154	
0.432423	0.436974	0.130603	
0.356011	0.549567	0.094422	
0.577120	0.355210	0.067670	
0.423716	0.449753	0.126531	
0.565725	0.352215	0.082060	
0.754848	0.214547	0.030605	
0.194760	0.635861	0.169379	
0.360173	0.501589	0.138238	
0.461458	0.487001	0.051541	
0.616685	0.342273	0.041042	
0.521069	0.316107	0.162825	
0.599267	0.314543	0.086190	
0.812959	0.170542	0.016500	
0.391479	0.513584	0.094937	
0.439828	0.481281	0.078891	
0.424500	0.439373	0.136127	
0.524806	0.343067	0.132127	
0.411918	0.312923	0.275159	
0.728954	0.244515	0.026531	
0.630218	0.316355	0.053427	
0.481863	0.428827	0.089311	
0.403192	0.394529	0.202279	
0.345242	0.533308	0.121450	
0.696724	0.252559	0.050717	
0.514552	0.393569	0.091879	
0.098068	0.606311	0.295621	
0.327919	0.527885	0.144195	
0.304943	0.299482	0.395575	
0.056190	0.511370	0.432440	
0.040503	0.726451	0.233047	
0.525358	0.354766	0.119876	
0.843166	0.138871	0.017964	
0.538787	0.341168	0.120046	
0.083509	0.731107	0.185384	
0.676264	0.285756	0.037980	
0.671826	0.279796	0.048377	
0.076000	0.777703	0.146297	
0.285226	0.595858	0.118916	
0.125241	0.641901	0.232858	
0.726482	0.224247	0.049271	
0.104860	0.261024	0.634116	
0.346612	0.515052	0.138337	
0.245563	0.624248	0.130190	
0.409059	0.499497	0.091444	
0.454336	0.476145	0.069519	
0.849905	0.136922	0.013173	
0.710054	0.250621	0.039325	
0.644485	0.262143	0.093372	
0.164216	0.682344	0.153440	
0.342882	0.457374	0.199744	
0.570236	0.361541	0.068223	
0.148941	0.731198	0.119861	
0.394409	0.496718	0.108874	
0.100756	0.723518	0.175726	
0.425219	0.390923	0.183858	
0.506872	0.355390	0.137738	
0.059356	0.635067	0.305577	
0.352084	0.510114	0.137802	
0.628036	0.323777	0.048187	
0.045812	0.639441	0.314747	
0.551824	0.389585	0.058591	
0.566939	0.336732	0.096330	
0.473827	0.392848	0.133325	
0.143442	0.647263	0.209295	
0.340299	0.533662	0.126039	
0.904168	0.089291	0.006541	
0.573662	0.357214	0.069124	
0.222769	0.632919	0.144311	
0.550135	0.382154	0.067710	
0.524505	0.248498	0.226997	
0.169585	0.627747	0.202668	
0.010165	0.574568	0.415267	
0.659100	0.285008	0.055891	
0.446635	0.451870	0.101495	
0.462029	0.407922	0.130049	
0.031328	0.642205	0.326467	
0.848057	0.140247	0.011696	
0.639093	0.321566	0.039341	
0.718443	0.202283	0.079274	
0.487855	0.432784	0.079361	
0.387699	0.553259	0.059042	
0.641899	0.290972	0.067130	
0.604185	0.310302	0.085513	
0.726433	0.237883	0.035684	
0.334251	0.419783	0.245967	
0.473148	0.488038	0.038814	
0.391226	0.404593	0.204180	
0.544461	0.363852	0.091687	
0.772694	0.153369	0.073937	
0.454610	0.485107	0.060282	
0.797457	0.185434	0.017109	
0.450579	0.454483	0.094939	
0.238868	0.554650	0.206482	
0.069858	0.609658	0.320484	
0.354730	0.520100	0.125171	
0.611327	0.314455	0.074218	
0.461834	0.475777	0.062389	
0.710291	0.252145	0.037564	
0.565517	0.302896	0.131588	
0.783534	0.197204	0.019262	
0.014374	0.349819	0.635807	
0.665778	0.274751	0.059471	
0.252236	0.577000	0.170765	
0.525562	0.372990	0.101448	
0.174182	0.629826	0.195992	
0.054253	0.696816	0.248931	
0.398636	0.481420	0.119944	
0.053605	0.696378	0.250018	
0.697268	0.241669	0.061063	
0.060780	0.692974	0.246246	
0.295054	0.505001	0.199945	
0.352436	0.351029	0.296535	
0.110216	0.336633	0.553151	
0.101436	0.247184	0.651380	
0.583270	0.344987	0.071743	
0.496920	0.300330	0.202750	
0.079311	0.689840	0.230849	
0.008173	0.131312	0.860514	
0.318023	0.526821	0.155156	
0.013925	0.475689	0.510386	
0.270439	0.581407	0.148155	
0.437999	0.444871	0.117130	
0.039378	0.735747	0.224875	
0.535731	0.391741	0.072528	
0.114606	0.294006	0.591388	
0.087255	0.582367	0.330378	
0.232893	0.596226	0.170881	
0.033275	0.786704	0.180021	
0.045017	0.296289	0.658694	
0.777209	0.201116	0.021675	
0.008637	0.046669	0.944694	
0.003355	0.014384	0.982261	
0.138105	0.222514	0.639381	
0.274412	0.597455	0.128133	
0.397528	0.546693	0.055779	
0.112274	0.737403	0.150324	
0.025178	0.643476	0.331345	
0.206653	0.656546	0.136801	
0.230479	0.617144	0.152378	
0.109672	0.691328	0.199000	
0.431583	0.497946	0.070471	
0.190407	0.719679	0.089914	
0.602861	0.350021	0.047118	
0.008650	0.119092	0.872257	
0.314625	0.583157	0.102218	
0.523610	0.368264	0.108127	
0.336090	0.548973	0.114938	
0.734263	0.241148	0.024589	
0.527527	0.415781	0.056692	
0.587497	0.338732	0.073771	
0.356951	0.221800	0.421248	
0.390077	0.343526	0.266397	
0.373664	0.530940	0.095396	
0.478053	0.442583	0.079365	
0.354865	0.383618	0.261517	
0.154387	0.643885	0.201728	
0.349996	0.541829	0.108175	
0.618630	0.333177	0.048193	
0.358670	0.534051	0.107279	
0.387134	0.531361	0.081506	
0.015143	0.676599	0.308259	
0.185315	0.599422	0.215264	
0.114872	0.712689	0.172439	
0.290420	0.647701	0.061880	
0.235342	0.556017	0.208641	
0.451528	0.435953	0.112519	
0.014780	0.502638	0.482582	
0.027694	0.589795	0.382512	
0.197550	0.617278	0.185172	
0.270424	0.604196	0.125380	
0.269380	0.598900	0.131720	
0.320862	0.566610	0.112528	
0.247053	0.607705	0.145242	
0.300412	0.614317	0.085271	
0.445023	0.425268	0.129709	
0.549723	0.366646	0.083630	
0.089344	0.799637	0.111019	
0.840876	0.146749	0.012375	
0.520045	0.376298	0.103658	
0.067853	0.601715	0.330432	
0.486944	0.398756	0.114300	
0.097306	0.630418	0.272276	
0.239033	0.666781	0.094186	
0.250571	0.369145	0.380284	
0.219704	0.609383	0.170913	
0.005424	0.135970	0.858606	
0.428298	0.373006	0.198696	
0.057111	0.182103	0.760786	
0.004058	0.115462	0.880480	
0.012293	0.432788	0.554918	
0.012283	0.129095	0.858622	
0.430393	0.401153	0.168454	
0.161382	0.519754	0.318865	
0.007457	0.176263	0.816280	
0.005640	0.048457	0.945902	
0.047144	0.526261	0.426594	
0.004643	0.096102	0.899255	
0.399145	0.287693	0.313162	
0.143730	0.555416	0.300854	
0.002570	0.057018	0.940412	
0.046358	0.659805	0.293837	
0.047876	0.434821	0.517303	
0.221795	0.394525	0.383680	
0.036775	0.546136	0.417088	
0.035981	0.630338	0.333681	
0.007189	0.413461	0.579350	
0.008680	0.405826	0.585495	
0.000236	0.006678	0.993086	
0.006370	0.263728	0.729903	
0.021748	0.616205	0.362046	
0.010332	0.494360	0.495308	
0.007026	0.270716	0.722257	
0.456528	0.426711	0.116761	
0.017929	0.187478	0.794592	
0.010084	0.363023	0.626893	
0.008578	0.185641	0.805781	
0.702583	0.238595	0.058822	
0.004199	0.132319	0.863482	
0.010968	0.306661	0.682371	
0.012895	0.501140	0.485966	
0.017555	0.198441	0.784004	
0.007189	0.313718	0.679093	
0.001340	0.053206	0.945455	
0.011339	0.479539	0.509122	
0.000335	0.007368	0.992297	
0.006555	0.630214	0.363231	
0.003666	0.205524	0.790809	
0.014893	0.432017	0.553090	
0.005752	0.225988	0.768260	
0.398926	0.311934	0.289140	
0.000495	0.019390	0.980115	
0.512237	0.351561	0.136202	
0.062617	0.236501	0.700881	
0.028280	0.207970	0.763750	
0.002016	0.056099	0.941886	
0.000412	0.021398	0.978189	
0.014251	0.167267	0.818482	
0.125928	0.410516	0.463556	
0.004315	0.202998	0.792687	
0.007722	0.203799	0.788480	
0.013392	0.262368	0.724240	
0.011570	0.397092	0.591338	
0.002190	0.025820	0.971990	
0.103252	0.301327	0.595420	
0.009618	0.130953	0.859430	
0.002571	0.052863	0.944566	
0.016910	0.387602	0.595487	
0.017510	0.463196	0.519294	
0.005147	0.159497	0.835356	
0.000637	0.020361	0.979003	
0.013373	0.445588	0.541039	
0.099530	0.202727	0.697743	
0.006027	0.463800	0.530173	
0.095494	0.576330	0.328176	
0.009030	0.330616	0.660354	
0.015712	0.468953	0.515335	
0.006738	0.075785	0.917477	
0.008443	0.435595	0.555962	
0.006126	0.199801	0.794073	
0.010035	0.550018	0.439947	
0.000404	0.009315	0.990281	
0.444480	0.400763	0.154756	
0.000771	0.015762	0.983467	
0.356528	0.431818	0.211654	
0.008835	0.323400	0.667764	
0.007531	0.132463	0.860006	
0.000080	0.003252	0.996669	
0.000957	0.009433	0.989610	
0.011376	0.116187	0.872437	
0.010581	0.385842	0.603577	
0.000126	0.004059	0.995815	
0.525586	0.339589	0.134824	
0.017470	0.147919	0.834612	
0.001647	0.033691	0.964662	
0.005674	0.171375	0.822951	
0.126309	0.340510	0.533181	
0.010346	0.365026	0.624628	
0.011977	0.354152	0.633871	
0.010942	0.232520	0.756538	
0.149124	0.353366	0.497510	
0.644720	0.278682	0.076598	
0.857852	0.117870	0.024278	
0.003089	0.082127	0.914784	
0.001738	0.046942	0.951321	
0.015338	0.257555	0.727107	
0.013781	0.094383	0.891836	
0.001195	0.019010	0.979796	
0.006503	0.196505	0.796992	
0.006115	0.097486	0.896400	
0.003389	0.058451	0.938160	
0.820376	0.134926	0.044697	
0.559033	0.329455	0.111512	
0.004223	0.130132	0.865645	
0.067678	0.478858	0.453464	
0.611437	0.287670	0.100893	
0.000268	0.006202	0.993530	
0.010824	0.422139	0.567036	
0.008820	0.239329	0.751851	
0.000426	0.009245	0.990329	
0.011297	0.371157	0.617545	
0.008612	0.520607	0.470781	
0.009081	0.302393	0.688526	
0.029234	0.717914	0.252851	
0.007329	0.346801	0.645870	
0.008233	0.404878	0.586889	
0.010315	0.334605	0.655080	
0.263033	0.456604	0.280363	
0.024040	0.448346	0.527615	
0.420609	0.356782	0.222609	
0.452147	0.383650	0.164203	
0.144697	0.486592	0.368711	
0.007143	0.279038	0.713819	
0.018104	0.312989	0.668907	
0.000951	0.027120	0.971928	
0.003202	0.026196	0.970602	
0.066745	0.542074	0.391181	
0.000801	0.021106	0.978093	
0.001081	0.034026	0.964893	
0.482904	0.346411	0.170684	
0.010073	0.298173	0.691754	
0.043458	0.669271	0.287271	
0.005924	0.151850	0.842227	
0.089328	0.566631	0.344041	
0.003901	0.083320	0.912779	
0.004362	0.074038	0.921600	
0.161002	0.370095	0.468903	
0.001819	0.026114	0.972067	
0.464299	0.332536	0.203165	
0.013256	0.516368	0.470376	
0.379561	0.319612	0.300827	
0.006071	0.205646	0.788283	
0.007423	0.131876	0.860701	
0.006581	0.178243	0.815175	
0.009720	0.264948	0.725333	
0.006670	0.326404	0.666927	
0.009016	0.193075	0.797909	
0.007648	0.286185	0.706166	
0.005621	0.187679	0.806700	
0.054262	0.248530	0.697208	
0.007742	0.243111	0.749147	
0.011350	0.292815	0.695835	
0.007751	0.145514	0.846735	
0.010725	0.446656	0.542619	
0.293934	0.327170	0.378896	
0.034401	0.491068	0.474531	
0.004505	0.095324	0.900171	
0.517400	0.275350	0.207250	
0.000247	0.008636	0.991117	
0.012701	0.299028	0.688271	
0.008305	0.173768	0.817926	
0.000648	0.011417	0.987935	
0.006600	0.215870	0.777530	
0.007623	0.313175	0.679203	
0.000599	0.011051	0.988351	
0.000356	0.010502	0.989142	
0.000206	0.007042	0.992752	
0.022715	0.278157	0.699127	
0.039077	0.173573	0.787350	
0.028587	0.243648	0.727765	
0.017274	0.237986	0.744740	
0.006996	0.211110	0.781895	
0.008886	0.343431	0.647684	
0.118777	0.323811	0.557412	
