0.831806	0.123016	0.045178	
0.662595	0.302442	0.034964	
0.001984	0.018218	0.979798	
0.757642	0.157501	0.084857	
0.015895	0.814034	0.170070	
0.004776	0.130259	0.864965	
0.021022	0.167497	0.811481	
0.003286	0.039472	0.957242	
0.004832	0.045562	0.949606	
0.088977	0.267073	0.643950	
0.003226	0.038323	0.958452	
0.147070	0.155536	0.697394	
0.882748	0.107970	0.009282	
0.036432	0.807697	0.155871	
0.145077	0.278995	0.575927	
0.001182	0.024077	0.974741	
0.000316	0.010192	0.989492	
0.007079	0.791696	0.201225	
0.726151	0.191814	0.082035	
0.034772	0.842314	0.122914	
0.025477	0.176807	0.797716	
0.041436	0.797291	0.161273	
0.612748	0.260165	0.127087	
0.134738	0.262934	0.602328	
0.007685	0.080386	0.911929	
0.245945	0.711798	0.042258	
0.620084	0.269231	0.110685	
0.010943	0.531624	0.457433	
0.031683	0.123107	0.845210	
0.002376	0.016141	0.981483	
0.853031	0.123886	0.023083	
0.517057	0.391433	0.091510	
0.006131	0.098899	0.894970	
0.129371	0.290429	0.580200	
0.012492	0.096484	0.891024	
0.022548	0.246797	0.730655	
0.037938	0.233926	0.728135	
0.017594	0.768532	0.213874	
0.824687	0.129265	0.046048	
0.081423	0.771646	0.146931	
0.752031	0.196042	0.051926	
0.000630	0.020578	0.978792	
0.643891	0.290398	0.065711	
0.228461	0.704422	0.067118	
0.599073	0.348334	0.052593	
0.334536	0.357451	0.308013	
0.069571	0.859046	0.071383	
0.009942	0.527492	0.462566	
0.877240	0.117885	0.004875	
0.243461	0.598548	0.157992	
0.885802	0.104005	0.010192	
0.050805	0.566719	0.382476	
0.713388	0.275117	0.011495	
0.479925	0.433347	0.086727	
0.893146	0.104266	0.002588	
0.319623	0.455170	0.225207	
0.043344	0.829445	0.127211	
0.000779	0.024623	0.974598	
0.046817	0.631617	0.321566	
0.005913	0.127400	0.866687	
0.004364	0.480823	0.514813	
0.202352	0.563729	0.233919	
0.205520	0.608952	0.185528	
0.231997	0.659816	0.108187	
0.000575	0.018183	0.981243	
0.007090	0.493940	0.498971	
0.040286	0.446205	0.513509	
0.002839	0.038870	0.958291	
0.928486	0.064430	0.007084	
0.721826	0.250690	0.027484	
0.981551	0.017549	0.000900	
0.019008	0.680144	0.300847	
0.176844	0.153130	0.670027	
0.001549	0.021856	0.976596	
0.036023	0.416116	0.547861	
0.013612	0.766846	0.219542	
0.095020	0.752266	0.152714	
0.022700	0.192380	0.784920	
0.021814	0.825328	0.152859	
0.823329	0.145988	0.030683	
0.000274	0.005811	0.993915	
0.214230	0.488797	0.296974	
0.109424	0.649291	0.241285	
0.467539	0.395151	0.137310	
0.461640	0.489480	0.048879	
0.514290	0.239369	0.246340	
0.015509	0.281641	0.702850	
0.057563	0.483291	0.459146	
0.559948	0.329021	0.111031	
0.020998	0.457584	0.521418	
0.207716	0.461302	0.330982	
0.525814	0.416716	0.057469	
0.747332	0.230566	0.022102	
0.045427	0.849418	0.105154	
0.908147	0.083775	0.008077	
0.107896	0.145438	0.746665	
0.825373	0.160143	0.014484	
0.229482	0.526991	0.243526	
0.015493	0.453266	0.531241	
0.006330	0.166693	0.826976	
0.109507	0.800015	0.090479	
0.440941	0.318717	0.240342	
0.012724	0.325800	0.661475	
0.114399	0.502567	0.383034	
0.075429	0.775945	0.148626	
0.005329	0.406015	0.588655	
0.026320	0.733351	0.240329	
0.021508	0.860512	0.117980	
0.492624	0.430628	0.076748	
0.399618	0.499840	0.100541	
0.803126	0.182666	0.014208	
0.463486	0.417801	0.118714	
0.008879	0.244629	0.746492	
0.032179	0.864578	0.103244	
0.455138	0.450156	0.094706	
0.086588	0.765350	0.148062	
0.738758	0.213365	0.047877	
0.017398	0.661594	0.321008	
0.400956	0.496083	0.102962	
0.003889	0.586420	0.409692	
0.544995	0.410460	0.044545	
0.043476	0.809752	0.146772	
0.184929	0.591626	0.223445	
0.040622	0.745481	0.213897	
0.372939	0.261365	0.365695	
0.832251	0.159621	0.008128	
0.000339	0.014072	0.985589	
0.933388	0.056234	0.010378	
0.200556	0.146716	0.652728	
0.005438	0.271628	0.722934	
0.031462	0.871442	0.097096	
0.003985	0.045906	0.950109	
0.713640	0.258527	0.027833	
0.064003	0.309536	0.626461	
0.062816	0.158285	0.778899	
0.415917	0.424947	0.159136	
0.207609	0.462380	0.330012	
0.050294	0.704898	0.244807	
0.022392	0.089228	0.888381	
0.614314	0.326283	0.059403	
0.882798	0.096181	0.021021	
0.081016	0.308005	0.610979	
0.016614	0.701556	0.281829	
0.056847	0.331792	0.611362	
0.809093	0.159556	0.031350	
0.499451	0.435002	0.065547	
0.115078	0.596625	0.288298	
0.022529	0.502565	0.474905	
0.235868	0.706935	0.057197	
0.217394	0.515485	0.267121	
0.006011	0.177088	0.816901	
0.015752	0.037048	0.947200	
0.000752	0.024074	0.975175	
0.751796	0.206780	0.041423	
0.001071	0.072775	0.926154	
0.700946	0.161654	0.137400	
0.048125	0.410691	0.541185	
0.719625	0.241567	0.038808	
0.888622	0.098626	0.012753	
0.764509	0.221017	0.014474	
0.090040	0.597648	0.312311	
0.055486	0.626360	0.318154	
0.776652	0.213801	0.009547	
0.426469	0.454064	0.119467	
0.374204	0.493958	0.131838	
0.440555	0.397425	0.162020	
0.231687	0.482096	0.286217	
0.019308	0.864904	0.115788	
0.003585	0.778849	0.217565	
0.232858	0.702222	0.064920	
0.000212	0.009615	0.990173	
0.770696	0.193802	0.035503	
0.552721	0.382743	0.064536	
0.019384	0.107376	0.873240	
0.006691	0.514444	0.478865	
0.061506	0.184731	0.753762	
0.021162	0.904396	0.074442	
0.137651	0.177821	0.684528	
0.721852	0.253456	0.024692	
0.441060	0.392075	0.166864	
0.277651	0.449045	0.273304	
0.327166	0.509209	0.163625	
0.573333	0.335215	0.091452	
0.005391	0.087282	0.907327	
0.007700	0.035487	0.956812	
0.006197	0.847159	0.146645	
0.112928	0.296219	0.590853	
0.007174	0.260958	0.731868	
0.189384	0.720172	0.090444	
0.729807	0.212505	0.057688	
0.095658	0.724503	0.179839	
0.002630	0.878990	0.118380	
0.828202	0.143315	0.028483	
0.037023	0.898563	0.064414	
0.004766	0.037193	0.958041	
0.616311	0.302775	0.080914	
0.261307	0.504856	0.233838	
0.024275	0.772836	0.202889	
0.099330	0.208023	0.692647	
0.767699	0.216071	0.016230	
0.071294	0.828232	0.100474	
0.026408	0.450056	0.523536	
0.003225	0.062904	0.933871	
0.013901	0.297777	0.688322	
0.058139	0.742128	0.199734	
0.772595	0.195144	0.032261	
0.000266	0.006377	0.993357	
0.815292	0.171393	0.013315	
0.012736	0.883661	0.103603	
0.020890	0.822423	0.156686	
0.199442	0.208889	0.591669	
0.013306	0.722191	0.264503	
0.049435	0.751506	0.199059	
0.001710	0.017774	0.980516	
0.001141	0.027634	0.971225	
0.010275	0.097625	0.892099	
0.278230	0.499485	0.222285	
0.241089	0.366204	0.392706	
0.618405	0.301726	0.079869	
0.402879	0.270209	0.326913	
0.587668	0.366605	0.045727	
0.027118	0.733945	0.238937	
0.632386	0.288725	0.078889	
0.189403	0.632747	0.177850	
0.041434	0.612147	0.346418	
0.062360	0.778997	0.158643	
0.161916	0.225887	0.612197	
0.032304	0.830924	0.136771	
0.140345	0.663041	0.196615	
0.869151	0.116964	0.013885	
0.077385	0.658245	0.264370	
0.541307	0.275192	0.183502	
0.688533	0.299563	0.011904	
0.003352	0.505350	0.491298	
0.012704	0.693549	0.293747	
0.011125	0.100064	0.888810	
0.522158	0.362218	0.115624	
0.004488	0.614792	0.380720	
0.625393	0.340599	0.034008	
0.834940	0.145661	0.019400	
0.027799	0.628459	0.343743	
0.578601	0.333886	0.087513	
0.042577	0.857160	0.100263	
0.001297	0.055757	0.942946	
0.001409	0.049755	0.948836	
0.796438	0.164132	0.039430	
0.248192	0.684099	0.067709	
0.380578	0.510547	0.108876	
0.311757	0.561108	0.127134	
0.080610	0.305346	0.614044	
0.856834	0.124415	0.018751	
0.370942	0.529198	0.099860	
0.205060	0.590130	0.204810	
0.463449	0.477801	0.058750	
0.719207	0.211944	0.068849	
0.003033	0.104258	0.892709	
0.031559	0.648162	0.320279	
0.218547	0.657725	0.123727	
0.186064	0.150977	0.662959	
0.015955	0.489127	0.494918	
0.072709	0.773239	0.154052	
0.843501	0.130258	0.026241	
0.276474	0.622906	0.100620	
0.333148	0.495042	0.171809	
0.059591	0.594771	0.345638	
0.025862	0.429220	0.544918	
0.215855	0.681090	0.103056	
0.069349	0.422338	0.508313	
0.193609	0.721743	0.084648	
0.524197	0.399594	0.076209	
0.473999	0.358861	0.167140	
0.133783	0.724590	0.141628	
0.006995	0.088741	0.904265	
0.001905	0.040019	0.958077	
0.537924	0.376099	0.085977	
0.119078	0.356301	0.524621	
0.842909	0.150113	0.006978	
0.082546	0.860844	0.056610	
0.002025	0.029875	0.968100	
0.498210	0.420197	0.081593	
0.742704	0.184587	0.072709	
0.028392	0.077036	0.894572	
0.094411	0.766042	0.139547	
0.211298	0.682997	0.105705	
0.401703	0.484267	0.114029	
0.004510	0.375605	0.619884	
0.001020	0.777889	0.221091	
0.929713	0.065016	0.005271	
0.917261	0.075742	0.006997	
0.055406	0.900253	0.044340	
0.241722	0.626204	0.132075	
0.432408	0.441023	0.126569	
0.558809	0.306095	0.135096	
0.016594	0.552793	0.430613	
0.230282	0.412706	0.357011	
0.034410	0.816359	0.149231	
0.026066	0.389082	0.584852	
0.018124	0.714778	0.267098	
0.111084	0.467303	0.421613	
0.122305	0.566978	0.310717	
0.008259	0.041224	0.950517	
0.327135	0.443991	0.228874	
0.418641	0.547465	0.033894	
0.086887	0.720678	0.192435	
0.041800	0.868440	0.089760	
0.148860	0.322649	0.528491	
0.601386	0.257052	0.141562	
0.861112	0.124829	0.014058	
0.020684	0.497605	0.481710	
0.005830	0.070598	0.923572	
0.867663	0.116352	0.015985	
0.266597	0.672980	0.060423	
0.126767	0.816771	0.056462	
0.000077	0.003839	0.996084	
0.122777	0.545112	0.332111	
0.087755	0.297948	0.614298	
0.343653	0.487647	0.168701	
0.030445	0.635433	0.334122	
0.242917	0.591488	0.165595	
0.174282	0.511036	0.314683	
0.596001	0.309372	0.094627	
0.183734	0.706954	0.109312	
0.058077	0.111262	0.830661	
0.003111	0.911224	0.085665	
0.038853	0.543732	0.417415	
0.058807	0.821015	0.120178	
0.874629	0.117742	0.007628	
0.114760	0.825363	0.059877	
0.355935	0.547491	0.096574	
0.084031	0.506917	0.409052	
0.003449	0.075332	0.921219	
0.103517	0.632784	0.263699	
0.086091	0.468827	0.445082	
0.230803	0.387686	0.381511	
0.001054	0.010285	0.988661	
0.953874	0.043459	0.002667	
0.768417	0.224204	0.007379	
0.926802	0.065879	0.007318	
0.775808	0.203812	0.020380	
0.292454	0.500149	0.207396	
0.109170	0.559989	0.330841	
0.027904	0.837776	0.134320	
0.015183	0.375521	0.609296	
0.008959	0.175290	0.815750	
0.800403	0.174498	0.025099	
0.170336	0.294103	0.535561	
0.139284	0.693592	0.167124	
0.104614	0.686203	0.209183	
0.525920	0.297133	0.176946	
0.098465	0.678656	0.222879	
0.561695	0.326131	0.112175	
0.920606	0.077770	0.001625	
0.747917	0.206229	0.045854	
0.254466	0.683188	0.062346	
0.982582	0.016821	0.000597	
0.025826	0.094883	0.879291	
0.006562	0.817731	0.175707	
0.128035	0.743693	0.128272	
0.521318	0.322143	0.156539	
0.924378	0.065049	0.010573	
0.379511	0.506134	0.114355	
0.655528	0.272790	0.071682	
0.728477	0.229937	0.041586	
0.480498	0.322338	0.197163	
0.073108	0.557859	0.369033	
0.340079	0.556861	0.103060	
0.208678	0.618574	0.172748	
0.190061	0.574314	0.235625	
0.035771	0.828420	0.135809	
0.002616	0.778187	0.219197	
0.231427	0.371344	0.397228	
0.017904	0.045693	0.936404	
0.072974	0.732079	0.194946	
0.194482	0.469917	0.335601	
0.053215	0.498587	0.448198	
0.002217	0.008307	0.989476	
0.295405	0.546522	0.158074	
0.668698	0.243239	0.088063	
0.047422	0.096245	0.856333	
0.217074	0.728190	0.054736	
0.009088	0.052914	0.937999	
0.015380	0.851583	0.133037	
0.001980	0.410844	0.587176	
0.180134	0.607638	0.212228	
0.772168	0.198238	0.029594	
0.078899	0.857378	0.063722	
0.016227	0.714456	0.269317	
0.673300	0.286308	0.040392	
0.073959	0.587495	0.338545	
0.020878	0.444099	0.535023	
0.018564	0.705700	0.275736	
0.110361	0.169540	0.720098	
0.054878	0.804600	0.140523	
0.003153	0.021362	0.975485	
0.633156	0.324498	0.042346	
0.487335	0.394048	0.118616	
0.011481	0.024869	0.963649	
0.523670	0.383013	0.093317	
0.794729	0.178988	0.026282	
0.073974	0.659693	0.266332	
0.039366	0.089632	0.871002	
0.169599	0.247197	0.583204	
0.591388	0.306217	0.102395	
0.848357	0.144179	0.007464	
0.015949	0.117564	0.866486	
0.005466	0.075033	0.919501	
0.061234	0.554057	0.384709	
0.218072	0.558185	0.223744	
0.009618	0.032378	0.958003	
0.004439	0.195004	0.800558	
0.161390	0.446122	0.392488	
0.002757	0.035737	0.961506	
0.170459	0.710585	0.118957	
0.606076	0.299357	0.094567	
0.000449	0.011514	0.988037	
0.534446	0.414678	0.050877	
0.039103	0.683222	0.277676	
0.107479	0.199963	0.692558	
0.113459	0.332393	0.554147	
0.715683	0.244182	0.040135	
0.638344	0.320705	0.040951	
0.682270	0.252577	0.065153	
0.146878	0.726654	0.126468	
0.002955	0.092726	0.904319	
0.048696	0.699866	0.251438	
0.019542	0.523344	0.457114	
0.000971	0.046521	0.952508	
0.000530	0.013306	0.986164	
0.144224	0.714393	0.141383	
0.001242	0.020048	0.978710	
0.073884	0.693776	0.232340	
0.125886	0.725453	0.148661	
0.013413	0.484255	0.502331	
0.027668	0.826319	0.146013	
0.009348	0.196761	0.793891	
0.001785	0.027060	0.971155	
0.083373	0.767673	0.148953	
0.004635	0.448534	0.546831	
0.018614	0.243134	0.738252	
0.511448	0.408937	0.079615	
0.000441	0.017057	0.982502	
0.003010	0.014748	0.982242	
0.002667	0.032526	0.964806	
0.004044	0.035617	0.960339	
0.008546	0.021554	0.969900	
0.784397	0.193016	0.022587	
0.004771	0.030895	0.964334	
0.003434	0.034125	0.962441	
0.092097	0.510826	0.397077	
0.041237	0.758647	0.200115	
0.435113	0.432848	0.132039	
0.817085	0.172445	0.010470	
0.011280	0.449552	0.539168	
0.001113	0.047772	0.951115	
0.001775	0.049517	0.948708	
0.589948	0.374967	0.035085	
0.006144	0.053824	0.940032	
0.061775	0.429340	0.508885	
0.012785	0.455526	0.531689	
0.000294	0.005776	0.993930	
0.068373	0.746649	0.184978	
0.080583	0.612005	0.307412	
0.002359	0.038040	0.959601	
0.002071	0.028920	0.969010	
0.000218	0.014986	0.984796	
0.214463	0.679509	0.106028	
0.419023	0.416930	0.164047	
0.000508	0.008169	0.991322	
0.251246	0.321510	0.427244	
0.006840	0.071359	0.921801	
0.305374	0.572268	0.122358	
0.000093	0.006689	0.993218	
0.807323	0.149609	0.043068	
0.000148	0.005919	0.993933	
0.264669	0.604559	0.130772	
0.854876	0.135929	0.009195	
0.003066	0.165967	0.830967	
0.433349	0.529377	0.037274	
0.003897	0.041643	0.954459	
0.013318	0.061314	0.925368	
0.002720	0.053134	0.944147	
0.000397	0.008012	0.991590	
0.000634	0.008208	0.991158	
0.001410	0.037274	0.961316	
0.031401	0.838992	0.129607	
0.003017	0.040335	0.956647	
0.003674	0.271566	0.724761	
0.938670	0.055402	0.005928	
0.009022	0.399988	0.590990	
0.000597	0.007022	0.992381	
0.076577	0.820283	0.103140	
0.007801	0.061242	0.930958	
0.005037	0.842192	0.152772	
0.000522	0.014519	0.984958	
0.768385	0.204632	0.026983	
0.012138	0.074741	0.913122	
0.008649	0.112912	0.878439	
0.000869	0.029857	0.969273	
0.003713	0.062038	0.934249	
0.572545	0.358064	0.069391	
0.026849	0.110748	0.862403	
0.000937	0.023881	0.975181	
0.000180	0.089594	0.910225	
0.037702	0.322955	0.639343	
0.074427	0.452783	0.472790	
0.001026	0.019193	0.979780	
0.011104	0.727792	0.261104	
0.004990	0.037384	0.957626	
0.009941	0.085049	0.905009	
0.698937	0.204450	0.096613	
0.339356	0.444752	0.215892	
0.000120	0.003729	0.996151	
0.028621	0.644936	0.326443	
0.000167	0.016295	0.983538	
0.204966	0.515072	0.279963	
0.020933	0.055650	0.923417	
0.567898	0.237291	0.194811	
0.624820	0.353345	0.021835	
0.000624	0.009180	0.990196	
0.025946	0.354281	0.619773	
0.591267	0.378982	0.029751	
0.006768	0.063005	0.930227	
0.002808	0.022676	0.974515	
0.104414	0.696687	0.198899	
0.008146	0.162620	0.829234	
0.021121	0.892622	0.086257	
0.227645	0.341250	0.431106	
0.645993	0.299196	0.054811	
0.001946	0.025949	0.972105	
0.057011	0.407431	0.535558	
0.000299	0.007258	0.992443	
0.002809	0.026765	0.970426	
0.000609	0.011037	0.988354	
0.880658	0.112913	0.006429	
0.016052	0.260833	0.723115	
0.038676	0.792762	0.168563	
0.016837	0.118328	0.864835	
0.000934	0.012318	0.986749	
0.001150	0.026510	0.972340	
0.000740	0.851252	0.148008	
0.738849	0.218450	0.042701	
0.068165	0.251764	0.680072	
0.397221	0.500847	0.101932	
0.339893	0.133907	0.526200	
0.032907	0.768093	0.199000	
0.020103	0.297661	0.682236	
0.010804	0.240294	0.748902	
0.003497	0.087640	0.908863	
0.087663	0.781550	0.130787	
0.913723	0.074824	0.011453	
0.706217	0.209246	0.084537	
0.096936	0.838523	0.064541	
0.012102	0.687952	0.299946	
0.081536	0.107093	0.811370	
0.260913	0.326772	0.412315	
0.001452	0.027835	0.970713	
0.712876	0.257451	0.029673	
0.000272	0.005661	0.994067	
0.060478	0.824859	0.114663	
0.003271	0.032083	0.964646	
0.015759	0.070358	0.913883	
0.014290	0.549562	0.436147	
0.007821	0.055647	0.936532	
0.124921	0.688923	0.186156	
0.008965	0.066874	0.924161	
0.002340	0.027707	0.969952	
0.782153	0.185500	0.032348	
0.838023	0.151750	0.010228	
0.883702	0.106947	0.009351	
0.001007	0.027763	0.971229	
0.021379	0.464994	0.513627	
0.093211	0.583010	0.323778	
0.061047	0.580174	0.358779	
0.129141	0.696916	0.173943	
0.056189	0.510627	0.433184	
0.218872	0.639856	0.141272	
0.904750	0.089377	0.005874	
0.043120	0.683292	0.273588	
0.015206	0.656768	0.328026	
0.002261	0.041555	0.956184	
0.000069	0.003110	0.996821	
0.289138	0.643379	0.067483	
0.726410	0.191088	0.082503	
0.013434	0.086682	0.899884	
0.698651	0.263496	0.037853	
0.004285	0.035398	0.960317	
0.029566	0.070764	0.899670	
0.008326	0.494433	0.497241	
0.011476	0.609052	0.379471	
0.604656	0.300793	0.094552	
0.000860	0.010966	0.988175	
0.012041	0.766706	0.221253	
0.026711	0.042047	0.931243	
0.418768	0.386617	0.194615	
0.013018	0.727335	0.259647	
0.029656	0.861174	0.109171	
0.957920	0.038836	0.003244	
0.048666	0.501366	0.449967	
0.078569	0.664497	0.256935	
0.473813	0.443468	0.082719	
0.155199	0.217933	0.626867	
0.030856	0.061281	0.907863	
0.076691	0.765722	0.157587	
0.029958	0.740027	0.230015	
0.703335	0.252569	0.044097	
0.124857	0.660865	0.214278	
0.009663	0.402058	0.588279	
0.836939	0.141343	0.021717	
0.029657	0.052981	0.917362	
0.000218	0.009843	0.989939	
0.682167	0.241919	0.075913	
0.001647	0.006171	0.992182	
0.000554	0.073266	0.926180	
0.223363	0.648205	0.128432	
0.015376	0.106238	0.878387	
0.032783	0.211754	0.755463	
0.017172	0.168993	0.813836	
0.015498	0.219592	0.764910	
0.149934	0.304464	0.545602	
0.004858	0.661021	0.334120	
0.002382	0.186293	0.811325	
0.673934	0.302657	0.023409	
0.070271	0.751261	0.178468	
0.089327	0.274955	0.635718	
0.360218	0.455578	0.184204	
0.739074	0.218253	0.042673	
0.829830	0.152403	0.017767	
0.010746	0.724582	0.264673	
0.076622	0.345491	0.577888	
0.585733	0.356442	0.057826	
0.930070	0.061425	0.008505	
0.024130	0.767660	0.208209	
0.145903	0.393110	0.460987	
0.013151	0.179403	0.807445	
0.086641	0.740406	0.172953	
0.796403	0.192549	0.011048	
0.678955	0.270808	0.050237	
0.017150	0.846837	0.136013	
0.363685	0.518208	0.118107	
0.009604	0.072848	0.917548	
0.404010	0.471262	0.124728	
0.053784	0.821773	0.124443	
0.133821	0.614022	0.252156	
0.654463	0.295627	0.049910	
0.042603	0.624268	0.333129	
0.099793	0.789078	0.111130	
0.095296	0.493917	0.410787	
0.189599	0.612046	0.198355	
0.016918	0.154874	0.828208	
0.022096	0.558114	0.419790	
0.101003	0.706868	0.192129	
0.022572	0.677258	0.300170	
0.053699	0.096899	0.849401	
0.297524	0.525653	0.176823	
0.002785	0.020773	0.976442	
0.089013	0.217727	0.693261	
0.809626	0.152697	0.037677	
0.045995	0.677265	0.276740	
0.587950	0.279807	0.132244	
0.003139	0.090510	0.906350	
0.325321	0.465288	0.209391	
0.080063	0.356476	0.563461	
0.791846	0.171575	0.036578	
0.036241	0.769426	0.194334	
0.029352	0.428791	0.541857	
0.763528	0.196278	0.040194	
0.732955	0.221714	0.045331	
0.066217	0.228363	0.705420	
0.017351	0.628366	0.354283	
0.058584	0.544572	0.396845	
0.186112	0.575645	0.238243	
0.005931	0.297041	0.697028	
0.164505	0.136723	0.698771	
0.103612	0.529146	0.367241	
0.039157	0.456565	0.504277	
0.550800	0.285865	0.163335	
0.086001	0.163550	0.750449	
0.029931	0.711798	0.258271	
0.030388	0.779827	0.189784	
0.576826	0.326567	0.096608	
0.609647	0.224807	0.165546	
0.162654	0.168855	0.668491	
0.001771	0.031432	0.966797	
0.397055	0.410211	0.192735	
0.133977	0.519327	0.346696	
0.017870	0.091886	0.890244	
0.671958	0.246434	0.081608	
0.089359	0.149830	0.760812	
0.569222	0.366303	0.064475	
0.084357	0.138464	0.777179	
0.506903	0.259141	0.233957	
0.122131	0.604527	0.273342	
0.137396	0.522687	0.339916	
0.542695	0.348523	0.108782	
0.886242	0.103808	0.009950	
0.113683	0.725245	0.161072	
0.030877	0.055708	0.913415	
0.588361	0.374472	0.037167	
0.880135	0.102152	0.017713	
0.407029	0.473686	0.119284	
0.669528	0.292893	0.037580	
0.502943	0.329165	0.167892	
0.466884	0.404347	0.128769	
0.076593	0.575572	0.347835	
0.151494	0.606745	0.241761	
0.397638	0.326506	0.275856	
0.147465	0.240910	0.611625	
0.208309	0.386988	0.404703	
0.078313	0.843437	0.078250	
0.749712	0.202610	0.047678	
0.219686	0.525836	0.254478	
0.724651	0.194351	0.080998	
0.440393	0.512135	0.047473	
0.371884	0.285008	0.343108	
0.003643	0.016864	0.979493	
0.585474	0.363813	0.050712	
0.176397	0.726450	0.097153	
0.029045	0.841236	0.129719	
0.603791	0.202211	0.193998	
0.547382	0.376887	0.075731	
0.532171	0.373940	0.093889	
0.904161	0.084382	0.011457	
0.498700	0.393645	0.107655	
0.003920	0.610688	0.385392	
0.630343	0.311511	0.058146	
0.258831	0.611986	0.129183	
0.846471	0.133141	0.020388	
0.114586	0.173042	0.712372	
0.143567	0.234879	0.621554	
0.762683	0.151068	0.086249	
0.026408	0.478825	0.494768	
0.590946	0.313699	0.095355	
0.320836	0.573643	0.105521	
