0.723212	0.236605	0.040184	
0.001046	0.083219	0.915735	
0.032017	0.132450	0.835533	
0.014396	0.177369	0.808235	
0.003031	0.974278	0.022690	
0.025585	0.589064	0.385351	
0.009372	0.735435	0.255192	
0.000086	0.009241	0.990672	
0.092111	0.788865	0.119025	
0.411290	0.520264	0.068445	
0.738022	0.217376	0.044602	
0.292731	0.482001	0.225268	
0.003699	0.806839	0.189462	
0.002484	0.928168	0.069348	
0.720018	0.245158	0.034824	
0.765980	0.206045	0.027975	
0.000081	0.004114	0.995805	
0.011818	0.187885	0.800296	
0.218562	0.705538	0.075900	
0.899071	0.089611	0.011318	
0.000242	0.069243	0.930515	
0.003161	0.804084	0.192755	
0.006759	0.036355	0.956886	
0.630688	0.335517	0.033795	
0.026391	0.827953	0.145656	
0.046528	0.574151	0.379321	
0.407856	0.542481	0.049663	
0.010630	0.172267	0.817104	
0.138267	0.504038	0.357695	
0.066028	0.159850	0.774122	
0.586758	0.283373	0.129869	
0.197020	0.571132	0.231848	
0.022950	0.872114	0.104936	
0.000868	0.063608	0.935525	
0.030977	0.890168	0.078855	
0.520077	0.281856	0.198067	
0.052561	0.861859	0.085580	
0.038685	0.563176	0.398140	
0.002819	0.039959	0.957221	
0.011168	0.705525	0.283308	
0.020333	0.156256	0.823411	
0.543384	0.389975	0.066641	
0.023538	0.743738	0.232724	
0.491510	0.368635	0.139856	
0.007610	0.272553	0.719837	
0.341955	0.597727	0.060318	
0.009753	0.865273	0.124973	
0.005758	0.935425	0.058817	
0.068258	0.789188	0.142554	
0.001661	0.036708	0.961631	
0.145934	0.451292	0.402774	
0.000333	0.263561	0.736106	
0.057879	0.462615	0.479507	
0.094226	0.768285	0.137490	
0.000548	0.895812	0.103641	
0.707386	0.163410	0.129204	
0.171665	0.165736	0.662599	
0.029255	0.130185	0.840560	
0.029142	0.078434	0.892424	
0.100317	0.830212	0.069471	
0.000484	0.027055	0.972461	
0.418340	0.534185	0.047475	
0.002000	0.019251	0.978749	
0.442789	0.362067	0.195144	
0.027906	0.904903	0.067191	
0.029807	0.822605	0.147588	
0.022731	0.610539	0.366730	
0.542415	0.360001	0.097584	
0.008247	0.848440	0.143313	
0.157925	0.355338	0.486737	
0.739160	0.219721	0.041118	
0.000936	0.043185	0.955879	
0.160098	0.738454	0.101447	
0.425930	0.417370	0.156699	
0.075600	0.797088	0.127313	
0.000744	0.022826	0.976430	
0.841019	0.140745	0.018236	
0.000363	0.914818	0.084819	
0.003614	0.430093	0.566293	
0.006816	0.595840	0.397344	
0.234204	0.337437	0.428359	
0.036122	0.286220	0.677658	
0.111833	0.662865	0.225302	
0.011015	0.802858	0.186127	
0.059030	0.575457	0.365513	
0.001139	0.922799	0.076061	
0.000795	0.948448	0.050758	
0.000958	0.477281	0.521761	
0.031387	0.814496	0.154116	
0.346548	0.508347	0.145105	
0.001757	0.345881	0.652362	
0.030338	0.850174	0.119488	
0.041386	0.420827	0.537787	
0.000451	0.015716	0.983833	
0.062214	0.493115	0.444671	
0.021006	0.904324	0.074670	
0.000129	0.014764	0.985106	
0.669000	0.260351	0.070649	
0.459952	0.480553	0.059495	
0.105555	0.629167	0.265278	
0.020469	0.834839	0.144692	
0.716504	0.229035	0.054461	
0.000508	0.016448	0.983044	
0.001122	0.032472	0.966406	
0.326425	0.345678	0.327897	
0.004165	0.770920	0.224915	
0.013729	0.743679	0.242592	
0.089752	0.355038	0.555210	
0.002421	0.082505	0.915075	
0.933365	0.060205	0.006430	
0.009895	0.209078	0.781027	
0.115911	0.638747	0.245342	
0.445070	0.259375	0.295555	
0.457872	0.488027	0.054101	
0.346326	0.566023	0.087651	
0.090762	0.418066	0.491172	
0.018432	0.239955	0.741613	
0.013012	0.919221	0.067767	
0.800734	0.183389	0.015877	
0.531945	0.294217	0.173838	
0.092698	0.853981	0.053321	
0.104758	0.488108	0.407134	
0.005245	0.081262	0.913492	
0.001773	0.126284	0.871943	
0.004905	0.080356	0.914739	
0.014327	0.729966	0.255707	
0.184909	0.209993	0.605099	
0.442222	0.342017	0.215761	
0.019264	0.527014	0.453722	
0.047637	0.783306	0.169057	
0.320210	0.486124	0.193666	
0.003173	0.435126	0.561701	
0.578827	0.335748	0.085425	
0.403026	0.378191	0.218784	
0.015014	0.688910	0.296077	
0.051472	0.802631	0.145897	
0.167485	0.397760	0.434756	
0.016277	0.526714	0.457009	
0.002170	0.207248	0.790581	
0.478895	0.422398	0.098707	
0.030479	0.779233	0.190288	
0.140210	0.806009	0.053781	
0.003682	0.050688	0.945629	
0.455680	0.461728	0.082592	
0.012637	0.835720	0.151643	
0.005019	0.881818	0.113163	
0.000519	0.011010	0.988471	
0.787268	0.171090	0.041642	
0.100329	0.569350	0.330321	
0.010285	0.554620	0.435094	
0.682582	0.280726	0.036691	
0.027702	0.813218	0.159080	
0.294813	0.627092	0.078095	
0.258253	0.617945	0.123802	
0.004386	0.058426	0.937187	
0.351559	0.491071	0.157370	
0.001806	0.461725	0.536469	
0.690330	0.249662	0.060008	
0.114712	0.615320	0.269968	
0.002282	0.798479	0.199239	
0.135672	0.725245	0.139083	
0.089691	0.821763	0.088546	
0.482393	0.499131	0.018476	
0.013313	0.513483	0.473204	
0.001734	0.687899	0.310367	
0.007551	0.709390	0.283058	
0.002123	0.024745	0.973132	
0.432010	0.430508	0.137482	
0.544379	0.376509	0.079112	
0.189847	0.707319	0.102834	
0.587979	0.349041	0.062980	
0.032753	0.392377	0.574870	
0.093449	0.805038	0.101513	
0.097697	0.796839	0.105464	
0.005318	0.086757	0.907925	
0.764122	0.187042	0.048836	
0.063012	0.642902	0.294086	
0.405074	0.454018	0.140908	
0.029348	0.913528	0.057123	
0.633446	0.282871	0.083683	
0.821117	0.142674	0.036209	
0.013606	0.095953	0.890442	
0.653620	0.293609	0.052771	
0.099901	0.621504	0.278596	
0.007024	0.866576	0.126400	
0.023131	0.795713	0.181156	
0.002762	0.797000	0.200237	
0.119642	0.718421	0.161937	
0.050898	0.883445	0.065657	
0.018004	0.769776	0.212220	
0.119812	0.824153	0.056035	
0.499938	0.397343	0.102719	
0.736659	0.223642	0.039698	
0.003080	0.162958	0.833963	
0.286572	0.419505	0.293923	
0.204915	0.559844	0.235241	
0.032226	0.453558	0.514216	
0.764228	0.210790	0.024982	
0.009996	0.763517	0.226487	
0.654749	0.288753	0.056499	
0.010594	0.110730	0.878677	
0.007697	0.680525	0.311777	
0.007800	0.745859	0.246340	
0.099737	0.179640	0.720623	
0.029113	0.871801	0.099086	
0.006860	0.614819	0.378321	
0.316015	0.572708	0.111277	
0.009289	0.032616	0.958095	
0.001871	0.037276	0.960853	
0.146438	0.725698	0.127865	
0.016448	0.801785	0.181767	
0.904117	0.082694	0.013188	
0.102068	0.785739	0.112193	
0.613388	0.219017	0.167596	
0.051969	0.753436	0.194596	
0.002424	0.321834	0.675742	
0.007036	0.674919	0.318045	
0.025910	0.802553	0.171536	
0.002048	0.063791	0.934160	
0.005286	0.437747	0.556967	
0.005980	0.756207	0.237812	
0.479193	0.464418	0.056389	
0.049634	0.566547	0.383819	
0.015224	0.680287	0.304489	
0.035058	0.586779	0.378163	
0.126307	0.747864	0.125829	
0.064230	0.604081	0.331689	
0.409318	0.425855	0.164827	
0.041867	0.781572	0.176561	
0.266540	0.580854	0.152607	
0.000144	0.012383	0.987473	
0.145123	0.306618	0.548259	
0.004169	0.856085	0.139746	
0.002155	0.781266	0.216578	
0.013305	0.769044	0.217651	
0.000089	0.006977	0.992934	
0.075463	0.528257	0.396280	
0.002649	0.186374	0.810977	
0.006692	0.060510	0.932798	
0.196717	0.627233	0.176050	
0.006465	0.184764	0.808771	
0.001058	0.692895	0.306047	
0.020362	0.916530	0.063107	
0.855805	0.122130	0.022065	
0.165080	0.673117	0.161803	
0.035898	0.138624	0.825478	
0.337921	0.350720	0.311359	
0.001442	0.514521	0.484037	
0.015297	0.511178	0.473525	
0.007550	0.927669	0.064780	
0.000043	0.929430	0.070527	
0.356370	0.544524	0.099106	
0.107633	0.356268	0.536099	
0.018242	0.301225	0.680533	
0.688788	0.290683	0.020529	
0.001009	0.061053	0.937938	
0.185125	0.372400	0.442476	
0.005412	0.847388	0.147200	
0.020112	0.793202	0.186686	
0.336694	0.572494	0.090812	
0.128311	0.412362	0.459327	
0.106004	0.732564	0.161432	
0.008351	0.069204	0.922445	
0.005835	0.921841	0.072324	
0.012829	0.304313	0.682858	
0.677760	0.257237	0.065003	
0.001575	0.014003	0.984423	
0.001440	0.053199	0.945360	
0.197866	0.430530	0.371604	
0.011988	0.315045	0.672968	
0.528254	0.308322	0.163424	
0.001269	0.542228	0.456503	
0.249439	0.680266	0.070296	
0.154215	0.728695	0.117090	
0.415516	0.291924	0.292560	
0.226258	0.585002	0.188740	
0.467643	0.451980	0.080377	
0.022911	0.826292	0.150797	
0.000153	0.010399	0.989447	
0.020111	0.641748	0.338141	
0.001788	0.029176	0.969036	
0.015761	0.085583	0.898656	
0.009992	0.144773	0.845235	
0.797515	0.168451	0.034035	
0.039254	0.860334	0.100412	
0.029727	0.185179	0.785093	
0.024776	0.082697	0.892527	
0.016038	0.879542	0.104420	
0.011833	0.862620	0.125547	
0.520052	0.325348	0.154599	
0.524032	0.399036	0.076932	
0.006274	0.027850	0.965877	
0.023927	0.717402	0.258672	
0.542318	0.351790	0.105893	
0.943937	0.050050	0.006013	
0.002346	0.531130	0.466523	
0.002015	0.074083	0.923901	
0.064568	0.722068	0.213365	
0.759876	0.219268	0.020856	
0.044196	0.752597	0.203207	
0.012357	0.379667	0.607977	
0.007712	0.210554	0.781734	
0.002629	0.887822	0.109549	
0.024460	0.801353	0.174187	
0.123332	0.733734	0.142934	
0.268103	0.640613	0.091285	
0.132796	0.396904	0.470300	
0.021118	0.454749	0.524133	
0.404721	0.448596	0.146683	
0.001524	0.019871	0.978606	
0.108777	0.542884	0.348339	
0.089031	0.823590	0.087380	
0.291034	0.569524	0.139442	
