0.422264	0.490575	0.087161	
0.072804	0.616429	0.310767	
0.129419	0.722131	0.148451	
0.001017	0.027947	0.971036	
0.012801	0.891182	0.096018	
0.007255	0.886708	0.106037	
0.017737	0.232370	0.749893	
0.251211	0.626616	0.122173	
0.021535	0.839392	0.139074	
0.036153	0.680432	0.283416	
0.000520	0.043020	0.956460	
0.420343	0.258505	0.321152	
0.000736	0.008777	0.990487	
0.236677	0.441449	0.321874	
0.003177	0.596166	0.400657	
0.005094	0.818605	0.176301	
0.098944	0.800552	0.100504	
0.313778	0.568722	0.117500	
0.186641	0.556255	0.257104	
0.003055	0.039130	0.957814	
0.024886	0.792766	0.182348	
0.020915	0.099687	0.879398	
0.003079	0.519774	0.477148	
0.000943	0.041995	0.957061	
0.022876	0.914533	0.062591	
0.072364	0.763551	0.164085	
0.118814	0.749057	0.132129	
0.398555	0.236170	0.365275	
0.007046	0.030526	0.962428	
0.682944	0.283078	0.033978	
0.012720	0.153751	0.833529	
0.026966	0.762829	0.210205	
0.097328	0.166807	0.735865	
0.105194	0.765023	0.129783	
0.925985	0.068753	0.005262	
0.002525	0.038551	0.958925	
0.002906	0.945465	0.051629	
0.037947	0.819245	0.142809	
0.000904	0.025675	0.973421	
0.007311	0.870041	0.122649	
0.025267	0.774050	0.200683	
0.649908	0.301825	0.048266	
0.701584	0.259687	0.038729	
0.065832	0.481002	0.453166	
0.264226	0.497798	0.237977	
0.045835	0.145825	0.808340	
0.232469	0.741525	0.026006	
0.008655	0.369274	0.622070	
0.503862	0.390359	0.105779	
0.001263	0.888646	0.110091	
0.001914	0.785427	0.212658	
0.724745	0.212762	0.062493	
0.827688	0.151912	0.020400	
0.049590	0.808648	0.141762	
0.008863	0.032090	0.959048	
0.328285	0.591621	0.080094	
0.425980	0.426756	0.147264	
0.400591	0.467118	0.132291	
0.235548	0.560169	0.204284	
0.338416	0.603927	0.057657	
0.607500	0.301351	0.091149	
0.012847	0.926413	0.060740	
0.068562	0.820557	0.110881	
0.001884	0.340385	0.657731	
0.253582	0.596382	0.150036	
0.841986	0.137199	0.020815	
0.463897	0.266243	0.269861	
0.534300	0.261700	0.203999	
0.047220	0.851334	0.101446	
0.004969	0.632098	0.362934	
0.060384	0.615338	0.324278	
0.004133	0.706704	0.289163	
0.439409	0.501264	0.059327	
0.273451	0.650794	0.075755	
0.015248	0.072769	0.911982	
0.758402	0.220949	0.020649	
0.023823	0.924960	0.051217	
0.014014	0.234083	0.751903	
0.317967	0.366936	0.315098	
0.008287	0.032073	0.959640	
0.366962	0.475572	0.157465	
0.511833	0.367103	0.121064	
0.723144	0.211199	0.065657	
0.567067	0.329314	0.103619	
0.094938	0.192838	0.712223	
0.714375	0.243847	0.041779	
0.044004	0.839528	0.116468	
0.001488	0.098531	0.899981	
0.113815	0.197316	0.688869	
0.009498	0.762670	0.227833	
0.634536	0.312917	0.052547	
0.145506	0.772545	0.081950	
0.089510	0.737392	0.173098	
0.004906	0.407366	0.587728	
0.590971	0.322410	0.086619	
0.008006	0.054665	0.937329	
0.001045	0.010427	0.988528	
0.135465	0.758767	0.105767	
0.046368	0.746399	0.207233	
0.055116	0.170031	0.774853	
0.005094	0.028469	0.966437	
0.144192	0.736646	0.119161	
0.003090	0.821749	0.175161	
0.017442	0.227523	0.755034	
0.023795	0.499297	0.476908	
0.026846	0.162598	0.810556	
0.402789	0.457343	0.139867	
0.003113	0.048960	0.947927	
0.052903	0.705755	0.241343	
0.000185	0.007054	0.992761	
0.033870	0.918985	0.047146	
0.825347	0.139463	0.035190	
0.003612	0.654570	0.341818	
0.007781	0.057136	0.935084	
0.005059	0.087278	0.907663	
0.473014	0.469083	0.057903	
0.002500	0.110223	0.887277	
0.061342	0.803692	0.134966	
0.002515	0.044263	0.953222	
0.004607	0.499102	0.496291	
0.010749	0.886019	0.103231	
0.162096	0.621783	0.216121	
0.000937	0.066572	0.932491	
0.024173	0.826328	0.149499	
0.381007	0.413060	0.205933	
0.079816	0.872240	0.047944	
0.636562	0.286347	0.077091	
0.703760	0.233764	0.062476	
0.099805	0.670142	0.230053	
0.852157	0.121960	0.025883	
0.176063	0.648876	0.175061	
0.816301	0.167507	0.016193	
0.013184	0.795572	0.191244	
0.001135	0.007696	0.991169	
0.016556	0.916704	0.066740	
0.142805	0.816188	0.041007	
0.370960	0.562133	0.066907	
0.687551	0.262565	0.049885	
0.574616	0.265222	0.160162	
0.282392	0.381732	0.335876	
0.007329	0.021096	0.971575	
0.185014	0.742100	0.072886	
0.128309	0.759808	0.111883	
0.722411	0.222257	0.055332	
0.585063	0.359456	0.055481	
0.000491	0.810980	0.188530	
0.003311	0.818473	0.178216	
0.012587	0.456542	0.530871	
0.599128	0.235215	0.165656	
0.619073	0.305924	0.075003	
0.044889	0.164525	0.790586	
0.099182	0.153819	0.746999	
0.791294	0.194590	0.014116	
0.004759	0.245639	0.749602	
0.834673	0.142820	0.022507	
0.011722	0.817868	0.170410	
0.003124	0.742015	0.254861	
0.001091	0.342583	0.656325	
0.068920	0.203843	0.727237	
0.105266	0.830730	0.064003	
0.758911	0.195284	0.045804	
0.200957	0.563120	0.235923	
0.005146	0.212885	0.781969	
0.126542	0.759067	0.114391	
0.002224	0.033804	0.963972	
0.084304	0.822860	0.092836	
0.134158	0.106702	0.759140	
0.437658	0.275109	0.287232	
0.558923	0.351378	0.089699	
0.148279	0.565467	0.286254	
0.249866	0.320397	0.429737	
0.558709	0.384449	0.056843	
0.039592	0.898171	0.062237	
0.753949	0.204581	0.041469	
0.387130	0.531337	0.081532	
0.248637	0.343570	0.407793	
0.001163	0.017461	0.981376	
0.063395	0.856940	0.079664	
0.026250	0.464481	0.509269	
0.795114	0.170453	0.034434	
0.665864	0.284305	0.049831	
0.390106	0.490006	0.119889	
0.096007	0.124780	0.779213	
0.893078	0.092067	0.014856	
0.077552	0.413343	0.509106	
0.933697	0.063694	0.002609	
0.019403	0.845745	0.134851	
0.566358	0.335994	0.097648	
0.781310	0.190096	0.028593	
0.391540	0.458976	0.149484	
0.018158	0.404604	0.577238	
0.005600	0.877095	0.117304	
0.039283	0.150220	0.810497	
0.069796	0.694817	0.235387	
0.002427	0.190328	0.807245	
0.003486	0.884421	0.112093	
0.000977	0.014719	0.984304	
0.097215	0.187864	0.714922	
0.164030	0.598863	0.237107	
0.001404	0.041909	0.956687	
0.102104	0.638778	0.259118	
0.006910	0.076408	0.916682	
0.010858	0.077860	0.911283	
0.507799	0.397776	0.094424	
0.002151	0.270033	0.727816	
0.751467	0.201335	0.047198	
0.007626	0.578447	0.413927	
0.000132	0.002365	0.997504	
0.084729	0.738226	0.177045	
0.005679	0.730828	0.263493	
0.049930	0.695163	0.254907	
0.109702	0.620116	0.270182	
0.244124	0.631223	0.124653	
0.854711	0.124675	0.020614	
0.025013	0.240161	0.734826	
0.004050	0.286843	0.709107	
0.487815	0.485841	0.026344	
0.059806	0.843210	0.096984	
0.596091	0.316566	0.087343	
0.151073	0.593768	0.255159	
0.739130	0.244453	0.016416	
0.001730	0.017091	0.981180	
0.006117	0.019841	0.974041	
0.037785	0.763058	0.199157	
0.309419	0.588470	0.102111	
0.001022	0.014344	0.984634	
0.377270	0.534065	0.088665	
0.000227	0.888822	0.110952	
0.189608	0.700884	0.109507	
0.011481	0.874609	0.113909	
0.008949	0.896356	0.094695	
0.007340	0.392742	0.599917	
0.241187	0.677901	0.080912	
0.010837	0.749334	0.239829	
0.676295	0.214795	0.108910	
0.004822	0.614809	0.380369	
0.005404	0.096847	0.897750	
0.004343	0.036756	0.958902	
0.099481	0.500930	0.399589	
0.852273	0.137545	0.010182	
0.024208	0.153370	0.822421	
0.003474	0.151089	0.845438	
0.026261	0.874010	0.099729	
0.935183	0.057577	0.007240	
0.549723	0.351487	0.098789	
0.019112	0.718207	0.262680	
0.010674	0.519718	0.469607	
0.000255	0.790115	0.209630	
0.004112	0.092130	0.903758	
0.187167	0.539276	0.273557	
0.655957	0.283746	0.060298	
0.007749	0.078424	0.913827	
0.003600	0.851849	0.144551	
0.010196	0.046137	0.943667	
0.007854	0.910311	0.081835	
0.017653	0.757091	0.225256	
0.048183	0.420226	0.531591	
0.836170	0.122680	0.041151	
0.004737	0.131826	0.863437	
0.011149	0.137524	0.851327	
0.022089	0.862720	0.115191	
0.465182	0.466824	0.067994	
0.006447	0.836976	0.156577	
0.614428	0.337610	0.047961	
0.012075	0.381359	0.606566	
0.361885	0.270437	0.367679	
0.041105	0.523894	0.435000	
0.008120	0.880170	0.111710	
0.078158	0.752206	0.169636	
0.485889	0.452137	0.061974	
0.032318	0.484849	0.482832	
0.729485	0.237112	0.033403	
0.505568	0.400712	0.093720	
0.727814	0.254074	0.018112	
0.051514	0.835131	0.113355	
0.011677	0.924217	0.064106	
0.007095	0.913394	0.079511	
0.058376	0.764221	0.177404	
0.000036	0.002974	0.996991	
0.023902	0.073918	0.902180	
0.652329	0.292154	0.055517	
0.004907	0.350556	0.644538	
0.910249	0.079309	0.010442	
0.689675	0.273348	0.036977	
0.098958	0.723416	0.177627	
0.544701	0.391606	0.063693	
0.015390	0.851432	0.133178	
0.700286	0.268251	0.031463	
0.801725	0.172827	0.025448	
0.542820	0.347807	0.109373	
0.000232	0.030185	0.969583	
0.006931	0.742909	0.250159	
0.314434	0.235773	0.449792	
0.021843	0.713421	0.264735	
0.604810	0.308933	0.086257	
0.055540	0.201362	0.743098	
0.166437	0.550978	0.282585	
0.634876	0.254791	0.110333	
0.252680	0.559238	0.188082	
0.033542	0.066377	0.900081	
0.003469	0.805369	0.191162	
0.122974	0.680493	0.196533	
0.005399	0.827136	0.167465	
0.015528	0.387173	0.597300	
0.001426	0.048257	0.950317	
0.024070	0.780811	0.195119	
0.099622	0.167966	0.732412	
0.021520	0.575436	0.403044	
0.083363	0.363801	0.552837	
0.011194	0.797420	0.191386	
0.587378	0.346752	0.065870	
0.012171	0.078659	0.909170	
0.223297	0.727192	0.049511	
0.043659	0.067851	0.888489	
0.517916	0.431326	0.050758	
0.948851	0.048365	0.002785	
0.003679	0.285476	0.710845	
0.022920	0.858738	0.118342	
0.021537	0.779261	0.199201	
0.260520	0.398542	0.340938	
0.418309	0.404283	0.177407	
0.035720	0.867926	0.096354	
0.009602	0.807845	0.182553	
0.080389	0.891393	0.028218	
0.048160	0.621688	0.330152	
0.017815	0.927486	0.054700	
0.819884	0.154282	0.025833	
0.021473	0.928890	0.049637	
0.053625	0.822648	0.123727	
0.417958	0.533563	0.048480	
0.496852	0.433883	0.069265	
0.028628	0.715154	0.256218	
0.511976	0.400740	0.087284	
0.025310	0.792025	0.182665	
0.271246	0.198120	0.530634	
0.007496	0.065953	0.926551	
0.925400	0.069611	0.004989	
0.011462	0.906129	0.082409	
0.497211	0.380805	0.121984	
0.011248	0.195770	0.792982	
0.088554	0.620757	0.290688	
0.000840	0.915392	0.083768	
0.043638	0.252325	0.704037	
0.091089	0.138603	0.770308	
0.481097	0.411312	0.107591	
0.031674	0.834632	0.133695	
0.037546	0.432338	0.530116	
0.566248	0.303294	0.130458	
0.016169	0.057846	0.925984	
0.047432	0.881167	0.071400	
0.001129	0.898693	0.100178	
0.691474	0.245833	0.062692	
0.007987	0.776955	0.215058	
0.041950	0.110550	0.847499	
0.040498	0.207877	0.751625	
0.001001	0.903596	0.095402	
0.050483	0.240369	0.709148	
0.920394	0.070517	0.009089	
0.073276	0.819549	0.107175	
0.058730	0.729729	0.211541	
0.652610	0.240019	0.107372	
0.769973	0.182764	0.047263	
0.003344	0.058306	0.938350	
0.072531	0.748338	0.179131	
0.545940	0.417913	0.036147	
0.003180	0.099770	0.897050	
0.101762	0.574375	0.323863	
0.065205	0.507705	0.427090	
0.104248	0.597075	0.298677	
0.006259	0.079851	0.913890	
0.912891	0.080748	0.006361	
0.538552	0.409927	0.051521	
0.008220	0.826388	0.165392	
0.108829	0.604101	0.287070	
0.001169	0.834908	0.163923	
0.000204	0.007175	0.992621	
0.166935	0.325740	0.507325	
0.240262	0.325670	0.434069	
0.022845	0.321571	0.655584	
0.224710	0.722848	0.052442	
0.358310	0.569297	0.072393	
0.352807	0.518217	0.128976	
0.008675	0.211525	0.779800	
0.186098	0.449527	0.364375	
0.000609	0.342041	0.657350	
0.014182	0.845168	0.140651	
0.036481	0.729240	0.234279	
0.001698	0.138564	0.859738	
0.011616	0.074152	0.914231	
0.760046	0.183343	0.056611	
0.933287	0.062665	0.004048	
0.011254	0.739913	0.248833	
0.001141	0.894469	0.104390	
0.216109	0.626175	0.157716	
0.039098	0.128310	0.832591	
0.076377	0.762753	0.160870	
0.001225	0.037828	0.960947	
0.007057	0.942671	0.050272	
0.018181	0.077843	0.903976	
0.066894	0.732184	0.200921	
0.729767	0.216389	0.053844	
0.315070	0.593682	0.091248	
0.769662	0.160649	0.069690	
0.058570	0.115687	0.825743	
0.253557	0.698311	0.048132	
0.013901	0.041016	0.945082	
0.014477	0.913400	0.072123	
0.094586	0.432883	0.472531	
0.001572	0.097568	0.900860	
0.692945	0.242422	0.064634	
0.677180	0.285471	0.037349	
0.879978	0.108069	0.011953	
0.002562	0.084185	0.913253	
0.519685	0.358470	0.121845	
0.005776	0.177121	0.817103	
0.005085	0.933584	0.061330	
0.253224	0.635757	0.111019	
0.031257	0.679747	0.288996	
0.006409	0.092100	0.901491	
0.023501	0.568363	0.408137	
0.642894	0.312891	0.044215	
0.087608	0.202887	0.709505	
0.000267	0.552687	0.447047	
0.000692	0.007096	0.992212	
0.566889	0.356840	0.076271	
0.313411	0.258829	0.427760	
0.082541	0.395092	0.522367	
0.006989	0.114663	0.878347	
0.017977	0.917894	0.064128	
0.385842	0.502323	0.111835	
0.599801	0.316054	0.084145	
0.521043	0.348120	0.130837	
0.000867	0.929413	0.069720	
0.728099	0.233161	0.038739	
0.034887	0.462019	0.503095	
0.827813	0.141192	0.030995	
0.728562	0.245586	0.025851	
0.003858	0.119667	0.876476	
0.251500	0.592511	0.155989	
0.069420	0.121444	0.809137	
0.105370	0.744372	0.150257	
0.439027	0.338887	0.222086	
0.000449	0.012851	0.986700	
0.014045	0.829108	0.156848	
0.005846	0.727632	0.266522	
0.055908	0.168219	0.775872	
0.920922	0.070889	0.008188	
0.012340	0.099056	0.888604	
0.032037	0.868922	0.099041	
0.106386	0.798853	0.094761	
0.086421	0.535519	0.378060	
0.194718	0.582884	0.222398	
0.003658	0.896495	0.099846	
0.506818	0.393533	0.099649	
0.039977	0.129588	0.830435	
0.010380	0.879018	0.110602	
0.002100	0.053149	0.944751	
0.440013	0.517569	0.042418	
0.908949	0.080131	0.010920	
0.000916	0.864680	0.134404	
0.025092	0.883470	0.091438	
0.167329	0.740992	0.091679	
0.792807	0.163945	0.043249	
0.016232	0.154923	0.828845	
0.002299	0.728203	0.269498	
0.160495	0.349770	0.489735	
0.002893	0.172524	0.824583	
0.159466	0.532899	0.307635	
0.001316	0.782383	0.216301	
0.085559	0.699244	0.215197	
0.692787	0.233288	0.073925	
0.041056	0.829496	0.129448	
0.079557	0.672041	0.248402	
0.197150	0.534689	0.268161	
0.007925	0.868314	0.123760	
0.007075	0.191775	0.801151	
0.183702	0.472709	0.343588	
0.022067	0.823953	0.153980	
0.014052	0.091998	0.893950	
0.307042	0.536107	0.156851	
0.000274	0.016102	0.983623	
0.503600	0.429685	0.066716	
0.843968	0.144033	0.011999	
0.018674	0.564149	0.417177	
0.855199	0.130601	0.014200	
0.273099	0.675898	0.051003	
0.147934	0.125368	0.726698	
0.046596	0.757926	0.195478	
0.532098	0.437108	0.030794	
0.007053	0.242272	0.750675	
0.021371	0.849829	0.128799	
0.033675	0.782324	0.184002	
0.060316	0.088399	0.851285	
0.012479	0.595814	0.391706	
0.000846	0.012420	0.986734	
0.385617	0.477933	0.136450	
0.002828	0.043068	0.954104	
0.005980	0.063737	0.930283	
0.003458	0.513815	0.482727	
0.000073	0.058586	0.941341	
0.000110	0.012506	0.987384	
0.027006	0.844211	0.128783	
0.491050	0.406110	0.102840	
0.002326	0.187279	0.810395	
0.001944	0.123481	0.874575	
0.891091	0.101171	0.007738	
0.036038	0.799308	0.164654	
0.042518	0.831431	0.126052	
0.665538	0.281786	0.052676	
0.820482	0.148839	0.030679	
0.257498	0.663789	0.078713	
0.270621	0.663693	0.065686	
0.183289	0.714624	0.102087	
0.196364	0.290107	0.513528	
0.277327	0.574828	0.147845	
0.004440	0.448278	0.547283	
0.021993	0.786877	0.191131	
0.001171	0.043584	0.955245	
0.645616	0.259856	0.094528	
0.005480	0.954564	0.039957	
0.111463	0.737763	0.150774	
0.069061	0.774791	0.156148	
0.005546	0.921266	0.073187	
0.029847	0.660063	0.310090	
0.825150	0.159833	0.015017	
0.355201	0.589432	0.055367	
0.003169	0.813988	0.182843	
0.003477	0.068957	0.927566	
0.250264	0.654692	0.095044	
0.004905	0.015359	0.979736	
0.000171	0.050329	0.949500	
0.131116	0.704503	0.164381	
0.020416	0.873986	0.105598	
0.109622	0.784283	0.106095	
0.909967	0.080082	0.009951	
0.366263	0.548314	0.085423	
0.000778	0.604819	0.394403	
0.835867	0.134868	0.029265	
0.010398	0.098738	0.890864	
0.185017	0.784277	0.030706	
0.085441	0.810377	0.104182	
0.009485	0.690951	0.299564	
0.580765	0.315351	0.103884	
0.024370	0.252916	0.722714	
0.374071	0.565808	0.060120	
0.051718	0.881401	0.066881	
0.111409	0.254922	0.633669	
0.002004	0.285504	0.712492	
0.005751	0.835283	0.158966	
0.022301	0.103894	0.873805	
0.137337	0.329635	0.533028	
0.184081	0.629038	0.186882	
0.005082	0.118014	0.876903	
0.079701	0.703183	0.217116	
0.001927	0.050551	0.947523	
0.010033	0.172524	0.817443	
0.036008	0.632027	0.331965	
0.011399	0.730082	0.258519	
0.407049	0.570457	0.022494	
0.014847	0.802492	0.182661	
0.000238	0.006315	0.993447	
0.011027	0.374307	0.614666	
0.044207	0.660434	0.295359	
0.099082	0.425003	0.475916	
0.378534	0.571243	0.050222	
0.031239	0.565427	0.403334	
0.793310	0.172974	0.033717	
0.000389	0.035385	0.964227	
0.636670	0.332288	0.031043	
0.023051	0.830075	0.146874	
0.002193	0.023230	0.974577	
0.200957	0.751076	0.047967	
0.519762	0.292771	0.187467	
0.661101	0.243744	0.095155	
0.006572	0.150953	0.842475	
0.057151	0.559104	0.383745	
0.501419	0.457777	0.040804	
0.029193	0.787618	0.183189	
0.023699	0.848289	0.128012	
0.015813	0.078844	0.905343	
0.525581	0.338842	0.135577	
0.493735	0.481505	0.024760	
0.681608	0.269804	0.048589	
0.304552	0.443369	0.252079	
0.002281	0.862440	0.135280	
0.596878	0.334045	0.069077	
0.288219	0.555226	0.156555	
0.025062	0.181907	0.793031	
0.346282	0.548690	0.105028	
0.155296	0.806910	0.037794	
0.224203	0.727495	0.048303	
0.137025	0.762278	0.100698	
0.219315	0.724974	0.055712	
0.133083	0.434802	0.432115	
0.004761	0.793720	0.201520	
0.005785	0.063161	0.931054	
0.030969	0.648692	0.320338	
0.002903	0.170570	0.826526	
0.652827	0.298036	0.049136	
0.327573	0.343187	0.329240	
0.065958	0.419515	0.514527	
0.035151	0.798495	0.166354	
0.006366	0.072892	0.920742	
0.287643	0.586018	0.126339	
0.753642	0.222095	0.024262	
0.055131	0.847043	0.097826	
0.104265	0.707178	0.188556	
0.040152	0.605681	0.354167	
0.305173	0.227306	0.467521	
0.423309	0.556242	0.020450	
0.048191	0.604612	0.347197	
0.000805	0.587909	0.411287	
0.000332	0.466547	0.533121	
0.003525	0.934584	0.061891	
0.107242	0.417110	0.475647	
0.017378	0.824642	0.157979	
0.943233	0.050767	0.006000	
0.346439	0.555606	0.097954	
0.005108	0.067085	0.927806	
0.006730	0.306847	0.686424	
0.000088	0.008583	0.991328	
0.337395	0.531658	0.130947	
0.306694	0.606509	0.086796	
0.732286	0.228534	0.039180	
0.005356	0.665988	0.328655	
0.685848	0.264212	0.049940	
0.395167	0.461318	0.143515	
0.044325	0.669392	0.286283	
0.040358	0.809725	0.149918	
0.572839	0.242485	0.184676	
0.083342	0.801355	0.115303	
0.561089	0.340314	0.098597	
0.056538	0.845525	0.097937	
0.095713	0.703396	0.200892	
0.511215	0.381187	0.107598	
0.001647	0.397557	0.600796	
0.012121	0.638503	0.349375	
0.654450	0.211728	0.133822	
0.640187	0.331059	0.028754	
0.059169	0.678246	0.262584	
0.028991	0.784780	0.186229	
0.006402	0.912625	0.080972	
0.133594	0.635717	0.230689	
0.159874	0.758382	0.081744	
0.011928	0.888731	0.099341	
0.257491	0.663536	0.078973	
0.016981	0.630587	0.352432	
0.005007	0.029614	0.965379	
0.003691	0.719949	0.276360	
0.341990	0.562305	0.095705	
0.006878	0.291645	0.701477	
0.000894	0.020424	0.978682	
0.061227	0.275813	0.662960	
0.001362	0.961911	0.036728	
0.305472	0.536585	0.157943	
0.493881	0.449732	0.056387	
0.009943	0.730941	0.259116	
0.791781	0.189526	0.018693	
0.043091	0.881794	0.075115	
0.795789	0.195524	0.008687	
0.016800	0.203084	0.780116	
0.001051	0.018338	0.980611	
0.017386	0.880452	0.102162	
0.001713	0.806756	0.191531	
0.192550	0.677471	0.129979	
0.353412	0.610168	0.036420	
0.000629	0.025573	0.973798	
0.892803	0.091623	0.015574	
0.017236	0.381413	0.601351	
0.010818	0.031382	0.957800	
0.015954	0.692936	0.291110	
0.007402	0.559863	0.432736	
0.191516	0.303456	0.505029	
0.690470	0.272382	0.037147	
0.466408	0.436752	0.096840	
0.686245	0.225967	0.087788	
0.050613	0.640235	0.309153	
0.007092	0.282173	0.710734	
0.000295	0.007631	0.992074	
0.008717	0.789041	0.202242	
0.017232	0.648304	0.334463	
0.023237	0.262486	0.714277	
0.003213	0.377319	0.619468	
0.545073	0.292013	0.162914	
0.687452	0.228170	0.084378	
0.011803	0.078109	0.910088	
0.792930	0.186466	0.020605	
0.000749	0.115584	0.883667	
0.327286	0.515703	0.157011	
0.001174	0.036522	0.962304	
0.028859	0.130744	0.840397	
0.016351	0.871541	0.112109	
0.007950	0.097008	0.895042	
0.561500	0.369201	0.069299	
0.391913	0.493062	0.115025	
0.002743	0.174329	0.822928	
0.002531	0.712470	0.285000	
0.010174	0.275059	0.714767	
0.681741	0.254174	0.064085	
0.042364	0.156885	0.800751	
0.628187	0.328749	0.043064	
0.057813	0.844954	0.097233	
0.138215	0.189928	0.671857	
0.891398	0.095292	0.013310	
0.448948	0.457486	0.093567	
0.021217	0.890274	0.088510	
0.544321	0.286395	0.169284	
0.000155	0.012757	0.987088	
0.003618	0.779392	0.216990	
0.940284	0.055500	0.004216	
0.009218	0.727791	0.262991	
0.019596	0.380946	0.599458	
0.003798	0.522125	0.474078	
0.016104	0.932904	0.050993	
0.919194	0.072578	0.008227	
0.001147	0.436729	0.562125	
0.711931	0.235899	0.052170	
0.125124	0.673885	0.200991	
0.007349	0.854294	0.138357	
0.016059	0.889117	0.094824	
0.018706	0.039296	0.941998	
0.692339	0.244353	0.063308	
0.022298	0.621264	0.356439	
0.001095	0.749918	0.248987	
0.000734	0.022252	0.977014	
0.024178	0.801160	0.174662	
0.487122	0.381114	0.131764	
0.640540	0.146916	0.212544	
0.003658	0.029337	0.967006	
0.008034	0.597154	0.394812	
0.002837	0.261229	0.735934	
0.069359	0.804745	0.125896	
0.206144	0.612737	0.181119	
