0.723370	0.228753	0.047877	
0.003316	0.582799	0.413885	
0.019309	0.409543	0.571148	
0.108679	0.579696	0.311625	
0.004323	0.107817	0.887859	
0.036889	0.716303	0.246808	
0.012597	0.670702	0.316700	
0.645060	0.295175	0.059766	
0.017027	0.693405	0.289567	
0.438645	0.356195	0.205160	
0.016122	0.453018	0.530859	
0.002194	0.096905	0.900901	
0.654619	0.261516	0.083865	
0.052283	0.766106	0.181612	
0.060307	0.686631	0.253062	
0.161301	0.502166	0.336533	
0.002057	0.063835	0.934108	
0.483697	0.417026	0.099277	
0.329518	0.340810	0.329673	
0.026164	0.630570	0.343267	
0.009768	0.870281	0.119951	
0.086947	0.710537	0.202517	
0.597700	0.311624	0.090676	
0.014355	0.166129	0.819516	
0.061216	0.804949	0.133835	
0.020074	0.397999	0.581926	
0.244314	0.433627	0.322059	
0.099301	0.693570	0.207128	
0.007200	0.653567	0.339233	
0.043471	0.774683	0.181846	
0.544718	0.294113	0.161169	
0.567805	0.292031	0.140164	
0.009149	0.151326	0.839526	
0.000345	0.015249	0.984406	
0.154356	0.533260	0.312384	
0.013647	0.812428	0.173925	
0.062008	0.609167	0.328826	
0.036844	0.692365	0.270790	
0.636306	0.285659	0.078035	
0.007058	0.499569	0.493373	
0.643241	0.309693	0.047066	
0.059360	0.731174	0.209466	
0.205179	0.580604	0.214217	
0.003921	0.706777	0.289302	
0.054817	0.526197	0.418986	
0.687151	0.242245	0.070604	
0.248548	0.536520	0.214932	
0.044958	0.144970	0.810072	
0.019120	0.594862	0.386018	
0.565102	0.312348	0.122550	
0.011162	0.461261	0.527578	
0.069995	0.426446	0.503559	
0.344746	0.487017	0.168237	
0.657302	0.271180	0.071518	
0.026672	0.627653	0.345675	
0.023650	0.341477	0.634872	
0.011930	0.400357	0.587714	
0.010108	0.878855	0.111037	
0.369776	0.441145	0.189079	
0.021868	0.397840	0.580292	
0.056573	0.781054	0.162373	
0.083736	0.608497	0.307767	
0.002698	0.309918	0.687384	
0.005287	0.616750	0.377963	
0.520594	0.358421	0.120985	
0.088310	0.640879	0.270811	
0.003304	0.713722	0.282974	
0.075102	0.528307	0.396591	
0.019383	0.658306	0.322311	
0.037160	0.866005	0.096834	
0.045425	0.077521	0.877053	
0.012228	0.742415	0.245357	
0.220160	0.702022	0.077818	
0.174525	0.691947	0.133528	
0.020249	0.667504	0.312247	
0.758088	0.202097	0.039815	
0.067935	0.665049	0.267016	
0.107168	0.778319	0.114512	
0.368389	0.483721	0.147890	
0.002074	0.660748	0.337178	
0.014620	0.745411	0.239969	
0.010925	0.941820	0.047255	
0.009686	0.347878	0.642436	
0.019266	0.541503	0.439231	
0.004073	0.389170	0.606757	
0.016670	0.430045	0.553285	
0.016384	0.454256	0.529360	
0.493926	0.265433	0.240641	
0.002793	0.113650	0.883557	
0.248710	0.392291	0.358999	
0.001834	0.265644	0.732522	
0.065417	0.564701	0.369881	
0.005656	0.292223	0.702121	
0.138950	0.701380	0.159671	
0.009059	0.227121	0.763821	
0.026236	0.573433	0.400331	
0.103982	0.662629	0.233389	
0.001279	0.605349	0.393372	
0.008155	0.565702	0.426144	
0.354911	0.516497	0.128592	
0.444688	0.379473	0.175839	
0.400257	0.332343	0.267400	
0.037413	0.895562	0.067026	
0.000112	0.002884	0.997003	
0.645420	0.238954	0.115627	
0.006652	0.805881	0.187468	
0.934670	0.058581	0.006748	
0.156341	0.463926	0.379733	
0.005886	0.073743	0.920372	
0.245149	0.462711	0.292140	
0.005489	0.024476	0.970035	
0.220617	0.548215	0.231168	
0.042053	0.579801	0.378146	
0.024639	0.889762	0.085599	
0.030069	0.684093	0.285838	
0.607939	0.329917	0.062144	
0.006863	0.051652	0.941485	
0.210324	0.622264	0.167412	
0.263060	0.626385	0.110555	
0.000764	0.349027	0.650209	
0.003186	0.111143	0.885671	
0.492920	0.381247	0.125833	
0.002332	0.544828	0.452840	
0.039305	0.495543	0.465152	
0.064856	0.543966	0.391177	
0.616378	0.284898	0.098724	
0.044146	0.835082	0.120772	
0.072496	0.258902	0.668602	
0.010158	0.451688	0.538155	
0.002874	0.497621	0.499505	
0.586255	0.333520	0.080225	
0.011917	0.443970	0.544113	
0.065712	0.510600	0.423688	
0.691182	0.256755	0.052062	
0.026723	0.722194	0.251083	
0.034187	0.775488	0.190325	
0.016766	0.116134	0.867099	
0.033608	0.567542	0.398849	
0.442347	0.360689	0.196964	
0.482571	0.341504	0.175925	
0.027336	0.659734	0.312930	
0.095439	0.634642	0.269920	
0.075732	0.233306	0.690961	
0.008561	0.065782	0.925657	
0.163366	0.573495	0.263139	
0.000511	0.020685	0.978804	
0.075049	0.776981	0.147970	
0.002778	0.532597	0.464625	
0.008434	0.098933	0.892633	
0.450172	0.416797	0.133030	
0.001253	0.200300	0.798447	
0.040879	0.686808	0.272313	
0.006876	0.038053	0.955071	
0.024891	0.696100	0.279009	
0.015430	0.049995	0.934575	
0.448811	0.452431	0.098758	
0.818102	0.133528	0.048370	
0.267911	0.368008	0.364081	
0.313376	0.601710	0.084914	
0.004871	0.621754	0.373375	
0.236957	0.477317	0.285726	
0.002774	0.698588	0.298638	
0.026134	0.706683	0.267183	
0.217671	0.368311	0.414018	
0.001313	0.165140	0.833548	
0.004971	0.122298	0.872731	
0.826029	0.139453	0.034518	
0.001169	0.357914	0.640918	
0.002779	0.776295	0.220926	
0.006319	0.051599	0.942083	
0.000114	0.007818	0.992067	
0.003419	0.762738	0.233842	
0.844094	0.132808	0.023098	
0.005376	0.354683	0.639940	
0.001492	0.583553	0.414955	
0.095093	0.513069	0.391838	
0.000410	0.299082	0.700508	
0.897242	0.091556	0.011201	
0.288772	0.541385	0.169843	
0.031699	0.199204	0.769097	
0.005096	0.114219	0.880685	
0.246522	0.621969	0.131509	
0.015533	0.679469	0.304998	
0.060215	0.664774	0.275011	
0.000779	0.043982	0.955239	
0.033252	0.698134	0.268614	
0.019237	0.360662	0.620101	
0.032493	0.295461	0.672045	
0.367512	0.488930	0.143558	
0.386350	0.467757	0.145893	
0.017298	0.467723	0.514979	
0.020945	0.471267	0.507788	
0.742584	0.222631	0.034786	
0.253845	0.452380	0.293775	
0.002429	0.421596	0.575975	
0.617291	0.222596	0.160112	
0.620825	0.294422	0.084753	
0.007337	0.341040	0.651623	
0.131391	0.759405	0.109204	
0.070791	0.278437	0.650773	
0.000603	0.042596	0.956801	
0.040961	0.071430	0.887609	
0.042457	0.781915	0.175628	
0.013551	0.279357	0.707092	
0.007422	0.525844	0.466734	
0.755224	0.202270	0.042506	
0.290598	0.603564	0.105838	
0.816129	0.160492	0.023378	
0.004641	0.062931	0.932428	
0.339154	0.418067	0.242779	
0.010140	0.292179	0.697680	
0.334937	0.476619	0.188443	
0.027425	0.299811	0.672765	
0.910265	0.077990	0.011745	
0.625396	0.318454	0.056150	
0.002651	0.299125	0.698224	
0.041082	0.804772	0.154146	
0.032179	0.550365	0.417456	
0.012726	0.553702	0.433572	
0.147776	0.668076	0.184148	
0.863761	0.119044	0.017195	
0.182360	0.601411	0.216228	
0.053572	0.230189	0.716239	
0.001235	0.019584	0.979182	
0.535944	0.330882	0.133173	
0.008087	0.482942	0.508970	
0.617867	0.279169	0.102964	
0.044380	0.615891	0.339728	
0.719209	0.228706	0.052084	
0.010234	0.682613	0.307153	
0.042525	0.698251	0.259224	
0.021688	0.600629	0.377682	
0.025697	0.614948	0.359355	
0.011169	0.072603	0.916228	
0.002962	0.200699	0.796340	
0.006678	0.642361	0.350961	
0.120289	0.617229	0.262481	
0.000466	0.014370	0.985164	
0.537429	0.308691	0.153879	
0.001235	0.047613	0.951152	
0.027713	0.271901	0.700386	
0.555912	0.346865	0.097223	
0.004341	0.073883	0.921776	
0.005269	0.040242	0.954489	
0.006200	0.044609	0.949191	
0.000503	0.033939	0.965557	
0.176840	0.657631	0.165529	
0.036671	0.654411	0.308918	
0.008442	0.379420	0.612137	
0.578020	0.304853	0.117127	
0.001067	0.010409	0.988524	
0.035112	0.584978	0.379910	
0.566243	0.320269	0.113488	
0.039757	0.305738	0.654505	
0.000218	0.013131	0.986651	
0.000793	0.034935	0.964272	
0.098406	0.845020	0.056575	
0.007732	0.675081	0.317187	
0.480339	0.376133	0.143528	
0.020539	0.080645	0.898816	
0.043452	0.481617	0.474931	
0.355880	0.313540	0.330580	
0.011078	0.394754	0.594168	
0.002938	0.782150	0.214912	
0.059587	0.458963	0.481450	
0.009941	0.201894	0.788165	
0.000734	0.016462	0.982804	
0.003817	0.929834	0.066348	
0.066932	0.565749	0.367319	
0.012916	0.424998	0.562086	
0.301918	0.461085	0.236997	
0.000156	0.003957	0.995886	
0.666013	0.301731	0.032256	
0.014490	0.564712	0.420797	
0.036374	0.062354	0.901271	
0.012434	0.532662	0.454904	
0.003634	0.693899	0.302467	
0.022385	0.785804	0.191811	
0.902223	0.087817	0.009960	
0.218799	0.499111	0.282090	
0.026687	0.061316	0.911996	
0.007143	0.496015	0.496842	
0.471060	0.425340	0.103600	
0.045472	0.616229	0.338299	
0.022519	0.544161	0.433319	
0.381344	0.430062	0.188593	
0.000856	0.285615	0.713529	
0.002650	0.450527	0.546824	
0.040629	0.656422	0.302949	
0.008087	0.482942	0.508970	
0.012110	0.652415	0.335475	
0.030946	0.127911	0.841142	
0.551322	0.311582	0.137096	
0.001483	0.675235	0.323282	
0.012765	0.586470	0.400766	
0.131155	0.340192	0.528653	
0.112716	0.488531	0.398753	
0.138540	0.584393	0.277067	
0.000139	0.006735	0.993126	
0.078724	0.544746	0.376530	
0.041643	0.565940	0.392418	
0.044100	0.535217	0.420682	
0.055292	0.728123	0.216585	
0.020824	0.121562	0.857614	
0.007959	0.144651	0.847390	
0.001253	0.603909	0.394838	
0.169692	0.690215	0.140093	
0.026766	0.371264	0.601970	
0.437669	0.476962	0.085369	
0.005321	0.058973	0.935706	
0.210455	0.328841	0.460704	
0.324438	0.533707	0.141855	
0.228141	0.494223	0.277636	
0.031272	0.358164	0.610564	
0.046938	0.543945	0.409118	
0.330129	0.508671	0.161200	
0.012835	0.795367	0.191797	
0.429768	0.453056	0.117176	
0.010338	0.079715	0.909946	
0.211825	0.432520	0.355655	
0.004871	0.621754	0.373375	
0.002752	0.329601	0.667647	
0.186243	0.499783	0.313974	
0.102776	0.399352	0.497872	
0.012933	0.522399	0.464668	
0.726234	0.180547	0.093218	
0.058074	0.675368	0.266558	
0.760365	0.196188	0.043447	
0.001453	0.354769	0.643778	
0.010001	0.265173	0.724826	
0.036766	0.672393	0.290841	
0.040513	0.339361	0.620126	
0.022294	0.359131	0.618575	
0.103243	0.449113	0.447644	
0.778708	0.182376	0.038917	
0.667141	0.252332	0.080527	
0.027730	0.510467	0.461804	
0.000367	0.006677	0.992956	
0.026175	0.208359	0.765466	
0.098103	0.482929	0.418967	
0.826332	0.144242	0.029426	
0.000218	0.077889	0.921894	
0.034013	0.494879	0.471108	
0.011043	0.163844	0.825112	
0.042132	0.451891	0.505978	
0.106302	0.499103	0.394595	
0.261646	0.469320	0.269034	
0.003867	0.143460	0.852673	
0.011149	0.088659	0.900192	
0.865551	0.118730	0.015719	
0.019946	0.059725	0.920329	
0.010185	0.602644	0.387171	
0.538388	0.343564	0.118048	
0.019750	0.612745	0.367505	
0.171123	0.514406	0.314471	
0.671608	0.282239	0.046154	
0.194326	0.384170	0.421504	
0.421683	0.443759	0.134559	
0.499448	0.227657	0.272894	
0.641386	0.234924	0.123690	
0.020747	0.393451	0.585802	
0.008458	0.790003	0.201539	
0.066867	0.430448	0.502685	
0.014722	0.749578	0.235700	
0.262666	0.534877	0.202457	
0.032434	0.286516	0.681050	
0.585797	0.368306	0.045897	
0.035149	0.513731	0.451121	
0.674861	0.264762	0.060377	
0.013075	0.531561	0.455364	
0.008299	0.441013	0.550688	
0.530363	0.366581	0.103056	
0.000947	0.215015	0.784038	
0.402260	0.453405	0.144335	
0.210415	0.413910	0.375675	
0.008412	0.363290	0.628298	
0.003480	0.062235	0.934285	
0.062572	0.493184	0.444244	
0.012565	0.552845	0.434590	
0.855647	0.126013	0.018340	
0.100034	0.677989	0.221976	
0.131158	0.485699	0.383142	
0.243497	0.258238	0.498265	
0.076600	0.360742	0.562659	
0.600533	0.346919	0.052547	
0.612482	0.336964	0.050554	
0.606763	0.254779	0.138458	
0.491866	0.360649	0.147485	
0.104215	0.646674	0.249110	
0.136731	0.189759	0.673509	
0.640138	0.273408	0.086454	
0.156378	0.353405	0.490217	
0.124476	0.222496	0.653027	
0.753944	0.208522	0.037534	
0.512341	0.366266	0.121394	
0.546731	0.289518	0.163752	
0.830921	0.138892	0.030187	
0.177251	0.670022	0.152727	
0.544109	0.369350	0.086542	
0.044861	0.613959	0.341180	
0.115492	0.616462	0.268046	
0.718632	0.231612	0.049756	
0.066589	0.654519	0.278892	
0.006022	0.044032	0.949946	
0.414382	0.374412	0.211206	
0.195388	0.359360	0.445252	
0.429263	0.300888	0.269850	
0.003965	0.042605	0.953430	
0.579817	0.346682	0.073501	
0.006535	0.687753	0.305712	
0.845448	0.129236	0.025316	
0.865950	0.113483	0.020568	
0.066095	0.239771	0.694134	
0.625786	0.316925	0.057289	
0.028891	0.647528	0.323581	
0.563478	0.302227	0.134295	
0.037677	0.111929	0.850394	
0.272514	0.539313	0.188173	
0.571932	0.305246	0.122822	
0.651116	0.290091	0.058793	
0.354495	0.340297	0.305208	
0.253496	0.372864	0.373640	
0.285374	0.593416	0.121210	
0.801262	0.181607	0.017131	
0.748271	0.198997	0.052732	
0.555012	0.326204	0.118783	
0.389979	0.514875	0.095146	
0.038362	0.715640	0.245998	
0.619338	0.236190	0.144472	
0.484330	0.430491	0.085179	
0.076261	0.674437	0.249302	
0.118482	0.692903	0.188614	
0.082103	0.302021	0.615876	
0.048877	0.594035	0.357088	
0.191992	0.717984	0.090025	
0.435886	0.460481	0.103633	
0.045009	0.287557	0.667434	
0.472306	0.467182	0.060512	
0.164781	0.683897	0.151322	
0.554108	0.365624	0.080268	
0.573813	0.374999	0.051188	
0.069896	0.674147	0.255957	
0.027043	0.176716	0.796240	
0.069510	0.288046	0.642445	
0.851480	0.130309	0.018211	
0.471976	0.269903	0.258121	
0.007262	0.032197	0.960541	
0.019329	0.393185	0.587487	
0.073444	0.530298	0.396257	
0.413911	0.265932	0.320157	
0.002109	0.554334	0.443558	
0.584327	0.367951	0.047722	
0.531583	0.364923	0.103493	
0.437077	0.444271	0.118653	
0.491378	0.373433	0.135189	
0.115886	0.692783	0.191331	
0.186364	0.492462	0.321174	
0.044770	0.776837	0.178393	
0.005107	0.482150	0.512743	
0.028744	0.573766	0.397490	
0.040106	0.649655	0.310240	
0.548839	0.369124	0.082038	
0.043692	0.752396	0.203912	
0.003387	0.691890	0.304723	
0.096503	0.701552	0.201945	
0.060039	0.404725	0.535236	
0.016804	0.065528	0.917669	
0.003390	0.341997	0.654614	
0.064637	0.762800	0.172563	
0.018927	0.592450	0.388623	
0.051206	0.249621	0.699173	
0.341467	0.541496	0.117036	
0.723026	0.197450	0.079524	
0.013843	0.189089	0.797067	
0.665915	0.286092	0.047993	
0.921450	0.073237	0.005312	
0.512075	0.443275	0.044650	
0.141193	0.209998	0.648809	
0.267934	0.458474	0.273592	
0.294518	0.571473	0.134008	
0.384930	0.414712	0.200358	
0.026262	0.328170	0.645568	
0.023329	0.109005	0.867666	
0.133623	0.674404	0.191973	
0.727874	0.236845	0.035281	
0.173396	0.494626	0.331978	
0.391276	0.290189	0.318536	
0.211321	0.282429	0.506250	
0.352752	0.305380	0.341868	
0.000353	0.020700	0.978948	
0.085852	0.110019	0.804129	
0.016852	0.797312	0.185836	
0.047138	0.553547	0.399315	
0.371053	0.435170	0.193777	
0.685545	0.252324	0.062131	
0.157975	0.576096	0.265929	
0.200325	0.550042	0.249633	
0.344813	0.453224	0.201963	
0.050555	0.702800	0.246645	
0.223049	0.594505	0.182445	
0.149022	0.285838	0.565141	
0.000455	0.005288	0.994256	
0.310109	0.466289	0.223603	
0.159837	0.193985	0.646177	
0.006108	0.050107	0.943786	
0.028344	0.719353	0.252303	
0.518489	0.410684	0.070827	
0.259176	0.674091	0.066733	
0.735307	0.221183	0.043510	
0.529667	0.458333	0.012000	
0.384084	0.565733	0.050183	
0.617242	0.351170	0.031588	
0.433598	0.498760	0.067642	
0.565692	0.387315	0.046993	
0.514389	0.440381	0.045230	
0.610820	0.349573	0.039608	
0.610827	0.336917	0.052256	
0.842571	0.147878	0.009551	
0.107980	0.742962	0.149058	
0.122520	0.777599	0.099881	
0.577859	0.358567	0.063573	
0.643301	0.332347	0.024352	
0.425152	0.473703	0.101145	
0.489961	0.444401	0.065639	
0.922904	0.071107	0.005989	
0.432158	0.520489	0.047353	
0.348713	0.589182	0.062105	
0.667100	0.285483	0.047417	
0.682773	0.267013	0.050213	
0.588347	0.294201	0.117452	
0.786516	0.197297	0.016187	
0.692567	0.276448	0.030985	
0.343868	0.625388	0.030745	
0.484178	0.390662	0.125160	
0.344673	0.587414	0.067913	
0.875468	0.115312	0.009220	
0.671295	0.300834	0.027871	
0.050498	0.772939	0.176563	
0.243277	0.678245	0.078478	
0.160808	0.329094	0.510098	
0.210269	0.688533	0.101198	
0.027435	0.866284	0.106281	
0.560530	0.376682	0.062788	
0.870915	0.115267	0.013817	
0.559448	0.367707	0.072845	
0.070396	0.856963	0.072641	
0.648577	0.321672	0.029750	
0.695038	0.285068	0.019895	
0.215107	0.730029	0.054864	
0.142335	0.713300	0.144365	
0.136230	0.762024	0.101746	
0.787560	0.191952	0.020488	
0.210494	0.251661	0.537844	
0.054700	0.854200	0.091100	
0.182524	0.715134	0.102342	
0.416366	0.535343	0.048291	
0.475701	0.491086	0.033213	
0.889075	0.106022	0.004903	
0.782533	0.202916	0.014551	
0.737517	0.205668	0.056815	
0.066996	0.853745	0.079259	
0.652022	0.305012	0.042966	
0.824233	0.156729	0.019038	
0.062374	0.879751	0.057875	
0.501870	0.409000	0.089130	
0.095619	0.835269	0.069112	
0.600699	0.292287	0.107014	
0.557311	0.320385	0.122304	
0.233986	0.629792	0.136222	
0.209286	0.679615	0.111099	
0.388587	0.567370	0.044044	
0.026853	0.762438	0.210709	
0.500927	0.440971	0.058103	
0.916420	0.076685	0.006895	
0.540245	0.354380	0.105376	
0.054648	0.886908	0.058444	
0.466019	0.454279	0.079702	
0.919759	0.077678	0.002563	
0.752502	0.216209	0.031289	
0.347205	0.598072	0.054723	
0.367391	0.578875	0.053734	
0.520456	0.274573	0.204971	
0.060103	0.815897	0.123999	
0.037821	0.712203	0.249976	
0.712101	0.252603	0.035296	
0.520713	0.406065	0.073222	
0.627318	0.307589	0.065093	
0.237679	0.688469	0.073853	
0.881217	0.111340	0.007443	
0.847646	0.146570	0.005783	
0.724944	0.196654	0.078402	
0.648153	0.317930	0.033917	
0.534331	0.434425	0.031244	
0.771934	0.203220	0.024846	
0.764568	0.200002	0.035430	
0.562948	0.388286	0.048766	
0.296671	0.504132	0.199196	
0.705261	0.266558	0.028181	
0.579436	0.358469	0.062095	
0.442170	0.500876	0.056954	
0.816172	0.163172	0.020655	
0.265818	0.691589	0.042593	
0.875272	0.120294	0.004434	
0.376834	0.579578	0.043588	
0.111061	0.528925	0.360014	
0.138105	0.665624	0.196270	
0.214653	0.710812	0.074535	
0.855024	0.132051	0.012925	
0.277467	0.672987	0.049546	
0.750737	0.239611	0.009652	
0.498005	0.324181	0.177814	
0.887537	0.104842	0.007621	
0.019256	0.131089	0.849655	
0.892693	0.100960	0.006347	
0.148227	0.780639	0.071133	
0.575784	0.390155	0.034061	
0.125705	0.777257	0.097038	
0.023650	0.896074	0.080276	
0.377050	0.542045	0.080905	
0.077316	0.812624	0.110060	
0.832649	0.152266	0.015084	
0.179301	0.614110	0.206589	
0.224335	0.696361	0.079304	
0.482586	0.388857	0.128558	
0.098100	0.259692	0.642208	
0.160635	0.167599	0.671766	
0.646216	0.325024	0.028760	
0.703728	0.247694	0.048577	
0.100810	0.663326	0.235864	
0.007381	0.164258	0.828361	
0.267932	0.507027	0.225041	
0.015800	0.466502	0.517698	
0.212223	0.697707	0.090070	
0.203025	0.690061	0.106914	
0.027549	0.921643	0.050809	
0.582144	0.367593	0.050264	
0.086869	0.292626	0.620504	
0.216164	0.607493	0.176342	
0.327920	0.561650	0.110429	
0.012072	0.912419	0.075509	
0.033150	0.116389	0.850462	
0.772408	0.208044	0.019547	
0.006819	0.026366	0.966814	
0.027100	0.055270	0.917630	
0.047592	0.445445	0.506963	
0.164408	0.645928	0.189664	
0.115373	0.854618	0.030010	
0.056207	0.847979	0.095814	
0.051026	0.474536	0.474438	
0.128398	0.751984	0.119618	
0.104200	0.817144	0.078656	
0.211519	0.652727	0.135754	
0.442196	0.524969	0.032835	
0.108246	0.816846	0.074908	
0.487698	0.461707	0.050595	
0.030554	0.137592	0.831854	
0.385584	0.565997	0.048419	
0.562915	0.377422	0.059663	
0.340052	0.561455	0.098493	
0.806778	0.178265	0.014956	
0.517787	0.454985	0.027228	
0.864187	0.126843	0.008970	
0.506762	0.257326	0.235912	
0.620373	0.310444	0.069183	
0.305805	0.644323	0.049872	
0.347442	0.530673	0.121885	
0.499964	0.301574	0.198462	
0.060637	0.866930	0.072432	
0.173754	0.681788	0.144458	
0.258282	0.663506	0.078211	
0.248787	0.628416	0.122797	
0.292498	0.631953	0.075549	
0.071901	0.745919	0.182180	
0.326150	0.599640	0.074210	
0.429931	0.483241	0.086829	
0.286557	0.582644	0.130800	
0.276569	0.573006	0.150426	
0.521844	0.421307	0.056849	
0.129450	0.606633	0.263918	
0.034200	0.627019	0.338781	
0.250103	0.651841	0.098056	
0.126671	0.798176	0.075152	
0.442779	0.484553	0.072667	
0.355814	0.590542	0.053644	
0.545567	0.406607	0.047826	
0.271261	0.676397	0.052342	
0.382745	0.545142	0.072113	
0.669375	0.301483	0.029142	
0.075540	0.881477	0.042982	
0.734607	0.250654	0.014738	
0.740902	0.214544	0.044554	
0.250686	0.510930	0.238384	
0.529412	0.397887	0.072701	
0.037814	0.389892	0.572293	
0.151500	0.761082	0.087418	
0.625231	0.264816	0.109953	
0.083963	0.806498	0.109539	
0.001421	0.149570	0.849009	
0.632677	0.286207	0.081116	
0.446945	0.201140	0.351915	
0.001370	0.105469	0.893162	
0.006828	0.534919	0.458253	
0.012488	0.052903	0.934609	
0.630582	0.311849	0.057569	
0.097977	0.780814	0.121209	
0.001392	0.152734	0.845874	
0.002591	0.030519	0.966890	
0.106108	0.507814	0.386078	
0.001387	0.055429	0.943183	
0.712365	0.199353	0.088282	
0.299087	0.411181	0.289732	
0.000457	0.032036	0.967507	
0.108596	0.550043	0.341361	
0.387435	0.424159	0.188406	
0.056977	0.343792	0.599231	
0.258001	0.422684	0.319315	
0.085306	0.358542	0.556152	
0.000705	0.379287	0.620008	
0.001322	0.441640	0.557037	
0.000033	0.003844	0.996123	
0.000399	0.216192	0.783408	
0.024344	0.606208	0.369448	
0.004150	0.643637	0.352213	
0.000170	0.143630	0.856200	
0.694168	0.269616	0.036216	
0.025936	0.183831	0.790234	
0.022090	0.357434	0.620476	
0.007112	0.114522	0.878365	
0.910567	0.077050	0.012384	
0.001738	0.318947	0.679315	
0.003320	0.371889	0.624791	
0.047125	0.378790	0.574085	
0.036413	0.129077	0.834509	
0.001553	0.359742	0.638704	
0.000121	0.016102	0.983777	
0.013336	0.367676	0.618988	
0.000190	0.002038	0.997772	
0.000400	0.454729	0.544871	
0.000117	0.181873	0.818010	
0.005666	0.480440	0.513894	
0.000345	0.193542	0.806113	
0.110517	0.190787	0.698696	
0.000147	0.006196	0.993657	
0.473803	0.326899	0.199299	
0.163277	0.264893	0.571830	
0.031296	0.048179	0.920525	
0.001146	0.031312	0.967543	
0.000050	0.012318	0.987632	
0.037263	0.123649	0.839089	
0.035626	0.487355	0.477019	
0.000947	0.117617	0.881436	
0.003345	0.277728	0.718927	
0.024453	0.280968	0.694579	
0.006246	0.456769	0.536985	
0.000130	0.003048	0.996822	
0.024410	0.176762	0.798828	
0.000530	0.038876	0.960594	
0.003684	0.042802	0.953513	
0.172686	0.505248	0.322066	
0.219726	0.418246	0.362028	
0.001142	0.251013	0.747846	
0.000225	0.007666	0.992109	
0.084195	0.558453	0.357352	
0.117459	0.258678	0.623862	
0.001550	0.487332	0.511118	
0.153061	0.558538	0.288401	
0.001957	0.243195	0.754848	
0.300326	0.529454	0.170220	
0.003983	0.044613	0.951405	
0.000713	0.230177	0.769110	
0.000370	0.117348	0.882282	
0.007843	0.397111	0.595047	
0.000016	0.003160	0.996823	
0.649370	0.273354	0.077276	
0.000126	0.007305	0.992570	
0.264132	0.564332	0.171536	
0.001712	0.359391	0.638898	
0.011583	0.090200	0.898217	
0.000032	0.003508	0.996460	
0.000379	0.003478	0.996143	
0.020325	0.073826	0.905848	
0.009263	0.394827	0.595910	
0.000064	0.002993	0.996942	
0.758094	0.191209	0.050697	
0.003127	0.045685	0.951188	
0.000321	0.008216	0.991463	
0.008017	0.231937	0.760046	
0.213609	0.299186	0.487206	
0.002423	0.330909	0.666668	
0.021217	0.417209	0.561574	
0.011618	0.149038	0.839344	
0.239774	0.389320	0.370907	
0.864825	0.114012	0.021163	
0.941814	0.052521	0.005665	
0.000193	0.080985	0.918821	
0.001273	0.042488	0.956238	
0.019858	0.219193	0.760949	
0.004208	0.014096	0.981696	
0.000814	0.009528	0.989657	
0.000379	0.058379	0.941241	
0.002302	0.037579	0.960119	
0.000749	0.017160	0.982091	
0.888383	0.095625	0.015992	
0.560163	0.352298	0.087539	
0.000254	0.033939	0.965807	
0.112095	0.617679	0.270225	
0.676381	0.226164	0.097454	
0.000066	0.006983	0.992951	
0.003955	0.337037	0.659008	
0.002497	0.132504	0.864999	
0.000681	0.012219	0.987100	
0.002358	0.342259	0.655384	
0.090510	0.533595	0.375895	
0.000535	0.248119	0.751347	
0.061950	0.808183	0.129867	
0.000268	0.295893	0.703839	
0.001329	0.604719	0.393952	
0.005166	0.294472	0.700363	
0.126713	0.454101	0.419185	
0.003799	0.366703	0.629498	
0.166851	0.344875	0.488274	
0.378838	0.504954	0.116208	
0.456340	0.352958	0.190702	
0.000978	0.145166	0.853856	
0.020318	0.386023	0.593660	
0.000116	0.010709	0.989175	
0.000531	0.004940	0.994530	
0.038497	0.418182	0.543321	
0.000301	0.012716	0.986983	
0.000554	0.032777	0.966669	
0.550978	0.298161	0.150861	
0.001041	0.204049	0.794909	
0.066341	0.630229	0.303430	
0.001765	0.456275	0.541960	
0.034782	0.771584	0.193634	
0.004053	0.052643	0.943304	
0.003340	0.047141	0.949519	
0.348404	0.373478	0.278118	
0.002139	0.026394	0.971467	
0.441543	0.458566	0.099891	
0.007791	0.423904	0.568306	
0.269102	0.270763	0.460135	
0.001143	0.123859	0.874998	
0.006129	0.066484	0.927387	
0.003324	0.192506	0.804171	
0.003243	0.209316	0.787441	
0.000915	0.112953	0.886132	
0.000809	0.116011	0.883179	
0.001038	0.149120	0.849843	
0.000408	0.090579	0.909013	
0.081105	0.283177	0.635718	
0.002187	0.167333	0.830481	
0.002510	0.196352	0.801137	
0.001206	0.053981	0.944813	
0.004880	0.292533	0.702587	
0.521989	0.308498	0.169513	
0.034033	0.343774	0.622192	
0.000361	0.047478	0.952161	
0.893478	0.076152	0.030370	
0.000020	0.002158	0.997822	
0.001023	0.134584	0.864393	
0.001385	0.141465	0.857150	
0.000132	0.002568	0.997301	
0.001095	0.177593	0.821312	
0.000588	0.204874	0.794539	
0.000207	0.006028	0.993765	
0.000059	0.006409	0.993533	
0.000059	0.003852	0.996089	
0.013255	0.125724	0.861021	
0.039399	0.076196	0.884405	
0.013914	0.132594	0.853493	
0.012498	0.134568	0.852934	
0.002125	0.184416	0.813459	
0.009446	0.094475	0.896078	
0.167236	0.283482	0.549282	
