0.013084	0.250308	0.736609	
0.022956	0.725478	0.251566	
0.008003	0.635264	0.356733	
0.143357	0.661263	0.195380	
0.001795	0.311976	0.686229	
0.534370	0.367142	0.098487	
0.181497	0.589773	0.228731	
0.001820	0.028484	0.969696	
0.497704	0.366490	0.135806	
0.000237	0.705307	0.294457	
0.005820	0.335192	0.658987	
0.001755	0.727676	0.270570	
0.162438	0.433089	0.404473	
0.180337	0.587100	0.232563	
0.002190	0.033808	0.964001	
0.079498	0.436669	0.483833	
0.002113	0.422428	0.575459	
0.093815	0.217266	0.688918	
0.824801	0.149960	0.025239	
0.000964	0.095143	0.903893	
0.016755	0.689383	0.293862	
0.226699	0.554142	0.219159	
0.286896	0.488910	0.224193	
0.162438	0.433089	0.404473	
0.006249	0.255582	0.738168	
0.000055	0.003184	0.996760	
0.162438	0.433089	0.404473	
0.002814	0.217052	0.780134	
0.602219	0.298522	0.099259	
0.076855	0.472323	0.450822	
0.001236	0.036088	0.962676	
0.022201	0.255885	0.721914	
0.330046	0.464535	0.205419	
0.011159	0.834979	0.153862	
0.039070	0.901376	0.059553	
0.007853	0.818555	0.173592	
0.000039	0.005370	0.994591	
0.002086	0.227169	0.770745	
0.000728	0.218988	0.780284	
0.162438	0.433089	0.404473	
0.002499	0.151036	0.846465	
0.179366	0.268252	0.552382	
0.008243	0.563106	0.428651	
0.017673	0.340082	0.642244	
0.005483	0.738770	0.255748	
0.162438	0.433089	0.404473	
0.017905	0.768927	0.213168	
0.614468	0.303894	0.081637	
0.309891	0.535564	0.154545	
0.162438	0.433089	0.404473	
0.003173	0.022727	0.974099	
0.083465	0.784346	0.132189	
0.023026	0.771314	0.205660	
0.043894	0.685172	0.270934	
0.000867	0.018339	0.980793	
0.068831	0.123585	0.807584	
0.607028	0.329665	0.063307	
0.148643	0.656488	0.194869	
0.734910	0.204511	0.060579	
0.000142	0.014752	0.985106	
0.162438	0.433089	0.404473	
0.002062	0.759691	0.238247	
0.004833	0.035056	0.960111	
0.007119	0.398519	0.594362	
0.033352	0.699207	0.267440	
0.037378	0.758540	0.204082	
0.023424	0.497849	0.478727	
0.420167	0.348992	0.230842	
0.001426	0.056396	0.942178	
0.045879	0.423647	0.530474	
0.002738	0.730665	0.266596	
0.000950	0.097704	0.901346	
0.195309	0.574410	0.230281	
0.124588	0.766644	0.108768	
0.003471	0.667132	0.329397	
0.101809	0.415442	0.482749	
0.162438	0.433089	0.404473	
0.008102	0.637156	0.354742	
0.000631	0.669572	0.329796	
0.021308	0.769262	0.209430	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.269548	0.607217	0.123235	
0.698974	0.206841	0.094185	
0.278396	0.441416	0.280188	
0.000639	0.008138	0.991223	
0.162438	0.433089	0.404473	
0.080899	0.696687	0.222414	
0.005593	0.271206	0.723201	
0.174343	0.616815	0.208842	
0.162438	0.433089	0.404473	
0.599399	0.352833	0.047768	
0.012679	0.198472	0.788849	
0.004429	0.076682	0.918889	
0.162438	0.433089	0.404473	
0.249858	0.417468	0.332674	
0.078179	0.224979	0.696842	
0.162438	0.433089	0.404473	
0.046477	0.458479	0.495044	
0.796610	0.143365	0.060025	
0.000433	0.754701	0.244866	
0.005470	0.831445	0.163085	
0.139935	0.361134	0.498931	
0.162438	0.433089	0.404473	
0.764017	0.177853	0.058130	
0.022788	0.569925	0.407286	
0.009470	0.372853	0.617677	
0.307109	0.564864	0.128027	
0.006519	0.355078	0.638403	
0.009731	0.059772	0.930498	
0.000997	0.262680	0.736323	
0.227697	0.582548	0.189755	
0.071459	0.467168	0.461373	
0.015021	0.864162	0.120817	
0.000138	0.007535	0.992327	
0.001270	0.011806	0.986923	
0.000512	0.638318	0.361170	
0.049941	0.752480	0.197579	
0.004042	0.385902	0.610056	
0.332988	0.420449	0.246563	
0.000210	0.004919	0.994871	
0.105360	0.498429	0.396211	
0.162438	0.433089	0.404473	
0.006684	0.199152	0.794163	
0.016337	0.806763	0.176901	
0.004745	0.131218	0.864038	
0.146530	0.666327	0.187143	
0.162438	0.433089	0.404473	
0.007365	0.825865	0.166770	
0.002506	0.531454	0.466040	
0.514017	0.320773	0.165210	
0.601668	0.325051	0.073281	
0.323782	0.248323	0.427895	
0.001509	0.395895	0.602596	
0.032978	0.471713	0.495310	
0.002286	0.448295	0.549419	
0.006229	0.803725	0.190046	
0.000683	0.324739	0.674579	
0.754148	0.200828	0.045024	
0.026538	0.444040	0.529422	
0.010567	0.474003	0.515430	
0.032140	0.519720	0.448140	
0.003128	0.052571	0.944302	
0.062115	0.114526	0.823360	
0.612784	0.293783	0.093432	
0.900353	0.087273	0.012374	
0.019809	0.105171	0.875020	
0.162438	0.433089	0.404473	
0.006438	0.049969	0.943594	
0.162438	0.433089	0.404473	
0.002331	0.749627	0.248042	
0.539636	0.344258	0.116106	
0.155624	0.726078	0.118297	
0.001044	0.010689	0.988267	
0.162438	0.433089	0.404473	
0.206646	0.595499	0.197855	
0.040123	0.514359	0.445517	
0.077374	0.666460	0.256167	
0.000294	0.015544	0.984162	
0.010027	0.823864	0.166109	
0.005121	0.746897	0.247982	
0.009515	0.175456	0.815029	
0.104943	0.610509	0.284548	
0.018140	0.693756	0.288103	
0.162438	0.433089	0.404473	
0.015257	0.385011	0.599732	
0.000218	0.025464	0.974318	
0.195213	0.253809	0.550978	
0.162438	0.433089	0.404473	
0.000195	0.005843	0.993962	
0.091515	0.377356	0.531129	
0.002120	0.386227	0.611653	
0.162438	0.433089	0.404473	
0.002290	0.614086	0.383624	
0.044301	0.746774	0.208925	
0.190443	0.608397	0.201159	
0.082981	0.448328	0.468690	
0.000830	0.020039	0.979131	
0.009513	0.623515	0.366972	
0.007918	0.061428	0.930654	
0.001693	0.282836	0.715471	
0.000303	0.022474	0.977223	
0.162438	0.433089	0.404473	
0.018306	0.849428	0.132266	
0.043247	0.652830	0.303923	
0.063534	0.577206	0.359260	
0.100456	0.146119	0.753425	
0.002039	0.019486	0.978475	
0.513156	0.403568	0.083275	
0.006558	0.101453	0.891989	
0.011638	0.596798	0.391564	
0.019899	0.081007	0.899094	
0.045410	0.683424	0.271165	
0.162438	0.433089	0.404473	
0.856793	0.125570	0.017637	
0.001138	0.026600	0.972263	
0.002611	0.858683	0.138707	
0.012495	0.636897	0.350608	
0.000582	0.019206	0.980211	
0.007403	0.770637	0.221961	
0.162438	0.433089	0.404473	
0.014090	0.617291	0.368619	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.559951	0.346951	0.093098	
0.506159	0.374835	0.119006	
0.017416	0.303851	0.678732	
0.133028	0.498977	0.367996	
0.014358	0.097497	0.888145	
0.172498	0.761843	0.065660	
0.002422	0.170013	0.827565	
0.341398	0.472733	0.185868	
0.000947	0.741439	0.257614	
0.001690	0.654710	0.343600	
0.508678	0.303062	0.188260	
0.700046	0.240373	0.059581	
0.025937	0.651742	0.322321	
0.002723	0.019262	0.978016	
0.188036	0.642989	0.168974	
0.166610	0.462822	0.370567	
0.162438	0.433089	0.404473	
0.242676	0.492774	0.264549	
0.105299	0.476445	0.418256	
0.238901	0.658101	0.102998	
0.270588	0.390460	0.338952	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.009291	0.800906	0.189802	
0.162438	0.433089	0.404473	
0.049234	0.780980	0.169786	
0.162438	0.433089	0.404473	
0.001149	0.255738	0.743114	
0.165585	0.589616	0.244799	
0.710709	0.222873	0.066417	
0.246098	0.242334	0.511568	
0.247131	0.275157	0.477712	
0.044159	0.811176	0.144665	
0.003716	0.417625	0.578659	
0.162438	0.433089	0.404473	
0.032659	0.522003	0.445337	
0.002122	0.429554	0.568324	
0.257754	0.608570	0.133676	
0.144771	0.667862	0.187367	
0.005785	0.044469	0.949746	
0.162438	0.433089	0.404473	
0.655323	0.300458	0.044219	
0.016278	0.860119	0.123603	
0.005938	0.123818	0.870244	
0.153166	0.278069	0.568764	
0.003053	0.020756	0.976191	
0.234211	0.456903	0.308887	
0.383203	0.425544	0.191253	
0.491093	0.325871	0.183036	
0.409093	0.371807	0.219100	
0.011987	0.074728	0.913284	
0.450737	0.387765	0.161498	
0.032106	0.767156	0.200738	
0.000823	0.062617	0.936561	
0.011827	0.078479	0.909694	
0.006268	0.622830	0.370902	
0.544842	0.359509	0.095648	
0.052247	0.702571	0.245182	
0.162438	0.433089	0.404473	
0.050697	0.623312	0.325991	
0.001981	0.198314	0.799705	
0.282043	0.467125	0.250832	
0.002923	0.033356	0.963721	
0.000208	0.005233	0.994559	
0.106128	0.656861	0.237011	
0.020530	0.566578	0.412892	
0.012300	0.084851	0.902848	
0.162438	0.433089	0.404473	
0.002278	0.021284	0.976439	
0.047526	0.702898	0.249577	
0.002237	0.571730	0.426033	
0.005477	0.093294	0.901228	
0.005374	0.225052	0.769574	
0.003122	0.067592	0.929286	
0.214649	0.479292	0.306059	
0.000762	0.023283	0.975955	
0.020939	0.609647	0.369414	
0.000062	0.004861	0.995077	
0.016887	0.841764	0.141349	
0.630914	0.248805	0.120281	
0.001853	0.453308	0.544838	
0.003902	0.046865	0.949234	
0.001754	0.056834	0.941412	
0.263516	0.584318	0.152166	
0.000778	0.058735	0.940487	
0.033974	0.642900	0.323126	
0.000601	0.021406	0.977993	
0.162438	0.433089	0.404473	
0.002001	0.263730	0.734268	
0.006715	0.713025	0.280260	
0.084375	0.533662	0.381962	
0.162438	0.433089	0.404473	
0.000603	0.051696	0.947701	
0.015444	0.682575	0.301981	
0.151706	0.378688	0.469606	
0.060301	0.837467	0.102232	
0.418165	0.367951	0.213884	
0.506566	0.352626	0.140808	
0.037487	0.529422	0.433091	
0.614359	0.258589	0.127052	
0.077497	0.598584	0.323919	
0.671993	0.272072	0.055935	
0.009521	0.573633	0.416845	
0.000302	0.004698	0.995000	
0.016414	0.826807	0.156779	
0.101531	0.798654	0.099815	
0.266272	0.593547	0.140182	
0.567979	0.323806	0.108215	
0.222126	0.284583	0.493291	
0.122379	0.305014	0.572608	
0.002341	0.012525	0.985134	
0.143438	0.714904	0.141658	
0.067510	0.681408	0.251082	
0.590467	0.300014	0.109519	
0.162438	0.433089	0.404473	
0.425378	0.461852	0.112769	
0.162438	0.433089	0.404473	
0.000399	0.520678	0.478923	
0.002349	0.611443	0.386208	
0.003249	0.277099	0.719652	
0.162438	0.433089	0.404473	
0.162381	0.232141	0.605478	
0.162438	0.433089	0.404473	
0.408229	0.417743	0.174028	
0.010181	0.084724	0.905095	
0.162438	0.433089	0.404473	
0.019227	0.081610	0.899164	
0.668783	0.287262	0.043955	
0.002952	0.154553	0.842495	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.705250	0.230104	0.064645	
0.010052	0.627210	0.362739	
0.002284	0.490746	0.506970	
0.000807	0.205364	0.793829	
0.020956	0.119388	0.859656	
0.063800	0.800392	0.135808	
0.162438	0.433089	0.404473	
0.458898	0.384170	0.156932	
0.081043	0.444324	0.474632	
0.001972	0.110635	0.887394	
0.092401	0.713552	0.194047	
0.000603	0.019294	0.980103	
0.032791	0.704799	0.262411	
0.017205	0.038974	0.943820	
0.142972	0.187140	0.669888	
0.237452	0.460452	0.302096	
0.076693	0.480010	0.443297	
0.010883	0.084281	0.904837	
0.273353	0.583502	0.143144	
0.034782	0.832882	0.132336	
0.590800	0.288589	0.120611	
0.189190	0.623838	0.186972	
0.040638	0.130372	0.828990	
0.000405	0.013126	0.986469	
0.036693	0.773647	0.189661	
0.008262	0.289047	0.702691	
0.626737	0.282209	0.091055	
0.415881	0.450193	0.133925	
0.272645	0.521634	0.205721	
0.016081	0.055449	0.928471	
0.777236	0.167962	0.054803	
0.027341	0.256505	0.716154	
0.852073	0.135073	0.012854	
0.008428	0.632475	0.359096	
0.305956	0.441708	0.252336	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.662658	0.268481	0.068861	
0.256299	0.484740	0.258961	
0.010151	0.280572	0.709277	
0.003489	0.620799	0.375711	
0.009405	0.101893	0.888702	
0.049662	0.529810	0.420528	
0.001365	0.109180	0.889455	
0.002962	0.738504	0.258534	
0.000253	0.008198	0.991549	
0.162438	0.433089	0.404473	
0.041521	0.134625	0.823854	
0.076649	0.501682	0.421669	
0.000534	0.023560	0.975905	
0.045522	0.424666	0.529812	
0.001650	0.041810	0.956540	
0.006225	0.058054	0.935721	
0.162438	0.433089	0.404473	
0.475656	0.399516	0.124828	
0.162438	0.433089	0.404473	
0.000450	0.132933	0.866618	
0.586546	0.278272	0.135183	
0.005945	0.436870	0.557185	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.000067	0.002183	0.997750	
0.023575	0.567794	0.408631	
0.002512	0.378080	0.619408	
0.029596	0.567659	0.402745	
0.043861	0.426274	0.529866	
0.134924	0.632758	0.232318	
0.723843	0.191927	0.084230	
0.008870	0.127388	0.863742	
0.162438	0.433089	0.404473	
0.002157	0.160230	0.837612	
0.162438	0.433089	0.404473	
0.465202	0.490299	0.044499	
0.034465	0.789455	0.176080	
0.408694	0.367229	0.224078	
0.051548	0.477636	0.470816	
0.616210	0.345343	0.038446	
0.000685	0.010885	0.988429	
0.001234	0.008878	0.989888	
0.027451	0.655312	0.317237	
0.132632	0.485217	0.382151	
0.000248	0.007318	0.992434	
0.132705	0.598907	0.268388	
0.162438	0.433089	0.404473	
0.000177	0.700028	0.299795	
0.162438	0.433089	0.404473	
0.146326	0.697156	0.156517	
0.162438	0.433089	0.404473	
0.007407	0.732685	0.259907	
0.006901	0.799052	0.194047	
0.003726	0.252542	0.743732	
0.162438	0.433089	0.404473	
0.071256	0.712731	0.216013	
0.004393	0.509326	0.486280	
0.385521	0.267422	0.347058	
0.003204	0.371141	0.625655	
0.002200	0.071817	0.925984	
0.002367	0.025963	0.971670	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.036619	0.355509	0.607871	
0.700738	0.260207	0.039054	
0.004450	0.074040	0.921510	
0.001249	0.074158	0.924593	
0.013379	0.771220	0.215400	
0.847166	0.126019	0.026815	
0.162438	0.433089	0.404473	
0.365229	0.427313	0.207458	
0.009686	0.452082	0.538232	
0.004354	0.366416	0.629230	
0.000155	0.429325	0.570520	
0.001433	0.049051	0.949516	
0.085649	0.438560	0.475791	
0.397300	0.437922	0.164778	
0.003662	0.048805	0.947532	
0.002767	0.678235	0.318998	
0.002686	0.030510	0.966804	
0.008838	0.809780	0.181382	
0.007953	0.597469	0.394578	
0.018388	0.278329	0.703283	
0.674256	0.192048	0.133697	
0.162438	0.433089	0.404473	
0.002376	0.105657	0.891968	
0.003268	0.091360	0.905371	
0.012638	0.741791	0.245571	
0.215729	0.622909	0.161363	
0.162438	0.433089	0.404473	
0.006011	0.648074	0.345915	
0.485622	0.418234	0.096145	
0.004262	0.199069	0.796669	
0.126549	0.182017	0.691434	
0.013536	0.316038	0.670426	
0.003717	0.711139	0.285143	
0.162438	0.433089	0.404473	
0.019464	0.683788	0.296749	
0.334209	0.544548	0.121243	
0.008937	0.287584	0.703478	
0.589944	0.324861	0.085194	
0.377818	0.415790	0.206392	
0.509581	0.427635	0.062783	
0.162438	0.433089	0.404473	
0.032393	0.689867	0.277740	
0.008988	0.840923	0.150089	
0.162438	0.433089	0.404473	
0.008721	0.814177	0.177101	
0.162438	0.433089	0.404473	
0.038737	0.676946	0.284317	
0.162438	0.433089	0.404473	
0.000014	0.001874	0.998112	
0.005005	0.037223	0.957773	
0.557712	0.341129	0.101159	
0.001973	0.197515	0.800512	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.806280	0.160574	0.033146	
0.162438	0.433089	0.404473	
0.553556	0.355370	0.091073	
0.071429	0.613437	0.315134	
0.349854	0.510092	0.140054	
0.009452	0.683440	0.307109	
0.591224	0.335985	0.072791	
0.642141	0.283161	0.074698	
0.305448	0.417932	0.276620	
0.000078	0.016292	0.983630	
0.005127	0.578300	0.416573	
0.070894	0.151746	0.777360	
0.011810	0.449142	0.539048	
0.299740	0.430647	0.269613	
0.016721	0.123515	0.859763	
0.162438	0.433089	0.404473	
0.049691	0.452955	0.497354	
0.450760	0.313421	0.235819	
0.070978	0.451441	0.477581	
0.012100	0.044451	0.943449	
0.003114	0.612696	0.384191	
0.087153	0.674784	0.238063	
0.004061	0.702923	0.293016	
0.011462	0.287115	0.701422	
0.000407	0.027043	0.972550	
0.013485	0.617406	0.369109	
0.029728	0.094417	0.875855	
0.017604	0.464556	0.517840	
0.017622	0.192851	0.789527	
0.010436	0.648226	0.341338	
0.162438	0.433089	0.404473	
0.468347	0.400809	0.130845	
0.003198	0.041044	0.955758	
0.162856	0.743132	0.094012	
0.162438	0.433089	0.404473	
0.017229	0.045282	0.937489	
0.352392	0.518911	0.128697	
0.894179	0.095513	0.010308	
0.001787	0.128754	0.869460	
0.018366	0.727532	0.254102	
0.162438	0.433089	0.404473	
0.008309	0.467809	0.523882	
0.053606	0.281439	0.664956	
0.230325	0.403359	0.366317	
0.021526	0.779788	0.198686	
0.007240	0.631223	0.361537	
0.059402	0.879675	0.060923	
0.019857	0.405655	0.574488	
0.014639	0.865724	0.119637	
0.702719	0.231939	0.065342	
0.014711	0.882833	0.102456	
0.041222	0.720586	0.238192	
0.316210	0.546603	0.137187	
0.162438	0.433089	0.404473	
0.289154	0.529229	0.181617	
0.018023	0.575443	0.406534	
0.163283	0.571254	0.265463	
0.020000	0.697648	0.282352	
0.038152	0.091210	0.870638	
0.002092	0.043643	0.954265	
0.844328	0.136977	0.018695	
0.162438	0.433089	0.404473	
0.014903	0.834469	0.150627	
0.096267	0.407966	0.495766	
0.003181	0.095850	0.900969	
0.028400	0.283686	0.687915	
0.000564	0.673955	0.325482	
0.006638	0.138492	0.854870	
0.028505	0.079576	0.891919	
0.346690	0.455419	0.197892	
0.024202	0.684622	0.291176	
0.011871	0.289132	0.698998	
0.304278	0.401210	0.294512	
0.004454	0.033209	0.962337	
0.028362	0.809361	0.162277	
0.000874	0.742464	0.256662	
0.489999	0.349163	0.160838	
0.006507	0.547113	0.446379	
0.162438	0.433089	0.404473	
0.010507	0.070494	0.919000	
0.009539	0.109141	0.881320	
0.000927	0.762843	0.236229	
0.010582	0.132204	0.857214	
0.850229	0.124864	0.024907	
0.035934	0.781083	0.182983	
0.023465	0.542215	0.434320	
0.387093	0.312203	0.300704	
0.543832	0.285654	0.170514	
0.001686	0.049579	0.948736	
0.017387	0.624295	0.358318	
0.408894	0.512359	0.078747	
0.001678	0.070274	0.928048	
0.052222	0.445350	0.502429	
0.034560	0.403469	0.561971	
0.071442	0.507667	0.420891	
0.002247	0.052154	0.945599	
0.830047	0.147964	0.021989	
0.356073	0.521614	0.122313	
0.004062	0.527182	0.468755	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.035630	0.430074	0.534297	
0.001063	0.661531	0.337406	
0.000063	0.004080	0.995857	
0.068496	0.224055	0.707449	
0.104758	0.270687	0.624555	
0.009945	0.221004	0.769051	
0.148782	0.747293	0.103925	
0.308392	0.590650	0.100958	
0.197795	0.567332	0.234873	
0.002386	0.126892	0.870722	
0.090038	0.360757	0.549205	
0.000518	0.196381	0.803101	
0.006119	0.620935	0.372946	
0.019417	0.531242	0.449340	
0.162438	0.433089	0.404473	
0.000855	0.102009	0.897137	
0.003318	0.041496	0.955186	
0.544760	0.290230	0.165011	
0.859219	0.125204	0.015576	
0.008772	0.594956	0.396271	
0.001568	0.679581	0.318851	
0.144570	0.620296	0.235134	
0.013370	0.082638	0.903992	
0.045985	0.707372	0.246643	
0.000433	0.020127	0.979440	
0.004423	0.822681	0.172896	
0.004979	0.040817	0.954205	
0.039402	0.593580	0.367018	
0.624187	0.274739	0.101073	
0.105663	0.717675	0.176662	
0.540220	0.240777	0.219003	
0.008557	0.049189	0.942254	
0.153717	0.727511	0.118772	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.003555	0.022311	0.974134	
0.007801	0.763102	0.229098	
0.030965	0.273997	0.695038	
0.000686	0.061152	0.938161	
0.511082	0.345430	0.143488	
0.517986	0.394872	0.087142	
0.162438	0.433089	0.404473	
0.730450	0.208660	0.060890	
0.000714	0.041925	0.957361	
0.386356	0.361240	0.252404	
0.162438	0.433089	0.404473	
0.002780	0.133431	0.863789	
0.004392	0.860385	0.135222	
0.122009	0.659999	0.217992	
0.012114	0.486074	0.501811	
0.002463	0.053642	0.943895	
0.008960	0.319134	0.671905	
0.550442	0.368919	0.080639	
0.019883	0.090604	0.889514	
0.000197	0.358483	0.641320	
0.000202	0.004614	0.995184	
0.405139	0.427157	0.167703	
0.162438	0.433089	0.404473	
0.113739	0.180133	0.706128	
0.162438	0.433089	0.404473	
0.014479	0.167400	0.818122	
0.003140	0.071229	0.925630	
0.010984	0.831491	0.157525	
0.227021	0.514652	0.258327	
0.464356	0.386796	0.148848	
0.162438	0.433089	0.404473	
0.313139	0.437267	0.249594	
0.000663	0.753113	0.246224	
0.599678	0.308190	0.092132	
0.010096	0.300474	0.689431	
0.703376	0.212523	0.084102	
0.603896	0.330740	0.065364	
0.001424	0.075924	0.922652	
0.162438	0.433089	0.404473	
0.087486	0.539510	0.373004	
0.162438	0.433089	0.404473	
0.012748	0.052264	0.934988	
0.060512	0.618878	0.320610	
0.105360	0.281217	0.613422	
0.000176	0.007923	0.991901	
0.011132	0.682019	0.306849	
0.001726	0.443668	0.554606	
0.033280	0.146430	0.820290	
0.814942	0.153984	0.031075	
0.162438	0.433089	0.404473	
0.004847	0.050230	0.944924	
0.027655	0.847827	0.124518	
0.067505	0.780664	0.151831	
0.031678	0.400388	0.567935	
0.162438	0.433089	0.404473	
0.108581	0.505649	0.385770	
0.003647	0.815325	0.181028	
0.260450	0.532068	0.207483	
0.008129	0.077020	0.914851	
0.004906	0.654685	0.340409	
0.000534	0.023582	0.975884	
0.278926	0.610640	0.110435	
0.838828	0.133064	0.028109	
0.000698	0.639625	0.359677	
0.011973	0.717617	0.270410	
0.074815	0.694776	0.230409	
0.605738	0.262973	0.131289	
0.006300	0.113388	0.880312	
0.001311	0.416946	0.581743	
0.053295	0.243698	0.703007	
0.001471	0.100699	0.897830	
0.162438	0.433089	0.404473	
0.098228	0.485274	0.416498	
0.001379	0.554202	0.444419	
0.043673	0.644643	0.311684	
0.525409	0.327766	0.146825	
0.028373	0.767311	0.204316	
0.045698	0.582238	0.372064	
0.089847	0.433162	0.476991	
0.008105	0.748993	0.242902	
0.003837	0.114511	0.881652	
0.085994	0.424342	0.489665	
0.006217	0.467741	0.526042	
0.004957	0.063423	0.931621	
0.113370	0.475115	0.411515	
0.000086	0.007446	0.992469	
0.252865	0.589713	0.157422	
0.696443	0.260770	0.042786	
0.005785	0.355123	0.639092	
0.737986	0.220637	0.041376	
0.191007	0.685705	0.123287	
0.042861	0.068292	0.888847	
0.024657	0.665995	0.309348	
0.320404	0.569243	0.110352	
0.003781	0.167912	0.828308	
0.016841	0.749569	0.233590	
0.013160	0.587328	0.399512	
0.019029	0.046500	0.934471	
0.162438	0.433089	0.404473	
0.006890	0.395716	0.597394	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.000352	0.008290	0.991358	
0.162438	0.433089	0.404473	
0.184584	0.506414	0.309003	
0.001035	0.035161	0.963804	
0.002166	0.046415	0.951420	
