0.576712	0.323365	0.099923	
0.003543	0.458246	0.538211	
0.010127	0.261453	0.728420	
0.046695	0.507312	0.445993	
0.002907	0.085088	0.912005	
0.016378	0.499248	0.484374	
0.005342	0.486388	0.508271	
0.487817	0.385137	0.127046	
0.010588	0.516385	0.473027	
0.324783	0.357638	0.317579	
0.007389	0.278918	0.713694	
0.001093	0.063428	0.935480	
0.446125	0.364464	0.189412	
0.021195	0.597342	0.381463	
0.026131	0.546593	0.427276	
0.075137	0.448612	0.476251	
0.000651	0.034618	0.964731	
0.302849	0.477785	0.219366	
0.160232	0.329974	0.509794	
0.019895	0.556330	0.423775	
0.007726	0.742114	0.250160	
0.024858	0.538145	0.436997	
0.425365	0.401636	0.172999	
0.004994	0.100465	0.894541	
0.038215	0.740510	0.221275	
0.006600	0.241774	0.751625	
0.113925	0.382147	0.503928	
0.041993	0.589202	0.368806	
0.005214	0.467069	0.527717	
0.029003	0.650989	0.320008	
0.278509	0.369238	0.352253	
0.342003	0.361937	0.296059	
0.003647	0.080017	0.916336	
0.000098	0.007772	0.992130	
0.064820	0.375550	0.559630	
0.011625	0.691590	0.296785	
0.036798	0.519464	0.443738	
0.027268	0.600351	0.372381	
0.424812	0.390550	0.184638	
0.004745	0.384161	0.611094	
0.477989	0.410956	0.111055	
0.031421	0.653735	0.314843	
0.082478	0.531453	0.386069	
0.003865	0.536538	0.459596	
0.022274	0.357087	0.620639	
0.481101	0.365112	0.153787	
0.102190	0.476599	0.421211	
0.013172	0.089856	0.896973	
0.013767	0.480287	0.505946	
0.393098	0.382641	0.224261	
0.005410	0.310022	0.684568	
0.019892	0.267107	0.713001	
0.170443	0.517134	0.312423	
0.508437	0.358502	0.133061	
0.015995	0.545514	0.438491	
0.015829	0.289245	0.694925	
0.004420	0.207503	0.788077	
0.008239	0.796521	0.195240	
0.215791	0.459221	0.324988	
0.015523	0.316903	0.667574	
0.023258	0.568934	0.407808	
0.040250	0.467802	0.491949	
0.002415	0.276705	0.720880	
0.003262	0.395595	0.601143	
0.385550	0.401469	0.212980	
0.037403	0.490376	0.472221	
0.002928	0.567642	0.429430	
0.038095	0.418037	0.543868	
0.014203	0.579509	0.406287	
0.031639	0.816939	0.151422	
0.013253	0.045699	0.941047	
0.009949	0.626020	0.364031	
0.176553	0.676290	0.147157	
0.111485	0.638318	0.250197	
0.014369	0.556979	0.428651	
0.608987	0.294996	0.096018	
0.020246	0.486308	0.493446	
0.028267	0.753657	0.218076	
0.170741	0.518044	0.311215	
0.000860	0.336050	0.663091	
0.006392	0.582698	0.410910	
0.011067	0.883567	0.105366	
0.002681	0.174960	0.822359	
0.009176	0.419382	0.571442	
0.002059	0.264618	0.733323	
0.011735	0.311047	0.677218	
0.005861	0.301998	0.692141	
0.144126	0.207779	0.648095	
0.001118	0.069791	0.929091	
0.061498	0.271994	0.666508	
0.000712	0.147671	0.851617	
0.027140	0.469438	0.503422	
0.002142	0.206473	0.791386	
0.061071	0.629589	0.309340	
0.005443	0.172921	0.821636	
0.010362	0.445959	0.543678	
0.043158	0.574297	0.382546	
0.000676	0.373760	0.625564	
0.003337	0.374895	0.621768	
0.214434	0.543005	0.242561	
0.125374	0.320441	0.554185	
0.108870	0.257467	0.633663	
0.031121	0.813879	0.155000	
0.000032	0.002168	0.997799	
0.487114	0.290017	0.222869	
0.005374	0.725001	0.269625	
0.858932	0.118377	0.022690	
0.045100	0.299268	0.655631	
0.002164	0.060894	0.936942	
0.090919	0.392908	0.516173	
0.000899	0.011812	0.987289	
0.113939	0.513500	0.372562	
0.010639	0.437291	0.552070	
0.015364	0.792798	0.191838	
0.028347	0.595519	0.376133	
0.430050	0.402255	0.167695	
0.001962	0.029379	0.968659	
0.103030	0.602676	0.294293	
0.110960	0.670031	0.219009	
0.000510	0.187782	0.811708	
0.001388	0.069336	0.929276	
0.303914	0.438653	0.257433	
0.001187	0.344791	0.654022	
0.016683	0.387764	0.595554	
0.016658	0.347497	0.635844	
0.427957	0.347018	0.225025	
0.036311	0.779522	0.184167	
0.014128	0.114966	0.870907	
0.003927	0.300847	0.695226	
0.001850	0.360926	0.637224	
0.375692	0.438035	0.186273	
0.003457	0.269098	0.727445	
0.023610	0.318595	0.657795	
0.554224	0.325957	0.119819	
0.009367	0.550200	0.440433	
0.021385	0.679260	0.299356	
0.006251	0.072477	0.921272	
0.018503	0.478979	0.502518	
0.266086	0.392665	0.341249	
0.263084	0.403931	0.332985	
0.010617	0.404956	0.584427	
0.035053	0.486199	0.478748	
0.016581	0.133591	0.849828	
0.002547	0.044142	0.953311	
0.063433	0.483200	0.453366	
0.000210	0.013732	0.986058	
0.050275	0.724703	0.225022	
0.001132	0.363790	0.635078	
0.003055	0.055904	0.941041	
0.238956	0.525168	0.235876	
0.000510	0.146512	0.852978	
0.024480	0.567295	0.408225	
0.002430	0.023063	0.974506	
0.015679	0.548264	0.436057	
0.003712	0.029754	0.966535	
0.271120	0.543754	0.185126	
0.655985	0.202700	0.141315	
0.096603	0.276852	0.626545	
0.168603	0.669706	0.161691	
0.003407	0.499422	0.497171	
0.084858	0.457217	0.457925	
0.002257	0.568818	0.428925	
0.014743	0.624198	0.361059	
0.117575	0.352734	0.529691	
0.000984	0.136186	0.862830	
0.002321	0.096926	0.900754	
0.736137	0.198196	0.065667	
0.000867	0.294890	0.704244	
0.002726	0.621279	0.375995	
0.001502	0.031698	0.966801	
0.000046	0.005381	0.994572	
0.002551	0.627627	0.369822	
0.740563	0.201708	0.057728	
0.003411	0.305376	0.691213	
0.001502	0.492752	0.505746	
0.026233	0.397074	0.576694	
0.000249	0.206278	0.793473	
0.791895	0.168391	0.039714	
0.157131	0.563097	0.279771	
0.014322	0.142442	0.843235	
0.002440	0.089589	0.907971	
0.116716	0.615090	0.268194	
0.007449	0.533298	0.459253	
0.015792	0.533282	0.450926	
0.000408	0.035138	0.964454	
0.020862	0.592960	0.386179	
0.007475	0.215130	0.777395	
0.016967	0.248573	0.734460	
0.198160	0.550782	0.251059	
0.191047	0.495166	0.313787	
0.008133	0.340621	0.651246	
0.010670	0.336719	0.652611	
0.590844	0.315815	0.093340	
0.132493	0.460642	0.406865	
0.001362	0.332209	0.666429	
0.290283	0.230104	0.479613	
0.481233	0.364941	0.153826	
0.004264	0.239384	0.756352	
0.045479	0.665025	0.289496	
0.022535	0.150545	0.826919	
0.000334	0.037475	0.962191	
0.005477	0.034347	0.960176	
0.022445	0.740552	0.237003	
0.006068	0.220901	0.773031	
0.004906	0.404430	0.590663	
0.632054	0.271382	0.096564	
0.173576	0.591994	0.234430	
0.716911	0.228100	0.054989	
0.001938	0.039274	0.958788	
0.100897	0.369732	0.529371	
0.004297	0.188834	0.806869	
0.171247	0.502591	0.326162	
0.010838	0.190135	0.799027	
0.818592	0.142841	0.038567	
0.554874	0.348753	0.096373	
0.001508	0.204831	0.793661	
0.026434	0.642122	0.331444	
0.015610	0.395084	0.589306	
0.006436	0.380259	0.613305	
0.112822	0.619794	0.267384	
0.791003	0.172200	0.036797	
0.076474	0.539646	0.383880	
0.033661	0.204379	0.761960	
0.000363	0.014197	0.985441	
0.448907	0.365554	0.185539	
0.003586	0.312956	0.683458	
0.355948	0.395564	0.248488	
0.024109	0.487140	0.488751	
0.429743	0.396299	0.173958	
0.004844	0.553887	0.441270	
0.011512	0.516874	0.471614	
0.015731	0.477500	0.506769	
0.018398	0.592866	0.388735	
0.004369	0.059169	0.936462	
0.001305	0.107668	0.891026	
0.003616	0.473065	0.523319	
0.053904	0.507126	0.438970	
0.000130	0.009214	0.990656	
0.394703	0.339930	0.265367	
0.000592	0.028633	0.970775	
0.012569	0.217298	0.770132	
0.415898	0.416343	0.167759	
0.002264	0.045563	0.952172	
0.001641	0.025452	0.972907	
0.003307	0.033700	0.962993	
0.000294	0.026621	0.973085	
0.128418	0.660762	0.210820	
0.026233	0.617321	0.356446	
0.006069	0.321735	0.672196	
0.418722	0.389568	0.191709	
0.000244	0.005739	0.994018	
0.013010	0.421005	0.565985	
0.374441	0.398330	0.227230	
0.014009	0.201286	0.784705	
0.000113	0.009058	0.990829	
0.000311	0.020131	0.979558	
0.061570	0.835299	0.103130	
0.005626	0.577649	0.416725	
0.279428	0.449116	0.271455	
0.002771	0.036584	0.960645	
0.025676	0.424078	0.550246	
0.198747	0.274284	0.526969	
0.005702	0.291339	0.702958	
0.002101	0.590665	0.407234	
0.025323	0.370279	0.604398	
0.002282	0.077744	0.919973	
0.000277	0.011344	0.988379	
0.003635	0.770018	0.226347	
0.025405	0.441620	0.532974	
0.005964	0.286910	0.707126	
0.163010	0.465572	0.371418	
0.000052	0.002658	0.997291	
0.559504	0.361885	0.078610	
0.006314	0.438267	0.555420	
0.007225	0.032054	0.960721	
0.012263	0.466713	0.521024	
0.002422	0.513041	0.484537	
0.022419	0.687187	0.290394	
0.773921	0.184886	0.041193	
0.118487	0.469322	0.412191	
0.008426	0.039705	0.951869	
0.003593	0.418264	0.578143	
0.245193	0.549388	0.205419	
0.027522	0.502695	0.469783	
0.010372	0.408680	0.580948	
0.263286	0.470056	0.266658	
0.000376	0.190848	0.808776	
0.001796	0.359313	0.638891	
0.016750	0.588302	0.394948	
0.003586	0.312956	0.683458	
0.008129	0.591228	0.400643	
0.010791	0.086096	0.903113	
0.408574	0.371606	0.219821	
0.001748	0.526582	0.471670	
0.006416	0.466811	0.526773	
0.045806	0.231455	0.722740	
0.053556	0.365347	0.581097	
0.083789	0.509552	0.406660	
0.000051	0.005235	0.994714	
0.038816	0.394449	0.566735	
0.025302	0.487552	0.487146	
0.024449	0.451836	0.523715	
0.045672	0.653366	0.300962	
0.002993	0.059360	0.937647	
0.002609	0.091238	0.906153	
0.000583	0.372887	0.626530	
0.078987	0.618666	0.302347	
0.012233	0.270538	0.717229	
0.176281	0.599770	0.223950	
0.001681	0.042657	0.955662	
0.115384	0.297277	0.587339	
0.184965	0.575427	0.239608	
0.076156	0.482700	0.441144	
0.015699	0.289807	0.694494	
0.013512	0.349372	0.637116	
0.174074	0.572363	0.253564	
0.006562	0.696399	0.297039	
0.213576	0.553059	0.233365	
0.006817	0.072567	0.920617	
0.108484	0.336182	0.555334	
0.003407	0.499422	0.497171	
0.001781	0.267659	0.730560	
0.080538	0.416657	0.502805	
0.034210	0.343323	0.622467	
0.005678	0.398708	0.595614	
0.394503	0.245425	0.360071	
0.029580	0.630704	0.339716	
0.630381	0.278571	0.091048	
0.000815	0.232064	0.767121	
0.005864	0.221415	0.772721	
0.027129	0.616052	0.356819	
0.012068	0.231736	0.756196	
0.013416	0.318820	0.667764	
0.039304	0.376381	0.584315	
0.681804	0.242223	0.075973	
0.520335	0.331375	0.148290	
0.008248	0.323550	0.668202	
0.000115	0.004926	0.994960	
0.018772	0.190446	0.790783	
0.053645	0.398053	0.548303	
0.700711	0.224536	0.074753	
0.000278	0.064950	0.934772	
0.016775	0.357903	0.625323	
0.006026	0.114007	0.879967	
0.018824	0.364105	0.617071	
0.055806	0.453756	0.490438	
0.118681	0.463258	0.418061	
0.002184	0.110575	0.887241	
0.006917	0.075992	0.917091	
0.760534	0.197675	0.041790	
0.005459	0.033523	0.961018	
0.004189	0.446181	0.549630	
0.334846	0.411959	0.253195	
0.016435	0.557281	0.426284	
0.095739	0.460122	0.444140	
0.491227	0.395183	0.113590	
0.073039	0.298288	0.628672	
0.286100	0.500532	0.213368	
0.131066	0.158826	0.710109	
0.472986	0.288806	0.238208	
0.006767	0.228955	0.764278	
0.006706	0.730712	0.262582	
0.019411	0.272486	0.708103	
0.010067	0.684772	0.305161	
0.182818	0.545752	0.271430	
0.009060	0.165866	0.825074	
0.491029	0.425524	0.083447	
0.012458	0.363347	0.624195	
0.482217	0.374397	0.143386	
0.003945	0.309616	0.686439	
0.005318	0.296566	0.698116	
0.338654	0.459528	0.201818	
0.000746	0.174359	0.824895	
0.311356	0.488969	0.199676	
0.113245	0.351715	0.535040	
0.003807	0.209356	0.786837	
0.001480	0.038930	0.959590	
0.021743	0.306470	0.671787	
0.007337	0.442600	0.550063	
0.668052	0.246779	0.085169	
0.053532	0.572369	0.374100	
0.074686	0.448708	0.476605	
0.072522	0.186395	0.741083	
0.019578	0.222344	0.758078	
0.482135	0.417101	0.100764	
0.472395	0.425214	0.102390	
0.297057	0.321691	0.381251	
0.287286	0.400977	0.311738	
0.052921	0.590009	0.357070	
0.044269	0.131134	0.824597	
0.390165	0.392548	0.217286	
0.061789	0.264285	0.673925	
0.057338	0.170467	0.772195	
0.630886	0.286642	0.082472	
0.338721	0.432499	0.228780	
0.293269	0.372025	0.334705	
0.674004	0.246670	0.079326	
0.115495	0.683376	0.201128	
0.274232	0.494409	0.231359	
0.020447	0.437652	0.541902	
0.043873	0.495429	0.460698	
0.508082	0.366307	0.125611	
0.050271	0.599212	0.350517	
0.001992	0.029502	0.968506	
0.267120	0.399152	0.333728	
0.124290	0.333928	0.541782	
0.232704	0.311937	0.455358	
0.001245	0.023958	0.974797	
0.472852	0.411839	0.115310	
0.005665	0.592353	0.401982	
0.713557	0.215005	0.071437	
0.766621	0.181112	0.052267	
0.027311	0.175602	0.797087	
0.524737	0.366462	0.108800	
0.022614	0.604051	0.373335	
0.424316	0.344317	0.231367	
0.014642	0.073197	0.912160	
0.174319	0.560434	0.265246	
0.411142	0.355069	0.233789	
0.491460	0.382408	0.126132	
0.164500	0.280223	0.555277	
0.082307	0.262704	0.654990	
0.161518	0.631334	0.207148	
0.683961	0.277041	0.038997	
0.580076	0.288080	0.131843	
0.304253	0.345522	0.350226	
0.206958	0.531376	0.261666	
0.026729	0.624730	0.348541	
0.239323	0.258980	0.501698	
0.432376	0.433315	0.134310	
0.045880	0.601525	0.352595	
0.103870	0.622968	0.273162	
0.027715	0.180510	0.791775	
0.018520	0.389469	0.592011	
0.151806	0.700097	0.148097	
0.352200	0.477245	0.170555	
0.022814	0.171692	0.805494	
0.351907	0.537625	0.110468	
0.099479	0.619747	0.280775	
0.408109	0.418807	0.173085	
0.317566	0.526592	0.155843	
0.046369	0.576439	0.377192	
0.009394	0.112962	0.877644	
0.032231	0.216802	0.750967	
0.726909	0.219819	0.053272	
0.210591	0.273173	0.516235	
0.002698	0.023992	0.973310	
0.009655	0.275774	0.714572	
0.059481	0.481394	0.459125	
0.174097	0.206060	0.619843	
0.001675	0.401452	0.596873	
0.444803	0.451577	0.103620	
0.337295	0.417219	0.245486	
0.320020	0.491625	0.188355	
0.356703	0.383444	0.259853	
0.078430	0.652164	0.269406	
0.098514	0.436342	0.465144	
0.032507	0.719303	0.248191	
0.001490	0.250459	0.748051	
0.013307	0.442592	0.544102	
0.026889	0.561597	0.411514	
0.360073	0.451795	0.188132	
0.038630	0.671700	0.289669	
0.002142	0.498659	0.499199	
0.062065	0.665377	0.272558	
0.028902	0.305909	0.665189	
0.004826	0.032535	0.962638	
0.002846	0.218151	0.779003	
0.063082	0.711519	0.225399	
0.015551	0.490486	0.493963	
0.035846	0.222845	0.741309	
0.220662	0.590254	0.189084	
0.537061	0.265214	0.197725	
0.006883	0.108366	0.884751	
0.474200	0.417210	0.108591	
0.829964	0.147982	0.022054	
0.483828	0.435057	0.081116	
0.050836	0.142685	0.806479	
0.111309	0.436224	0.452466	
0.239463	0.570166	0.190371	
0.190291	0.384033	0.425676	
0.013160	0.236648	0.750191	
0.007142	0.060502	0.932355	
0.101292	0.594964	0.303744	
0.611802	0.304282	0.083916	
0.102558	0.396633	0.500809	
0.123008	0.217073	0.659919	
0.125056	0.222448	0.652496	
0.222296	0.283899	0.493805	
0.000106	0.013383	0.986510	
0.023571	0.060986	0.915443	
0.014294	0.692114	0.293592	
0.024559	0.423254	0.552188	
0.303066	0.437500	0.259434	
0.552497	0.326793	0.120710	
0.100050	0.535046	0.364904	
0.125408	0.451626	0.422967	
0.235937	0.430737	0.333326	
0.022930	0.538903	0.438167	
0.113330	0.495647	0.391024	
0.088774	0.256371	0.654855	
0.000187	0.004315	0.995498	
0.218963	0.458836	0.322201	
0.072161	0.137457	0.790382	
0.002744	0.035580	0.961677	
0.013755	0.550091	0.436155	
0.309671	0.521056	0.169273	
0.201096	0.664865	0.134039	
0.399602	0.456984	0.143415	
0.447871	0.516784	0.035344	
0.298108	0.596966	0.104926	
0.505439	0.425613	0.068948	
0.329398	0.549025	0.121576	
0.320266	0.573489	0.106244	
0.355330	0.542537	0.102133	
0.486700	0.427170	0.086130	
0.505311	0.395136	0.099553	
0.740097	0.231995	0.027907	
0.078747	0.696846	0.224407	
0.071983	0.767301	0.160716	
0.444380	0.433962	0.121658	
0.558010	0.388074	0.053917	
0.248778	0.473424	0.277798	
0.347242	0.494408	0.158350	
0.830026	0.145239	0.024735	
0.282424	0.616765	0.100811	
0.229466	0.664295	0.106239	
0.470062	0.394455	0.135483	
0.542229	0.337371	0.120400	
0.387479	0.323195	0.289326	
0.688052	0.271625	0.040324	
0.562567	0.357648	0.079784	
0.318598	0.619818	0.061584	
0.358093	0.406712	0.235195	
0.261713	0.608574	0.129713	
0.770300	0.198821	0.030879	
0.599035	0.348732	0.052234	
0.041383	0.581564	0.377053	
0.164579	0.717244	0.118177	
0.037340	0.178761	0.783899	
0.207046	0.598944	0.194010	
0.022690	0.790920	0.186390	
0.505511	0.387411	0.107079	
0.750270	0.204161	0.045569	
0.440767	0.434905	0.124328	
0.047129	0.831298	0.121573	
0.563557	0.379634	0.056809	
0.619341	0.338497	0.042162	
0.152477	0.759045	0.088478	
0.095098	0.679436	0.225466	
0.098509	0.755542	0.145949	
0.684318	0.268053	0.047628	
0.069938	0.153907	0.776154	
0.036740	0.813504	0.149757	
0.132847	0.708768	0.158386	
0.311120	0.591354	0.097526	
0.390964	0.551311	0.057725	
0.811748	0.172720	0.015532	
0.671604	0.292282	0.036113	
0.600268	0.275049	0.124683	
0.065175	0.812432	0.122393	
0.571090	0.351009	0.077902	
0.676700	0.259772	0.063528	
0.057053	0.851064	0.091883	
0.388011	0.457887	0.154102	
0.054404	0.832315	0.113280	
0.398281	0.343002	0.258718	
0.364255	0.344376	0.291369	
0.163099	0.631835	0.205066	
0.227808	0.642961	0.129231	
0.358741	0.572492	0.068768	
0.009802	0.505332	0.484866	
0.407885	0.487213	0.104901	
0.782942	0.183098	0.033960	
0.372933	0.427122	0.199945	
0.063903	0.833737	0.102360	
0.329336	0.523678	0.146985	
0.862467	0.128668	0.008864	
0.626164	0.295796	0.078040	
0.215852	0.671605	0.112543	
0.397009	0.536220	0.066772	
0.231291	0.237812	0.530897	
0.062608	0.732086	0.205306	
0.025372	0.584075	0.390553	
0.553472	0.356545	0.089983	
0.407574	0.459005	0.133421	
0.477330	0.382874	0.139797	
0.096230	0.741661	0.162110	
0.794201	0.181912	0.023887	
0.734731	0.246770	0.018499	
0.545490	0.264044	0.190466	
0.527667	0.393325	0.079008	
0.396645	0.541119	0.062236	
0.637065	0.294626	0.068309	
0.639138	0.275825	0.085038	
0.487994	0.424530	0.087476	
0.145836	0.439784	0.414380	
0.599894	0.336730	0.063376	
0.440454	0.402837	0.156709	
0.390858	0.522470	0.086672	
0.685788	0.252364	0.061848	
0.135796	0.781795	0.082409	
0.770153	0.213716	0.016132	
0.310657	0.613456	0.075887	
0.107645	0.542615	0.349740	
0.118468	0.597464	0.284069	
0.183884	0.702953	0.113163	
0.779924	0.192194	0.027882	
0.301271	0.641642	0.057087	
0.647761	0.329398	0.022841	
0.371554	0.333013	0.295432	
0.800092	0.178635	0.021273	
0.011334	0.119432	0.869234	
0.802397	0.176030	0.021573	
0.151166	0.742467	0.106367	
0.464657	0.477495	0.057848	
0.106638	0.750715	0.142648	
0.021960	0.857076	0.120964	
0.317058	0.547939	0.135003	
0.075044	0.780091	0.144865	
0.729482	0.227539	0.042979	
0.096479	0.550416	0.353105	
0.178996	0.705963	0.115041	
0.389181	0.385824	0.224995	
0.056875	0.186579	0.756546	
0.046802	0.098428	0.854770	
0.574704	0.379870	0.045426	
0.601851	0.306433	0.091715	
0.039932	0.552523	0.407545	
0.002103	0.080264	0.917633	
0.152537	0.523839	0.323624	
0.013159	0.368058	0.618783	
0.121044	0.725945	0.153011	
0.215705	0.641068	0.143226	
0.031363	0.880842	0.087795	
0.480668	0.437212	0.082120	
0.019090	0.151990	0.828920	
0.128450	0.522562	0.348988	
0.247145	0.590390	0.162466	
0.017220	0.864130	0.118650	
0.023678	0.103922	0.872400	
0.740203	0.231018	0.028778	
0.002815	0.019020	0.978165	
0.007134	0.026350	0.966516	
0.014703	0.226596	0.758701	
0.129105	0.625990	0.244906	
0.084009	0.864568	0.051424	
0.041790	0.802563	0.155647	
0.026034	0.335809	0.638156	
0.113316	0.740558	0.146126	
0.085826	0.796189	0.117985	
0.211288	0.604715	0.183997	
0.417811	0.533549	0.048641	
0.105222	0.792778	0.102000	
0.440573	0.483826	0.075601	
0.013245	0.106825	0.879930	
0.212938	0.690441	0.096621	
0.505315	0.411694	0.082991	
0.250266	0.618480	0.131254	
0.704036	0.263087	0.032877	
0.419579	0.536483	0.043939	
0.766574	0.205881	0.027545	
0.249542	0.256606	0.493852	
0.490069	0.363774	0.146156	
0.289502	0.636603	0.073896	
0.323057	0.534301	0.142641	
0.329378	0.323310	0.347312	
0.077116	0.817775	0.105110	
0.209654	0.646367	0.143978	
0.235725	0.662712	0.101562	
0.314194	0.574002	0.111804	
0.264189	0.622760	0.113050	
0.065510	0.705241	0.229249	
0.263167	0.612754	0.124079	
0.369062	0.509081	0.121856	
0.258968	0.580595	0.160437	
0.205297	0.520005	0.274698	
0.417151	0.493253	0.089597	
0.110991	0.575570	0.313439	
0.033049	0.529389	0.437562	
0.234759	0.659779	0.105463	
0.074829	0.802225	0.122946	
0.449668	0.457121	0.093211	
0.328876	0.585956	0.085168	
0.366402	0.530315	0.103283	
0.197727	0.707871	0.094402	
0.276390	0.595282	0.128328	
0.605988	0.343253	0.050759	
0.080108	0.849344	0.070548	
0.673958	0.298902	0.027140	
0.660506	0.270644	0.068850	
0.207428	0.498973	0.293599	
0.444294	0.435703	0.120003	
0.029234	0.333648	0.637118	
0.128523	0.733579	0.137898	
0.516500	0.305358	0.178142	
0.072755	0.752473	0.174772	
0.000857	0.107254	0.891889	
0.356130	0.437158	0.206712	
0.210267	0.189339	0.600393	
0.000498	0.071086	0.928416	
0.004342	0.409066	0.586592	
0.006159	0.057408	0.936433	
0.348063	0.494031	0.157906	
0.045953	0.783546	0.170501	
0.001199	0.143197	0.855604	
0.000673	0.019293	0.980034	
0.036242	0.423665	0.540093	
0.000673	0.043767	0.955560	
0.494863	0.289682	0.215455	
0.146477	0.430357	0.423166	
0.000300	0.020658	0.979042	
0.042501	0.519278	0.438222	
0.184530	0.443177	0.372292	
0.016246	0.256282	0.727472	
0.136117	0.461410	0.402474	
0.056392	0.370162	0.573446	
0.000672	0.336449	0.662879	
0.001556	0.436147	0.562298	
0.000018	0.003444	0.996538	
0.000446	0.195908	0.803646	
0.017337	0.558534	0.424128	
0.002231	0.464089	0.533679	
0.000137	0.121127	0.878737	
0.544710	0.368264	0.087026	
0.008007	0.126896	0.865097	
0.008984	0.301209	0.689807	
0.002146	0.093626	0.904227	
0.787658	0.167015	0.045327	
0.000857	0.215725	0.783418	
0.002109	0.292793	0.705098	
0.015626	0.284063	0.700311	
0.009523	0.091694	0.898783	
0.000536	0.226925	0.772539	
0.000087	0.014267	0.985646	
0.007206	0.338555	0.654239	
0.000112	0.002482	0.997406	
0.000337	0.379861	0.619803	
0.000077	0.142244	0.857678	
0.003905	0.372159	0.623935	
0.000252	0.173438	0.826310	
0.027660	0.117111	0.855228	
0.000054	0.005258	0.994688	
0.343444	0.349958	0.306598	
0.060643	0.213406	0.725951	
0.009375	0.032494	0.958131	
0.000691	0.033890	0.965419	
0.000024	0.008625	0.991352	
0.013693	0.101512	0.884796	
0.019724	0.439097	0.541179	
0.000635	0.125802	0.873563	
0.002092	0.247486	0.750421	
0.013833	0.268245	0.717922	
0.004812	0.434839	0.560350	
0.000047	0.002309	0.997644	
0.010046	0.128555	0.861399	
0.000327	0.034850	0.964823	
0.001382	0.027530	0.971088	
0.091033	0.441134	0.467833	
0.106602	0.441641	0.451757	
0.001002	0.220258	0.778740	
0.000176	0.008375	0.991448	
0.070641	0.532044	0.397315	
0.028586	0.168995	0.802419	
0.000944	0.335619	0.663438	
0.072409	0.489558	0.438033	
0.001042	0.176877	0.822081	
0.059994	0.549853	0.390154	
0.002475	0.046560	0.950965	
0.000605	0.228424	0.770972	
0.000352	0.112147	0.887501	
0.004813	0.366018	0.629168	
0.000010	0.002561	0.997430	
0.460295	0.397302	0.142402	
0.000054	0.005765	0.994181	
0.120074	0.609462	0.270464	
0.001571	0.315849	0.682580	
0.002539	0.068531	0.928930	
0.000018	0.002393	0.997589	
0.000194	0.003355	0.996450	
0.007051	0.060597	0.932352	
0.004664	0.352709	0.642626	
0.000024	0.002604	0.997372	
0.604253	0.282313	0.113433	
0.001302	0.039851	0.958847	
0.000163	0.007681	0.992155	
0.001403	0.108258	0.890339	
0.108980	0.297812	0.593208	
0.001379	0.266186	0.732435	
0.013497	0.358412	0.628090	
0.005309	0.118948	0.875742	
0.053022	0.321737	0.625241	
0.746346	0.196982	0.056673	
0.874965	0.105358	0.019677	
0.000186	0.070896	0.928918	
0.000747	0.027720	0.971533	
0.007604	0.186390	0.806006	
0.002061	0.013474	0.984465	
0.000380	0.008399	0.991221	
0.000190	0.050131	0.949679	
0.001181	0.033283	0.965536	
0.000397	0.015458	0.984145	
0.806207	0.156526	0.037267	
0.465942	0.401865	0.132194	
0.000130	0.026996	0.972874	
0.057557	0.506355	0.436088	
0.539946	0.291802	0.168252	
0.000037	0.005269	0.994694	
0.003224	0.276363	0.720413	
0.001397	0.098400	0.900203	
0.000276	0.008805	0.990919	
0.002254	0.286091	0.711655	
0.039034	0.466916	0.494050	
0.000439	0.179574	0.819987	
0.034632	0.727540	0.237829	
0.000267	0.287905	0.711828	
0.000733	0.409740	0.589527	
0.003456	0.284875	0.711669	
0.030098	0.356195	0.613707	
0.001858	0.306291	0.691850	
0.038072	0.292740	0.669189	
0.245723	0.552904	0.201373	
0.327217	0.383068	0.289714	
0.000631	0.120190	0.879179	
0.013673	0.378305	0.608023	
0.000072	0.008856	0.991072	
0.000226	0.004544	0.995230	
0.021927	0.418191	0.559882	
0.000173	0.012425	0.987402	
0.000350	0.021355	0.978294	
0.328155	0.349750	0.322095	
0.000668	0.148752	0.850580	
0.040179	0.550792	0.409029	
0.000844	0.282779	0.716377	
0.021923	0.657621	0.320456	
0.002628	0.051748	0.945624	
0.001454	0.027530	0.971016	
0.184582	0.409558	0.405860	
0.001227	0.020018	0.978755	
0.344133	0.488925	0.166943	
0.005864	0.363877	0.630259	
0.088342	0.212852	0.698807	
0.000712	0.115976	0.883312	
0.003833	0.070611	0.925557	
0.001344	0.142567	0.856089	
0.002567	0.214972	0.782462	
0.000693	0.110345	0.888962	
0.000430	0.101598	0.897972	
0.000755	0.136806	0.862438	
0.000325	0.072226	0.927449	
0.013570	0.178073	0.808357	
0.001593	0.180237	0.818170	
0.001940	0.176998	0.821062	
0.001118	0.056200	0.942682	
0.002763	0.260810	0.736428	
0.338326	0.374995	0.286679	
0.018235	0.288712	0.693053	
0.000376	0.050094	0.949530	
0.718284	0.156619	0.125097	
0.000011	0.001991	0.997998	
0.000694	0.127053	0.872253	
0.001251	0.119213	0.879536	
0.000047	0.001945	0.998008	
0.000434	0.134890	0.864676	
0.000466	0.178877	0.820657	
0.000068	0.004916	0.995016	
0.000036	0.004851	0.995114	
0.000027	0.003173	0.996800	
0.006667	0.122589	0.870745	
0.011159	0.047717	0.941124	
0.004831	0.110879	0.884290	
0.010427	0.159554	0.830019	
0.001514	0.158055	0.840431	
0.004238	0.088650	0.907112	
0.114899	0.312329	0.572772	
