0.561801	0.209378	0.228821	
0.456008	0.433895	0.110097	
0.001248	0.016700	0.982052	
0.547856	0.216054	0.236090	
0.011411	0.666284	0.322304	
0.001910	0.062827	0.935263	
0.006375	0.082855	0.910769	
0.001700	0.030136	0.968164	
0.001327	0.024513	0.974160	
0.022451	0.140818	0.836731	
0.001266	0.024194	0.974540	
0.031137	0.081777	0.887086	
0.782929	0.184824	0.032246	
0.016860	0.685889	0.297251	
0.048958	0.168436	0.782605	
0.000578	0.017591	0.981832	
0.000134	0.007014	0.992852	
0.007388	0.625664	0.366948	
0.448899	0.303690	0.247411	
0.019952	0.754879	0.225169	
0.008519	0.101084	0.890397	
0.020744	0.704158	0.275098	
0.266450	0.323552	0.409998	
0.035954	0.167935	0.796111	
0.005637	0.068212	0.926150	
0.132932	0.791188	0.075880	
0.292540	0.373734	0.333726	
0.005231	0.301804	0.692964	
0.014985	0.086731	0.898284	
0.001110	0.012021	0.986869	
0.687936	0.226425	0.085639	
0.390810	0.446681	0.162509	
0.002414	0.062922	0.934664	
0.056427	0.222416	0.721156	
0.003613	0.048985	0.947401	
0.004112	0.118080	0.877808	
0.013176	0.144321	0.842504	
0.011513	0.603032	0.385456	
0.555672	0.248942	0.195386	
0.085566	0.686246	0.228188	
0.536954	0.297579	0.165467	
0.000314	0.014064	0.985622	
0.456000	0.379400	0.164601	
0.148299	0.702393	0.149308	
0.343106	0.471370	0.185524	
0.112029	0.265665	0.622305	
0.060577	0.813107	0.126315	
0.004288	0.263913	0.731799	
0.782762	0.199647	0.017591	
0.139059	0.564693	0.296248	
0.792493	0.174922	0.032585	
0.028451	0.405120	0.566429	
0.633530	0.337616	0.028854	
0.307150	0.500939	0.191910	
0.802016	0.187938	0.010046	
0.094451	0.388151	0.517398	
0.019065	0.733064	0.247871	
0.000361	0.014846	0.984792	
0.028464	0.462909	0.508627	
0.002435	0.075255	0.922310	
0.002263	0.267914	0.729823	
0.097267	0.522702	0.380031	
0.089362	0.573779	0.336859	
0.187453	0.616594	0.195953	
0.000210	0.009903	0.989887	
0.004582	0.330687	0.664731	
0.013507	0.306878	0.679615	
0.001206	0.029501	0.969293	
0.814618	0.143017	0.042365	
0.584750	0.340742	0.074508	
0.943000	0.051644	0.005357	
0.008422	0.504450	0.487128	
0.040088	0.092855	0.867057	
0.000667	0.014931	0.984402	
0.015587	0.221622	0.762791	
0.009952	0.592714	0.397334	
0.056873	0.697060	0.246067	
0.007867	0.105808	0.886326	
0.011522	0.680389	0.308089	
0.689661	0.233715	0.076624	
0.000103	0.004502	0.995395	
0.072723	0.377034	0.550243	
0.059816	0.586178	0.354006	
0.353675	0.438161	0.208164	
0.268203	0.617247	0.114550	
0.151879	0.220361	0.627759	
0.005437	0.204096	0.790467	
0.026871	0.313020	0.660109	
0.247574	0.417777	0.334649	
0.006858	0.294553	0.698589	
0.094038	0.376357	0.529605	
0.341642	0.518234	0.140124	
0.652011	0.296473	0.051516	
0.026415	0.767302	0.206283	
0.819469	0.152828	0.027702	
0.027602	0.095498	0.876900	
0.712638	0.245299	0.042063	
0.121874	0.428881	0.449245	
0.007681	0.296925	0.695395	
0.002864	0.086568	0.910568	
0.051270	0.803040	0.145690	
0.106907	0.252266	0.640827	
0.007479	0.162320	0.830202	
0.037423	0.269528	0.693048	
0.032399	0.705499	0.262102	
0.002810	0.278798	0.718391	
0.016416	0.543408	0.440177	
0.013427	0.759795	0.226778	
0.296441	0.535891	0.167668	
0.249045	0.546902	0.204053	
0.711737	0.246649	0.041614	
0.152562	0.485031	0.362407	
0.004624	0.131961	0.863415	
0.026681	0.762408	0.210911	
0.276222	0.504927	0.218851	
0.040881	0.677545	0.281574	
0.572123	0.309062	0.118816	
0.009460	0.469723	0.520817	
0.194121	0.530520	0.275359	
0.002125	0.341579	0.656296	
0.397294	0.494635	0.108072	
0.024301	0.708065	0.267635	
0.045431	0.317918	0.636651	
0.023922	0.570444	0.405634	
0.151513	0.205149	0.643338	
0.643872	0.315868	0.040261	
0.000135	0.009921	0.989944	
0.819310	0.125652	0.055037	
0.039783	0.074458	0.885759	
0.001743	0.134254	0.864002	
0.022301	0.788711	0.188988	
0.001831	0.029082	0.969087	
0.548996	0.376352	0.074652	
0.014052	0.164384	0.821564	
0.012930	0.071813	0.915257	
0.167037	0.413528	0.419434	
0.063282	0.281433	0.655285	
0.026427	0.540074	0.433499	
0.005299	0.047825	0.946876	
0.480024	0.394877	0.125099	
0.688279	0.213696	0.098025	
0.025909	0.189244	0.784847	
0.008006	0.404196	0.587798	
0.007970	0.143392	0.848638	
0.669893	0.235694	0.094413	
0.320951	0.547839	0.131210	
0.042587	0.418198	0.539216	
0.007387	0.282878	0.709736	
0.081477	0.785406	0.133117	
0.067481	0.296783	0.635736	
0.002316	0.089018	0.908666	
0.007757	0.032245	0.959998	
0.000306	0.016959	0.982735	
0.619901	0.292787	0.087312	
0.000526	0.044427	0.955047	
0.321543	0.201677	0.476779	
0.011432	0.225216	0.763352	
0.461267	0.419922	0.118812	
0.783641	0.176558	0.039801	
0.666592	0.299418	0.033990	
0.024683	0.393856	0.581460	
0.019758	0.336935	0.643308	
0.687756	0.294297	0.017948	
0.242202	0.500694	0.257104	
0.276016	0.492808	0.231176	
0.222397	0.368528	0.409075	
0.084587	0.370652	0.544762	
0.012855	0.761166	0.225979	
0.002514	0.647962	0.349524	
0.129220	0.745974	0.124805	
0.000089	0.007377	0.992534	
0.565635	0.308387	0.125978	
0.253820	0.540882	0.205298	
0.006082	0.066271	0.927647	
0.002984	0.254552	0.742463	
0.027269	0.114333	0.858398	
0.006566	0.698644	0.294790	
0.039366	0.107051	0.853583	
0.596658	0.335465	0.067877	
0.170124	0.382675	0.447201	
0.105397	0.374594	0.520010	
0.169903	0.477273	0.352824	
0.234904	0.418274	0.346822	
0.001713	0.048362	0.949926	
0.001912	0.020786	0.977302	
0.006627	0.717952	0.275421	
0.019638	0.150802	0.829560	
0.002733	0.137616	0.859651	
0.102021	0.714297	0.183682	
0.443144	0.337318	0.219538	
0.051070	0.658297	0.290633	
0.002089	0.727437	0.270474	
0.670398	0.249217	0.080385	
0.022243	0.837128	0.140629	
0.002225	0.027280	0.970495	
0.329436	0.371474	0.299089	
0.092878	0.427648	0.479475	
0.014861	0.630230	0.354909	
0.020937	0.082932	0.896130	
0.675621	0.287285	0.037094	
0.047371	0.712009	0.240620	
0.009281	0.224917	0.765802	
0.000839	0.035389	0.963771	
0.004491	0.145223	0.850286	
0.029677	0.601995	0.368328	
0.654948	0.267687	0.077366	
0.000138	0.004873	0.994989	
0.739384	0.230268	0.030349	
0.007635	0.715696	0.276669	
0.015651	0.704834	0.279515	
0.072140	0.156191	0.771669	
0.006832	0.556948	0.436221	
0.023926	0.610395	0.365679	
0.000882	0.012670	0.986448	
0.000587	0.022171	0.977242	
0.001969	0.037728	0.960303	
0.136634	0.503548	0.359818	
0.093588	0.235751	0.670660	
0.351227	0.405857	0.242916	
0.237491	0.242448	0.520061	
0.451665	0.450726	0.097609	
0.012649	0.651430	0.335921	
0.507385	0.331909	0.160706	
0.077196	0.541228	0.381576	
0.030007	0.529248	0.440744	
0.047656	0.649497	0.302847	
0.024012	0.095404	0.880584	
0.016787	0.758161	0.225053	
0.102660	0.615716	0.281625	
0.774183	0.187792	0.038025	
0.033161	0.509026	0.457813	
0.281357	0.300278	0.418365	
0.545962	0.419324	0.034715	
0.002364	0.296447	0.701188	
0.006486	0.509512	0.484002	
0.002887	0.054865	0.942248	
0.278237	0.410490	0.311273	
0.002588	0.305559	0.691853	
0.414925	0.491677	0.093398	
0.691045	0.242566	0.066389	
0.016445	0.436434	0.547121	
0.313816	0.446526	0.239658	
0.041057	0.757722	0.201221	
0.000476	0.032133	0.967391	
0.000596	0.026691	0.972713	
0.596892	0.281293	0.121815	
0.143858	0.712970	0.143172	
0.178661	0.496383	0.324956	
0.153150	0.603736	0.243114	
0.018776	0.135303	0.845922	
0.739917	0.201273	0.058811	
0.150141	0.549901	0.299958	
0.093524	0.439061	0.467415	
0.264939	0.607223	0.127838	
0.444011	0.298568	0.257421	
0.000534	0.053452	0.946013	
0.014876	0.388332	0.596792	
0.123921	0.663926	0.212153	
0.039240	0.071886	0.888875	
0.004658	0.252978	0.742363	
0.043065	0.694640	0.262295	
0.673868	0.230402	0.095730	
0.165395	0.664575	0.170030	
0.138321	0.579645	0.282034	
0.019523	0.360865	0.619612	
0.006749	0.232441	0.760810	
0.118216	0.692614	0.189170	
0.019227	0.256820	0.723953	
0.142960	0.694591	0.162449	
0.328223	0.504638	0.167139	
0.222736	0.384588	0.392675	
0.051545	0.652559	0.295896	
0.001643	0.047375	0.950982	
0.000910	0.026683	0.972407	
0.254151	0.494672	0.251178	
0.024102	0.199705	0.776193	
0.770649	0.213388	0.015963	
0.050584	0.846948	0.102468	
0.001237	0.023794	0.974969	
0.342142	0.462940	0.194918	
0.479526	0.292989	0.227484	
0.004380	0.037956	0.957665	
0.076505	0.629759	0.293737	
0.137941	0.654087	0.207972	
0.261357	0.528517	0.210126	
0.002363	0.254430	0.743207	
0.000713	0.582289	0.416998	
0.850442	0.130012	0.019545	
0.796490	0.168018	0.035491	
0.035756	0.857282	0.106962	
0.142027	0.629221	0.228751	
0.203916	0.509310	0.286774	
0.271441	0.364129	0.364430	
0.007421	0.353481	0.639098	
0.059085	0.304113	0.636802	
0.012930	0.702163	0.284907	
0.006103	0.186269	0.807628	
0.012372	0.501722	0.485906	
0.035912	0.295281	0.668806	
0.067115	0.465989	0.466896	
0.002231	0.028174	0.969595	
0.216581	0.455834	0.327585	
0.246410	0.668560	0.085030	
0.054910	0.586023	0.359067	
0.031783	0.767850	0.200367	
0.073221	0.276215	0.650564	
0.359603	0.312647	0.327750	
0.746729	0.211477	0.041794	
0.010976	0.328072	0.660952	
0.001610	0.039307	0.959083	
0.740728	0.205985	0.053287	
0.173366	0.694855	0.131780	
0.060731	0.823971	0.115298	
0.000029	0.002498	0.997473	
0.035617	0.380646	0.583738	
0.034499	0.229960	0.735541	
0.129346	0.482533	0.388121	
0.014237	0.430078	0.555685	
0.121493	0.584222	0.294285	
0.070973	0.389665	0.539363	
0.315568	0.403831	0.280601	
0.132758	0.629863	0.237379	
0.017307	0.072672	0.910021	
0.001856	0.692948	0.305195	
0.005597	0.254761	0.739642	
0.026464	0.766598	0.206938	
0.766417	0.204153	0.029431	
0.071815	0.817877	0.110308	
0.216021	0.611611	0.172368	
0.031717	0.349907	0.618376	
0.001618	0.048209	0.950173	
0.037466	0.358701	0.603833	
0.028833	0.356096	0.615070	
0.088810	0.298281	0.612908	
0.000353	0.006677	0.992969	
0.897568	0.091997	0.010435	
0.650389	0.324727	0.024884	
0.832468	0.139305	0.028227	
0.642951	0.290601	0.066448	
0.114026	0.465164	0.420810	
0.041616	0.423547	0.534837	
0.012758	0.712486	0.274756	
0.004804	0.233092	0.762104	
0.002710	0.105644	0.891647	
0.676267	0.260559	0.063175	
0.066108	0.232302	0.701590	
0.085613	0.664193	0.250194	
0.044410	0.570551	0.385039	
0.251343	0.323918	0.424739	
0.040859	0.497269	0.461872	
0.334013	0.356959	0.309028	
0.859116	0.134431	0.006453	
0.543036	0.299278	0.157686	
0.142968	0.723370	0.133662	
0.949872	0.046502	0.003626	
0.004068	0.038649	0.957283	
0.004869	0.693901	0.301229	
0.075427	0.718034	0.206539	
0.308782	0.355686	0.335531	
0.818014	0.137659	0.044327	
0.215636	0.546680	0.237683	
0.372650	0.411904	0.215445	
0.567712	0.332267	0.100020	
0.297464	0.333958	0.368578	
0.034303	0.430363	0.535334	
0.184763	0.613727	0.201510	
0.136931	0.556422	0.306648	
0.075670	0.551903	0.372426	
0.014935	0.661099	0.323966	
0.001517	0.592735	0.405748	
0.082328	0.303753	0.613918	
0.002677	0.020013	0.977310	
0.032758	0.614212	0.353030	
0.076022	0.481094	0.442885	
0.022023	0.401254	0.576724	
0.000749	0.005802	0.993449	
0.127909	0.521601	0.350489	
0.373473	0.350728	0.275798	
0.012439	0.045135	0.942427	
0.111958	0.749881	0.138161	
0.002634	0.029343	0.968023	
0.009059	0.754957	0.235985	
0.000993	0.250015	0.748992	
0.081408	0.509917	0.408675	
0.631969	0.290898	0.077133	
0.054384	0.794799	0.150817	
0.008150	0.491455	0.500395	
0.528330	0.383533	0.088136	
0.021874	0.409894	0.568232	
0.007345	0.282509	0.710146	
0.008649	0.614729	0.376622	
0.038584	0.107419	0.853997	
0.022738	0.681635	0.295627	
0.001185	0.019082	0.979733	
0.444292	0.453968	0.101740	
0.171751	0.460631	0.367618	
0.003728	0.015252	0.981020	
0.348609	0.432143	0.219248	
0.654519	0.264836	0.080645	
0.055670	0.573466	0.370864	
0.006595	0.038013	0.955393	
0.033226	0.148255	0.818520	
0.448035	0.360168	0.191797	
0.723624	0.252553	0.023824	
0.007298	0.093534	0.899168	
0.002258	0.040969	0.956773	
0.020033	0.369543	0.610424	
0.137800	0.544495	0.317705	
0.003122	0.021354	0.975524	
0.001961	0.142911	0.855128	
0.039958	0.277503	0.682539	
0.000952	0.024755	0.974293	
0.107518	0.684095	0.208387	
0.472448	0.361486	0.166066	
0.000135	0.008125	0.991741	
0.406839	0.486135	0.107026	
0.016457	0.607688	0.375855	
0.022115	0.090575	0.887311	
0.026385	0.193850	0.779765	
0.585643	0.316909	0.097448	
0.487526	0.419542	0.092933	
0.434336	0.366638	0.199026	
0.095368	0.641379	0.263252	
0.001385	0.070832	0.927782	
0.025566	0.545489	0.428945	
0.005809	0.329005	0.665186	
0.000470	0.026755	0.972774	
0.000216	0.008390	0.991395	
0.073977	0.646607	0.279416	
0.000469	0.013057	0.986474	
0.039509	0.577568	0.382923	
0.072341	0.675006	0.252652	
0.005588	0.247807	0.746605	
0.019501	0.685153	0.295346	
0.003838	0.126014	0.870149	
0.000860	0.026191	0.972949	
0.090765	0.648289	0.260946	
0.002818	0.299221	0.697961	
0.006133	0.120031	0.873836	
0.305529	0.484109	0.210362	
0.000187	0.011263	0.988550	
0.000786	0.008857	0.990357	
0.001054	0.020985	0.977961	
0.001154	0.019534	0.979313	
0.002860	0.014688	0.982452	
0.573777	0.328816	0.097408	
0.001528	0.021242	0.977231	
0.000938	0.019686	0.979376	
0.027924	0.403608	0.568468	
0.024000	0.659671	0.316329	
0.231307	0.492402	0.276291	
0.686663	0.275476	0.037861	
0.006702	0.341941	0.651358	
0.000555	0.027583	0.971861	
0.000693	0.026109	0.973197	
0.484871	0.439610	0.075519	
0.001898	0.028294	0.969808	
0.010866	0.217005	0.772129	
0.005192	0.301635	0.693173	
0.000138	0.004710	0.995152	
0.040585	0.676597	0.282817	
0.019252	0.388127	0.592621	
0.001313	0.034785	0.963902	
0.000882	0.022082	0.977036	
0.000083	0.009285	0.990632	
0.186894	0.627610	0.185496	
0.247939	0.433713	0.318347	
0.000238	0.006633	0.993129	
0.068268	0.227297	0.704434	
0.002635	0.042056	0.955309	
0.235820	0.565334	0.198845	
0.000035	0.003787	0.996178	
0.631797	0.234900	0.133303	
0.000058	0.003978	0.995964	
0.168263	0.623898	0.207839	
0.759096	0.216303	0.024601	
0.001435	0.109147	0.889418	
0.306609	0.615218	0.078173	
0.001148	0.022516	0.976336	
0.005580	0.041535	0.952885	
0.001185	0.029397	0.969418	
0.000160	0.005137	0.994703	
0.000231	0.006598	0.993171	
0.000659	0.023784	0.975557	
0.028821	0.669333	0.301846	
0.000897	0.022898	0.976205	
0.001578	0.145046	0.853376	
0.826870	0.139129	0.034001	
0.004461	0.264958	0.730581	
0.000217	0.004617	0.995166	
0.057373	0.780952	0.161675	
0.001881	0.032173	0.965946	
0.003204	0.680151	0.316645	
0.000244	0.009325	0.990431	
0.630139	0.295346	0.074515	
0.003308	0.039216	0.957476	
0.002903	0.053555	0.943542	
0.000384	0.017743	0.981873	
0.001398	0.031850	0.966752	
0.431532	0.423619	0.144849	
0.007795	0.059280	0.932925	
0.000455	0.015986	0.983559	
0.000106	0.049274	0.950619	
0.009040	0.144044	0.846916	
0.018954	0.255480	0.725567	
0.000371	0.012193	0.987436	
0.005275	0.447130	0.547595	
0.001775	0.023241	0.974984	
0.002771	0.042943	0.954286	
0.512676	0.270642	0.216682	
0.143364	0.412350	0.444286	
0.000053	0.003011	0.996936	
0.009508	0.387699	0.602793	
0.000157	0.016139	0.983704	
0.102473	0.437581	0.459946	
0.002869	0.023511	0.973620	
0.266317	0.267369	0.466314	
0.509737	0.428579	0.061684	
0.000209	0.005928	0.993863	
0.009421	0.220293	0.770286	
0.428646	0.488472	0.082882	
0.001994	0.032214	0.965792	
0.001192	0.015899	0.982909	
0.075430	0.660857	0.263713	
0.003421	0.088170	0.908408	
0.019238	0.828294	0.152468	
0.065709	0.235476	0.698816	
0.425602	0.430434	0.143964	
0.000588	0.014502	0.984909	
0.021179	0.283685	0.695136	
0.000123	0.004904	0.994974	
0.001290	0.018971	0.979738	
0.000193	0.006942	0.992866	
0.806568	0.175913	0.017519	
0.004925	0.153035	0.842040	
0.031256	0.681120	0.287624	
0.004846	0.063493	0.931661	
0.000320	0.008608	0.991073	
0.000499	0.016420	0.983081	
0.000564	0.677322	0.322114	
0.628630	0.286839	0.084531	
0.020967	0.157221	0.821813	
0.200044	0.565747	0.234209	
0.046987	0.065882	0.887131	
0.019084	0.639737	0.341179	
0.005410	0.162779	0.831810	
0.004766	0.122404	0.872831	
0.001327	0.051969	0.946704	
0.063293	0.748046	0.188661	
0.805701	0.148695	0.045605	
0.467737	0.276713	0.255551	
0.044815	0.803695	0.151490	
0.007772	0.510752	0.481475	
0.007859	0.039682	0.952459	
0.047423	0.219133	0.733444	
0.000521	0.018117	0.981362	
0.528555	0.381393	0.090052	
0.000108	0.003672	0.996220	
0.023380	0.592760	0.383860	
0.001234	0.020670	0.978096	
0.001698	0.026473	0.971829	
0.008374	0.349675	0.641951	
0.004834	0.050204	0.944963	
0.048678	0.591347	0.359974	
0.001677	0.031450	0.966873	
0.000895	0.016765	0.982340	
0.612183	0.306325	0.081493	
0.735839	0.230274	0.033887	
0.746658	0.211080	0.042263	
0.000441	0.017996	0.981564	
0.008401	0.264770	0.726829	
0.016884	0.338680	0.644436	
0.012281	0.278880	0.708839	
0.116281	0.619357	0.264362	
0.024015	0.321004	0.654982	
0.059469	0.596167	0.344364	
0.812653	0.164321	0.023027	
0.020113	0.480680	0.499207	
0.006549	0.438395	0.555056	
0.000655	0.024721	0.974624	
0.000041	0.002753	0.997206	
0.219648	0.672314	0.108038	
0.429864	0.253289	0.316847	
0.005507	0.056534	0.937959	
0.571917	0.338377	0.089706	
0.001419	0.021416	0.977166	
0.006181	0.033236	0.960583	
0.003411	0.335862	0.660728	
0.005602	0.388387	0.606011	
0.465976	0.364419	0.169605	
0.000326	0.007518	0.992155	
0.004387	0.506552	0.489060	
0.008941	0.027729	0.963330	
0.158990	0.383421	0.457589	
0.006758	0.471215	0.522028	
0.022232	0.770323	0.207445	
0.887064	0.097152	0.015783	
0.023524	0.382147	0.594329	
0.031148	0.497515	0.471337	
0.233643	0.543003	0.223354	
0.022172	0.088920	0.888908	
0.005165	0.026714	0.968121	
0.037094	0.673491	0.289415	
0.019541	0.558600	0.421858	
0.485634	0.372290	0.142075	
0.058847	0.567063	0.374090	
0.004830	0.260345	0.734824	
0.674337	0.245578	0.080086	
0.006282	0.028218	0.965500	
0.000079	0.006410	0.993511	
0.464215	0.360886	0.174899	
0.000451	0.004004	0.995545	
0.000254	0.041094	0.958651	
0.091897	0.632173	0.275931	
0.003411	0.054194	0.942395	
0.012780	0.140386	0.846835	
0.006650	0.092226	0.901124	
0.004898	0.121949	0.873153	
0.021013	0.146246	0.832741	
0.002258	0.382866	0.614876	
0.000995	0.103829	0.895176	
0.553988	0.387962	0.058051	
0.050339	0.659428	0.290233	
0.019744	0.142964	0.837292	
0.150139	0.440716	0.409145	
0.524165	0.340004	0.135832	
0.737485	0.216063	0.046453	
0.005563	0.521470	0.472967	
0.026486	0.238145	0.735369	
0.423391	0.454568	0.122041	
0.850980	0.117985	0.031035	
0.015978	0.608815	0.375206	
0.050002	0.260708	0.689290	
0.004778	0.118866	0.876356	
0.036278	0.605492	0.358231	
0.704505	0.267937	0.027558	
0.506527	0.343364	0.150109	
0.009765	0.697203	0.293032	
0.292156	0.535861	0.171983	
0.005273	0.062124	0.932603	
0.252888	0.515352	0.231760	
0.043681	0.734495	0.221824	
0.024113	0.356249	0.619638	
0.511065	0.386591	0.102344	
0.013088	0.270185	0.716727	
0.045522	0.703921	0.250557	
0.027143	0.351761	0.621096	
0.059513	0.504482	0.436005	
0.005770	0.098919	0.895311	
0.009823	0.348173	0.642004	
0.067409	0.633856	0.298735	
0.011621	0.467347	0.521033	
0.008383	0.041483	0.950134	
0.173942	0.519377	0.306681	
0.000615	0.011372	0.988013	
0.015662	0.099188	0.885150	
0.667398	0.228008	0.104594	
0.038929	0.573100	0.387972	
0.367924	0.356719	0.275357	
0.001630	0.055935	0.942435	
0.086515	0.354199	0.559286	
0.023423	0.236242	0.740335	
0.611448	0.288690	0.099862	
0.021924	0.651455	0.326621	
0.022907	0.323540	0.653553	
0.510717	0.357739	0.131544	
0.580743	0.308888	0.110369	
0.025185	0.167341	0.807475	
0.006248	0.430282	0.563470	
0.032183	0.420724	0.547094	
0.062809	0.487708	0.449483	
0.002740	0.147893	0.849367	
0.032447	0.083944	0.883609	
0.034591	0.385358	0.580050	
0.012701	0.312037	0.675262	
0.318918	0.334139	0.346942	
0.028079	0.094058	0.877863	
0.012085	0.520974	0.466941	
0.014855	0.608181	0.376964	
0.405151	0.378975	0.215874	
0.231204	0.217887	0.550909	
0.046578	0.101209	0.852212	
0.000664	0.018437	0.980898	
0.120055	0.382177	0.497768	
0.045703	0.375636	0.578661	
0.005212	0.065901	0.928886	
0.479114	0.322837	0.198049	
0.012014	0.065949	0.922037	
0.326515	0.522640	0.150844	
0.024652	0.089634	0.885714	
0.181968	0.233700	0.584332	
0.027166	0.472748	0.500086	
0.075756	0.424206	0.500039	
0.400408	0.423107	0.176485	
0.786049	0.181860	0.032090	
0.046201	0.603267	0.350532	
0.011058	0.037430	0.951513	
0.473136	0.436360	0.090505	
0.779619	0.173755	0.046625	
0.277108	0.517660	0.205232	
0.517556	0.391083	0.091361	
0.220848	0.376283	0.402869	
0.210635	0.462912	0.326453	
0.046881	0.409258	0.543862	
0.052883	0.482631	0.464486	
0.200098	0.298570	0.501332	
0.048018	0.161665	0.790317	
0.052147	0.253570	0.694283	
0.045082	0.804859	0.150059	
0.613075	0.282213	0.104712	
0.108608	0.423031	0.468361	
0.383864	0.273816	0.342320	
0.278848	0.619260	0.101892	
0.176016	0.233440	0.590545	
0.001147	0.011204	0.987649	
0.470879	0.429155	0.099966	
0.123908	0.713140	0.162953	
0.022491	0.740388	0.237121	
0.321595	0.242030	0.436375	
0.350145	0.470212	0.179644	
0.382533	0.451038	0.166428	
0.791535	0.162624	0.045840	
0.336645	0.414440	0.248915	
0.001052	0.372586	0.626362	
0.500869	0.393636	0.105496	
0.153390	0.590172	0.256438	
0.718936	0.219478	0.061587	
0.023631	0.097003	0.879366	
0.028182	0.106121	0.865697	
0.546602	0.224446	0.228951	
0.009817	0.233103	0.757079	
0.431572	0.379731	0.188697	
0.214495	0.553098	0.232408	
