0.600098	0.315972	0.083930	
0.000195	0.040957	0.958848	
0.011645	0.082462	0.905893	
0.004085	0.110537	0.885378	
0.004097	0.909948	0.085955	
0.011481	0.381291	0.607229	
0.004907	0.546556	0.448537	
0.000030	0.005395	0.994576	
0.062589	0.743670	0.193741	
0.294610	0.576241	0.129149	
0.523446	0.333787	0.142766	
0.136209	0.383755	0.480036	
0.001349	0.453820	0.544831	
0.002010	0.804498	0.193492	
0.537280	0.378149	0.084571	
0.640566	0.290098	0.069337	
0.000033	0.002736	0.997231	
0.006107	0.124554	0.869339	
0.142941	0.701563	0.155496	
0.798363	0.158596	0.043042	
0.000131	0.050308	0.949561	
0.002567	0.638639	0.358794	
0.001594	0.022295	0.976111	
0.447553	0.465815	0.086631	
0.015377	0.654710	0.329913	
0.026218	0.396357	0.577425	
0.291825	0.597528	0.110647	
0.005811	0.117224	0.876965	
0.050494	0.380619	0.568886	
0.015527	0.093098	0.891375	
0.259608	0.340538	0.399854	
0.086233	0.458188	0.455580	
0.011592	0.814189	0.174219	
0.000131	0.027589	0.972280	
0.022575	0.815271	0.162154	
0.242511	0.249367	0.508122	
0.021215	0.781152	0.197633	
0.012265	0.338823	0.648913	
0.001300	0.029392	0.969308	
0.010068	0.576019	0.413913	
0.008472	0.117547	0.873981	
0.277167	0.549523	0.173310	
0.008444	0.632895	0.358660	
0.210034	0.515916	0.274051	
0.001595	0.131930	0.866476	
0.200334	0.659332	0.140333	
0.008358	0.760550	0.231093	
0.005679	0.859472	0.134848	
0.033739	0.689735	0.276526	
0.000682	0.021130	0.978188	
0.038811	0.324042	0.637148	
0.000212	0.121061	0.878727	
0.017146	0.272867	0.709986	
0.035310	0.598528	0.366162	
0.000675	0.755121	0.244204	
0.271364	0.185712	0.542924	
0.050605	0.110823	0.838572	
0.014281	0.098804	0.886915	
0.014199	0.059038	0.926763	
0.068624	0.804158	0.127217	
0.000147	0.012370	0.987482	
0.249989	0.630809	0.119202	
0.000594	0.011856	0.987550	
0.153508	0.337331	0.509161	
0.019523	0.834677	0.145800	
0.017142	0.642196	0.340663	
0.008172	0.378664	0.613164	
0.377999	0.435502	0.186500	
0.008163	0.736749	0.255088	
0.055112	0.234556	0.710332	
0.632241	0.282577	0.085182	
0.000514	0.029397	0.970088	
0.094071	0.702097	0.203832	
0.155228	0.431330	0.413442	
0.030324	0.713675	0.256001	
0.000250	0.012028	0.987722	
0.713895	0.236338	0.049767	
0.000335	0.688144	0.311521	
0.001533	0.236148	0.762318	
0.001534	0.264319	0.734147	
0.087522	0.248033	0.664444	
0.013704	0.139817	0.846479	
0.035518	0.519779	0.444703	
0.009072	0.703618	0.287310	
0.019939	0.335833	0.644228	
0.001161	0.778770	0.220068	
0.000545	0.829940	0.169515	
0.000728	0.292277	0.706995	
0.022590	0.736408	0.241001	
0.200475	0.536135	0.263390	
0.000998	0.165099	0.833903	
0.020333	0.702649	0.277019	
0.012459	0.277593	0.709948	
0.000091	0.006990	0.992919	
0.038318	0.353708	0.607974	
0.012396	0.852695	0.134909	
0.000059	0.009835	0.990106	
0.526885	0.335140	0.137975	
0.347245	0.536821	0.115934	
0.027018	0.375312	0.597669	
0.009862	0.648819	0.341319	
0.492734	0.339204	0.168061	
0.000270	0.012430	0.987301	
0.000422	0.018619	0.980959	
0.120725	0.309234	0.570041	
0.001943	0.544752	0.453305	
0.004599	0.485041	0.510361	
0.028358	0.220169	0.751473	
0.000722	0.041823	0.957455	
0.845253	0.129232	0.025515	
0.004642	0.119599	0.875759	
0.065165	0.591638	0.343197	
0.104523	0.183393	0.712084	
0.351016	0.548222	0.100762	
0.238045	0.593025	0.168929	
0.036091	0.254345	0.709563	
0.005759	0.140166	0.854075	
0.018008	0.835806	0.146186	
0.670648	0.281276	0.048076	
0.408341	0.333309	0.258349	
0.068982	0.822686	0.108332	
0.029874	0.380543	0.589584	
0.001873	0.046399	0.951728	
0.000496	0.062495	0.937009	
0.002218	0.059324	0.938457	
0.008441	0.556300	0.435259	
0.056166	0.122487	0.821347	
0.229392	0.338778	0.431829	
0.008228	0.298899	0.692873	
0.027610	0.698850	0.273541	
0.166327	0.483846	0.349828	
0.002546	0.307623	0.689831	
0.363992	0.445302	0.190706	
0.084948	0.302851	0.612201	
0.008446	0.469526	0.522028	
0.034754	0.732778	0.232467	
0.035895	0.174583	0.789521	
0.006064	0.227500	0.766436	
0.000895	0.092533	0.906573	
0.332193	0.467155	0.200653	
0.023252	0.696254	0.280494	
0.075616	0.810775	0.113609	
0.001263	0.035253	0.963484	
0.276414	0.558462	0.165124	
0.007962	0.743567	0.248471	
0.003037	0.733401	0.263562	
0.000269	0.009817	0.989914	
0.657477	0.250226	0.092297	
0.052607	0.458260	0.489133	
0.004788	0.340835	0.654377	
0.466042	0.412312	0.121646	
0.021611	0.689472	0.288916	
0.152229	0.684900	0.162871	
0.149473	0.564545	0.285982	
0.001597	0.031885	0.966517	
0.266970	0.507985	0.225046	
0.000938	0.208133	0.790930	
0.552252	0.321831	0.125917	
0.054639	0.517507	0.427854	
0.001736	0.508555	0.489709	
0.077841	0.677380	0.244779	
0.066458	0.749270	0.184273	
0.291114	0.655648	0.053238	
0.006456	0.311702	0.681843	
0.001582	0.346701	0.651717	
0.005578	0.510057	0.484365	
0.000500	0.014230	0.985270	
0.237649	0.477557	0.284794	
0.393513	0.439978	0.166509	
0.094734	0.705751	0.199515	
0.441246	0.420061	0.138693	
0.012168	0.284952	0.702880	
0.064327	0.777272	0.158401	
0.048278	0.760721	0.191001	
0.001934	0.041396	0.956670	
0.324822	0.299936	0.375241	
0.033204	0.481228	0.485569	
0.205061	0.467564	0.327376	
0.019845	0.865425	0.114730	
0.470967	0.344485	0.184548	
0.649386	0.234686	0.115928	
0.004923	0.057798	0.937279	
0.523592	0.368794	0.107615	
0.044234	0.444715	0.511051	
0.006411	0.710019	0.283570	
0.008129	0.601400	0.390470	
0.001902	0.550475	0.447623	
0.075778	0.696081	0.228141	
0.037100	0.834058	0.128841	
0.010750	0.605243	0.384007	
0.071813	0.774598	0.153589	
0.276299	0.483172	0.240529	
0.641696	0.282847	0.075457	
0.000808	0.082148	0.917045	
0.135242	0.315358	0.549400	
0.099182	0.458635	0.442183	
0.023004	0.400044	0.576952	
0.591124	0.337343	0.071533	
0.008939	0.600905	0.390156	
0.427579	0.416843	0.155577	
0.005772	0.083546	0.910682	
0.005863	0.410351	0.583786	
0.004018	0.565474	0.430508	
0.041059	0.150952	0.807988	
0.017353	0.781124	0.201523	
0.003314	0.384333	0.612353	
0.251535	0.567053	0.181412	
0.002699	0.021625	0.975676	
0.000746	0.022451	0.976803	
0.088428	0.680379	0.231193	
0.007740	0.641167	0.351093	
0.786747	0.160210	0.053042	
0.050188	0.726129	0.223683	
0.253208	0.236494	0.510298	
0.027033	0.633118	0.339849	
0.001451	0.252419	0.746129	
0.004072	0.448394	0.547534	
0.015229	0.642699	0.342072	
0.000762	0.038792	0.960446	
0.003606	0.283522	0.712872	
0.004653	0.533893	0.461454	
0.442695	0.486052	0.071253	
0.031463	0.353252	0.615285	
0.009623	0.420595	0.569782	
0.013648	0.346349	0.640003	
0.067394	0.638820	0.293786	
0.016014	0.299694	0.684292	
0.238559	0.478118	0.283323	
0.031108	0.665330	0.303562	
0.121052	0.518071	0.360877	
0.000059	0.008356	0.991584	
0.038687	0.181530	0.779784	
0.002494	0.568624	0.428881	
0.001855	0.510406	0.487739	
0.008975	0.503389	0.487636	
0.000043	0.005117	0.994840	
0.021325	0.342440	0.636235	
0.001023	0.065915	0.933062	
0.002226	0.034782	0.962992	
0.091964	0.563859	0.344176	
0.001785	0.082677	0.915538	
0.000581	0.403963	0.595456	
0.014247	0.873645	0.112108	
0.746683	0.197929	0.055388	
0.058541	0.610183	0.331276	
0.007676	0.072140	0.920185	
0.118681	0.274613	0.606705	
0.000672	0.252386	0.746943	
0.007388	0.309232	0.683381	
0.006859	0.854436	0.138705	
0.000085	0.772706	0.227209	
0.233636	0.599517	0.166847	
0.014495	0.188755	0.796749	
0.006484	0.164310	0.829206	
0.548590	0.407230	0.044180	
0.000379	0.035972	0.963650	
0.046320	0.268801	0.684878	
0.002533	0.648117	0.349350	
0.015552	0.656882	0.327566	
0.241133	0.568682	0.190186	
0.046191	0.247988	0.705822	
0.065106	0.645080	0.289814	
0.002234	0.043458	0.954307	
0.005748	0.805580	0.188672	
0.004246	0.155936	0.839818	
0.446901	0.378308	0.174791	
0.000584	0.009948	0.989469	
0.000525	0.032964	0.966511	
0.040704	0.234387	0.724909	
0.004652	0.221006	0.774342	
0.408740	0.343711	0.247549	
0.000590	0.289075	0.710336	
0.149289	0.695584	0.155127	
0.117367	0.688834	0.193799	
0.093890	0.203668	0.702442	
0.128472	0.591728	0.279799	
0.208102	0.591449	0.200449	
0.013387	0.703882	0.282732	
0.000070	0.006617	0.993313	
0.009067	0.443273	0.547660	
0.000830	0.019843	0.979327	
0.008413	0.064655	0.926932	
0.003960	0.092018	0.904022	
0.602570	0.295139	0.102291	
0.025707	0.787711	0.186582	
0.008587	0.126363	0.865050	
0.009996	0.057297	0.932707	
0.017026	0.766500	0.216474	
0.006296	0.663718	0.329986	
0.272732	0.343148	0.384120	
0.372922	0.466669	0.160408	
0.001864	0.017188	0.980948	
0.010592	0.492658	0.496751	
0.332071	0.449163	0.218767	
0.826586	0.131742	0.041671	
0.001381	0.334625	0.663994	
0.000607	0.039158	0.960235	
0.034536	0.619100	0.346365	
0.650230	0.297477	0.052293	
0.013050	0.578883	0.408067	
0.004171	0.221014	0.774815	
0.002337	0.096240	0.901423	
0.002261	0.684026	0.313712	
0.015306	0.629799	0.354894	
0.039226	0.621439	0.339335	
0.137246	0.702125	0.160629	
0.021527	0.175241	0.803232	
0.007786	0.219896	0.772318	
0.294060	0.478538	0.227403	
0.000571	0.014242	0.985188	
0.020719	0.355663	0.623618	
0.050355	0.770479	0.179166	
0.093454	0.538981	0.367565	
