0.596125	0.205266	0.198609	
0.185673	0.737667	0.076660	
0.001331	0.023442	0.975228	
0.775502	0.151237	0.073261	
0.059004	0.789894	0.151102	
0.014174	0.233853	0.751974	
0.006616	0.083011	0.910374	
0.000998	0.023363	0.975639	
0.000451	0.011345	0.988204	
0.065865	0.421715	0.512420	
0.002035	0.009356	0.988608	
0.190251	0.330734	0.479016	
0.900634	0.093239	0.006127	
0.015591	0.762084	0.222324	
0.364959	0.301822	0.333218	
0.003547	0.039213	0.957240	
0.000432	0.016209	0.983359	
0.011341	0.767389	0.221270	
0.444152	0.452314	0.103534	
0.053948	0.839616	0.106436	
0.005458	0.061491	0.933051	
0.015328	0.698633	0.286039	
0.414063	0.314915	0.271022	
0.025548	0.384370	0.590082	
0.019575	0.277069	0.703356	
0.338449	0.584370	0.077181	
0.146110	0.604649	0.249241	
0.009936	0.476361	0.513703	
0.039171	0.222416	0.738413	
0.002544	0.037081	0.960375	
0.727871	0.231805	0.040324	
0.562092	0.366027	0.071882	
0.006412	0.096166	0.897422	
0.174921	0.374682	0.450397	
0.027553	0.149977	0.822470	
0.173038	0.385305	0.441658	
0.010374	0.111826	0.877800	
0.099559	0.787901	0.112540	
0.644957	0.279204	0.075839	
0.264349	0.640978	0.094672	
0.765706	0.196050	0.038244	
0.000258	0.010140	0.989602	
0.544954	0.326954	0.128092	
0.100946	0.721797	0.177257	
0.377869	0.443389	0.178742	
0.234289	0.374622	0.391089	
0.148613	0.673550	0.177836	
0.028026	0.195744	0.776230	
0.812959	0.178403	0.008639	
0.400779	0.445521	0.153700	
0.799447	0.166989	0.033564	
0.011784	0.626821	0.361396	
0.818073	0.167862	0.014065	
0.347430	0.488120	0.164451	
0.954141	0.045650	0.000209	
0.279120	0.590327	0.130553	
0.069886	0.839637	0.090477	
0.001707	0.010301	0.987992	
0.023842	0.541493	0.434665	
0.007724	0.115748	0.876528	
0.017735	0.626583	0.355683	
0.167468	0.667072	0.165460	
0.409850	0.426094	0.164056	
0.416647	0.534891	0.048462	
0.000100	0.005502	0.994398	
0.030120	0.372776	0.597104	
0.008766	0.358882	0.632352	
0.001179	0.019073	0.979749	
0.745339	0.165016	0.089646	
0.732851	0.229713	0.037436	
0.968787	0.030131	0.001082	
0.007204	0.672340	0.320456	
0.003814	0.022777	0.973408	
0.000611	0.010444	0.988945	
0.035383	0.640637	0.323980	
0.027899	0.577070	0.395031	
0.196816	0.629730	0.173454	
0.004410	0.096898	0.898692	
0.103560	0.746449	0.149991	
0.790401	0.186846	0.022754	
0.000381	0.010020	0.989599	
0.094315	0.284079	0.621606	
0.126989	0.557317	0.315695	
0.491904	0.367701	0.140395	
0.602358	0.350026	0.047617	
0.447976	0.234119	0.317906	
0.010149	0.444634	0.545217	
0.040201	0.336278	0.623521	
0.105126	0.325473	0.569401	
0.052996	0.621848	0.325156	
0.073068	0.300410	0.626522	
0.357960	0.555611	0.086429	
0.660310	0.285400	0.054290	
0.176278	0.708038	0.115684	
0.863469	0.124807	0.011724	
0.045467	0.265672	0.688861	
0.740299	0.228882	0.030819	
0.211152	0.568286	0.220562	
0.017783	0.519412	0.462804	
0.050286	0.196550	0.753164	
0.069880	0.787873	0.142247	
0.640811	0.290379	0.068810	
0.008323	0.215948	0.775729	
0.068470	0.332828	0.598702	
0.254950	0.623662	0.121388	
0.054311	0.285739	0.659950	
0.048702	0.793452	0.157846	
0.013833	0.769986	0.216181	
0.419111	0.520074	0.060815	
0.314806	0.540164	0.145030	
0.927734	0.068057	0.004209	
0.167941	0.583676	0.248383	
0.005651	0.154087	0.840262	
0.093808	0.831497	0.074695	
0.609370	0.332074	0.058556	
0.058575	0.748967	0.192458	
0.725971	0.238368	0.035662	
0.012677	0.451103	0.536220	
0.106369	0.619219	0.274412	
0.022117	0.603019	0.374865	
0.470888	0.449867	0.079244	
0.053893	0.774938	0.171169	
0.263052	0.399385	0.337563	
0.043019	0.699218	0.257763	
0.182765	0.245118	0.572117	
0.840608	0.149311	0.010082	
0.000417	0.011849	0.987733	
0.666893	0.218157	0.114950	
0.358446	0.118230	0.523324	
0.003168	0.097560	0.899272	
0.070423	0.798687	0.130890	
0.007677	0.070306	0.922017	
0.604301	0.337528	0.058172	
0.025718	0.173886	0.800396	
0.014511	0.060607	0.924883	
0.525190	0.337861	0.136948	
0.238546	0.460297	0.301156	
0.049301	0.635185	0.315515	
0.002781	0.056279	0.940940	
0.482297	0.398400	0.119304	
0.673009	0.211225	0.115766	
0.011581	0.173924	0.814495	
0.019649	0.740885	0.239466	
0.027132	0.131662	0.841206	
0.690258	0.252733	0.057009	
0.622241	0.336878	0.040880	
0.066562	0.667621	0.265816	
0.112863	0.686184	0.200954	
0.234178	0.673468	0.092353	
0.494857	0.329691	0.175452	
0.027006	0.328767	0.644227	
0.012186	0.053058	0.934757	
0.000995	0.024647	0.974358	
0.524541	0.398781	0.076678	
0.055425	0.317040	0.627535	
0.369965	0.259879	0.370156	
0.012024	0.263100	0.724875	
0.751407	0.218916	0.029677	
0.781820	0.189541	0.028640	
0.777727	0.211047	0.011226	
0.010823	0.521306	0.467871	
0.032718	0.530108	0.437174	
0.812692	0.180993	0.006315	
0.162829	0.630772	0.206399	
0.128417	0.635410	0.236173	
0.483918	0.361595	0.154487	
0.045138	0.209642	0.745219	
0.036734	0.810377	0.152890	
0.006922	0.792117	0.200961	
0.016247	0.852618	0.131135	
0.000605	0.023265	0.976131	
0.720759	0.218338	0.060903	
0.247205	0.645406	0.107389	
0.020779	0.275689	0.703533	
0.010041	0.367411	0.622548	
0.033666	0.224236	0.742098	
0.031882	0.800161	0.167957	
0.020480	0.116417	0.863103	
0.660043	0.305290	0.034667	
0.272194	0.522209	0.205597	
0.063922	0.321471	0.614607	
0.333267	0.387830	0.278903	
0.451375	0.432893	0.115731	
0.006775	0.149958	0.843267	
0.008371	0.118127	0.873502	
0.168682	0.570989	0.260329	
0.100849	0.244579	0.654572	
0.007594	0.259187	0.733220	
0.290312	0.600717	0.108972	
0.336884	0.491369	0.171747	
0.024727	0.774371	0.200902	
0.005822	0.647565	0.346613	
0.710155	0.248382	0.041464	
0.172200	0.703501	0.124299	
0.001204	0.025726	0.973070	
0.272548	0.335923	0.391529	
0.078311	0.341420	0.580269	
0.008511	0.826638	0.164852	
0.046166	0.219300	0.734534	
0.845980	0.136176	0.017844	
0.027628	0.751653	0.220720	
0.056016	0.341438	0.602546	
0.002124	0.060426	0.937451	
0.013287	0.283717	0.702996	
0.101773	0.774132	0.124094	
0.488909	0.381945	0.129147	
0.000130	0.004907	0.994963	
0.499369	0.474829	0.025802	
0.064332	0.783895	0.151773	
0.030057	0.700578	0.269365	
0.146331	0.229298	0.624371	
0.007681	0.560199	0.432121	
0.066332	0.763109	0.170559	
0.000188	0.004871	0.994941	
0.013745	0.084101	0.902155	
0.000935	0.022804	0.976261	
0.125123	0.618664	0.256213	
0.116672	0.579687	0.303641	
0.473378	0.354700	0.171923	
0.169854	0.373780	0.456367	
0.495365	0.437500	0.067135	
0.011407	0.820471	0.168121	
0.591056	0.328566	0.080378	
0.028899	0.768583	0.202519	
0.014639	0.630272	0.355089	
0.042110	0.757499	0.200391	
0.218891	0.394118	0.386991	
0.020448	0.765498	0.214054	
0.077634	0.627296	0.295070	
0.542024	0.372744	0.085232	
0.018034	0.676385	0.305581	
0.016187	0.327557	0.656256	
0.764098	0.224910	0.010992	
0.016681	0.774642	0.208678	
0.004525	0.828949	0.166527	
0.008548	0.138749	0.852704	
0.231705	0.610846	0.157449	
0.037506	0.325737	0.636757	
0.469356	0.426762	0.103883	
0.706286	0.244968	0.048746	
0.058631	0.604056	0.337313	
0.416862	0.429743	0.153395	
0.164972	0.716258	0.118770	
0.002312	0.047964	0.949724	
0.005188	0.111137	0.883675	
0.151634	0.693394	0.154972	
0.159406	0.763335	0.077259	
0.663171	0.309353	0.027476	
0.430743	0.414913	0.154344	
0.141569	0.250304	0.608126	
0.817177	0.166620	0.016203	
0.233606	0.485993	0.280400	
0.339295	0.477639	0.183066	
0.436360	0.475949	0.087691	
0.714468	0.226976	0.058557	
0.003066	0.058527	0.938407	
0.031010	0.693800	0.275190	
0.356257	0.541020	0.102723	
0.056221	0.157134	0.786645	
0.106994	0.410938	0.482068	
0.036278	0.807673	0.156049	
0.575661	0.361231	0.063108	
0.434956	0.505354	0.059690	
0.128664	0.707732	0.163604	
0.034330	0.451320	0.514350	
0.063028	0.635761	0.301211	
0.225222	0.692626	0.082152	
0.056162	0.350338	0.593500	
0.272531	0.646408	0.081061	
0.154346	0.746256	0.099398	
0.412134	0.363331	0.224536	
0.017962	0.768817	0.213221	
0.002364	0.046242	0.951394	
0.000348	0.018253	0.981398	
0.477315	0.367720	0.154965	
0.210471	0.345813	0.443716	
0.824545	0.160081	0.015374	
0.150495	0.729346	0.120160	
0.000588	0.014452	0.984960	
0.156782	0.756875	0.086343	
0.153628	0.240796	0.605577	
0.002247	0.029924	0.967829	
0.294630	0.587854	0.117517	
0.141522	0.600538	0.257941	
0.382193	0.493883	0.123924	
0.009186	0.668422	0.322392	
0.005765	0.615434	0.378801	
0.916289	0.077111	0.006600	
0.862844	0.125844	0.011312	
0.376490	0.572876	0.050634	
0.297633	0.536039	0.166328	
0.181400	0.722483	0.096117	
0.451158	0.386569	0.162274	
0.009010	0.380861	0.610129	
0.236020	0.506155	0.257825	
0.037061	0.846529	0.116409	
0.007371	0.353001	0.639628	
0.017973	0.553418	0.428609	
0.047632	0.661511	0.290857	
0.068107	0.606136	0.325757	
0.018518	0.093503	0.887979	
0.108445	0.579245	0.312310	
0.616011	0.316540	0.067450	
0.041441	0.766195	0.192364	
0.045714	0.813468	0.140817	
0.185034	0.554382	0.260584	
0.682747	0.252049	0.065203	
0.824520	0.154973	0.020507	
0.052950	0.647558	0.299492	
0.001926	0.037470	0.960604	
0.875389	0.115062	0.009548	
0.615325	0.319610	0.065066	
0.075539	0.816993	0.107468	
0.000436	0.005749	0.993816	
0.052657	0.671539	0.275804	
0.076260	0.362872	0.560868	
0.143565	0.722893	0.133542	
0.015815	0.777328	0.206856	
0.289176	0.541272	0.169552	
0.370648	0.495279	0.134073	
0.418327	0.444561	0.137112	
0.041592	0.800885	0.157522	
0.433719	0.335559	0.230722	
0.004365	0.764237	0.231398	
0.077116	0.608684	0.314199	
0.067684	0.868422	0.063894	
0.881286	0.110406	0.008307	
0.052947	0.862321	0.084731	
0.445576	0.438042	0.116382	
0.106965	0.610445	0.282589	
0.004839	0.098576	0.896585	
0.221757	0.421503	0.356740	
0.022871	0.673232	0.303896	
0.355172	0.410723	0.234104	
0.000133	0.004735	0.995132	
0.918588	0.076242	0.005170	
0.827981	0.168967	0.003052	
0.968149	0.030483	0.001368	
0.852724	0.125983	0.021293	
0.077752	0.691655	0.230593	
0.018590	0.595805	0.385605	
0.009118	0.796767	0.194114	
0.011732	0.222258	0.766010	
0.010074	0.633821	0.356105	
0.731985	0.230729	0.037286	
0.031848	0.532879	0.435273	
0.136956	0.697300	0.165744	
0.161742	0.664929	0.173329	
0.280455	0.551303	0.168242	
0.260689	0.656919	0.082392	
0.389518	0.437082	0.173400	
0.837162	0.160166	0.002672	
0.829348	0.140166	0.030485	
0.342362	0.541766	0.115872	
0.981461	0.018211	0.000328	
0.032248	0.173680	0.794071	
0.020891	0.767085	0.212024	
0.084743	0.779285	0.135972	
0.540844	0.346634	0.112522	
0.970120	0.028143	0.001737	
0.443835	0.389447	0.166718	
0.202562	0.580907	0.216531	
0.647754	0.289523	0.062723	
0.463115	0.450682	0.086204	
0.019561	0.606114	0.374325	
0.520900	0.389937	0.089163	
0.196125	0.534452	0.269422	
0.222762	0.661685	0.115553	
0.016584	0.862930	0.120486	
0.016989	0.724084	0.258927	
0.034301	0.542536	0.423163	
0.045688	0.089140	0.865173	
0.355956	0.465481	0.178562	
0.065572	0.779463	0.154965	
0.223962	0.588943	0.187096	
0.172887	0.086371	0.740741	
0.248275	0.621594	0.130132	
0.395305	0.395285	0.209410	
0.010080	0.078095	0.911825	
0.524657	0.415074	0.060270	
0.000803	0.009705	0.989492	
0.020035	0.801881	0.178084	
0.002968	0.211248	0.785784	
0.106737	0.695667	0.197596	
0.513399	0.394684	0.091917	
0.227797	0.631143	0.141060	
0.010908	0.442126	0.546967	
0.282984	0.571780	0.145236	
0.158521	0.579098	0.262381	
0.027261	0.700740	0.271999	
0.012894	0.835648	0.151458	
0.162250	0.215723	0.622027	
0.014502	0.820744	0.164754	
0.005311	0.087120	0.907568	
0.457484	0.450492	0.092024	
0.258953	0.517678	0.223369	
0.002385	0.011158	0.986456	
0.551912	0.326111	0.121977	
0.910108	0.085023	0.004869	
0.228934	0.514961	0.256105	
0.012696	0.040845	0.946459	
0.169673	0.357817	0.472510	
0.561545	0.310932	0.127523	
0.272735	0.681138	0.046127	
0.002209	0.127888	0.869903	
0.000977	0.022220	0.976803	
0.071368	0.673540	0.255092	
0.075325	0.618423	0.306252	
0.007156	0.090902	0.901942	
0.010762	0.266422	0.722816	
0.053142	0.611323	0.335535	
0.004136	0.061349	0.934515	
0.051859	0.814389	0.133752	
0.521135	0.403788	0.075077	
0.000209	0.016226	0.983565	
0.668084	0.284426	0.047489	
0.018313	0.824779	0.156908	
0.008456	0.144506	0.847038	
0.011528	0.183325	0.805147	
0.750621	0.221252	0.028127	
0.650521	0.306763	0.042715	
0.605522	0.326459	0.068019	
0.195688	0.626655	0.177657	
0.002544	0.089704	0.907752	
0.360481	0.486533	0.152986	
0.007035	0.543586	0.449379	
0.000498	0.017942	0.981560	
0.000086	0.004761	0.995153	
0.243969	0.543878	0.212153	
0.000172	0.009240	0.990588	
0.023266	0.829507	0.147227	
0.094965	0.720547	0.184488	
0.006811	0.553344	0.439845	
0.087014	0.671447	0.241539	
0.008286	0.143223	0.848490	
0.018505	0.133296	0.848199	
0.062589	0.785872	0.151540	
0.006158	0.581864	0.411977	
0.005985	0.168832	0.825182	
0.642032	0.308249	0.049719	
0.000235	0.011093	0.988672	
0.000528	0.011752	0.987720	
0.000772	0.018678	0.980550	
0.001617	0.025614	0.972769	
0.001271	0.015162	0.983567	
0.765156	0.205181	0.029664	
0.007222	0.055912	0.936867	
0.000638	0.022226	0.977135	
0.158515	0.653399	0.188086	
0.037568	0.724485	0.237947	
0.399053	0.488614	0.112332	
0.843596	0.140796	0.015608	
0.007236	0.588237	0.404527	
0.000302	0.014945	0.984753	
0.000556	0.016643	0.982801	
0.718767	0.256175	0.025058	
0.003124	0.041767	0.955108	
0.145625	0.548795	0.305579	
0.007478	0.488018	0.504504	
0.000049	0.004923	0.995029	
0.012907	0.746769	0.240324	
0.066266	0.338620	0.595114	
0.002723	0.084334	0.912943	
0.000943	0.031546	0.967510	
0.000073	0.007570	0.992357	
0.113051	0.622669	0.264280	
0.164059	0.741912	0.094029	
0.000292	0.009288	0.990419	
0.539598	0.317758	0.142644	
0.000727	0.019828	0.979445	
0.368003	0.509897	0.122100	
0.000138	0.008054	0.991808	
0.807787	0.152677	0.039536	
0.000054	0.005167	0.994779	
0.170459	0.715656	0.113886	
0.810361	0.174901	0.014738	
0.005069	0.224402	0.770529	
0.731220	0.247305	0.021475	
0.001338	0.023425	0.975237	
0.000591	0.013473	0.985936	
0.000846	0.025369	0.973785	
0.000106	0.004833	0.995061	
0.000637	0.009608	0.989756	
0.000598	0.026144	0.973258	
0.103614	0.708140	0.188246	
0.002918	0.030790	0.966292	
0.003294	0.101439	0.895267	
0.817537	0.164709	0.017754	
0.005550	0.191610	0.802841	
0.000059	0.003016	0.996925	
0.067954	0.757203	0.174843	
0.002451	0.024016	0.973534	
0.011418	0.695175	0.293407	
0.000038	0.005207	0.994755	
0.840224	0.150544	0.009232	
0.005436	0.020461	0.974103	
0.002632	0.069351	0.928016	
0.000321	0.011419	0.988260	
0.000209	0.012391	0.987400	
0.088199	0.670163	0.241638	
0.003405	0.056062	0.940533	
0.000101	0.006953	0.992946	
0.000919	0.054730	0.944351	
0.036810	0.369333	0.593857	
0.009363	0.585987	0.404650	
0.000053	0.004205	0.995742	
0.016814	0.755393	0.227793	
0.000725	0.021800	0.977475	
0.001633	0.030363	0.968004	
0.788602	0.184262	0.027136	
0.439851	0.382005	0.178144	
0.000348	0.005103	0.994550	
0.048142	0.640393	0.311465	
0.002059	0.106420	0.891521	
0.161697	0.637146	0.201157	
0.022253	0.056217	0.921530	
0.462634	0.299556	0.237810	
0.603909	0.330669	0.065422	
0.000087	0.003328	0.996585	
0.004187	0.128236	0.867577	
0.474048	0.442891	0.083061	
0.000652	0.019176	0.980172	
0.000277	0.012363	0.987361	
0.023423	0.708885	0.267692	
0.005628	0.133973	0.860399	
0.080487	0.801365	0.118148	
0.225954	0.378738	0.395308	
0.365507	0.504018	0.130475	
0.005249	0.042438	0.952313	
0.026272	0.248119	0.725609	
0.000029	0.002874	0.997097	
0.000321	0.015332	0.984347	
0.003521	0.021728	0.974751	
0.837200	0.152448	0.010352	
0.008229	0.212228	0.779543	
0.018469	0.670552	0.310979	
0.008952	0.153429	0.837620	
0.000225	0.005491	0.994284	
0.000317	0.016963	0.982720	
0.004076	0.815800	0.180125	
0.733177	0.225452	0.041371	
0.033345	0.679192	0.287463	
0.517359	0.434475	0.048167	
0.028401	0.031174	0.940425	
0.024294	0.720802	0.254904	
0.020645	0.465997	0.513359	
0.009599	0.240966	0.749435	
0.001752	0.041094	0.957154	
0.131445	0.736305	0.132250	
0.563398	0.311259	0.125343	
0.355288	0.436286	0.208426	
0.352098	0.537422	0.110480	
0.008223	0.618662	0.373115	
0.026512	0.053993	0.919496	
0.483608	0.325881	0.190510	
0.000374	0.013591	0.986035	
0.417390	0.514389	0.068221	
0.000050	0.003760	0.996191	
0.024596	0.787384	0.188020	
0.000377	0.011477	0.988146	
0.107287	0.126458	0.766256	
0.007163	0.460402	0.532435	
0.003494	0.035682	0.960824	
0.086293	0.660657	0.253050	
0.013222	0.107884	0.878894	
0.000845	0.024079	0.975076	
0.776994	0.196670	0.026335	
0.839313	0.155614	0.005073	
0.620874	0.291581	0.087546	
0.000909	0.017739	0.981351	
0.014607	0.639668	0.345726	
0.012952	0.460492	0.526556	
0.005684	0.327246	0.667070	
0.013196	0.772298	0.214506	
0.083830	0.419594	0.496576	
0.031833	0.852459	0.115708	
0.913730	0.081816	0.004453	
0.015858	0.731250	0.252892	
0.012496	0.710963	0.276541	
0.000905	0.040243	0.958852	
0.000022	0.001933	0.998045	
0.069590	0.816747	0.113664	
0.570895	0.290955	0.138150	
0.022038	0.131349	0.846613	
0.542409	0.384302	0.073288	
0.000570	0.021650	0.977780	
0.380609	0.160845	0.458545	
0.011918	0.342846	0.645236	
0.007516	0.591812	0.400672	
0.463146	0.430260	0.106594	
0.000129	0.006765	0.993106	
0.057780	0.703166	0.239054	
0.107155	0.153022	0.739823	
0.373373	0.454131	0.172497	
0.010781	0.724639	0.264579	
0.030297	0.764895	0.204808	
0.962799	0.034975	0.002226	
0.028715	0.513566	0.457719	
0.030402	0.664168	0.305430	
0.427735	0.454678	0.117587	
0.020148	0.086807	0.893045	
0.114724	0.123336	0.761940	
0.129095	0.701517	0.169388	
0.040320	0.433774	0.525906	
0.562023	0.369513	0.068464	
0.022917	0.698816	0.278267	
0.010565	0.322185	0.667250	
0.507116	0.385918	0.106966	
0.026227	0.077444	0.896330	
0.002890	0.027457	0.969654	
0.708890	0.256000	0.035110	
0.000322	0.008231	0.991448	
0.001206	0.100712	0.898082	
0.474951	0.443252	0.081797	
0.003948	0.036333	0.959719	
0.007438	0.431640	0.560922	
0.010863	0.180131	0.809006	
0.162133	0.379165	0.458702	
0.091326	0.278535	0.630139	
0.006481	0.450021	0.543498	
0.006764	0.296396	0.696840	
0.594345	0.333743	0.071912	
0.022740	0.653476	0.323784	
0.101630	0.297282	0.601088	
0.111844	0.681302	0.206854	
0.160433	0.639486	0.200081	
0.701234	0.268938	0.029828	
0.046982	0.778768	0.174251	
0.030113	0.417077	0.552810	
0.622718	0.319204	0.058078	
0.888472	0.103054	0.008474	
0.028207	0.824083	0.147710	
0.023677	0.480224	0.496098	
0.010881	0.207171	0.781948	
0.013596	0.624274	0.362129	
0.768707	0.208117	0.023176	
0.791023	0.179179	0.029799	
0.019052	0.798532	0.182415	
0.574566	0.352455	0.072979	
0.019475	0.119999	0.860526	
0.484065	0.323341	0.192594	
0.054809	0.737975	0.207216	
0.023786	0.396577	0.579637	
0.728039	0.239076	0.032885	
0.037613	0.418379	0.544008	
0.212136	0.698910	0.088954	
0.086733	0.295883	0.617384	
0.315415	0.549975	0.134609	
0.005161	0.141328	0.853510	
0.009060	0.179902	0.811038	
0.057540	0.713933	0.228527	
0.016448	0.752132	0.231420	
0.253196	0.325530	0.421274	
0.045503	0.685965	0.268531	
0.044867	0.063924	0.891209	
0.041783	0.246458	0.711758	
0.645219	0.232485	0.122295	
0.012477	0.586947	0.400576	
0.631201	0.261146	0.107653	
0.004647	0.053471	0.941882	
0.090225	0.647804	0.261970	
0.013421	0.320047	0.666532	
0.606218	0.300269	0.093512	
0.036322	0.700301	0.263377	
0.017463	0.417190	0.565347	
0.798367	0.172893	0.028740	
0.840218	0.146372	0.013410	
0.010568	0.286087	0.703345	
0.025496	0.645563	0.328942	
0.059825	0.552425	0.387750	
0.049277	0.727490	0.223232	
0.004759	0.116890	0.878351	
0.438127	0.252377	0.309496	
0.058326	0.516645	0.425029	
0.030154	0.559596	0.410251	
0.564729	0.342775	0.092496	
0.010451	0.143722	0.845827	
0.099237	0.667876	0.232887	
0.077375	0.727662	0.194964	
0.516377	0.350633	0.132990	
0.427417	0.208068	0.364515	
0.064918	0.208418	0.726664	
0.000213	0.009189	0.990598	
0.446152	0.386147	0.167701	
0.103841	0.644848	0.251311	
0.005600	0.061169	0.933232	
0.135890	0.575813	0.288297	
0.046042	0.104373	0.849585	
0.516622	0.407733	0.075645	
0.028083	0.112980	0.858937	
0.128951	0.264734	0.606315	
0.096922	0.555112	0.347966	
0.198052	0.455084	0.346863	
0.571285	0.333182	0.095533	
0.622577	0.339877	0.037545	
0.155020	0.615404	0.229576	
0.043769	0.067911	0.888321	
0.588112	0.348037	0.063851	
0.845812	0.135305	0.018883	
0.211574	0.616373	0.172053	
0.551592	0.396854	0.051554	
0.242631	0.442888	0.314481	
0.461278	0.461102	0.077619	
0.056186	0.607475	0.336339	
0.119729	0.712646	0.167625	
0.395507	0.494347	0.110147	
0.018634	0.371246	0.610119	
0.140857	0.403527	0.455616	
0.095021	0.818942	0.086037	
0.869514	0.117963	0.012524	
0.372283	0.371859	0.255859	
0.750696	0.164080	0.085224	
0.531878	0.400556	0.067566	
0.183641	0.333638	0.482721	
0.002077	0.040833	0.957089	
0.173060	0.671709	0.155232	
0.411804	0.502793	0.085403	
0.127362	0.620032	0.252607	
0.635990	0.250170	0.113840	
0.317694	0.551175	0.131131	
0.608405	0.317537	0.074058	
0.888500	0.103371	0.008129	
0.591851	0.285762	0.122387	
0.010845	0.775122	0.214033	
0.630875	0.317071	0.052054	
0.154660	0.664700	0.180641	
0.865394	0.123331	0.011275	
0.010017	0.058350	0.931634	
0.065253	0.121833	0.812913	
0.599570	0.250732	0.149698	
0.009465	0.454022	0.536513	
0.526873	0.361188	0.111939	
0.229388	0.660653	0.109959	
