0.690402	0.247742	0.061856	
0.003502	0.072472	0.924026	
0.039162	0.148139	0.812699	
0.008491	0.286187	0.705322	
0.035952	0.836493	0.127555	
0.008541	0.330665	0.660794	
0.032308	0.867646	0.100046	
0.000168	0.010104	0.989727	
0.361740	0.481931	0.156329	
0.545229	0.386867	0.067904	
0.701894	0.244246	0.053860	
0.498722	0.411127	0.090152	
0.023475	0.354066	0.622460	
0.021170	0.833844	0.144986	
0.678520	0.265172	0.056307	
0.723269	0.248953	0.027778	
0.000814	0.006373	0.992813	
0.007969	0.245090	0.746941	
0.414933	0.491286	0.093781	
0.802108	0.171042	0.026850	
0.002709	0.092966	0.904325	
0.005888	0.722599	0.271513	
0.006128	0.077288	0.916583	
0.759541	0.208283	0.032176	
0.026049	0.868805	0.105146	
0.076584	0.723110	0.200306	
0.457540	0.478845	0.063615	
0.008971	0.253776	0.737253	
0.075203	0.425681	0.499116	
0.038967	0.082262	0.878771	
0.660892	0.290885	0.048223	
0.465664	0.358391	0.175945	
0.024641	0.815196	0.160163	
0.003173	0.062532	0.934295	
0.044110	0.846405	0.109485	
0.427217	0.219853	0.352930	
0.010072	0.718314	0.271614	
0.007908	0.570384	0.421708	
0.018088	0.093934	0.887978	
0.010022	0.624184	0.365794	
0.009833	0.121559	0.868608	
0.500917	0.395684	0.103400	
0.015917	0.841983	0.142100	
0.779140	0.198901	0.021959	
0.024800	0.599452	0.375748	
0.044764	0.804146	0.151090	
0.022282	0.719441	0.258276	
0.042043	0.814173	0.143784	
0.020354	0.812414	0.167232	
0.002717	0.074410	0.922873	
0.032651	0.684859	0.282490	
0.003811	0.430890	0.565299	
0.026543	0.223821	0.749636	
0.014354	0.567626	0.418020	
0.004511	0.828941	0.166548	
0.034996	0.076762	0.888242	
0.195836	0.207323	0.596841	
0.052020	0.286197	0.661783	
0.007512	0.049964	0.942524	
0.087248	0.848030	0.064723	
0.000158	0.004810	0.995032	
0.319194	0.585458	0.095348	
0.000245	0.009722	0.990033	
0.502585	0.348143	0.149272	
0.035855	0.813593	0.150551	
0.055283	0.809007	0.135709	
0.092920	0.494368	0.412712	
0.378326	0.406295	0.215379	
0.016291	0.713281	0.270428	
0.205109	0.458963	0.335928	
0.747198	0.211554	0.041247	
0.012274	0.130384	0.857342	
0.048348	0.754574	0.197078	
0.111206	0.629380	0.259414	
0.008217	0.696026	0.295757	
0.000125	0.006287	0.993588	
0.723123	0.227580	0.049298	
0.005560	0.736215	0.258225	
0.088178	0.787818	0.124004	
0.005407	0.620787	0.373806	
0.050073	0.308317	0.641610	
0.012367	0.153926	0.833707	
0.010848	0.519938	0.469215	
0.013621	0.672625	0.313754	
0.007530	0.513674	0.478796	
0.015171	0.803700	0.181130	
0.004878	0.872846	0.122276	
0.007320	0.508228	0.484451	
0.168206	0.715937	0.115857	
0.520316	0.403660	0.076024	
0.006698	0.288050	0.705252	
0.023340	0.709845	0.266815	
0.008616	0.652508	0.338875	
0.003518	0.037434	0.959048	
0.012621	0.575445	0.411933	
0.058210	0.803073	0.138718	
0.002475	0.049246	0.948279	
0.506947	0.419927	0.073126	
0.088720	0.830519	0.080761	
0.009480	0.452270	0.538250	
0.020726	0.755876	0.223398	
0.485096	0.373246	0.141658	
0.000962	0.018477	0.980561	
0.001631	0.039959	0.958410	
0.349413	0.371480	0.279106	
0.013115	0.781448	0.205437	
0.019243	0.839018	0.141739	
0.007182	0.312795	0.680023	
0.004866	0.064942	0.930192	
0.896594	0.094745	0.008661	
0.010875	0.132619	0.856505	
0.073474	0.547192	0.379335	
0.067762	0.121949	0.810288	
0.465417	0.477900	0.056683	
0.618146	0.367112	0.014742	
0.117282	0.277213	0.605505	
0.027825	0.281413	0.690762	
0.130358	0.695328	0.174314	
0.801938	0.182017	0.016045	
0.564369	0.311670	0.123961	
0.092774	0.824284	0.082942	
0.081830	0.598228	0.319942	
0.001913	0.027003	0.971084	
0.006497	0.139809	0.853694	
0.004493	0.069216	0.926291	
0.008278	0.668128	0.323594	
0.101010	0.169260	0.729730	
0.214096	0.368999	0.416905	
0.011420	0.301275	0.687306	
0.028750	0.758535	0.212714	
0.026639	0.626913	0.346448	
0.006736	0.463893	0.529371	
0.746361	0.228042	0.025597	
0.218235	0.318036	0.463728	
0.017578	0.594818	0.387605	
0.053766	0.753060	0.193174	
0.058701	0.277118	0.664181	
0.028489	0.527669	0.443842	
0.008249	0.163202	0.828549	
0.378287	0.485530	0.136183	
0.035098	0.663596	0.301306	
0.034969	0.867413	0.097617	
0.005108	0.062572	0.932320	
0.330937	0.512216	0.156848	
0.038984	0.806116	0.154900	
0.009321	0.815835	0.174844	
0.002556	0.027761	0.969682	
0.760940	0.207571	0.031489	
0.059509	0.461122	0.479369	
0.021662	0.254641	0.723697	
0.703765	0.247810	0.048424	
0.021479	0.564291	0.414230	
0.097048	0.815818	0.087134	
0.243600	0.518452	0.237949	
0.034675	0.121957	0.843368	
0.623418	0.322689	0.053893	
0.024763	0.311018	0.664219	
0.664402	0.274390	0.061207	
0.178222	0.582016	0.239762	
0.010793	0.745999	0.243208	
0.067481	0.761615	0.170904	
0.391200	0.469804	0.138996	
0.583926	0.370052	0.046021	
0.020854	0.672642	0.306504	
0.008529	0.447071	0.544401	
0.008709	0.610904	0.380388	
0.002810	0.043735	0.953455	
0.479657	0.411196	0.109147	
0.513838	0.348288	0.137874	
0.349309	0.564113	0.086578	
0.510273	0.364621	0.125106	
0.007830	0.486211	0.505958	
0.134063	0.735942	0.129995	
0.078499	0.736345	0.185155	
0.002185	0.067586	0.930229	
0.698163	0.252019	0.049818	
0.013782	0.584860	0.401358	
0.575423	0.366594	0.057983	
0.057969	0.820235	0.121796	
0.593875	0.300978	0.105148	
0.740311	0.200378	0.059311	
0.007510	0.135884	0.856606	
0.267837	0.613370	0.118793	
0.376612	0.398323	0.225065	
0.024849	0.810305	0.164846	
0.008601	0.789643	0.201756	
0.005306	0.764971	0.229723	
0.256963	0.594857	0.148180	
0.332191	0.566361	0.101449	
0.046014	0.784268	0.169718	
0.180943	0.615509	0.203549	
0.249677	0.597309	0.153014	
0.526504	0.390150	0.083346	
0.007296	0.132923	0.859781	
0.169320	0.450154	0.380527	
0.101430	0.550819	0.347751	
0.016451	0.737369	0.246181	
0.684025	0.284096	0.031879	
0.025115	0.700678	0.274207	
0.493518	0.413181	0.093301	
0.011393	0.229703	0.758905	
0.011413	0.604436	0.384151	
0.010627	0.727503	0.261870	
0.019532	0.156983	0.823485	
0.072039	0.826981	0.100980	
0.007266	0.435458	0.557277	
0.325423	0.509674	0.164903	
0.005222	0.051604	0.943174	
0.006976	0.078390	0.914634	
0.282342	0.531608	0.186051	
0.050832	0.736451	0.212717	
0.806838	0.155788	0.037374	
0.048171	0.808750	0.143079	
0.592266	0.295497	0.112237	
0.129801	0.695784	0.174415	
0.012709	0.520147	0.467145	
0.010160	0.672329	0.317512	
0.012431	0.837853	0.149716	
0.003564	0.114602	0.881834	
0.018012	0.561944	0.420044	
0.016061	0.719228	0.264712	
0.467422	0.479269	0.053310	
0.017094	0.278317	0.704589	
0.012855	0.434628	0.552517	
0.011901	0.312484	0.675615	
0.073709	0.724516	0.201776	
0.215729	0.479272	0.304999	
0.106952	0.692003	0.201046	
0.024374	0.744730	0.230896	
0.328513	0.561568	0.109919	
0.000968	0.032199	0.966833	
0.022079	0.260255	0.717666	
0.011272	0.739539	0.249189	
0.005924	0.457503	0.536574	
0.016814	0.732823	0.250363	
0.000028	0.003217	0.996756	
0.029652	0.476956	0.493391	
0.017950	0.143020	0.839029	
0.004940	0.074437	0.920622	
0.057137	0.718124	0.224739	
0.005258	0.078677	0.916065	
0.003411	0.795071	0.201519	
0.139156	0.791069	0.069775	
0.928609	0.066561	0.004830	
0.046202	0.727357	0.226442	
0.030883	0.197962	0.771155	
0.269297	0.493077	0.237626	
0.006925	0.327444	0.665631	
0.305823	0.475426	0.218751	
0.007505	0.844791	0.147704	
0.002168	0.807856	0.189976	
0.272512	0.614845	0.112643	
0.016555	0.378263	0.605182	
0.012072	0.145847	0.842081	
0.620940	0.353380	0.025680	
0.001216	0.054032	0.944752	
0.053929	0.428860	0.517211	
0.007403	0.696614	0.295983	
0.014467	0.746504	0.239029	
0.200884	0.684293	0.114823	
0.108921	0.352668	0.538412	
0.012529	0.691488	0.295983	
0.005416	0.049625	0.944958	
0.016482	0.788613	0.194905	
0.059165	0.406608	0.534227	
0.469625	0.359068	0.171306	
0.007238	0.041732	0.951030	
0.011009	0.109785	0.879206	
0.359981	0.362676	0.277343	
0.007070	0.365687	0.627242	
0.456809	0.354968	0.188223	
0.004401	0.416878	0.578721	
0.414317	0.504021	0.081663	
0.166325	0.693846	0.139829	
0.072902	0.193086	0.734013	
0.080141	0.587035	0.332823	
0.485083	0.386417	0.128500	
0.011905	0.762505	0.225589	
0.000378	0.011297	0.988325	
0.013854	0.505918	0.480228	
0.000460	0.019681	0.979859	
0.010523	0.100823	0.888653	
0.004617	0.117284	0.878099	
0.728232	0.237564	0.034204	
0.060009	0.809692	0.130299	
0.011023	0.219518	0.769459	
0.028978	0.121671	0.849351	
0.084059	0.822144	0.093797	
0.006381	0.785042	0.208577	
0.597874	0.299389	0.102737	
0.526094	0.364623	0.109283	
0.004767	0.056630	0.938603	
0.031847	0.738501	0.229652	
0.600606	0.341707	0.057687	
0.848060	0.119033	0.032907	
0.004655	0.560905	0.434440	
0.002727	0.051241	0.946032	
0.012117	0.682451	0.305432	
0.792483	0.194858	0.012660	
0.050569	0.769931	0.179500	
0.016010	0.334432	0.649558	
0.010160	0.402824	0.587016	
0.006372	0.717005	0.276623	
0.024474	0.752836	0.222690	
0.059271	0.699472	0.241256	
0.435688	0.467950	0.096362	
0.018795	0.207451	0.773754	
0.014074	0.430258	0.555668	
0.343735	0.516603	0.139662	
0.000971	0.023151	0.975878	
0.040763	0.541487	0.417750	
0.213316	0.652110	0.134573	
0.090142	0.709916	0.199942	
