0.053919	0.496962	0.449119	
0.025226	0.695967	0.278807	
0.018135	0.723089	0.258775	
0.221096	0.657139	0.121764	
0.008052	0.362101	0.629848	
0.711996	0.237412	0.050592	
0.240343	0.567350	0.192308	
0.004829	0.086613	0.908558	
0.699498	0.279210	0.021292	
0.002307	0.906590	0.091102	
0.010646	0.679725	0.309630	
0.004903	0.838097	0.157001	
0.193429	0.424599	0.381973	
0.550988	0.354021	0.094991	
0.001409	0.024832	0.973759	
0.224551	0.443160	0.332289	
0.006585	0.551111	0.442304	
0.244768	0.292638	0.462594	
0.814498	0.164761	0.020741	
0.004752	0.128698	0.866551	
0.010732	0.684070	0.305198	
0.095990	0.741015	0.162996	
0.339626	0.486884	0.173490	
0.193429	0.424599	0.381973	
0.009821	0.540375	0.449804	
0.000796	0.017699	0.981505	
0.193429	0.424599	0.381973	
0.009244	0.375706	0.615050	
0.693476	0.262832	0.043692	
0.180511	0.493663	0.325825	
0.000910	0.019105	0.979985	
0.070794	0.417193	0.512013	
0.564475	0.369698	0.065827	
0.056109	0.755043	0.188848	
0.246407	0.725164	0.028429	
0.042046	0.844598	0.113356	
0.000064	0.004912	0.995024	
0.006211	0.370057	0.623732	
0.006708	0.403643	0.589649	
0.193429	0.424599	0.381973	
0.007293	0.328004	0.664703	
0.261561	0.504801	0.233637	
0.022136	0.637457	0.340407	
0.077358	0.501423	0.421219	
0.013853	0.804285	0.181862	
0.193429	0.424599	0.381973	
0.036218	0.840508	0.123273	
0.493006	0.411149	0.095844	
0.520337	0.438532	0.041131	
0.193429	0.424599	0.381973	
0.012589	0.074596	0.912814	
0.137784	0.732292	0.129924	
0.009064	0.844257	0.146679	
0.171619	0.690450	0.137931	
0.004811	0.081883	0.913307	
0.442647	0.198177	0.359177	
0.863010	0.128186	0.008805	
0.359671	0.501699	0.138630	
0.842207	0.141242	0.016551	
0.000652	0.028878	0.970471	
0.193429	0.424599	0.381973	
0.123171	0.714076	0.162753	
0.030375	0.101719	0.867906	
0.048233	0.546368	0.405399	
0.492232	0.387539	0.120229	
0.232379	0.615310	0.152312	
0.106719	0.683865	0.209416	
0.480774	0.392915	0.126311	
0.060999	0.289843	0.649158	
0.186591	0.455061	0.358348	
0.005046	0.802927	0.192027	
0.011178	0.248785	0.740038	
0.366325	0.483556	0.150119	
0.134918	0.762744	0.102338	
0.035585	0.697513	0.266902	
0.328835	0.385081	0.286085	
0.193429	0.424599	0.381973	
0.029882	0.734854	0.235264	
0.004366	0.872190	0.123444	
0.026789	0.855759	0.117453	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.344633	0.562213	0.093155	
0.720506	0.177306	0.102187	
0.377503	0.435328	0.187169	
0.017606	0.117733	0.864661	
0.193429	0.424599	0.381973	
0.050745	0.822689	0.126566	
0.058851	0.456206	0.484943	
0.394133	0.532772	0.073095	
0.193429	0.424599	0.381973	
0.560544	0.383931	0.055525	
0.038151	0.528787	0.433062	
0.018249	0.123376	0.858375	
0.193429	0.424599	0.381973	
0.558003	0.292726	0.149270	
0.180210	0.311788	0.508003	
0.193429	0.424599	0.381973	
0.161830	0.700191	0.137980	
0.796039	0.153422	0.050539	
0.006415	0.791332	0.202254	
0.018058	0.820984	0.160958	
0.280526	0.373632	0.345842	
0.193429	0.424599	0.381973	
0.916952	0.077038	0.006011	
0.012128	0.607727	0.380144	
0.011590	0.441917	0.546493	
0.466565	0.493819	0.039617	
0.026813	0.609178	0.364009	
0.016425	0.158053	0.825522	
0.005935	0.481020	0.513045	
0.622047	0.330259	0.047694	
0.135920	0.389999	0.474081	
0.190728	0.662165	0.147107	
0.000072	0.006388	0.993540	
0.004657	0.044092	0.951251	
0.004820	0.675415	0.319765	
0.211991	0.727145	0.060863	
0.008750	0.624802	0.366448	
0.653626	0.268300	0.078074	
0.002717	0.045463	0.951819	
0.259010	0.554724	0.186267	
0.193429	0.424599	0.381973	
0.068189	0.422607	0.509204	
0.038022	0.843220	0.118758	
0.021785	0.165463	0.812752	
0.462205	0.412186	0.125609	
0.193429	0.424599	0.381973	
0.021921	0.865524	0.112555	
0.005934	0.748473	0.245592	
0.692500	0.237491	0.070010	
0.815890	0.164952	0.019158	
0.715477	0.135022	0.149501	
0.007856	0.517958	0.474186	
0.017060	0.532721	0.450219	
0.015881	0.750096	0.234022	
0.018933	0.774904	0.206163	
0.002934	0.212432	0.784635	
0.916965	0.078213	0.004822	
0.154761	0.703330	0.141908	
0.011990	0.740340	0.247670	
0.030111	0.590206	0.379683	
0.004048	0.080787	0.915165	
0.151398	0.237694	0.610908	
0.512996	0.373725	0.113280	
0.937002	0.059517	0.003481	
0.006865	0.063730	0.929405	
0.193429	0.424599	0.381973	
0.008703	0.125093	0.866204	
0.193429	0.424599	0.381973	
0.005743	0.855150	0.139107	
0.672421	0.269076	0.058502	
0.359658	0.492781	0.147562	
0.005667	0.053604	0.940729	
0.193429	0.424599	0.381973	
0.614231	0.305744	0.080025	
0.009194	0.466805	0.524001	
0.025018	0.783972	0.191011	
0.001925	0.030837	0.967238	
0.011979	0.872270	0.115751	
0.010539	0.707264	0.282198	
0.014937	0.348941	0.636122	
0.210233	0.647672	0.142095	
0.016014	0.724302	0.259684	
0.193429	0.424599	0.381973	
0.047260	0.708633	0.244107	
0.003045	0.049162	0.947794	
0.465105	0.335102	0.199793	
0.193429	0.424599	0.381973	
0.000777	0.028771	0.970452	
0.041898	0.459406	0.498696	
0.008746	0.688046	0.303208	
0.193429	0.424599	0.381973	
0.006360	0.801409	0.192231	
0.329539	0.494107	0.176354	
0.550476	0.369073	0.080451	
0.020057	0.548538	0.431404	
0.001584	0.062999	0.935417	
0.028958	0.674240	0.296802	
0.012596	0.082207	0.905197	
0.006344	0.568365	0.425292	
0.001486	0.043332	0.955183	
0.193429	0.424599	0.381973	
0.022317	0.831878	0.145804	
0.125035	0.733985	0.140979	
0.125594	0.633452	0.240954	
0.210120	0.187929	0.601951	
0.014867	0.087628	0.897505	
0.676772	0.266773	0.056455	
0.013167	0.229455	0.757377	
0.013885	0.769757	0.216358	
0.031117	0.099325	0.869558	
0.069810	0.719788	0.210402	
0.193429	0.424599	0.381973	
0.875674	0.118202	0.006124	
0.008242	0.060225	0.931533	
0.010601	0.757140	0.232259	
0.055237	0.829566	0.115197	
0.000609	0.026378	0.973013	
0.012200	0.689907	0.297893	
0.193429	0.424599	0.381973	
0.047587	0.767191	0.185222	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.644820	0.317222	0.037958	
0.590395	0.320673	0.088932	
0.059809	0.421224	0.518967	
0.389417	0.452025	0.158558	
0.028858	0.145057	0.826085	
0.220869	0.734837	0.044294	
0.007969	0.360934	0.631098	
0.359521	0.496431	0.144048	
0.006265	0.787643	0.206092	
0.008002	0.663371	0.328627	
0.299927	0.344950	0.355122	
0.681329	0.259590	0.059081	
0.056056	0.734277	0.209667	
0.000920	0.013228	0.985851	
0.390265	0.468657	0.141078	
0.621687	0.329181	0.049132	
0.193429	0.424599	0.381973	
0.376503	0.470548	0.152949	
0.068746	0.514672	0.416582	
0.334637	0.617872	0.047491	
0.577850	0.316532	0.105618	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.041540	0.733015	0.225446	
0.193429	0.424599	0.381973	
0.108840	0.703493	0.187667	
0.193429	0.424599	0.381973	
0.003355	0.442472	0.554173	
0.377267	0.478251	0.144481	
0.861046	0.126946	0.012008	
0.375873	0.285061	0.339065	
0.346948	0.340752	0.312301	
0.077915	0.810877	0.111208	
0.009946	0.350550	0.639504	
0.193429	0.424599	0.381973	
0.014161	0.558654	0.427185	
0.007544	0.678467	0.313989	
0.544405	0.398906	0.056689	
0.162828	0.710634	0.126538	
0.025108	0.104198	0.870694	
0.193429	0.424599	0.381973	
0.835886	0.150667	0.013448	
0.034609	0.839610	0.125781	
0.025225	0.397516	0.577259	
0.435331	0.368943	0.195726	
0.005173	0.023801	0.971026	
0.399610	0.516096	0.084294	
0.192679	0.592001	0.215320	
0.740343	0.210329	0.049328	
0.377133	0.507971	0.114896	
0.107675	0.180048	0.712277	
0.701284	0.211181	0.087535	
0.053433	0.797820	0.148747	
0.002899	0.102650	0.894451	
0.006669	0.068944	0.924387	
0.013998	0.785371	0.200632	
0.764556	0.216337	0.019106	
0.027154	0.723431	0.249415	
0.193429	0.424599	0.381973	
0.073880	0.709890	0.216229	
0.007382	0.429199	0.563419	
0.648032	0.260812	0.091156	
0.005825	0.054872	0.939303	
0.002190	0.017847	0.979962	
0.319259	0.569099	0.111642	
0.008821	0.736605	0.254574	
0.028750	0.139556	0.831695	
0.193429	0.424599	0.381973	
0.011974	0.110061	0.877965	
0.018341	0.865681	0.115978	
0.012896	0.747797	0.239307	
0.006229	0.085378	0.908393	
0.037264	0.626394	0.336342	
0.003780	0.065749	0.930471	
0.234420	0.621186	0.144394	
0.000691	0.020342	0.978967	
0.044962	0.764933	0.190104	
0.000241	0.012258	0.987500	
0.085486	0.810155	0.104358	
0.764058	0.184524	0.051418	
0.004902	0.555149	0.439950	
0.001978	0.051238	0.946783	
0.005408	0.100702	0.893891	
0.451314	0.489004	0.059682	
0.001343	0.051807	0.946850	
0.022631	0.771119	0.206250	
0.001240	0.035845	0.962914	
0.193429	0.424599	0.381973	
0.006705	0.610628	0.382667	
0.082511	0.808476	0.109013	
0.150813	0.576424	0.272763	
0.193429	0.424599	0.381973	
0.004453	0.082078	0.913469	
0.008409	0.669289	0.322302	
0.257784	0.379595	0.362622	
0.098878	0.813333	0.087789	
0.743822	0.204602	0.051575	
0.512739	0.408749	0.078512	
0.024882	0.523488	0.451630	
0.893386	0.091104	0.015510	
0.223181	0.560735	0.216084	
0.656781	0.280213	0.063007	
0.053430	0.808404	0.138166	
0.000161	0.002054	0.997785	
0.039519	0.742931	0.217550	
0.429990	0.521708	0.048302	
0.570783	0.347520	0.081697	
0.689867	0.261078	0.049056	
0.463956	0.220202	0.315842	
0.471135	0.322248	0.206618	
0.001633	0.025388	0.972979	
0.203027	0.665974	0.130999	
0.316157	0.564820	0.119023	
0.429003	0.412489	0.158508	
0.193429	0.424599	0.381973	
0.541215	0.389918	0.068867	
0.193429	0.424599	0.381973	
0.006616	0.747666	0.245718	
0.011375	0.742955	0.245670	
0.010025	0.659175	0.330799	
0.193429	0.424599	0.381973	
0.209958	0.203303	0.586739	
0.193429	0.424599	0.381973	
0.612918	0.308319	0.078763	
0.061025	0.280509	0.658466	
0.193429	0.424599	0.381973	
0.022340	0.154171	0.823490	
0.768215	0.218544	0.013241	
0.019346	0.246234	0.734420	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.824544	0.153415	0.022041	
0.011611	0.664347	0.324042	
0.005717	0.533274	0.461009	
0.006416	0.365000	0.628584	
0.030148	0.151107	0.818745	
0.047644	0.829568	0.122787	
0.193429	0.424599	0.381973	
0.622386	0.294049	0.083565	
0.258958	0.443664	0.297378	
0.018295	0.289020	0.692685	
0.457899	0.441917	0.100183	
0.002986	0.025097	0.971918	
0.093784	0.728756	0.177460	
0.034488	0.112351	0.853160	
0.272398	0.256969	0.470632	
0.647404	0.281529	0.071067	
0.189276	0.605918	0.204807	
0.077484	0.248293	0.674224	
0.493002	0.386333	0.120666	
0.168096	0.744682	0.087222	
0.688041	0.229267	0.082693	
0.576572	0.362189	0.061239	
0.151846	0.270140	0.578014	
0.002375	0.032494	0.965130	
0.235892	0.633985	0.130122	
0.031876	0.267073	0.701052	
0.781708	0.184261	0.034031	
0.698106	0.272155	0.029739	
0.195199	0.648817	0.155983	
0.031033	0.056353	0.912613	
0.902237	0.089560	0.008202	
0.213317	0.319463	0.467220	
0.884055	0.109094	0.006852	
0.042029	0.685396	0.272575	
0.338960	0.464440	0.196600	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.792322	0.184602	0.023076	
0.309315	0.529701	0.160984	
0.020432	0.557419	0.422149	
0.010607	0.792570	0.196823	
0.011741	0.169583	0.818676	
0.198765	0.578667	0.222568	
0.003795	0.125955	0.870250	
0.019736	0.853118	0.127146	
0.004710	0.025515	0.969775	
0.193429	0.424599	0.381973	
0.007622	0.280729	0.711649	
0.386033	0.376126	0.237841	
0.004712	0.029105	0.966183	
0.118441	0.557164	0.324395	
0.003115	0.043455	0.953430	
0.003044	0.071187	0.925769	
0.193429	0.424599	0.381973	
0.483749	0.447605	0.068646	
0.193429	0.424599	0.381973	
0.006737	0.330698	0.662565	
0.725781	0.236134	0.038085	
0.058776	0.678173	0.263051	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.000451	0.002950	0.996599	
0.256674	0.646312	0.097014	
0.013217	0.682336	0.304447	
0.098411	0.738535	0.163054	
0.241948	0.558120	0.199932	
0.529653	0.381618	0.088729	
0.816177	0.147357	0.036466	
0.027886	0.248252	0.723862	
0.193429	0.424599	0.381973	
0.007452	0.212075	0.780473	
0.193429	0.424599	0.381973	
0.669794	0.318386	0.011820	
0.067636	0.773073	0.159291	
0.586388	0.327098	0.086514	
0.007277	0.533426	0.459298	
0.838015	0.149023	0.012962	
0.000110	0.005313	0.994576	
0.000495	0.006076	0.993429	
0.103068	0.746265	0.150667	
0.227995	0.622614	0.149392	
0.002466	0.017422	0.980112	
0.271567	0.605159	0.123274	
0.193429	0.424599	0.381973	
0.004782	0.756848	0.238370	
0.193429	0.424599	0.381973	
0.195532	0.652985	0.151483	
0.193429	0.424599	0.381973	
0.049074	0.668649	0.282276	
0.010466	0.889333	0.100201	
0.007400	0.545060	0.447540	
0.193429	0.424599	0.381973	
0.223635	0.641924	0.134441	
0.005751	0.674559	0.319691	
0.429758	0.307145	0.263097	
0.005480	0.481091	0.513429	
0.002547	0.052668	0.944784	
0.011383	0.078025	0.910592	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.036050	0.601206	0.362744	
0.798479	0.180626	0.020895	
0.019510	0.254871	0.725620	
0.035275	0.164815	0.799909	
0.071284	0.776030	0.152686	
0.860699	0.122424	0.016877	
0.193429	0.424599	0.381973	
0.454566	0.414271	0.131163	
0.023688	0.652363	0.323949	
0.010417	0.677026	0.312557	
0.004767	0.605074	0.390158	
0.004591	0.093511	0.901898	
0.433057	0.429892	0.137050	
0.677634	0.287615	0.034752	
0.004170	0.078199	0.917631	
0.015898	0.859272	0.124830	
0.001512	0.022779	0.975710	
0.051269	0.769234	0.179497	
0.005832	0.773154	0.221014	
0.051548	0.214844	0.733608	
0.714294	0.172959	0.112747	
0.193429	0.424599	0.381973	
0.006289	0.282542	0.711169	
0.021185	0.188777	0.790038	
0.097591	0.751444	0.150965	
0.532141	0.416772	0.051087	
0.193429	0.424599	0.381973	
0.012449	0.543751	0.443799	
0.542537	0.381020	0.076443	
0.006047	0.512030	0.481923	
0.514443	0.251315	0.234242	
0.032126	0.366633	0.601241	
0.045283	0.546852	0.407865	
0.193429	0.424599	0.381973	
0.091196	0.688149	0.220654	
0.200012	0.657883	0.142105	
0.010483	0.778641	0.210876	
0.511455	0.398624	0.089921	
0.282959	0.545015	0.172027	
0.751544	0.234799	0.013657	
0.193429	0.424599	0.381973	
0.033344	0.723121	0.243535	
0.057830	0.809804	0.132366	
0.193429	0.424599	0.381973	
0.024512	0.836863	0.138625	
0.193429	0.424599	0.381973	
0.043622	0.741397	0.214980	
0.193429	0.424599	0.381973	
0.000038	0.001437	0.998526	
0.028481	0.075000	0.896519	
0.676875	0.278753	0.044372	
0.018692	0.319593	0.661715	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.873464	0.110126	0.016410	
0.193429	0.424599	0.381973	
0.514237	0.391596	0.094167	
0.079967	0.676727	0.243306	
0.613419	0.346381	0.040200	
0.054326	0.776273	0.169401	
0.605862	0.342469	0.051670	
0.745493	0.214343	0.040164	
0.151565	0.456363	0.392073	
0.000683	0.024463	0.974854	
0.007832	0.557987	0.434181	
0.095910	0.148827	0.755262	
0.161665	0.440270	0.398065	
0.364243	0.508262	0.127495	
0.115718	0.332801	0.551481	
0.193429	0.424599	0.381973	
0.098144	0.586893	0.314962	
0.636698	0.294286	0.069016	
0.608849	0.255889	0.135262	
0.040744	0.153196	0.806060	
0.007001	0.667789	0.325210	
0.072239	0.735637	0.192124	
0.010648	0.811011	0.178342	
0.013076	0.267309	0.719615	
0.005868	0.076346	0.917785	
0.041296	0.787375	0.171329	
0.084103	0.203488	0.712408	
0.038595	0.550107	0.411298	
0.017804	0.156410	0.825785	
0.015365	0.748415	0.236220	
0.193429	0.424599	0.381973	
0.502069	0.395426	0.102506	
0.007387	0.080747	0.911866	
0.363423	0.573105	0.063472	
0.193429	0.424599	0.381973	
0.018144	0.096696	0.885160	
0.593205	0.335759	0.071036	
0.933907	0.063930	0.002163	
0.003957	0.216692	0.779351	
0.062297	0.789345	0.148358	
0.193429	0.424599	0.381973	
0.039925	0.711548	0.248527	
0.299521	0.545883	0.154597	
0.382047	0.400434	0.217519	
0.035491	0.685000	0.279509	
0.011081	0.453195	0.535724	
0.241564	0.697472	0.060964	
0.117573	0.540137	0.342290	
0.026113	0.801375	0.172512	
0.568592	0.352528	0.078879	
0.086670	0.824965	0.088365	
0.126197	0.702464	0.171339	
0.636560	0.306558	0.056882	
0.193429	0.424599	0.381973	
0.067942	0.731012	0.201046	
0.027334	0.612431	0.360235	
0.595257	0.344223	0.060520	
0.042862	0.724857	0.232280	
0.063751	0.100703	0.835546	
0.010410	0.094409	0.895181	
0.971276	0.027892	0.000833	
0.193429	0.424599	0.381973	
0.021448	0.849138	0.129413	
0.172064	0.644525	0.183411	
0.006069	0.075455	0.918476	
0.041278	0.253658	0.705064	
0.004306	0.606118	0.389576	
0.045314	0.311226	0.643460	
0.054881	0.128213	0.816906	
0.373895	0.512552	0.113553	
0.117277	0.579406	0.303316	
0.030901	0.414034	0.555065	
0.492521	0.351649	0.155830	
0.014187	0.048866	0.936947	
0.029645	0.811447	0.158908	
0.005239	0.761034	0.233727	
0.670121	0.287136	0.042743	
0.008474	0.693035	0.298491	
0.193429	0.424599	0.381973	
0.054892	0.119722	0.825386	
0.096846	0.278397	0.624758	
0.005812	0.764524	0.229664	
0.036528	0.285540	0.677932	
0.923861	0.070833	0.005306	
0.105009	0.770501	0.124490	
0.008837	0.531825	0.459338	
0.665547	0.258734	0.075719	
0.508567	0.278909	0.212523	
0.002158	0.056361	0.941482	
0.226849	0.644747	0.128404	
0.337990	0.649272	0.012738	
0.006247	0.197611	0.796142	
0.078461	0.708160	0.213380	
0.051898	0.651784	0.296318	
0.069610	0.645537	0.284853	
0.007373	0.051746	0.940882	
0.818215	0.168231	0.013554	
0.420608	0.466791	0.112602	
0.029983	0.736951	0.233066	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.030169	0.475344	0.494487	
0.005854	0.753508	0.240638	
0.000062	0.003430	0.996508	
0.024766	0.432017	0.543217	
0.096444	0.386188	0.517368	
0.016176	0.302203	0.681621	
0.123523	0.766249	0.110228	
0.130205	0.777286	0.092509	
0.092208	0.691014	0.216778	
0.005465	0.115868	0.878668	
0.177422	0.458345	0.364233	
0.006375	0.434633	0.558992	
0.014352	0.704254	0.281394	
0.047080	0.723702	0.229218	
0.193429	0.424599	0.381973	
0.004309	0.174444	0.821248	
0.008362	0.098214	0.893424	
0.776373	0.178104	0.045523	
0.853490	0.131234	0.015276	
0.010592	0.547493	0.441916	
0.005546	0.774036	0.220418	
0.163673	0.677289	0.159038	
0.138030	0.313709	0.548261	
0.022432	0.769330	0.208238	
0.002229	0.027377	0.970394	
0.013294	0.825285	0.161422	
0.026876	0.124121	0.849002	
0.188713	0.678092	0.133194	
0.554550	0.302710	0.142740	
0.258553	0.658456	0.082991	
0.651183	0.221467	0.127349	
0.450643	0.254866	0.294491	
0.334148	0.599949	0.065904	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.021408	0.070923	0.907670	
0.016689	0.730380	0.252932	
0.080607	0.621084	0.298309	
0.004599	0.268716	0.726685	
0.781270	0.196489	0.022241	
0.773848	0.199232	0.026919	
0.193429	0.424599	0.381973	
0.830914	0.147449	0.021637	
0.004684	0.073415	0.921901	
0.315785	0.472187	0.212028	
0.193429	0.424599	0.381973	
0.012281	0.235342	0.752377	
0.027297	0.856810	0.115893	
0.211984	0.654670	0.133346	
0.012021	0.430514	0.557465	
0.006318	0.108238	0.885444	
0.012669	0.499815	0.487517	
0.864077	0.124812	0.011111	
0.043089	0.144749	0.812162	
0.006176	0.439517	0.554307	
0.000793	0.011209	0.987998	
0.603997	0.352445	0.043557	
0.193429	0.424599	0.381973	
0.106695	0.121957	0.771348	
0.193429	0.424599	0.381973	
0.011672	0.117895	0.870433	
0.014426	0.248220	0.737353	
0.006784	0.782582	0.210633	
0.366684	0.456948	0.176367	
0.489165	0.350132	0.160702	
0.193429	0.424599	0.381973	
0.469599	0.424652	0.105749	
0.006245	0.801469	0.192286	
0.712152	0.249006	0.038842	
0.027833	0.615548	0.356619	
0.780191	0.196237	0.023573	
0.703530	0.268863	0.027607	
0.008547	0.165489	0.825964	
0.193429	0.424599	0.381973	
0.210835	0.572408	0.216756	
0.193429	0.424599	0.381973	
0.020882	0.067854	0.911265	
0.170848	0.618438	0.210714	
0.450009	0.343388	0.206604	
0.000122	0.008758	0.991120	
0.006940	0.646621	0.346439	
0.012347	0.603206	0.384447	
0.016763	0.209733	0.773505	
0.740515	0.221851	0.037634	
0.193429	0.424599	0.381973	
0.001615	0.058196	0.940189	
0.025804	0.819328	0.154868	
0.137424	0.781240	0.081336	
0.014439	0.698013	0.287548	
0.193429	0.424599	0.381973	
0.085741	0.437145	0.477114	
0.004980	0.861123	0.133897	
0.466809	0.413993	0.119198	
0.285097	0.244178	0.470725	
0.004063	0.791491	0.204446	
0.008345	0.078642	0.913013	
0.325662	0.586198	0.088140	
0.961772	0.036854	0.001373	
0.004792	0.667080	0.328129	
0.059339	0.802684	0.137977	
0.050155	0.796406	0.153439	
0.721980	0.235815	0.042205	
0.016267	0.249102	0.734631	
0.004139	0.755949	0.239912	
0.134471	0.354870	0.510659	
0.005865	0.210710	0.783425	
0.193429	0.424599	0.381973	
0.194403	0.441181	0.364416	
0.007134	0.611688	0.381178	
0.346668	0.546600	0.106732	
0.776921	0.183153	0.039927	
0.049280	0.823195	0.127525	
0.019128	0.485726	0.495145	
0.247681	0.549422	0.202898	
0.031212	0.722261	0.246527	
0.011276	0.251574	0.737150	
0.306502	0.443041	0.250456	
0.015608	0.566208	0.418185	
0.006489	0.130167	0.863344	
0.514894	0.382766	0.102339	
0.000775	0.011106	0.988118	
0.556549	0.396124	0.047326	
0.816704	0.169335	0.013961	
0.008736	0.607012	0.384252	
0.799160	0.178554	0.022285	
0.415035	0.488688	0.096277	
0.023670	0.054432	0.921898	
0.037274	0.744955	0.217771	
0.611789	0.330022	0.058189	
0.016142	0.397684	0.586174	
0.015503	0.796660	0.187837	
0.013235	0.610948	0.375816	
0.038183	0.117340	0.844477	
0.193429	0.424599	0.381973	
0.009274	0.508002	0.482724	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.000164	0.007228	0.992608	
0.193429	0.424599	0.381973	
0.261597	0.567868	0.170534	
0.003400	0.064060	0.932540	
0.004700	0.086440	0.908859	
