0.690735	0.252192	0.057072	
0.008244	0.682419	0.309336	
0.249014	0.317897	0.433089	
0.191155	0.633179	0.175666	
0.009358	0.105619	0.885022	
0.021845	0.407295	0.570860	
0.007956	0.571994	0.420050	
0.484045	0.414621	0.101333	
0.011413	0.570117	0.418470	
0.244329	0.515011	0.240660	
0.012118	0.456957	0.530925	
0.003012	0.084814	0.912174	
0.680694	0.265276	0.054031	
0.303877	0.512722	0.183402	
0.054585	0.612603	0.332812	
0.163133	0.670871	0.165996	
0.035696	0.115210	0.849095	
0.402110	0.515606	0.082284	
0.350972	0.383249	0.265779	
0.009683	0.522915	0.467402	
0.044488	0.821849	0.133663	
0.088024	0.450985	0.460990	
0.598312	0.298207	0.103481	
0.025263	0.212393	0.762344	
0.210309	0.681145	0.108546	
0.028000	0.766240	0.205760	
0.164227	0.573337	0.262436	
0.525367	0.408914	0.065719	
0.010345	0.675189	0.314466	
0.104874	0.575562	0.319565	
0.202735	0.345866	0.451400	
0.364723	0.364182	0.271095	
0.004650	0.203160	0.792190	
0.000345	0.006427	0.993228	
0.059538	0.559488	0.380974	
0.004204	0.665203	0.330592	
0.107186	0.637570	0.255244	
0.009071	0.733411	0.257518	
0.475805	0.389703	0.134491	
0.015054	0.382954	0.601992	
0.707788	0.252577	0.039635	
0.078339	0.692562	0.229099	
0.047389	0.732369	0.220241	
0.004819	0.697230	0.297951	
0.090206	0.549848	0.359946	
0.602275	0.317349	0.080375	
0.083928	0.613300	0.302772	
0.110832	0.178703	0.710464	
0.010219	0.719881	0.269901	
0.810864	0.166541	0.022595	
0.008084	0.432106	0.559811	
0.091917	0.594280	0.313803	
0.401061	0.389771	0.209168	
0.766290	0.196794	0.036915	
0.068378	0.648127	0.283495	
0.082468	0.370970	0.546562	
0.019637	0.376048	0.604315	
0.008907	0.751800	0.239293	
0.153999	0.655143	0.190857	
0.025660	0.310957	0.663384	
0.004117	0.720053	0.275830	
0.129511	0.602843	0.267646	
0.015392	0.280208	0.704400	
0.009073	0.361364	0.629563	
0.628884	0.308703	0.062413	
0.155607	0.712927	0.131466	
0.008483	0.553990	0.437528	
0.020332	0.625979	0.353688	
0.012519	0.711159	0.276323	
0.009670	0.779725	0.210605	
0.042908	0.078727	0.878365	
0.007809	0.741176	0.251015	
0.441487	0.492913	0.065601	
0.109854	0.772827	0.117319	
0.035399	0.675842	0.288759	
0.721248	0.240775	0.037976	
0.020309	0.631916	0.347775	
0.093120	0.784835	0.122045	
0.028929	0.601976	0.369095	
0.004008	0.600564	0.395428	
0.003901	0.549329	0.446770	
0.116328	0.776293	0.107379	
0.024014	0.255304	0.720682	
0.003934	0.589084	0.406982	
0.011000	0.583580	0.405420	
0.015898	0.313701	0.670402	
0.005503	0.191769	0.802728	
0.198041	0.221158	0.580801	
0.011834	0.201583	0.786584	
0.020268	0.249604	0.730128	
0.002701	0.563920	0.433379	
0.016449	0.667602	0.315949	
0.018630	0.407168	0.574203	
0.054733	0.699939	0.245329	
0.021100	0.271327	0.707573	
0.024305	0.584380	0.391314	
0.020919	0.736740	0.242341	
0.004530	0.598397	0.397073	
0.009962	0.628771	0.361267	
0.405355	0.436712	0.157933	
0.529417	0.335286	0.135297	
0.190924	0.355437	0.453639	
0.054873	0.719032	0.226096	
0.001531	0.011061	0.987408	
0.247563	0.324374	0.428063	
0.005428	0.728273	0.266299	
0.922111	0.073640	0.004249	
0.050939	0.422756	0.526305	
0.003409	0.097639	0.898953	
0.336694	0.479374	0.183931	
0.000847	0.018326	0.980827	
0.019578	0.688475	0.291948	
0.004245	0.532514	0.463241	
0.006883	0.743393	0.249724	
0.016501	0.562021	0.421478	
0.425562	0.365320	0.209118	
0.002008	0.025867	0.972125	
0.115169	0.584367	0.300464	
0.071629	0.722495	0.205875	
0.003954	0.311329	0.684717	
0.009198	0.119792	0.871010	
0.391781	0.495846	0.112374	
0.005165	0.642705	0.352130	
0.132725	0.551449	0.315826	
0.018904	0.597643	0.383452	
0.664695	0.231022	0.104283	
0.017313	0.730955	0.251732	
0.178486	0.279004	0.542510	
0.007529	0.303295	0.689175	
0.004646	0.555024	0.440330	
0.506599	0.347391	0.146009	
0.005570	0.642696	0.351734	
0.012011	0.483844	0.504145	
0.724835	0.226890	0.048276	
0.020060	0.717837	0.262103	
0.015111	0.707142	0.277747	
0.007253	0.048400	0.944347	
0.025989	0.569536	0.404475	
0.630455	0.285890	0.083655	
0.243978	0.379514	0.376508	
0.066775	0.686119	0.247106	
0.177608	0.413210	0.409182	
0.077604	0.229674	0.692722	
0.005377	0.101978	0.892645	
0.038622	0.519722	0.441656	
0.000554	0.005694	0.993752	
0.079389	0.706226	0.214385	
0.002954	0.668039	0.329006	
0.008634	0.060557	0.930809	
0.445993	0.382428	0.171579	
0.001221	0.238327	0.760452	
0.015385	0.645831	0.338784	
0.001018	0.006724	0.992259	
0.072751	0.663556	0.263693	
0.014198	0.031263	0.954539	
0.553368	0.388063	0.058569	
0.854036	0.122594	0.023370	
0.043063	0.259781	0.697156	
0.339309	0.562981	0.097711	
0.009852	0.680192	0.309956	
0.041048	0.664588	0.294363	
0.003361	0.629286	0.367353	
0.014527	0.803855	0.181618	
0.116143	0.440570	0.443287	
0.002187	0.203026	0.794786	
0.004692	0.242977	0.752331	
0.777345	0.192696	0.029959	
0.004761	0.493636	0.501603	
0.025104	0.624709	0.350187	
0.013018	0.048294	0.938688	
0.000604	0.007323	0.992072	
0.005944	0.682332	0.311723	
0.245207	0.557801	0.196992	
0.007782	0.261605	0.730613	
0.004297	0.414893	0.580810	
0.044650	0.359464	0.595887	
0.001873	0.476395	0.521732	
0.930660	0.065700	0.003640	
0.081896	0.358817	0.559287	
0.006686	0.181772	0.811543	
0.004581	0.129338	0.866080	
0.062418	0.676398	0.261184	
0.020579	0.370901	0.608521	
0.045500	0.392790	0.561710	
0.004926	0.052693	0.942382	
0.083010	0.633541	0.283449	
0.005513	0.292034	0.702453	
0.057751	0.300164	0.642085	
0.291792	0.553744	0.154464	
0.121843	0.424885	0.453272	
0.028890	0.593593	0.377517	
0.015820	0.549037	0.435143	
0.643312	0.296795	0.059893	
0.087773	0.573030	0.339197	
0.009710	0.335416	0.654874	
0.611638	0.220148	0.168215	
0.732361	0.227203	0.040436	
0.059603	0.336295	0.604103	
0.073728	0.713327	0.212945	
0.037443	0.198041	0.764516	
0.004614	0.101961	0.893424	
0.041196	0.093535	0.865270	
0.058326	0.755947	0.185726	
0.012426	0.387677	0.599897	
0.006262	0.368754	0.624984	
0.573254	0.385603	0.041142	
0.218979	0.656345	0.124677	
0.727692	0.227422	0.044886	
0.023925	0.094772	0.881302	
0.221564	0.453905	0.324531	
0.007306	0.153727	0.838967	
0.486820	0.339651	0.173529	
0.023648	0.248558	0.727794	
0.891691	0.098613	0.009696	
0.450175	0.431525	0.118300	
0.007268	0.354091	0.638641	
0.037302	0.674931	0.287767	
0.037145	0.559083	0.403772	
0.006021	0.601434	0.392545	
0.094506	0.707262	0.198232	
0.892406	0.099821	0.007774	
0.107190	0.676229	0.216581	
0.034877	0.266820	0.698303	
0.004787	0.032101	0.963111	
0.438897	0.393891	0.167212	
0.015456	0.311424	0.673120	
0.654765	0.267708	0.077528	
0.014731	0.706771	0.278498	
0.640154	0.306236	0.053610	
0.038632	0.450029	0.511339	
0.006579	0.760511	0.232911	
0.021568	0.364492	0.613940	
0.006439	0.679660	0.313901	
0.005349	0.023277	0.971373	
0.003243	0.179918	0.816840	
0.006638	0.387263	0.606099	
0.343498	0.375790	0.280712	
0.002243	0.012008	0.985748	
0.375226	0.376455	0.248319	
0.000422	0.017152	0.982426	
0.017549	0.278495	0.703956	
0.651487	0.275610	0.072903	
0.000963	0.019305	0.979732	
0.017385	0.038018	0.944597	
0.003507	0.038827	0.957666	
0.001253	0.024000	0.974747	
0.484779	0.399675	0.115545	
0.280888	0.482470	0.236643	
0.003936	0.319110	0.676954	
0.447155	0.329151	0.223694	
0.001508	0.010110	0.988382	
0.013752	0.633996	0.352252	
0.256652	0.503574	0.239774	
0.049964	0.249351	0.700685	
0.000730	0.014826	0.984444	
0.011271	0.064935	0.923793	
0.263823	0.653020	0.083157	
0.004748	0.583005	0.412247	
0.559730	0.339634	0.100637	
0.179166	0.217166	0.603668	
0.008153	0.483023	0.508824	
0.420298	0.343388	0.236314	
0.009598	0.290156	0.700246	
0.004950	0.614337	0.380713	
0.036483	0.371455	0.592062	
0.002912	0.089030	0.908058	
0.000520	0.009681	0.989799	
0.010406	0.812371	0.177223	
0.018005	0.453157	0.528838	
0.011060	0.202070	0.786870	
0.419275	0.431290	0.149435	
0.000252	0.006048	0.993700	
0.350271	0.599843	0.049886	
0.006420	0.644216	0.349364	
0.010599	0.031174	0.958227	
0.014146	0.354501	0.631353	
0.006705	0.708778	0.284517	
0.048899	0.734407	0.216695	
0.849147	0.137828	0.013025	
0.023080	0.655994	0.320926	
0.123482	0.119530	0.756987	
0.149127	0.597486	0.253387	
0.767976	0.183819	0.048204	
0.023112	0.489612	0.487276	
0.088492	0.433572	0.477936	
0.062897	0.592938	0.344165	
0.006468	0.584486	0.409047	
0.002247	0.358231	0.639522	
0.049862	0.626960	0.323178	
0.015456	0.311424	0.673120	
0.008420	0.629489	0.362091	
0.059438	0.109412	0.831150	
0.399175	0.358025	0.242800	
0.005029	0.655181	0.339789	
0.063695	0.647319	0.288986	
0.064964	0.317463	0.617572	
0.223763	0.455730	0.320508	
0.238035	0.377986	0.383980	
0.001213	0.008213	0.990574	
0.053820	0.481615	0.464565	
0.119013	0.750090	0.130896	
0.030531	0.601441	0.368028	
0.028651	0.364598	0.606751	
0.049192	0.183755	0.767053	
0.007794	0.140655	0.851550	
0.005732	0.217736	0.776532	
0.521580	0.369437	0.108983	
0.026289	0.581513	0.392198	
0.093827	0.479709	0.426465	
0.004143	0.019620	0.976237	
0.028253	0.473117	0.498630	
0.152978	0.679720	0.167302	
0.339265	0.475833	0.184903	
0.010057	0.368964	0.620979	
0.014290	0.386063	0.599647	
0.298666	0.578440	0.122894	
0.006309	0.742771	0.250920	
0.807717	0.169957	0.022326	
0.008322	0.060872	0.930807	
0.028162	0.418106	0.553732	
0.009852	0.680192	0.309956	
0.005107	0.305034	0.689859	
0.138966	0.491168	0.369866	
0.047296	0.621311	0.331393	
0.008168	0.528943	0.462889	
0.729739	0.201079	0.069182	
0.013931	0.630860	0.355209	
0.734343	0.230045	0.035612	
0.001965	0.372712	0.625323	
0.032223	0.238604	0.729174	
0.081771	0.675789	0.242440	
0.008193	0.518200	0.473608	
0.021395	0.511607	0.466999	
0.018017	0.677576	0.304406	
0.601088	0.307407	0.091506	
0.496962	0.397477	0.105562	
0.012377	0.585107	0.402516	
0.000157	0.004850	0.994993	
0.048867	0.323000	0.628133	
0.095373	0.508319	0.396308	
0.894660	0.098552	0.006788	
0.020566	0.464239	0.515195	
0.027688	0.387481	0.584832	
0.012888	0.281216	0.705895	
0.121319	0.572776	0.305905	
0.050361	0.494820	0.454819	
0.019493	0.566413	0.414094	
0.007452	0.314747	0.677801	
0.012373	0.126308	0.861319	
0.956284	0.042264	0.001452	
0.023520	0.067433	0.909046	
0.004885	0.567425	0.427690	
0.611872	0.300574	0.087554	
0.042095	0.610844	0.347061	
0.045203	0.667648	0.287149	
0.874448	0.115608	0.009944	
0.291513	0.387035	0.321453	
0.132149	0.708208	0.159643	
0.420509	0.193693	0.385798	
0.547335	0.317025	0.135640	
0.038100	0.560813	0.401087	
0.006111	0.631397	0.362492	
0.013200	0.392064	0.594735	
0.013577	0.466429	0.519994	
0.192884	0.579466	0.227650	
0.008363	0.340773	0.650864	
0.634289	0.321041	0.044670	
0.025951	0.360849	0.613201	
0.591332	0.326228	0.082440	
0.019106	0.312164	0.668730	
0.009688	0.454564	0.535748	
0.574415	0.357677	0.067908	
0.001889	0.233950	0.764161	
0.439017	0.473567	0.087415	
0.018612	0.332434	0.648954	
0.009228	0.208636	0.782135	
0.006407	0.042627	0.950966	
0.026166	0.339798	0.634036	
0.005330	0.470913	0.523757	
0.834120	0.150040	0.015840	
0.228916	0.415637	0.355447	
0.021327	0.349297	0.629376	
0.337518	0.342221	0.320261	
0.053574	0.332051	0.614375	
0.663655	0.290544	0.045801	
0.609329	0.331867	0.058804	
0.520355	0.309520	0.170126	
0.393335	0.340652	0.266014	
0.055618	0.714119	0.230263	
0.035406	0.147410	0.817184	
0.726468	0.234309	0.039223	
0.081362	0.373600	0.545038	
0.033135	0.165620	0.801245	
0.562422	0.326315	0.111263	
0.196747	0.462334	0.340919	
0.274632	0.385350	0.340018	
0.762727	0.195640	0.041633	
0.173498	0.604332	0.222171	
0.463149	0.376678	0.160173	
0.215914	0.601370	0.182715	
0.308242	0.396063	0.295694	
0.549300	0.315234	0.135466	
0.034579	0.634475	0.330945	
0.012146	0.092563	0.895291	
0.224761	0.332674	0.442565	
0.024594	0.423535	0.551871	
0.104190	0.418381	0.477429	
0.004322	0.043077	0.952600	
0.424478	0.361368	0.214154	
0.003961	0.508571	0.487468	
0.846752	0.135900	0.017349	
0.782946	0.185110	0.031944	
0.051599	0.260950	0.687450	
0.553094	0.319126	0.127780	
0.040272	0.492014	0.467714	
0.502422	0.364215	0.133364	
0.029516	0.089693	0.880791	
0.091015	0.617843	0.291142	
0.650567	0.258420	0.091013	
0.669496	0.296317	0.034187	
0.271523	0.330134	0.398343	
0.466125	0.366067	0.167808	
0.541490	0.337800	0.120710	
0.570522	0.388019	0.041459	
0.643871	0.279743	0.076386	
0.474144	0.316403	0.209453	
0.601478	0.323599	0.074923	
0.008643	0.718297	0.273059	
0.363212	0.320977	0.315811	
0.231743	0.349558	0.418699	
0.024335	0.651513	0.324152	
0.339795	0.520970	0.139234	
0.160012	0.270325	0.569663	
0.034253	0.413620	0.552127	
0.390068	0.561663	0.048269	
0.321252	0.437696	0.241052	
0.011558	0.175272	0.813170	
0.469751	0.454597	0.075652	
0.076256	0.696588	0.227156	
0.217401	0.384252	0.398347	
0.515568	0.380805	0.103627	
0.133185	0.569833	0.296982	
0.025816	0.233667	0.740517	
0.220730	0.328774	0.450495	
0.747911	0.211932	0.040156	
0.762938	0.191662	0.045400	
0.006114	0.046290	0.947596	
0.158777	0.386908	0.454315	
0.260988	0.454249	0.284763	
0.425873	0.285517	0.288610	
0.005985	0.647974	0.346041	
0.718359	0.245370	0.036271	
0.303474	0.563130	0.133396	
0.441034	0.406449	0.152517	
0.455633	0.307570	0.236797	
0.009136	0.780835	0.210029	
0.296009	0.350432	0.353559	
0.025124	0.736246	0.238630	
0.005821	0.359068	0.635111	
0.006525	0.597373	0.396102	
0.017666	0.663428	0.318905	
0.588382	0.327322	0.084296	
0.083242	0.686688	0.230070	
0.081275	0.532787	0.385938	
0.007326	0.793332	0.199341	
0.109695	0.344358	0.545948	
0.025797	0.121495	0.852709	
0.017159	0.419005	0.563836	
0.014592	0.802754	0.182654	
0.072498	0.734652	0.192850	
0.346112	0.367285	0.286603	
0.571130	0.333209	0.095661	
0.538441	0.311363	0.150196	
0.071371	0.223045	0.705585	
0.721330	0.246192	0.032477	
0.902890	0.091304	0.005805	
0.555987	0.375725	0.068287	
0.372238	0.309521	0.318241	
0.082785	0.681591	0.235624	
0.378627	0.506638	0.114735	
0.309839	0.378240	0.311921	
0.135512	0.292571	0.571916	
0.024223	0.107118	0.868659	
0.158448	0.622918	0.218634	
0.555787	0.363838	0.080375	
0.095505	0.311241	0.593254	
0.274601	0.323658	0.401741	
0.170048	0.271445	0.558507	
0.398027	0.307284	0.294689	
0.002997	0.159095	0.837908	
0.040750	0.106358	0.852892	
0.006445	0.782986	0.210570	
0.241872	0.623851	0.134277	
0.244079	0.567954	0.187967	
0.729098	0.228721	0.042181	
0.068564	0.505862	0.425575	
0.218126	0.326481	0.455393	
0.245494	0.411608	0.342898	
0.171300	0.456489	0.372211	
0.050662	0.678309	0.271029	
0.088357	0.576017	0.335626	
0.000085	0.001676	0.998239	
0.257685	0.361452	0.380863	
0.084504	0.203853	0.711643	
0.005006	0.041256	0.953738	
0.009615	0.733137	0.257247	
0.554670	0.375620	0.069710	
0.222256	0.696166	0.081578	
0.824903	0.159849	0.015248	
0.805598	0.172506	0.021897	
0.548631	0.408329	0.043040	
0.609112	0.356505	0.034383	
0.378467	0.529080	0.092453	
0.446130	0.481646	0.072224	
0.674874	0.296784	0.028342	
0.584395	0.354865	0.060740	
0.478489	0.451025	0.070485	
0.691773	0.295961	0.012266	
0.158804	0.716489	0.124707	
0.239254	0.672679	0.088067	
0.299228	0.639234	0.061538	
0.317927	0.631138	0.050935	
0.677108	0.254035	0.068857	
0.446992	0.488051	0.064958	
0.963124	0.036131	0.000745	
0.334633	0.618605	0.046762	
0.282123	0.669035	0.048842	
0.617178	0.297494	0.085327	
0.828525	0.150248	0.021227	
0.679464	0.251568	0.068968	
0.730069	0.248150	0.021781	
0.824029	0.159685	0.016286	
0.594515	0.365286	0.040199	
0.270610	0.624076	0.105314	
0.336196	0.583373	0.080431	
0.935052	0.062597	0.002351	
0.509554	0.433426	0.057019	
0.080621	0.796201	0.123178	
0.323604	0.602071	0.074325	
0.539640	0.291122	0.169238	
0.273501	0.525756	0.200743	
0.025523	0.839787	0.134690	
0.366474	0.560217	0.073308	
0.799817	0.183000	0.017182	
0.753854	0.222570	0.023575	
0.040502	0.852725	0.106774	
0.663143	0.309123	0.027734	
0.555164	0.411682	0.033154	
0.215378	0.727142	0.057480	
0.182611	0.746504	0.070885	
0.118091	0.780493	0.101416	
0.864804	0.125000	0.010196	
0.273181	0.263310	0.463509	
0.360066	0.589839	0.050094	
0.161018	0.719795	0.119186	
0.335771	0.610593	0.053636	
0.239484	0.704628	0.055889	
0.915161	0.080455	0.004383	
0.798860	0.187035	0.014105	
0.780554	0.188119	0.031327	
0.171386	0.742094	0.086520	
0.276291	0.647486	0.076223	
0.758939	0.211776	0.029286	
0.087506	0.820054	0.092441	
0.398708	0.499599	0.101693	
0.166552	0.764361	0.069087	
0.507640	0.334768	0.157592	
0.629672	0.293081	0.077247	
0.067892	0.722106	0.210001	
0.466776	0.478740	0.054484	
0.543616	0.409929	0.046454	
0.167779	0.725172	0.107049	
0.474397	0.451762	0.073841	
0.775506	0.194864	0.029631	
0.488461	0.423614	0.087926	
0.182513	0.715621	0.101866	
0.202965	0.650886	0.146149	
0.963482	0.035792	0.000726	
0.809394	0.169852	0.020754	
0.160881	0.747526	0.091593	
0.511943	0.449025	0.039032	
0.440320	0.319298	0.240382	
0.113346	0.770454	0.116201	
0.033013	0.680125	0.286862	
0.670411	0.294180	0.035409	
0.308583	0.620134	0.071283	
0.403640	0.519373	0.076987	
0.012628	0.773954	0.213418	
0.952093	0.046673	0.001234	
0.936394	0.061375	0.002230	
0.849880	0.133161	0.016959	
0.606059	0.350928	0.043014	
0.604416	0.363884	0.031700	
0.734988	0.225154	0.039858	
0.859911	0.130494	0.009595	
0.616038	0.307577	0.076385	
0.347403	0.459888	0.192709	
0.470495	0.493642	0.035863	
0.534292	0.386918	0.078790	
0.590800	0.378360	0.030841	
0.806133	0.143473	0.050394	
0.273526	0.664723	0.061751	
0.821940	0.169891	0.008169	
0.356075	0.563296	0.080628	
0.059315	0.743544	0.197141	
0.046762	0.524552	0.428686	
0.149433	0.749361	0.101206	
0.608713	0.344193	0.047094	
0.235445	0.682176	0.082378	
0.766758	0.218136	0.015106	
0.708340	0.232512	0.059148	
0.795599	0.188640	0.015761	
0.021742	0.248544	0.729713	
0.805646	0.172723	0.021631	
0.043207	0.777213	0.179580	
0.706936	0.254770	0.038294	
0.187777	0.640602	0.171621	
0.016576	0.795948	0.187476	
0.338453	0.514890	0.146657	
0.017602	0.797280	0.185118	
0.817845	0.164105	0.018050	
0.041788	0.774770	0.183442	
0.186302	0.717314	0.096385	
0.637459	0.289166	0.073375	
0.062230	0.208834	0.728936	
0.348350	0.272309	0.379341	
0.547965	0.371866	0.080168	
0.592726	0.306726	0.100548	
0.068239	0.672984	0.258777	
0.029010	0.120614	0.850376	
0.293765	0.630167	0.076067	
0.008707	0.323259	0.668034	
0.115824	0.776117	0.108059	
0.098076	0.761719	0.140205	
0.047490	0.822691	0.129820	
0.460618	0.506374	0.033008	
0.349676	0.346389	0.303935	
0.282220	0.614102	0.103678	
0.375809	0.570268	0.053923	
0.031991	0.807070	0.160939	
0.037111	0.137120	0.825770	
0.397196	0.542919	0.059885	
0.011870	0.066664	0.921466	
0.002586	0.023573	0.973841	
0.132837	0.296842	0.570320	
0.265260	0.648818	0.085922	
0.250537	0.697589	0.051874	
0.163097	0.747639	0.089264	
0.124083	0.561496	0.314421	
0.050947	0.804631	0.144422	
0.244455	0.702191	0.053354	
0.080904	0.747046	0.172050	
0.126577	0.784470	0.088953	
0.060959	0.827774	0.111267	
0.295137	0.610163	0.094700	
0.028362	0.295981	0.675657	
0.281905	0.648054	0.070041	
0.532907	0.415194	0.051899	
0.312127	0.628718	0.059155	
0.659821	0.315491	0.024689	
0.265186	0.644810	0.090004	
0.750912	0.222655	0.026433	
0.629045	0.205912	0.165043	
0.528481	0.355640	0.115879	
0.282493	0.622301	0.095206	
0.260144	0.625580	0.114276	
0.567396	0.291487	0.141118	
0.112398	0.786867	0.100736	
0.145377	0.748684	0.105938	
0.359402	0.556692	0.083906	
0.278651	0.626074	0.095275	
0.049355	0.827427	0.123217	
0.031631	0.832918	0.135451	
0.180100	0.610773	0.209127	
0.160630	0.695305	0.144065	
0.256805	0.680142	0.063052	
0.332201	0.475541	0.192258	
0.388907	0.540179	0.070914	
0.027355	0.488192	0.484452	
0.013436	0.529878	0.456686	
0.081428	0.759721	0.158851	
0.251875	0.646955	0.101170	
0.276369	0.572370	0.151261	
0.261848	0.638426	0.099726	
0.394155	0.547799	0.058046	
0.173932	0.737899	0.088169	
0.104570	0.749237	0.146193	
0.665501	0.272072	0.062427	
0.019262	0.817730	0.163009	
0.806284	0.183183	0.010533	
0.521310	0.410198	0.068492	
0.035720	0.769929	0.194351	
0.560654	0.389393	0.049953	
0.101893	0.471732	0.426375	
0.216814	0.692939	0.090246	
0.354061	0.535261	0.110678	
0.106179	0.706171	0.187650	
0.006442	0.264361	0.729197	
0.687117	0.247613	0.065270	
0.414522	0.262293	0.323185	
0.008359	0.336814	0.654826	
0.008165	0.581822	0.410013	
0.031042	0.111368	0.857590	
0.444427	0.468474	0.087099	
0.112396	0.650559	0.237044	
0.005411	0.429337	0.565252	
0.009950	0.071959	0.918090	
0.181388	0.437342	0.381270	
0.006322	0.084810	0.908867	
0.453898	0.365262	0.180839	
0.024309	0.452821	0.522869	
0.003961	0.111363	0.884676	
0.130703	0.582175	0.287123	
0.062974	0.461036	0.475990	
0.363129	0.413764	0.223107	
0.062619	0.343098	0.594283	
0.078873	0.440508	0.480619	
0.003137	0.506755	0.490108	
0.006342	0.586136	0.407522	
0.001102	0.012240	0.986658	
0.001964	0.308463	0.689573	
0.016406	0.660383	0.323210	
0.003346	0.458468	0.538186	
0.003540	0.129964	0.866496	
0.360915	0.527599	0.111486	
0.105010	0.284458	0.610532	
0.014235	0.544602	0.441163	
0.041079	0.446166	0.512756	
0.957996	0.040487	0.001517	
0.006075	0.305766	0.688159	
0.008771	0.407597	0.583632	
0.064157	0.431097	0.504745	
0.019784	0.252458	0.727758	
0.002834	0.607121	0.390045	
0.005452	0.057958	0.936590	
0.006492	0.683880	0.309628	
0.000225	0.003144	0.996631	
0.003866	0.784777	0.211356	
0.001083	0.121211	0.877706	
0.017614	0.361927	0.620458	
0.002312	0.489778	0.507910	
0.359453	0.357268	0.283279	
0.001413	0.006470	0.992117	
0.638250	0.265133	0.096618	
0.139136	0.366022	0.494842	
0.009201	0.068193	0.922606	
0.001878	0.099730	0.898392	
0.000753	0.026768	0.972479	
0.028919	0.125499	0.845582	
0.059177	0.525040	0.415783	
0.001128	0.241861	0.757011	
0.008790	0.431330	0.559880	
0.016072	0.513564	0.470365	
0.005247	0.426134	0.568619	
0.005451	0.016608	0.977941	
0.107523	0.318621	0.573856	
0.007277	0.211317	0.781407	
0.019012	0.140698	0.840290	
0.111982	0.652151	0.235868	
0.012644	0.393878	0.593479	
0.002421	0.302346	0.695233	
0.000686	0.024942	0.974372	
0.059347	0.565016	0.375636	
0.185406	0.365522	0.449072	
0.002107	0.463553	0.534340	
0.263212	0.539124	0.197664	
0.019449	0.357653	0.622898	
0.123164	0.631684	0.245151	
0.006785	0.058334	0.934881	
0.004435	0.454900	0.540664	
0.003305	0.105951	0.890745	
0.003330	0.452201	0.544469	
0.000393	0.007523	0.992085	
0.746695	0.212096	0.041209	
0.000167	0.003176	0.996657	
0.746055	0.210262	0.043683	
0.002378	0.339638	0.657983	
0.017550	0.071460	0.910990	
0.000269	0.007431	0.992300	
0.001229	0.008376	0.990395	
0.002340	0.155809	0.841851	
0.012769	0.396597	0.590634	
0.000218	0.005581	0.994201	
0.918026	0.076570	0.005404	
0.008035	0.277850	0.714115	
0.005297	0.080290	0.914413	
0.006412	0.212896	0.780692	
0.273343	0.378693	0.347964	
0.002684	0.383012	0.614304	
0.050795	0.578844	0.370361	
0.011006	0.186670	0.802323	
0.256633	0.380936	0.362431	
0.946369	0.051649	0.001982	
0.965435	0.033437	0.001128	
0.002092	0.087219	0.910689	
0.014392	0.112933	0.872676	
0.190099	0.359724	0.450177	
0.018202	0.110111	0.871687	
0.012384	0.032263	0.955353	
0.007156	0.304504	0.688340	
0.017943	0.125809	0.856247	
0.002807	0.037778	0.959415	
0.887877	0.100385	0.011737	
0.655547	0.244439	0.100014	
0.009326	0.134591	0.856083	
0.160394	0.479967	0.359639	
0.550534	0.309207	0.140259	
0.001309	0.012048	0.986644	
0.015496	0.211578	0.772926	
0.014277	0.276241	0.709482	
0.001304	0.015330	0.983366	
0.011203	0.217174	0.771624	
0.050068	0.512393	0.437539	
0.007204	0.397388	0.595408	
0.030925	0.792021	0.177054	
0.005626	0.364090	0.630283	
0.003754	0.336796	0.659451	
0.050990	0.252095	0.696915	
0.170750	0.597706	0.231544	
0.036669	0.415432	0.547899	
0.421706	0.297014	0.281281	
0.759538	0.204548	0.035914	
0.333440	0.334358	0.332202	
0.007912	0.225510	0.766578	
0.135774	0.348208	0.516018	
0.000980	0.028094	0.970926	
0.010526	0.025489	0.963985	
0.141201	0.402793	0.456005	
0.003109	0.045353	0.951537	
0.005464	0.039968	0.954568	
0.600613	0.284021	0.115366	
0.010140	0.254290	0.735571	
0.038800	0.594280	0.366920	
0.003574	0.478601	0.517825	
0.160701	0.485969	0.353330	
0.030812	0.069603	0.899585	
0.009919	0.061656	0.928425	
0.094688	0.216608	0.688704	
0.006404	0.025292	0.968304	
0.505238	0.308826	0.185936	
0.014295	0.225796	0.759908	
0.280880	0.312782	0.406337	
0.022982	0.119948	0.857069	
0.006899	0.138448	0.854653	
0.012188	0.125454	0.862359	
0.012276	0.258614	0.729110	
0.004788	0.256628	0.738584	
0.010177	0.320284	0.669539	
0.006772	0.206494	0.786734	
0.004900	0.205265	0.789835	
0.093766	0.287629	0.618606	
0.006040	0.274403	0.719558	
0.042534	0.177391	0.780075	
0.024859	0.205901	0.769240	
0.027725	0.261629	0.710646	
0.611107	0.279604	0.109289	
0.070738	0.343166	0.586096	
0.018073	0.088442	0.893485	
0.848615	0.108865	0.042519	
0.001590	0.019190	0.979220	
0.012477	0.214031	0.773492	
0.016163	0.166860	0.816976	
0.001317	0.006971	0.991713	
0.030473	0.210663	0.758865	
0.002429	0.381891	0.615679	
0.000937	0.015805	0.983257	
0.001382	0.015771	0.982847	
0.000316	0.008047	0.991637	
0.083219	0.245649	0.671133	
0.084125	0.205363	0.710513	
0.177860	0.317946	0.504194	
0.019705	0.148607	0.831688	
0.007291	0.243237	0.749472	
0.012408	0.298293	0.689298	
0.157486	0.284756	0.557758	
