0.037768	0.428959	0.533273	
0.016767	0.768063	0.215170	
0.043610	0.774302	0.182089	
0.219736	0.692906	0.087358	
0.013237	0.423109	0.563654	
0.812596	0.166590	0.020814	
0.353649	0.494716	0.151635	
0.016778	0.098750	0.884472	
0.646531	0.321406	0.032063	
0.001709	0.808533	0.189758	
0.049547	0.518693	0.431760	
0.004679	0.822879	0.172443	
0.186437	0.421937	0.391626	
0.614677	0.313492	0.071831	
0.003979	0.021583	0.974438	
0.161356	0.548316	0.290328	
0.003533	0.501465	0.495001	
0.142104	0.246494	0.611403	
0.844717	0.141021	0.014262	
0.006225	0.148546	0.845230	
0.009873	0.676655	0.313472	
0.206730	0.619695	0.173574	
0.298203	0.457734	0.244062	
0.186437	0.421937	0.391626	
0.010589	0.458316	0.531095	
0.000040	0.002612	0.997348	
0.186437	0.421937	0.391626	
0.014069	0.327358	0.658574	
0.756042	0.216057	0.027901	
0.094385	0.645767	0.259848	
0.002704	0.021427	0.975870	
0.078022	0.442393	0.479585	
0.343834	0.500484	0.155682	
0.016126	0.796958	0.186915	
0.139816	0.805432	0.054752	
0.008430	0.772652	0.218918	
0.000278	0.006891	0.992831	
0.004280	0.333255	0.662465	
0.004345	0.445114	0.550541	
0.186437	0.421937	0.391626	
0.005521	0.397145	0.597334	
0.196197	0.305024	0.498779	
0.007469	0.688187	0.304344	
0.020791	0.558314	0.420896	
0.014781	0.778143	0.207077	
0.186437	0.421937	0.391626	
0.028905	0.830654	0.140441	
0.409429	0.438532	0.152039	
0.396339	0.544364	0.059297	
0.186437	0.421937	0.391626	
0.021004	0.103897	0.875099	
0.058808	0.753640	0.187552	
0.025234	0.818952	0.155814	
0.060136	0.769313	0.170552	
0.004725	0.133025	0.862250	
0.467816	0.171814	0.360370	
0.871772	0.119103	0.009125	
0.411217	0.511470	0.077312	
0.817502	0.162427	0.020071	
0.005702	0.067650	0.926649	
0.186437	0.421937	0.391626	
0.028491	0.807517	0.163992	
0.015901	0.087244	0.896855	
0.028469	0.506475	0.465056	
0.500978	0.424195	0.074827	
0.314689	0.560498	0.124813	
0.070029	0.622253	0.307718	
0.705901	0.239248	0.054851	
0.007864	0.096435	0.895701	
0.093511	0.431803	0.474686	
0.005512	0.832749	0.161739	
0.038282	0.194998	0.766719	
0.380390	0.500346	0.119264	
0.169579	0.731351	0.099069	
0.008754	0.722799	0.268447	
0.174784	0.591201	0.234015	
0.186437	0.421937	0.391626	
0.045376	0.788957	0.165668	
0.001792	0.793645	0.204563	
0.064301	0.811314	0.124385	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.087761	0.775457	0.136782	
0.866095	0.118725	0.015179	
0.287750	0.340082	0.372167	
0.033632	0.093201	0.873168	
0.186437	0.421937	0.391626	
0.024426	0.829902	0.145672	
0.010954	0.657732	0.331314	
0.482771	0.443429	0.073800	
0.186437	0.421937	0.391626	
0.471080	0.453104	0.075816	
0.021879	0.424014	0.554107	
0.008172	0.051605	0.940223	
0.186437	0.421937	0.391626	
0.651562	0.272434	0.076004	
0.172221	0.324966	0.502814	
0.186437	0.421937	0.391626	
0.111643	0.669736	0.218621	
0.833429	0.131784	0.034787	
0.003745	0.801188	0.195067	
0.015815	0.814377	0.169808	
0.100908	0.508996	0.390095	
0.186437	0.421937	0.391626	
0.917199	0.077986	0.004815	
0.019970	0.695039	0.284991	
0.015343	0.412248	0.572409	
0.483682	0.471871	0.044447	
0.007033	0.769801	0.223166	
0.004758	0.092000	0.903241	
0.003741	0.354481	0.641777	
0.374513	0.557259	0.068227	
0.222652	0.440984	0.336365	
0.118283	0.734977	0.146740	
0.000614	0.010756	0.988631	
0.005592	0.022967	0.971441	
0.004138	0.781598	0.214264	
0.110882	0.801788	0.087330	
0.003716	0.670996	0.325288	
0.385819	0.432284	0.181897	
0.009861	0.033269	0.956870	
0.263432	0.423114	0.313454	
0.186437	0.421937	0.391626	
0.069833	0.301116	0.629051	
0.008530	0.836003	0.155467	
0.027824	0.183664	0.788512	
0.461240	0.435473	0.103287	
0.186437	0.421937	0.391626	
0.018759	0.862879	0.118362	
0.003364	0.726896	0.269740	
0.733240	0.221109	0.045650	
0.584025	0.370125	0.045850	
0.815862	0.129988	0.054150	
0.003661	0.542372	0.453966	
0.026114	0.272748	0.701137	
0.011230	0.456054	0.532717	
0.011865	0.787464	0.200671	
0.002405	0.351618	0.645977	
0.913393	0.081947	0.004660	
0.072185	0.796225	0.131590	
0.012577	0.794774	0.192649	
0.058852	0.666740	0.274408	
0.011535	0.104066	0.884399	
0.151239	0.225578	0.623183	
0.621620	0.301757	0.076623	
0.978592	0.020989	0.000419	
0.016332	0.123358	0.860310	
0.186437	0.421937	0.391626	
0.012867	0.181810	0.805323	
0.186437	0.421937	0.391626	
0.006781	0.815926	0.177292	
0.621649	0.305644	0.072708	
0.240023	0.631557	0.128420	
0.002728	0.032816	0.964456	
0.186437	0.421937	0.391626	
0.285703	0.521425	0.192873	
0.032362	0.623584	0.344054	
0.067226	0.775341	0.157433	
0.004111	0.029983	0.965906	
0.009208	0.837354	0.153438	
0.015840	0.767140	0.217021	
0.015130	0.162368	0.822502	
0.203429	0.632398	0.164174	
0.025027	0.834673	0.140299	
0.186437	0.421937	0.391626	
0.019699	0.705613	0.274688	
0.016786	0.078194	0.905020	
0.523332	0.318990	0.157678	
0.186437	0.421937	0.391626	
0.006637	0.031727	0.961636	
0.098024	0.409582	0.492395	
0.018349	0.392556	0.589096	
0.186437	0.421937	0.391626	
0.010420	0.746284	0.243296	
0.493238	0.411375	0.095387	
0.412653	0.464871	0.122475	
0.048865	0.703927	0.247208	
0.002876	0.086624	0.910500	
0.027216	0.677595	0.295189	
0.089323	0.220224	0.690453	
0.011401	0.432484	0.556115	
0.001904	0.030073	0.968023	
0.186437	0.421937	0.391626	
0.059048	0.760875	0.180077	
0.177426	0.682061	0.140513	
0.066001	0.704700	0.229300	
0.076126	0.136068	0.787806	
0.021347	0.048769	0.929884	
0.791789	0.183675	0.024536	
0.009539	0.173752	0.816709	
0.006240	0.766061	0.227699	
0.076590	0.136483	0.786927	
0.056792	0.787050	0.156158	
0.186437	0.421937	0.391626	
0.948064	0.050358	0.001577	
0.006858	0.047675	0.945467	
0.006531	0.799622	0.193848	
0.218889	0.692974	0.088137	
0.000884	0.027287	0.971829	
0.017306	0.765558	0.217136	
0.186437	0.421937	0.391626	
0.007713	0.766472	0.225815	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.615076	0.303162	0.081761	
0.724383	0.239696	0.035922	
0.055502	0.598584	0.345914	
0.243280	0.603959	0.152762	
0.076028	0.187232	0.736740	
0.217339	0.734643	0.048018	
0.023074	0.302409	0.674517	
0.500096	0.421932	0.077973	
0.004508	0.811609	0.183883	
0.004961	0.749133	0.245906	
0.584472	0.296950	0.118578	
0.825950	0.156797	0.017253	
0.071496	0.685420	0.243084	
0.005735	0.013684	0.980581	
0.334146	0.411750	0.254104	
0.605641	0.306918	0.087441	
0.186437	0.421937	0.391626	
0.304803	0.522644	0.172553	
0.101174	0.372145	0.526681	
0.322717	0.618847	0.058435	
0.646037	0.278464	0.075499	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.018069	0.793954	0.187978	
0.186437	0.421937	0.391626	
0.046040	0.764052	0.189908	
0.186437	0.421937	0.391626	
0.002312	0.489197	0.508491	
0.372013	0.450720	0.177267	
0.853272	0.132118	0.014610	
0.427977	0.332917	0.239106	
0.315665	0.351562	0.332772	
0.092175	0.785579	0.122247	
0.008712	0.433626	0.557662	
0.186437	0.421937	0.391626	
0.077104	0.533158	0.389738	
0.009318	0.510765	0.479917	
0.414829	0.508411	0.076760	
0.076064	0.784659	0.139277	
0.027906	0.062809	0.909285	
0.186437	0.421937	0.391626	
0.828680	0.160718	0.010602	
0.029327	0.826413	0.144259	
0.031818	0.186573	0.781609	
0.438117	0.341843	0.220041	
0.018786	0.043120	0.938094	
0.319860	0.567951	0.112189	
0.188218	0.615597	0.196185	
0.772918	0.197328	0.029754	
0.616251	0.325084	0.058665	
0.326102	0.286221	0.387677	
0.663940	0.239133	0.096927	
0.029162	0.822047	0.148791	
0.006907	0.268124	0.724969	
0.026776	0.140870	0.832353	
0.008922	0.743218	0.247861	
0.583475	0.362035	0.054490	
0.058737	0.638744	0.302518	
0.186437	0.421937	0.391626	
0.087874	0.687427	0.224699	
0.005414	0.434615	0.559970	
0.713127	0.236451	0.050422	
0.025089	0.056893	0.918018	
0.000812	0.010428	0.988760	
0.128358	0.723930	0.147712	
0.019707	0.675302	0.304992	
0.109788	0.152051	0.738161	
0.186437	0.421937	0.391626	
0.098393	0.151468	0.750139	
0.053494	0.731688	0.214819	
0.003378	0.689699	0.306923	
0.010539	0.097498	0.891963	
0.156592	0.349144	0.494264	
0.057265	0.128605	0.814130	
0.045505	0.763284	0.191211	
0.008792	0.043953	0.947255	
0.013795	0.675416	0.310789	
0.001236	0.021177	0.977588	
0.067368	0.809057	0.123575	
0.913234	0.080787	0.005979	
0.003867	0.537725	0.458408	
0.008796	0.071510	0.919694	
0.010475	0.089165	0.900359	
0.378345	0.548258	0.073397	
0.004038	0.042803	0.953159	
0.013867	0.786440	0.199693	
0.010689	0.063815	0.925496	
0.186437	0.421937	0.391626	
0.006689	0.556576	0.436736	
0.155026	0.741511	0.103463	
0.197566	0.527579	0.274855	
0.186437	0.421937	0.391626	
0.005825	0.036720	0.957455	
0.036081	0.672375	0.291543	
0.324602	0.386933	0.288465	
0.305396	0.645857	0.048747	
0.717330	0.231847	0.050823	
0.527025	0.389531	0.083444	
0.096226	0.492535	0.411238	
0.881608	0.109843	0.008550	
0.276983	0.464046	0.258971	
0.721980	0.241845	0.036175	
0.013764	0.732406	0.253830	
0.000179	0.002299	0.997522	
0.018841	0.792762	0.188397	
0.459079	0.504839	0.036082	
0.572678	0.367808	0.059514	
0.780707	0.191159	0.028134	
0.519765	0.232434	0.247801	
0.349826	0.346163	0.304011	
0.004995	0.019553	0.975451	
0.197573	0.690263	0.112164	
0.196435	0.679233	0.124332	
0.441238	0.380280	0.178482	
0.186437	0.421937	0.391626	
0.574519	0.355895	0.069587	
0.186437	0.421937	0.391626	
0.005627	0.779355	0.215018	
0.004891	0.750516	0.244593	
0.002790	0.372195	0.625015	
0.186437	0.421937	0.391626	
0.335196	0.240779	0.424025	
0.186437	0.421937	0.391626	
0.539430	0.363773	0.096797	
0.037421	0.233443	0.729136	
0.186437	0.421937	0.391626	
0.028172	0.173581	0.798248	
0.821318	0.162460	0.016222	
0.008920	0.404702	0.586378	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.887326	0.102343	0.010331	
0.017484	0.764301	0.218215	
0.006512	0.596339	0.397149	
0.003706	0.344633	0.651661	
0.042314	0.157978	0.799708	
0.104179	0.764796	0.131025	
0.186437	0.421937	0.391626	
0.488491	0.422753	0.088756	
0.096324	0.544832	0.358844	
0.009408	0.342186	0.648406	
0.640506	0.289377	0.070117	
0.000438	0.007192	0.992370	
0.038989	0.735032	0.225979	
0.023594	0.054377	0.922028	
0.112620	0.249248	0.638131	
0.581740	0.347908	0.070353	
0.244768	0.584207	0.171025	
0.221626	0.282918	0.495456	
0.586060	0.322004	0.091937	
0.146852	0.778019	0.075129	
0.688025	0.245115	0.066860	
0.598598	0.335584	0.065819	
0.206692	0.270656	0.522652	
0.012986	0.034538	0.952476	
0.197613	0.703051	0.099336	
0.024322	0.280065	0.695613	
0.827542	0.153524	0.018933	
0.872627	0.117972	0.009401	
0.224362	0.674946	0.100691	
0.101671	0.112361	0.785968	
0.882254	0.106971	0.010775	
0.162868	0.264198	0.572934	
0.937260	0.060341	0.002399	
0.193686	0.608476	0.197838	
0.565928	0.315786	0.118286	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.715928	0.228777	0.055295	
0.282147	0.581185	0.136668	
0.013882	0.421366	0.564752	
0.009880	0.811904	0.178216	
0.014300	0.169134	0.816566	
0.073359	0.654733	0.271908	
0.003573	0.173279	0.823147	
0.009891	0.828469	0.161640	
0.001329	0.005545	0.993126	
0.186437	0.421937	0.391626	
0.015269	0.218027	0.766704	
0.034955	0.447106	0.517938	
0.001374	0.013203	0.985422	
0.059870	0.700644	0.239486	
0.002178	0.030374	0.967448	
0.013694	0.103514	0.882792	
0.186437	0.421937	0.391626	
0.455733	0.473648	0.070620	
0.186437	0.421937	0.391626	
0.008337	0.190669	0.800994	
0.806818	0.166429	0.026753	
0.151293	0.718609	0.130098	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.000058	0.001532	0.998410	
0.123805	0.776113	0.100082	
0.111713	0.671110	0.217176	
0.054036	0.700431	0.245533	
0.181509	0.673724	0.144767	
0.300466	0.530888	0.168646	
0.862280	0.122415	0.015305	
0.017020	0.185599	0.797382	
0.186437	0.421937	0.391626	
0.006320	0.158694	0.834986	
0.186437	0.421937	0.391626	
0.362480	0.604691	0.032830	
0.079315	0.750287	0.170398	
0.543321	0.304530	0.152150	
0.007346	0.605806	0.386848	
0.886406	0.105853	0.007740	
0.001671	0.022414	0.975914	
0.000195	0.003430	0.996375	
0.028044	0.804963	0.166993	
0.357527	0.502429	0.140044	
0.001017	0.008304	0.990679	
0.571890	0.336758	0.091352	
0.186437	0.421937	0.391626	
0.004292	0.802932	0.192776	
0.186437	0.421937	0.391626	
0.189456	0.576372	0.234172	
0.186437	0.421937	0.391626	
0.011806	0.820867	0.167327	
0.005965	0.832517	0.161518	
0.006931	0.491997	0.501071	
0.186437	0.421937	0.391626	
0.207777	0.685098	0.107125	
0.003873	0.722355	0.273772	
0.661394	0.250871	0.087734	
0.005030	0.664510	0.330460	
0.013052	0.080734	0.906214	
0.015792	0.078333	0.905875	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.078153	0.569970	0.351877	
0.805520	0.173887	0.020593	
0.017603	0.269087	0.713310	
0.024986	0.168010	0.807005	
0.042408	0.822458	0.135134	
0.910677	0.084210	0.005113	
0.186437	0.421937	0.391626	
0.566600	0.317089	0.116310	
0.070467	0.656805	0.272728	
0.014518	0.470952	0.514530	
0.002123	0.561794	0.436083	
0.003831	0.074935	0.921233	
0.387659	0.383896	0.228445	
0.876973	0.113978	0.009049	
0.014545	0.115595	0.869860	
0.010419	0.783824	0.205756	
0.002080	0.010507	0.987413	
0.008341	0.785144	0.206515	
0.004590	0.727137	0.268273	
0.019444	0.178395	0.802161	
0.855206	0.115728	0.029066	
0.186437	0.421937	0.391626	
0.009403	0.133124	0.857474	
0.040640	0.159720	0.799640	
0.017346	0.813067	0.169587	
0.341020	0.562461	0.096520	
0.186437	0.421937	0.391626	
0.008091	0.680718	0.311191	
0.596074	0.353912	0.050014	
0.004170	0.321709	0.674122	
0.674217	0.244233	0.081550	
0.055425	0.352715	0.591860	
0.077189	0.662848	0.259963	
0.186437	0.421937	0.391626	
0.021603	0.774208	0.204189	
0.257443	0.652162	0.090395	
0.157846	0.559833	0.282322	
0.366680	0.530480	0.102840	
0.369967	0.480397	0.149636	
0.655179	0.319781	0.025041	
0.186437	0.421937	0.391626	
0.049892	0.756192	0.193916	
0.068103	0.808772	0.123125	
0.186437	0.421937	0.391626	
0.009883	0.814340	0.175777	
0.186437	0.421937	0.391626	
0.025409	0.779975	0.194615	
0.186437	0.421937	0.391626	
0.000059	0.002253	0.997687	
0.023658	0.064567	0.911775	
0.439079	0.496945	0.063976	
0.010385	0.470405	0.519209	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.960821	0.037856	0.001323	
0.186437	0.421937	0.391626	
0.388077	0.428471	0.183452	
0.045562	0.736284	0.218154	
0.382763	0.582164	0.035073	
0.014898	0.690912	0.294190	
0.756257	0.226705	0.017038	
0.501616	0.414790	0.083593	
0.527335	0.338238	0.134427	
0.001116	0.017264	0.981620	
0.003389	0.495711	0.500900	
0.050635	0.089653	0.859713	
0.199330	0.345044	0.455626	
0.503502	0.366223	0.130275	
0.046844	0.222746	0.730409	
0.186437	0.421937	0.391626	
0.082006	0.574369	0.343624	
0.506429	0.406813	0.086758	
0.726578	0.227452	0.045970	
0.052151	0.156688	0.791161	
0.004090	0.662749	0.333162	
0.031442	0.788472	0.180086	
0.005732	0.787545	0.206723	
0.015472	0.209737	0.774791	
0.012258	0.067126	0.920616	
0.015061	0.750781	0.234158	
0.079469	0.128124	0.792408	
0.022397	0.462974	0.514629	
0.013543	0.056793	0.929664	
0.005741	0.744138	0.250121	
0.186437	0.421937	0.391626	
0.349466	0.539472	0.111062	
0.025363	0.058621	0.916016	
0.200737	0.730004	0.069259	
0.186437	0.421937	0.391626	
0.015678	0.055044	0.929278	
0.577900	0.391628	0.030472	
0.900772	0.093676	0.005551	
0.004521	0.116663	0.878816	
0.014566	0.822839	0.162595	
0.186437	0.421937	0.391626	
0.033304	0.576153	0.390544	
0.203337	0.371507	0.425157	
0.254151	0.377988	0.367861	
0.044304	0.724453	0.231242	
0.010678	0.443304	0.546018	
0.313081	0.634764	0.052155	
0.046367	0.564446	0.389187	
0.094515	0.717648	0.187838	
0.458719	0.480822	0.060459	
0.018820	0.849759	0.131421	
0.066693	0.742917	0.190389	
0.501601	0.382778	0.115621	
0.186437	0.421937	0.391626	
0.221899	0.633066	0.145035	
0.019356	0.574784	0.405861	
0.624056	0.301054	0.074890	
0.009856	0.785214	0.204930	
0.169105	0.109746	0.721149	
0.020108	0.088088	0.891804	
0.929397	0.067683	0.002920	
0.186437	0.421937	0.391626	
0.031141	0.823530	0.145330	
0.009408	0.743040	0.247552	
0.011142	0.234571	0.754287	
0.116203	0.533966	0.349832	
0.002815	0.705292	0.291893	
0.027369	0.285611	0.687019	
0.032006	0.132442	0.835552	
0.428697	0.450901	0.120402	
0.047887	0.736842	0.215271	
0.155069	0.308317	0.536614	
0.455901	0.363464	0.180636	
0.003852	0.021274	0.974873	
0.025619	0.776490	0.197892	
0.003938	0.779004	0.217059	
0.806232	0.172856	0.020912	
0.005467	0.714807	0.279726	
0.186437	0.421937	0.391626	
0.040466	0.113262	0.846272	
0.054512	0.268926	0.676562	
0.004822	0.774160	0.221018	
0.038629	0.104223	0.857148	
0.930838	0.065276	0.003886	
0.016193	0.822073	0.161734	
0.030988	0.658875	0.310137	
0.670944	0.275601	0.053455	
0.702113	0.232198	0.065689	
0.002928	0.038076	0.958996	
0.114997	0.758664	0.126339	
0.419105	0.554487	0.026408	
0.010591	0.188301	0.801108	
0.026840	0.661023	0.312137	
0.101810	0.519644	0.378546	
0.285182	0.410097	0.304720	
0.034364	0.122131	0.843504	
0.774679	0.199416	0.025905	
0.618469	0.329920	0.051610	
0.006988	0.740136	0.252876	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.102895	0.621232	0.275873	
0.005482	0.805438	0.189080	
0.000254	0.005978	0.993768	
0.080993	0.616470	0.302538	
0.159817	0.438512	0.401671	
0.012507	0.303445	0.684048	
0.127312	0.772387	0.100301	
0.385783	0.510386	0.103831	
0.068697	0.641927	0.289376	
0.011393	0.141939	0.846668	
0.146712	0.359658	0.493630	
0.002827	0.512408	0.484765	
0.026545	0.726498	0.246957	
0.015320	0.794077	0.190604	
0.186437	0.421937	0.391626	
0.007841	0.271322	0.720838	
0.012785	0.110257	0.876959	
0.697075	0.220237	0.082688	
0.948431	0.049613	0.001957	
0.011594	0.623059	0.365346	
0.007329	0.808647	0.184024	
0.027925	0.831506	0.140569	
0.042008	0.328387	0.629604	
0.152095	0.697802	0.150102	
0.003542	0.033025	0.963434	
0.003667	0.721119	0.275213	
0.043184	0.114327	0.842489	
0.045815	0.759974	0.194211	
0.685022	0.221715	0.093263	
0.239836	0.648133	0.112031	
0.783076	0.177885	0.039039	
0.223471	0.183742	0.592787	
0.514059	0.390455	0.095486	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.072405	0.102220	0.825374	
0.021425	0.684414	0.294161	
0.209078	0.460299	0.330623	
0.001938	0.112942	0.885121	
0.702960	0.243011	0.054030	
0.656664	0.306825	0.036511	
0.186437	0.421937	0.391626	
0.938181	0.058274	0.003545	
0.011868	0.097789	0.890343	
0.528861	0.353111	0.118028	
0.186437	0.421937	0.391626	
0.029868	0.135383	0.834748	
0.012732	0.847413	0.139856	
0.201051	0.680839	0.118110	
0.010955	0.647721	0.341324	
0.013047	0.062783	0.924169	
0.016293	0.538456	0.445251	
0.805213	0.174477	0.020310	
0.076590	0.121888	0.801522	
0.004407	0.482432	0.513161	
0.000453	0.008101	0.991446	
0.507339	0.396645	0.096016	
0.186437	0.421937	0.391626	
0.256847	0.163199	0.579954	
0.186437	0.421937	0.391626	
0.064746	0.211229	0.724024	
0.003756	0.310495	0.685749	
0.009985	0.797156	0.192859	
0.450950	0.440506	0.108544	
0.493863	0.354033	0.152104	
0.186437	0.421937	0.391626	
0.518714	0.393872	0.087415	
0.004433	0.829785	0.165782	
0.826673	0.155354	0.017973	
0.023800	0.242862	0.733339	
0.721924	0.231740	0.046335	
0.425319	0.516450	0.058231	
0.014183	0.234764	0.751053	
0.186437	0.421937	0.391626	
0.139501	0.629330	0.231168	
0.186437	0.421937	0.391626	
0.036216	0.075333	0.888451	
0.096326	0.572971	0.330703	
0.444695	0.357109	0.198195	
0.000450	0.005546	0.994004	
0.007278	0.751685	0.241037	
0.005350	0.688781	0.305869	
0.073464	0.286893	0.639643	
0.733753	0.238176	0.028071	
0.186437	0.421937	0.391626	
0.008501	0.083717	0.907782	
0.092668	0.721410	0.185922	
0.077806	0.803222	0.118971	
0.016577	0.686279	0.297143	
0.186437	0.421937	0.391626	
0.119375	0.414176	0.466449	
0.007496	0.851769	0.140735	
0.582791	0.319324	0.097885	
0.244453	0.202510	0.553037	
0.008492	0.641296	0.350212	
0.015211	0.049545	0.935244	
0.262965	0.642338	0.094697	
0.915890	0.079951	0.004159	
0.002616	0.584160	0.413224	
0.203601	0.623365	0.173034	
0.015423	0.792267	0.192309	
0.810451	0.167705	0.021844	
0.014083	0.141916	0.844001	
0.003090	0.745765	0.251145	
0.256611	0.400518	0.342872	
0.005175	0.122482	0.872343	
0.186437	0.421937	0.391626	
0.343712	0.372106	0.284182	
0.003336	0.629840	0.366824	
0.211349	0.639120	0.149531	
0.772304	0.200624	0.027072	
0.059886	0.791460	0.148655	
0.027117	0.493214	0.479669	
0.258112	0.582026	0.159862	
0.008843	0.768421	0.222737	
0.011690	0.231733	0.756577	
0.194726	0.377735	0.427540	
0.044697	0.614575	0.340729	
0.015279	0.071880	0.912841	
0.130703	0.592948	0.276348	
0.000645	0.013468	0.985887	
0.588415	0.370075	0.041510	
0.898624	0.095531	0.005845	
0.006355	0.618810	0.374835	
0.817372	0.163957	0.018670	
0.389762	0.527239	0.083000	
0.097668	0.096868	0.805464	
0.043953	0.719596	0.236450	
0.688720	0.260782	0.050498	
0.013510	0.330926	0.655564	
0.029494	0.746778	0.223728	
0.035004	0.620807	0.344189	
0.040012	0.092635	0.867353	
0.186437	0.421937	0.391626	
0.006796	0.641197	0.352007	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.000421	0.005626	0.993953	
0.186437	0.421937	0.391626	
0.467458	0.393588	0.138954	
0.004605	0.081700	0.913695	
0.010283	0.096071	0.893646	
