0.758271	0.205017	0.036712	
0.000918	0.068112	0.930970	
0.007548	0.058718	0.933734	
0.023756	0.213531	0.762713	
0.018274	0.788964	0.192762	
0.072043	0.368900	0.559057	
0.077169	0.713649	0.209182	
0.000803	0.017711	0.981486	
0.113413	0.691255	0.195333	
0.588762	0.344565	0.066672	
0.577424	0.353170	0.069406	
0.156551	0.333618	0.509831	
0.003931	0.529820	0.466249	
0.022291	0.803837	0.173872	
0.626929	0.293079	0.079992	
0.894227	0.099250	0.006523	
0.000204	0.004088	0.995709	
0.019352	0.273019	0.707629	
0.556488	0.370648	0.072865	
0.924866	0.071654	0.003481	
0.000586	0.052945	0.946469	
0.005213	0.763261	0.231525	
0.003783	0.065504	0.930713	
0.637524	0.304515	0.057961	
0.050129	0.802328	0.147544	
0.281292	0.444515	0.274193	
0.484062	0.462618	0.053320	
0.009020	0.238324	0.752656	
0.069201	0.547088	0.383712	
0.034394	0.088565	0.877040	
0.718765	0.237791	0.043443	
0.291412	0.441449	0.267139	
0.007673	0.667664	0.324663	
0.000369	0.035832	0.963798	
0.030948	0.821662	0.147389	
0.335064	0.202031	0.462906	
0.009399	0.729291	0.261310	
0.008976	0.556226	0.434798	
0.013951	0.035365	0.950684	
0.006918	0.730742	0.262340	
0.011550	0.103803	0.884647	
0.284503	0.567117	0.148380	
0.028336	0.786344	0.185320	
0.634869	0.296346	0.068785	
0.013105	0.310679	0.676216	
0.192281	0.692858	0.114861	
0.026021	0.663370	0.310609	
0.236843	0.656316	0.106841	
0.014101	0.799892	0.186007	
0.002956	0.048089	0.948955	
0.044103	0.765962	0.189935	
0.003241	0.313415	0.683344	
0.044171	0.342481	0.613348	
0.038633	0.690715	0.270653	
0.003409	0.718470	0.278121	
0.022830	0.061064	0.916106	
0.153967	0.179919	0.666114	
0.025754	0.261318	0.712928	
0.014449	0.059429	0.926123	
0.144182	0.785441	0.070377	
0.001278	0.019300	0.979422	
0.236362	0.672217	0.091421	
0.002263	0.014623	0.983114	
0.616362	0.290837	0.092801	
0.032046	0.822259	0.145695	
0.051332	0.824456	0.124211	
0.101445	0.608781	0.289774	
0.325878	0.520113	0.154009	
0.019679	0.787771	0.192549	
0.083528	0.335529	0.580943	
0.706128	0.236790	0.057082	
0.005148	0.079254	0.915599	
0.084387	0.562586	0.353027	
0.185850	0.450021	0.364130	
0.007731	0.724278	0.267991	
0.000066	0.004527	0.995407	
0.879330	0.111453	0.009217	
0.002719	0.751179	0.246102	
0.041929	0.755769	0.202302	
0.010158	0.327341	0.662501	
0.118187	0.358242	0.523571	
0.060029	0.217051	0.722921	
0.005472	0.694235	0.300293	
0.006189	0.727393	0.266418	
0.064119	0.511153	0.424728	
0.005944	0.804781	0.189275	
0.002495	0.817190	0.180316	
0.004703	0.497304	0.497994	
0.082922	0.758295	0.158782	
0.326185	0.590859	0.082955	
0.003890	0.414487	0.581623	
0.034383	0.711862	0.253754	
0.028541	0.722308	0.249151	
0.003844	0.022445	0.973711	
0.069098	0.266000	0.664902	
0.058005	0.767060	0.174935	
0.003254	0.035094	0.961652	
0.516433	0.378166	0.105402	
0.343749	0.588191	0.068060	
0.014479	0.350438	0.635083	
0.003423	0.662768	0.333809	
0.765794	0.203000	0.031206	
0.000187	0.005980	0.993833	
0.001171	0.046278	0.952551	
0.342131	0.378514	0.279354	
0.004502	0.782042	0.213456	
0.011791	0.793993	0.194217	
0.032669	0.274693	0.692639	
0.003313	0.020243	0.976444	
0.901386	0.093298	0.005316	
0.008547	0.175530	0.815922	
0.184671	0.620099	0.195230	
0.071826	0.108593	0.819581	
0.617977	0.357032	0.024991	
0.531173	0.439296	0.029532	
0.060132	0.220576	0.719292	
0.007572	0.302436	0.689993	
0.020691	0.770056	0.209253	
0.496276	0.421025	0.082700	
0.612243	0.264984	0.122773	
0.052179	0.839781	0.108040	
0.073045	0.598262	0.328693	
0.003600	0.035789	0.960610	
0.003268	0.059342	0.937389	
0.001155	0.018631	0.980215	
0.011233	0.781359	0.207409	
0.104084	0.179615	0.716301	
0.190114	0.387461	0.422425	
0.007276	0.597610	0.395115	
0.007052	0.793137	0.199811	
0.442070	0.411519	0.146412	
0.002908	0.511570	0.485522	
0.685934	0.277979	0.036087	
0.186581	0.371300	0.442120	
0.021029	0.684349	0.294622	
0.102440	0.679889	0.217671	
0.188803	0.291464	0.519733	
0.081943	0.485268	0.432790	
0.005782	0.066303	0.927915	
0.212305	0.540132	0.247563	
0.010221	0.758903	0.230877	
0.128602	0.751698	0.119700	
0.010570	0.037828	0.951602	
0.196171	0.602803	0.201026	
0.031398	0.797385	0.171217	
0.021863	0.793861	0.184276	
0.000568	0.012753	0.986679	
0.820897	0.160113	0.018990	
0.192836	0.471543	0.335620	
0.005077	0.379905	0.615018	
0.671190	0.277275	0.051535	
0.008093	0.758002	0.233905	
0.090146	0.784189	0.125665	
0.191594	0.557408	0.250998	
0.007476	0.034158	0.958366	
0.606751	0.322503	0.070746	
0.003662	0.074100	0.922238	
0.724265	0.235627	0.040108	
0.041060	0.671241	0.287699	
0.006872	0.459180	0.533948	
0.086023	0.753670	0.160307	
0.091736	0.734708	0.173556	
0.725151	0.238116	0.036733	
0.038652	0.563225	0.398123	
0.004721	0.699040	0.296239	
0.008088	0.609041	0.382870	
0.001917	0.027700	0.970383	
0.382400	0.467314	0.150285	
0.290394	0.441363	0.268243	
0.197022	0.678658	0.124320	
0.328055	0.530349	0.141596	
0.009559	0.598579	0.391863	
0.107393	0.779128	0.113479	
0.107635	0.724503	0.167862	
0.013976	0.131525	0.854499	
0.789884	0.183111	0.027005	
0.012536	0.640918	0.346546	
0.597332	0.351934	0.050735	
0.074027	0.822370	0.103603	
0.463249	0.364209	0.172542	
0.840745	0.140344	0.018911	
0.007454	0.082865	0.909681	
0.261835	0.669209	0.068956	
0.256977	0.499021	0.244002	
0.011295	0.756119	0.232586	
0.020419	0.746488	0.233093	
0.004247	0.708991	0.286762	
0.320335	0.554879	0.124785	
0.057738	0.765973	0.176288	
0.006998	0.734127	0.258876	
0.603509	0.326237	0.070254	
0.472972	0.418397	0.108631	
0.550954	0.406104	0.042942	
0.016525	0.174180	0.809295	
0.524200	0.343912	0.131888	
0.029002	0.626244	0.344754	
0.017554	0.744210	0.238236	
0.668740	0.298283	0.032976	
0.006265	0.727356	0.266378	
0.426432	0.401951	0.171618	
0.026696	0.213455	0.759848	
0.019608	0.599094	0.381298	
0.020241	0.777022	0.202737	
0.036325	0.112314	0.851361	
0.073324	0.775739	0.150936	
0.009011	0.533191	0.457799	
0.247073	0.446799	0.306129	
0.009201	0.057238	0.933561	
0.003444	0.036798	0.959758	
0.306428	0.575014	0.118558	
0.019204	0.808077	0.172720	
0.760342	0.194037	0.045621	
0.028535	0.824829	0.146636	
0.312756	0.309212	0.378032	
0.060990	0.743606	0.195405	
0.011052	0.519861	0.469088	
0.023862	0.551688	0.424450	
0.007774	0.772629	0.219598	
0.005986	0.078677	0.915337	
0.015958	0.304388	0.679653	
0.018611	0.749980	0.231410	
0.231581	0.684174	0.084245	
0.016637	0.401724	0.581639	
0.040305	0.471020	0.488674	
0.007910	0.689826	0.302263	
0.047559	0.661874	0.290567	
0.283898	0.477530	0.238572	
0.132788	0.694755	0.172458	
0.044261	0.762784	0.192955	
0.126490	0.625284	0.248225	
0.001183	0.021697	0.977120	
0.019383	0.180021	0.800596	
0.007644	0.797641	0.194715	
0.006943	0.687360	0.305697	
0.007680	0.722151	0.270169	
0.000676	0.011173	0.988151	
0.211480	0.431807	0.356713	
0.005557	0.119546	0.874897	
0.024715	0.097063	0.878222	
0.170887	0.678977	0.150136	
0.017071	0.145617	0.837312	
0.004308	0.762478	0.233214	
0.038130	0.810902	0.150968	
0.923674	0.072699	0.003627	
0.061363	0.696217	0.242420	
0.061988	0.148769	0.789243	
0.535725	0.294594	0.169682	
0.007765	0.339304	0.652931	
0.089607	0.467173	0.443220	
0.003821	0.831658	0.164521	
0.002361	0.819665	0.177975	
0.211371	0.640237	0.148392	
0.054101	0.252110	0.693789	
0.048719	0.219669	0.731612	
0.256794	0.682504	0.060702	
0.007286	0.076519	0.916194	
0.036748	0.612229	0.351023	
0.003600	0.716773	0.279627	
0.102504	0.634803	0.262694	
0.408248	0.497861	0.093891	
0.075874	0.183572	0.740553	
0.011402	0.749754	0.238845	
0.016109	0.057651	0.926240	
0.006859	0.825342	0.167799	
0.027227	0.577642	0.395131	
0.347697	0.453547	0.198756	
0.000748	0.009283	0.989969	
0.005924	0.094506	0.899570	
0.364784	0.330833	0.304383	
0.018342	0.433975	0.547683	
0.553278	0.293993	0.152729	
0.005396	0.456508	0.538097	
0.188294	0.690523	0.121183	
0.165453	0.710243	0.124304	
0.320446	0.328898	0.350656	
0.223581	0.461309	0.315110	
0.241508	0.462869	0.295623	
0.005521	0.692818	0.301661	
0.000170	0.003756	0.996074	
0.008827	0.536152	0.455021	
0.003279	0.053963	0.942758	
0.011065	0.064104	0.924831	
0.006164	0.072977	0.920859	
0.866397	0.122266	0.011337	
0.051818	0.733008	0.215174	
0.021601	0.207070	0.771329	
0.032934	0.062420	0.904646	
0.036845	0.772981	0.190174	
0.007365	0.780075	0.212560	
0.562242	0.317976	0.119783	
0.481222	0.402926	0.115852	
0.004862	0.027784	0.967354	
0.008350	0.766808	0.224842	
0.678929	0.271450	0.049621	
0.906242	0.085248	0.008509	
0.008521	0.464854	0.526625	
0.006385	0.056720	0.936895	
0.031170	0.748766	0.220065	
0.877776	0.113506	0.008717	
0.093300	0.622416	0.284284	
0.022384	0.253551	0.724065	
0.003724	0.321724	0.674551	
0.007937	0.739617	0.252447	
0.264438	0.525540	0.210022	
0.015879	0.750512	0.233609	
0.154639	0.762700	0.082661	
0.090954	0.284297	0.624749	
0.025388	0.494587	0.480025	
0.203009	0.641469	0.155522	
0.002224	0.027102	0.970674	
0.020205	0.542811	0.436983	
0.193109	0.670791	0.136100	
0.149428	0.398812	0.451759	
