0.718617	0.187070	0.094313	
0.200771	0.594170	0.205059	
0.001294	0.016429	0.982277	
0.749332	0.166936	0.083732	
0.028651	0.811020	0.160329	
0.015728	0.198952	0.785320	
0.022809	0.099960	0.877231	
0.005012	0.037127	0.957861	
0.001692	0.026402	0.971906	
0.015780	0.496465	0.487755	
0.003712	0.013553	0.982735	
0.124357	0.268187	0.607456	
0.877627	0.112285	0.010088	
0.012415	0.769272	0.218313	
0.082632	0.245565	0.671803	
0.010487	0.061534	0.927980	
0.001624	0.026440	0.971936	
0.006381	0.826909	0.166709	
0.303188	0.408650	0.288162	
0.032084	0.800677	0.167239	
0.019842	0.114564	0.865595	
0.048081	0.696525	0.255394	
0.574547	0.306984	0.118469	
0.022493	0.392708	0.584799	
0.030511	0.328403	0.641087	
0.236537	0.703372	0.060091	
0.163705	0.367826	0.468468	
0.073258	0.320555	0.606186	
0.038818	0.149407	0.811775	
0.001965	0.013248	0.984787	
0.696776	0.254090	0.049135	
0.466759	0.402489	0.130753	
0.005720	0.073378	0.920902	
0.234808	0.342513	0.422679	
0.060705	0.187856	0.751439	
0.038490	0.345498	0.616011	
0.031680	0.117270	0.851050	
0.108264	0.758419	0.133317	
0.628079	0.290254	0.081667	
0.271899	0.520830	0.207272	
0.811487	0.168047	0.020466	
0.001436	0.009260	0.989304	
0.544377	0.344853	0.110770	
0.301564	0.546495	0.151941	
0.478154	0.390426	0.131420	
0.248419	0.380364	0.371217	
0.188413	0.632338	0.179248	
0.106472	0.381255	0.512274	
0.847659	0.146865	0.005476	
0.214949	0.669330	0.115721	
0.877413	0.112591	0.009996	
0.014228	0.430858	0.554914	
0.782899	0.205911	0.011189	
0.235268	0.506215	0.258517	
0.967811	0.031942	0.000247	
0.118882	0.623410	0.257707	
0.051886	0.812964	0.135150	
0.000386	0.004290	0.995324	
0.021484	0.784089	0.194427	
0.009576	0.188088	0.802337	
0.023454	0.578177	0.398370	
0.290629	0.607401	0.101970	
0.568515	0.350871	0.080614	
0.341520	0.609644	0.048836	
0.000961	0.017058	0.981981	
0.008526	0.476768	0.514705	
0.006300	0.479507	0.514193	
0.005851	0.020569	0.973580	
0.712331	0.223208	0.064461	
0.812117	0.169694	0.018189	
0.943639	0.054200	0.002161	
0.005229	0.733980	0.260791	
0.004023	0.021802	0.974175	
0.004309	0.016437	0.979254	
0.175479	0.433765	0.390757	
0.035037	0.640029	0.324934	
0.178784	0.682065	0.139151	
0.013855	0.096292	0.889853	
0.122538	0.623490	0.253972	
0.854454	0.133444	0.012102	
0.002499	0.017598	0.979904	
0.281301	0.290410	0.428290	
0.135738	0.531888	0.332374	
0.387776	0.429534	0.182690	
0.682232	0.291930	0.025838	
0.124246	0.320051	0.555704	
0.005465	0.497804	0.496731	
0.085233	0.478073	0.436693	
0.095680	0.254690	0.649630	
0.059558	0.508247	0.432195	
0.289569	0.498593	0.211838	
0.509783	0.444319	0.045899	
0.691194	0.265328	0.043478	
0.199605	0.722198	0.078197	
0.937869	0.059918	0.002213	
0.049974	0.230446	0.719579	
0.782008	0.198488	0.019504	
0.113415	0.660087	0.226498	
0.020689	0.354276	0.625034	
0.019380	0.128216	0.852404	
0.102593	0.778264	0.119142	
0.734438	0.227647	0.037916	
0.012875	0.271745	0.715380	
0.091427	0.233042	0.675531	
0.342407	0.570014	0.087579	
0.026961	0.309624	0.663415	
0.055642	0.496981	0.447377	
0.108951	0.702111	0.188939	
0.449524	0.519772	0.030704	
0.264652	0.620287	0.115061	
0.877696	0.113779	0.008525	
0.293017	0.439961	0.267022	
0.010408	0.098191	0.891400	
0.064730	0.772438	0.162832	
0.677678	0.266587	0.055735	
0.136680	0.701563	0.161757	
0.808096	0.169544	0.022360	
0.022706	0.555673	0.421621	
0.107171	0.533359	0.359470	
0.017920	0.486156	0.495925	
0.262099	0.659440	0.078461	
0.106606	0.765673	0.127721	
0.252148	0.356770	0.391082	
0.077966	0.721061	0.200973	
0.131197	0.195643	0.673159	
0.801179	0.182595	0.016227	
0.001281	0.021869	0.976850	
0.598926	0.280477	0.120597	
0.219913	0.114430	0.665657	
0.002303	0.046718	0.950979	
0.128349	0.754945	0.116707	
0.008099	0.079257	0.912644	
0.593108	0.336887	0.070005	
0.059731	0.245484	0.694785	
0.012443	0.054968	0.932589	
0.552112	0.334872	0.113015	
0.550927	0.385719	0.063353	
0.153028	0.667244	0.179728	
0.001682	0.057393	0.940925	
0.473916	0.371152	0.154932	
0.703362	0.210742	0.085896	
0.023748	0.178017	0.798235	
0.040506	0.413081	0.546414	
0.018997	0.135332	0.845671	
0.818570	0.160900	0.020530	
0.772692	0.214236	0.013072	
0.167705	0.506929	0.325365	
0.047144	0.607140	0.345715	
0.054827	0.825927	0.119246	
0.057835	0.291089	0.651077	
0.058262	0.171670	0.770067	
0.018432	0.052901	0.928667	
0.001587	0.026283	0.972130	
0.381590	0.558382	0.060028	
0.014057	0.192659	0.793284	
0.476273	0.264275	0.259452	
0.130294	0.404330	0.465376	
0.678630	0.274977	0.046393	
0.783152	0.189689	0.027158	
0.773767	0.209570	0.016663	
0.041288	0.621995	0.336717	
0.027337	0.367504	0.605160	
0.885347	0.109026	0.005628	
0.166279	0.655570	0.178151	
0.204276	0.587683	0.208041	
0.500995	0.353160	0.145845	
0.162676	0.308545	0.528780	
0.063438	0.778563	0.157999	
0.006262	0.731302	0.262436	
0.053253	0.823176	0.123571	
0.002824	0.030063	0.967113	
0.601482	0.288839	0.109679	
0.352386	0.577406	0.070208	
0.006929	0.159654	0.833417	
0.010729	0.276009	0.713262	
0.026581	0.105494	0.867925	
0.079007	0.652447	0.268546	
0.039149	0.141344	0.819507	
0.780300	0.201829	0.017870	
0.521743	0.356922	0.121336	
0.151669	0.320495	0.527836	
0.182278	0.412056	0.405666	
0.341226	0.524010	0.134763	
0.009020	0.197042	0.793938	
0.022487	0.113303	0.864210	
0.040338	0.759375	0.200286	
0.057093	0.187945	0.754962	
0.014972	0.269204	0.715824	
0.356442	0.560577	0.082981	
0.521024	0.361897	0.117080	
0.120007	0.712240	0.167753	
0.010700	0.762555	0.226744	
0.799777	0.180339	0.019884	
0.392293	0.504308	0.103399	
0.001987	0.022225	0.975788	
0.506480	0.358527	0.134993	
0.137021	0.736024	0.126955	
0.009200	0.818022	0.172777	
0.051716	0.181107	0.767177	
0.831219	0.154084	0.014697	
0.104927	0.621584	0.273489	
0.061152	0.495785	0.443063	
0.008559	0.100654	0.890787	
0.004839	0.185503	0.809658	
0.012871	0.791173	0.195956	
0.778380	0.193832	0.027788	
0.001009	0.010074	0.988916	
0.518769	0.452519	0.028713	
0.023917	0.770503	0.205580	
0.074735	0.735756	0.189509	
0.113135	0.404562	0.482302	
0.005690	0.637451	0.356858	
0.023603	0.814687	0.161710	
0.001139	0.010997	0.987864	
0.011855	0.071382	0.916763	
0.007104	0.048501	0.944395	
0.259544	0.468314	0.272141	
0.058154	0.162716	0.779130	
0.394696	0.332857	0.272447	
0.665372	0.245943	0.088684	
0.512721	0.423917	0.063362	
0.020364	0.822256	0.157380	
0.625472	0.290357	0.084171	
0.275737	0.528576	0.195687	
0.011003	0.729743	0.259255	
0.019333	0.793256	0.187411	
0.229171	0.425141	0.345688	
0.017569	0.721857	0.260574	
0.050490	0.757478	0.192032	
0.551538	0.366548	0.081914	
0.041597	0.723853	0.234550	
0.089671	0.268892	0.641437	
0.857234	0.137201	0.005564	
0.005500	0.793852	0.200648	
0.003074	0.776548	0.220377	
0.007893	0.106762	0.885345	
0.425667	0.411220	0.163114	
0.085036	0.410011	0.504953	
0.552357	0.395885	0.051758	
0.822537	0.162588	0.014875	
0.028641	0.453291	0.518068	
0.456135	0.424556	0.119309	
0.234200	0.661580	0.104220	
0.002253	0.040007	0.957741	
0.004426	0.075428	0.920146	
0.764382	0.207529	0.028089	
0.101042	0.812504	0.086454	
0.774239	0.206989	0.018772	
0.555643	0.352430	0.091927	
0.052657	0.136504	0.810840	
0.672072	0.303273	0.024654	
0.204907	0.463469	0.331624	
0.190918	0.430878	0.378203	
0.212200	0.674337	0.113464	
0.755597	0.203877	0.040526	
0.019391	0.098973	0.881636	
0.096623	0.532767	0.370610	
0.485133	0.436287	0.078580	
0.082095	0.158573	0.759331	
0.078292	0.385928	0.535781	
0.008383	0.830545	0.161073	
0.664971	0.279819	0.055210	
0.280954	0.595003	0.124043	
0.053139	0.804881	0.141980	
0.097769	0.406269	0.495962	
0.015350	0.650457	0.334193	
0.144365	0.699329	0.156306	
0.110901	0.317038	0.572062	
0.190006	0.746520	0.063474	
0.120120	0.733510	0.146370	
0.364108	0.424530	0.211362	
0.333641	0.537715	0.128643	
0.008945	0.044466	0.946589	
0.001243	0.028221	0.970536	
0.578811	0.318083	0.103105	
0.131797	0.408957	0.459246	
0.862867	0.128273	0.008859	
0.113748	0.760852	0.125399	
0.003407	0.055051	0.941542	
0.220768	0.705819	0.073413	
0.318679	0.318693	0.362628	
0.007479	0.053691	0.938830	
0.440498	0.413647	0.145855	
0.094978	0.683624	0.221398	
0.184315	0.615360	0.200326	
0.002417	0.476203	0.521380	
0.004484	0.436040	0.559475	
0.950711	0.047492	0.001797	
0.877943	0.117945	0.004112	
0.213066	0.708856	0.078078	
0.244973	0.577434	0.177593	
0.242782	0.493596	0.263622	
0.540630	0.338704	0.120667	
0.005092	0.457663	0.537245	
0.230178	0.551059	0.218763	
0.034331	0.813211	0.152458	
0.043107	0.303351	0.653542	
0.017898	0.408830	0.573272	
0.056686	0.364121	0.579193	
0.029070	0.554538	0.416392	
0.020842	0.069089	0.910069	
0.233683	0.456867	0.309450	
0.462369	0.425874	0.111757	
0.167016	0.565053	0.267931	
0.026236	0.739073	0.234692	
0.413884	0.388811	0.197305	
0.610404	0.290057	0.099540	
0.794251	0.179853	0.025896	
0.078805	0.627603	0.293593	
0.003392	0.041744	0.954863	
0.785178	0.189233	0.025589	
0.485336	0.420676	0.093988	
0.246757	0.651369	0.101875	
0.000161	0.004455	0.995384	
0.109691	0.548868	0.341442	
0.080227	0.368809	0.550964	
0.304358	0.462091	0.233551	
0.025476	0.720854	0.253670	
0.236382	0.602701	0.160917	
0.266026	0.549046	0.184928	
0.545240	0.355591	0.099169	
0.180231	0.590653	0.229116	
0.311117	0.353890	0.334993	
0.007643	0.732107	0.260250	
0.072164	0.537507	0.390329	
0.077310	0.826900	0.095790	
0.893726	0.099329	0.006945	
0.141225	0.794611	0.064163	
0.342015	0.499434	0.158551	
0.067407	0.348232	0.584361	
0.009588	0.118040	0.872372	
0.185862	0.631522	0.182617	
0.087215	0.543127	0.369658	
0.249151	0.364923	0.385925	
0.003318	0.019071	0.977611	
0.924082	0.071815	0.004104	
0.881753	0.114941	0.003306	
0.953984	0.044258	0.001758	
0.896475	0.098200	0.005325	
0.037433	0.389102	0.573466	
0.021394	0.550416	0.428190	
0.008541	0.816635	0.174824	
0.116530	0.443430	0.440039	
0.007681	0.581762	0.410557	
0.650414	0.303775	0.045811	
0.169832	0.366101	0.464067	
0.044133	0.785220	0.170647	
0.123200	0.600036	0.276764	
0.740333	0.220134	0.039533	
0.338291	0.561167	0.100542	
0.509014	0.361060	0.129925	
0.905462	0.093243	0.001294	
0.866163	0.119400	0.014437	
0.173807	0.751859	0.074333	
0.990664	0.009271	0.000065	
0.096591	0.185647	0.717762	
0.017744	0.689929	0.292327	
0.393789	0.510776	0.095434	
0.377725	0.421698	0.200577	
0.949757	0.048229	0.002014	
0.193716	0.547600	0.258683	
0.358677	0.407363	0.233960	
0.604507	0.327682	0.067811	
0.636866	0.285889	0.077245	
0.020178	0.649032	0.330790	
0.615826	0.314373	0.069801	
0.301226	0.526761	0.172013	
0.486843	0.409824	0.103333	
0.026832	0.716395	0.256773	
0.018034	0.765038	0.216928	
0.120531	0.395245	0.484224	
0.171804	0.122438	0.705758	
0.038810	0.578954	0.382237	
0.191788	0.619760	0.188453	
0.134153	0.580348	0.285499	
0.019879	0.030284	0.949836	
0.053190	0.803072	0.143738	
0.492728	0.351932	0.155340	
0.008054	0.039581	0.952366	
0.361647	0.518577	0.119776	
0.003734	0.011300	0.984967	
0.034881	0.809123	0.155996	
0.003757	0.223541	0.772703	
0.230655	0.468893	0.300452	
0.580190	0.364911	0.054899	
0.293688	0.502709	0.203604	
0.010808	0.451890	0.537302	
0.552742	0.356346	0.090913	
0.393454	0.485945	0.120600	
0.016387	0.590609	0.393003	
0.008581	0.799754	0.191665	
0.065800	0.094474	0.839725	
0.063305	0.755310	0.181384	
0.002075	0.027852	0.970074	
0.659082	0.290279	0.050639	
0.168413	0.604736	0.226851	
0.015925	0.030463	0.953611	
0.303869	0.365425	0.330706	
0.754699	0.220181	0.025120	
0.189181	0.590943	0.219876	
0.034380	0.073935	0.891685	
0.207176	0.375745	0.417079	
0.625255	0.279395	0.095350	
0.613025	0.361438	0.025537	
0.002662	0.192783	0.804555	
0.000699	0.016957	0.982345	
0.030912	0.648490	0.320598	
0.055280	0.651353	0.293368	
0.007988	0.051212	0.940800	
0.005155	0.203782	0.791063	
0.158107	0.515310	0.326584	
0.004215	0.035547	0.960238	
0.132081	0.720393	0.147527	
0.336572	0.517572	0.145856	
0.000361	0.015386	0.984252	
0.710961	0.244251	0.044788	
0.008314	0.835935	0.155751	
0.044103	0.287765	0.668132	
0.047758	0.338871	0.613371	
0.784108	0.187733	0.028159	
0.525393	0.417293	0.057314	
0.590076	0.316539	0.093384	
0.356992	0.421651	0.221357	
0.001328	0.092292	0.906381	
0.044655	0.753735	0.201610	
0.007307	0.448198	0.544495	
0.000476	0.011689	0.987836	
0.000433	0.007955	0.991611	
0.029379	0.717769	0.252852	
0.000438	0.012881	0.986681	
0.040540	0.772992	0.186469	
0.207044	0.640303	0.152654	
0.005172	0.433618	0.561210	
0.049378	0.709558	0.241064	
0.006386	0.103904	0.889710	
0.008727	0.070499	0.920775	
0.027590	0.779998	0.192412	
0.004887	0.551861	0.443252	
0.010896	0.146572	0.842532	
0.885348	0.104456	0.010196	
0.001364	0.010479	0.988157	
0.001260	0.011609	0.987130	
0.001698	0.013372	0.984930	
0.011883	0.036069	0.952048	
0.001274	0.009055	0.989671	
0.685181	0.254762	0.060057	
0.009346	0.094278	0.896376	
0.010428	0.036110	0.953462	
0.145735	0.519596	0.334668	
0.061239	0.787972	0.150789	
0.169378	0.625532	0.205090	
0.863077	0.124197	0.012727	
0.019625	0.335949	0.644426	
0.000427	0.008768	0.990806	
0.000707	0.014239	0.985054	
0.689593	0.268987	0.041420	
0.001608	0.016271	0.982122	
0.114677	0.427813	0.457510	
0.003759	0.371337	0.624904	
0.000572	0.008876	0.990552	
0.011173	0.775397	0.213430	
0.011488	0.281233	0.707279	
0.005493	0.075608	0.918899	
0.000820	0.028291	0.970889	
0.000371	0.014896	0.984734	
0.126198	0.507095	0.366707	
0.080111	0.724663	0.195226	
0.000557	0.007108	0.992335	
0.542949	0.334015	0.123036	
0.001992	0.018495	0.979513	
0.439399	0.463869	0.096731	
0.000069	0.002869	0.997061	
0.756833	0.209504	0.033663	
0.000529	0.008536	0.990936	
0.167443	0.680904	0.151652	
0.765738	0.216574	0.017689	
0.005440	0.140292	0.854268	
0.557161	0.398410	0.044429	
0.001267	0.015235	0.983498	
0.004861	0.023128	0.972011	
0.001386	0.021190	0.977424	
0.000628	0.007898	0.991474	
0.000159	0.006910	0.992930	
0.000954	0.030837	0.968210	
0.183150	0.576568	0.240282	
0.002013	0.015826	0.982162	
0.007089	0.091294	0.901617	
0.804300	0.173112	0.022588	
0.006915	0.264373	0.728712	
0.000116	0.002944	0.996940	
0.053264	0.771286	0.175450	
0.007185	0.018108	0.974707	
0.063378	0.737857	0.198764	
0.001795	0.018380	0.979825	
0.831205	0.161435	0.007359	
0.015355	0.031066	0.953579	
0.002328	0.054718	0.942954	
0.000381	0.008941	0.990678	
0.001098	0.013041	0.985861	
0.465989	0.357469	0.176542	
0.048684	0.121145	0.830171	
0.000277	0.010118	0.989605	
0.004967	0.078962	0.916071	
0.059306	0.148640	0.792054	
0.011310	0.595429	0.393261	
0.000722	0.008395	0.990883	
0.129232	0.392073	0.478694	
0.001485	0.020412	0.978103	
0.001676	0.015561	0.982763	
0.668620	0.230779	0.100601	
0.222843	0.380311	0.396845	
0.000223	0.007549	0.992229	
0.205773	0.528440	0.265787	
0.003348	0.031906	0.964746	
0.406755	0.454287	0.138958	
0.019857	0.035638	0.944505	
0.171160	0.161714	0.667126	
0.654184	0.300886	0.044930	
0.000899	0.012958	0.986143	
0.007878	0.153204	0.838917	
0.407945	0.479447	0.112608	
0.002378	0.017204	0.980418	
0.001018	0.020431	0.978551	
0.034003	0.774497	0.191500	
0.004466	0.136436	0.859099	
0.082062	0.801984	0.115954	
0.305921	0.372050	0.322030	
0.248178	0.628231	0.123591	
0.002220	0.019377	0.978402	
0.038352	0.238258	0.723390	
0.000551	0.009506	0.989942	
0.001079	0.015765	0.983156	
0.000859	0.010892	0.988249	
0.882643	0.111181	0.006176	
0.005404	0.283442	0.711153	
0.015086	0.764525	0.220389	
0.060877	0.149877	0.789247	
0.001388	0.010341	0.988271	
0.000912	0.012967	0.986121	
0.002087	0.676052	0.321862	
0.828189	0.154179	0.017632	
0.250005	0.509432	0.240563	
0.647545	0.310172	0.042283	
0.012836	0.019211	0.967952	
0.033869	0.757841	0.208289	
0.008190	0.230065	0.761746	
0.045410	0.396352	0.558238	
0.008213	0.048931	0.942856	
0.025403	0.786892	0.187705	
0.602099	0.291257	0.106644	
0.444671	0.401543	0.153786	
0.312780	0.563655	0.123565	
0.006464	0.642873	0.350663	
0.024008	0.053874	0.922118	
0.229170	0.368741	0.402089	
0.000733	0.014991	0.984276	
0.284877	0.567671	0.147452	
0.000700	0.008180	0.991121	
0.009846	0.771205	0.218949	
0.000944	0.014496	0.984560	
0.038503	0.065850	0.895647	
0.012546	0.544238	0.443216	
0.003284	0.028361	0.968355	
0.214697	0.571540	0.213763	
0.003432	0.101042	0.895526	
0.002677	0.020992	0.976331	
0.650193	0.290426	0.059382	
0.920980	0.075573	0.003447	
0.612380	0.294719	0.092901	
0.001703	0.017614	0.980683	
0.005313	0.758889	0.235798	
0.153455	0.342168	0.504377	
0.004702	0.458880	0.536417	
0.006675	0.809168	0.184157	
0.131386	0.339837	0.528778	
0.053977	0.791742	0.154281	
0.899337	0.097413	0.003251	
0.018059	0.771528	0.210413	
0.026200	0.591931	0.381869	
0.000448	0.012978	0.986574	
0.000212	0.002297	0.997491	
0.064792	0.809320	0.125889	
0.845838	0.139634	0.014528	
0.039397	0.098599	0.862004	
0.501339	0.396272	0.102388	
0.003348	0.037448	0.959204	
0.556239	0.222357	0.221404	
0.021475	0.326687	0.651837	
0.020853	0.418815	0.560332	
0.188578	0.596220	0.215202	
0.000648	0.010127	0.989224	
0.036145	0.702131	0.261724	
0.067396	0.095655	0.836948	
0.366325	0.407478	0.226197	
0.034228	0.405799	0.559973	
0.039669	0.798568	0.161763	
0.971275	0.027826	0.000899	
0.014051	0.675804	0.310145	
0.331978	0.371166	0.296857	
0.205541	0.485987	0.308471	
0.307613	0.277128	0.415258	
0.040543	0.052383	0.907074	
0.290990	0.634186	0.074824	
0.080486	0.608780	0.310734	
0.261941	0.554374	0.183685	
0.024814	0.673141	0.302045	
0.013054	0.269704	0.717242	
0.572700	0.339383	0.087918	
0.019394	0.057309	0.923297	
0.000954	0.015089	0.983957	
0.630929	0.324301	0.044769	
0.005366	0.026720	0.967913	
0.002161	0.100274	0.897566	
0.239021	0.659274	0.101705	
0.004305	0.022667	0.973029	
0.010386	0.558281	0.431333	
0.008216	0.101192	0.890593	
0.027053	0.306175	0.666772	
0.239491	0.279159	0.481350	
0.006919	0.250343	0.742738	
0.003122	0.198569	0.798309	
0.650741	0.294656	0.054603	
0.005313	0.673527	0.321160	
0.045317	0.232537	0.722146	
0.126844	0.576169	0.296987	
0.237132	0.472766	0.290102	
0.724441	0.266221	0.009338	
0.079234	0.735564	0.185202	
0.004464	0.372134	0.623401	
0.693304	0.257250	0.049446	
0.950391	0.047614	0.001995	
0.010526	0.771580	0.217894	
0.280817	0.457025	0.262158	
0.052360	0.275082	0.672559	
0.020316	0.584069	0.395615	
0.885286	0.109799	0.004914	
0.780052	0.179029	0.040919	
0.064587	0.803205	0.132208	
0.277513	0.497765	0.224722	
0.008705	0.106676	0.884619	
0.560877	0.342088	0.097035	
0.095054	0.706145	0.198801	
0.038557	0.379959	0.581484	
0.653441	0.295172	0.051386	
0.243652	0.366905	0.389443	
0.173441	0.704816	0.121743	
0.103728	0.262591	0.633682	
0.206136	0.493661	0.300203	
0.007494	0.168257	0.824250	
0.035196	0.250519	0.714285	
0.011027	0.503501	0.485472	
0.051933	0.789347	0.158720	
0.081730	0.193471	0.724798	
0.124558	0.723660	0.151782	
0.014595	0.029277	0.956128	
0.057389	0.282307	0.660304	
0.766356	0.170088	0.063557	
0.030983	0.453031	0.515986	
0.724028	0.211103	0.064869	
0.004103	0.040647	0.955250	
0.222007	0.525344	0.252649	
0.009336	0.410601	0.580062	
0.666319	0.246834	0.086847	
0.032904	0.768079	0.199017	
0.073010	0.554079	0.372911	
0.839757	0.139502	0.020741	
0.790114	0.185192	0.024695	
0.021039	0.203364	0.775597	
0.024563	0.503231	0.472206	
0.076162	0.660986	0.262852	
0.189654	0.596536	0.213810	
0.015349	0.115680	0.868971	
0.311540	0.313742	0.374718	
0.084718	0.686576	0.228707	
0.094336	0.385168	0.520496	
0.383689	0.461497	0.154813	
0.017134	0.085932	0.896934	
0.012164	0.552710	0.435127	
0.060558	0.683516	0.255926	
0.594645	0.292033	0.113322	
0.482201	0.271998	0.245800	
0.247545	0.236840	0.515615	
0.000676	0.011874	0.987451	
0.554121	0.336989	0.108890	
0.150878	0.634472	0.214650	
0.011299	0.041469	0.947232	
0.231193	0.342722	0.426085	
0.163922	0.147640	0.688438	
0.325542	0.533425	0.141033	
0.006964	0.044382	0.948654	
0.075634	0.137403	0.786963	
0.021651	0.675615	0.302733	
0.062294	0.550439	0.387267	
0.554323	0.341080	0.104598	
0.664532	0.313793	0.021674	
0.111735	0.630295	0.257970	
0.048597	0.076615	0.874787	
0.401105	0.508804	0.090091	
0.816802	0.165183	0.018015	
0.302942	0.583561	0.113497	
0.717507	0.243148	0.039346	
0.106300	0.673407	0.220293	
0.139979	0.674576	0.185445	
0.072280	0.277183	0.650537	
0.289931	0.532409	0.177660	
0.249629	0.398356	0.352015	
0.130434	0.247368	0.622199	
0.270143	0.353324	0.376533	
0.202062	0.735582	0.062356	
0.828383	0.154260	0.017357	
0.212277	0.450673	0.337050	
0.557906	0.238787	0.203308	
0.582966	0.363087	0.053947	
0.250376	0.307020	0.442604	
0.006206	0.047253	0.946542	
0.248911	0.617041	0.134048	
0.426797	0.475201	0.098001	
0.066460	0.738603	0.194937	
0.689587	0.222260	0.088153	
0.235321	0.615917	0.148762	
0.524988	0.386068	0.088944	
0.870851	0.115871	0.013278	
0.769940	0.193853	0.036207	
0.008705	0.701989	0.289306	
0.469105	0.423089	0.107806	
0.429796	0.468734	0.101470	
0.868881	0.121031	0.010088	
0.017403	0.064033	0.918563	
0.074584	0.120732	0.804684	
0.659141	0.255964	0.084896	
0.011042	0.341554	0.647404	
0.606450	0.302937	0.090613	
0.242701	0.597479	0.159820	
