0.261459	0.239663	0.498878	
0.157474	0.628056	0.214470	
0.002034	0.035347	0.962618	
0.318874	0.201821	0.479305	
0.016958	0.685177	0.297865	
0.012809	0.302755	0.684437	
0.011524	0.158789	0.829687	
0.010026	0.049821	0.940152	
0.000803	0.015801	0.983396	
0.031772	0.380485	0.587743	
0.001581	0.051039	0.947380	
0.033761	0.194853	0.771386	
0.794487	0.173919	0.031594	
0.013192	0.554376	0.432432	
0.150005	0.301896	0.548099	
0.018161	0.148029	0.833810	
0.001354	0.026193	0.972454	
0.010116	0.702248	0.287636	
0.257867	0.463047	0.279085	
0.017846	0.647761	0.334393	
0.019266	0.155993	0.824742	
0.028174	0.590087	0.381739	
0.109790	0.223191	0.667019	
0.131138	0.415538	0.453324	
0.128956	0.465350	0.405694	
0.531700	0.428939	0.039361	
0.071372	0.540954	0.387674	
0.029992	0.287926	0.682082	
0.032432	0.228485	0.739083	
0.002954	0.018712	0.978334	
0.587872	0.284259	0.127869	
0.498721	0.371869	0.129410	
0.002989	0.059742	0.937270	
0.158103	0.335470	0.506427	
0.021693	0.097789	0.880518	
0.044624	0.428807	0.526569	
0.014712	0.164751	0.820537	
0.015754	0.684559	0.299686	
0.655884	0.239410	0.104706	
0.250673	0.588248	0.161079	
0.554956	0.298954	0.146089	
0.002750	0.037586	0.959664	
0.515543	0.347308	0.137149	
0.193532	0.660085	0.146383	
0.345577	0.412997	0.241427	
0.182846	0.378768	0.438386	
0.098813	0.590520	0.310667	
0.026451	0.162616	0.810933	
0.803424	0.184877	0.011698	
0.300597	0.504833	0.194570	
0.805229	0.158249	0.036522	
0.016604	0.562619	0.420777	
0.850081	0.144167	0.005752	
0.347917	0.405673	0.246411	
0.852677	0.144598	0.002726	
0.091159	0.663951	0.244890	
0.016219	0.713480	0.270301	
0.000333	0.009442	0.990226	
0.026552	0.394937	0.578511	
0.005616	0.116649	0.877735	
0.023364	0.515675	0.460961	
0.189892	0.389805	0.420303	
0.372103	0.413030	0.214867	
0.229890	0.649290	0.120820	
0.001262	0.030218	0.968520	
0.006337	0.233126	0.760537	
0.008502	0.374887	0.616611	
0.010048	0.053899	0.936053	
0.766379	0.173506	0.060115	
0.636689	0.284049	0.079262	
0.910460	0.082133	0.007407	
0.007089	0.605763	0.387147	
0.001598	0.030514	0.967888	
0.004313	0.022583	0.973104	
0.044297	0.377916	0.577788	
0.014565	0.525678	0.459757	
0.060601	0.551621	0.387778	
0.008537	0.137225	0.854238	
0.025534	0.696058	0.278408	
0.677740	0.243999	0.078261	
0.004022	0.025336	0.970642	
0.134226	0.335359	0.530415	
0.024044	0.395239	0.580718	
0.395124	0.382272	0.222605	
0.542967	0.384076	0.072957	
0.225878	0.256388	0.517734	
0.009470	0.364223	0.626307	
0.043192	0.403668	0.553139	
0.091093	0.248945	0.659962	
0.052617	0.335701	0.611681	
0.175443	0.312041	0.512517	
0.308520	0.517980	0.173500	
0.629242	0.281040	0.089718	
0.088029	0.698022	0.213949	
0.828819	0.149351	0.021830	
0.012853	0.152000	0.835146	
0.835800	0.142032	0.022168	
0.028297	0.525956	0.445747	
0.006603	0.299178	0.694219	
0.012919	0.122054	0.865027	
0.059384	0.694764	0.245852	
0.679291	0.217327	0.103381	
0.013110	0.218123	0.768767	
0.055773	0.289520	0.654707	
0.088898	0.650939	0.260164	
0.022677	0.390230	0.587093	
0.031124	0.432639	0.536237	
0.014406	0.648773	0.336821	
0.417393	0.503648	0.078959	
0.171230	0.557052	0.271718	
0.853437	0.130235	0.016328	
0.076305	0.388487	0.535208	
0.009092	0.065733	0.925174	
0.040310	0.721159	0.238530	
0.435770	0.439808	0.124423	
0.006654	0.451940	0.541406	
0.502899	0.345062	0.152039	
0.014852	0.328618	0.656530	
0.051459	0.586511	0.362031	
0.012595	0.420600	0.566805	
0.336228	0.508335	0.155437	
0.023938	0.551306	0.424756	
0.192461	0.424171	0.383367	
0.024433	0.574323	0.401244	
0.076933	0.187094	0.735973	
0.711809	0.245921	0.042270	
0.000603	0.026938	0.972459	
0.351895	0.271410	0.376695	
0.226702	0.189365	0.583933	
0.011319	0.247152	0.741529	
0.092581	0.668034	0.239384	
0.003414	0.077125	0.919460	
0.531548	0.351465	0.116987	
0.035835	0.228813	0.735352	
0.001464	0.018452	0.980083	
0.193495	0.464368	0.342137	
0.478693	0.325992	0.195316	
0.049662	0.490719	0.459619	
0.002974	0.083818	0.913208	
0.436152	0.382374	0.181474	
0.383058	0.284287	0.332655	
0.018864	0.203837	0.777299	
0.013034	0.472001	0.514965	
0.005905	0.122208	0.871886	
0.696830	0.239117	0.064053	
0.543956	0.390826	0.065218	
0.098264	0.359045	0.542691	
0.093922	0.552775	0.353303	
0.038199	0.671566	0.290235	
0.108762	0.230890	0.660348	
0.026115	0.235299	0.738585	
0.019692	0.079721	0.900587	
0.001666	0.024148	0.974185	
0.628711	0.336451	0.034838	
0.016012	0.278842	0.705147	
0.208376	0.230059	0.561565	
0.015352	0.294177	0.690472	
0.470137	0.385223	0.144639	
0.630665	0.291926	0.077409	
0.726964	0.252325	0.020711	
0.006314	0.348373	0.645313	
0.026299	0.280971	0.692730	
0.720563	0.270061	0.009376	
0.200597	0.555667	0.243736	
0.048614	0.341595	0.609791	
0.304329	0.330322	0.365349	
0.040925	0.259661	0.699414	
0.027518	0.598132	0.374350	
0.007364	0.600921	0.391715	
0.008817	0.724927	0.266256	
0.000516	0.046822	0.952662	
0.313917	0.353074	0.333009	
0.465804	0.436580	0.097616	
0.010886	0.185240	0.803874	
0.003742	0.265773	0.730486	
0.039002	0.209748	0.751250	
0.016515	0.591751	0.391735	
0.050661	0.143365	0.805974	
0.537465	0.401928	0.060607	
0.088955	0.501759	0.409286	
0.075770	0.243518	0.680712	
0.265319	0.410967	0.323714	
0.442458	0.384847	0.172695	
0.003035	0.171048	0.825917	
0.020557	0.165537	0.813905	
0.066767	0.570429	0.362804	
0.052483	0.219180	0.728337	
0.005045	0.087743	0.907212	
0.320231	0.499102	0.180667	
0.157385	0.513343	0.329271	
0.051368	0.494897	0.453736	
0.005488	0.686433	0.308080	
0.696491	0.235376	0.068132	
0.017448	0.691967	0.290585	
0.002990	0.048713	0.948298	
0.075097	0.273440	0.651463	
0.030980	0.279969	0.689051	
0.013494	0.611326	0.375181	
0.018638	0.098230	0.883132	
0.738409	0.212823	0.048768	
0.104100	0.634303	0.261597	
0.010061	0.172888	0.817051	
0.005660	0.056571	0.937769	
0.007004	0.244885	0.748111	
0.030465	0.610442	0.359093	
0.426929	0.357394	0.215676	
0.000361	0.014555	0.985084	
0.581219	0.377894	0.040887	
0.016180	0.654450	0.329370	
0.046136	0.628774	0.325089	
0.330728	0.431131	0.238141	
0.004968	0.635120	0.359912	
0.024396	0.591506	0.384098	
0.001788	0.029003	0.969209	
0.014605	0.101325	0.884070	
0.001484	0.033147	0.965368	
0.105244	0.488361	0.406395	
0.030968	0.160530	0.808502	
0.409057	0.349794	0.241150	
0.317504	0.337621	0.344875	
0.489929	0.430014	0.080057	
0.011302	0.688770	0.299928	
0.466169	0.364196	0.169635	
0.065121	0.599013	0.335866	
0.014195	0.609469	0.376336	
0.025136	0.676003	0.298861	
0.007744	0.178666	0.813590	
0.013040	0.572615	0.414346	
0.028588	0.631254	0.340159	
0.606722	0.306314	0.086963	
0.018668	0.557294	0.424038	
0.019277	0.267033	0.713690	
0.750812	0.239970	0.009219	
0.010700	0.615454	0.373847	
0.019815	0.622064	0.358121	
0.010833	0.127296	0.861870	
0.365234	0.470884	0.163882	
0.007757	0.187087	0.805155	
0.432260	0.436260	0.131480	
0.680291	0.270067	0.049642	
0.009349	0.383673	0.606978	
0.234417	0.403784	0.361799	
0.027013	0.685094	0.287893	
0.001267	0.087991	0.910742	
0.002330	0.059974	0.937697	
0.338942	0.499273	0.161785	
0.104902	0.760708	0.134390	
0.438071	0.462556	0.099373	
0.420365	0.362559	0.217076	
0.048556	0.116680	0.834764	
0.782263	0.201160	0.016577	
0.334235	0.368419	0.297346	
0.262254	0.391386	0.346360	
0.171165	0.596992	0.231843	
0.736737	0.178375	0.084888	
0.003683	0.062757	0.933560	
0.082441	0.470219	0.447341	
0.424161	0.406401	0.169437	
0.109074	0.188783	0.702142	
0.018918	0.337980	0.643102	
0.013448	0.713761	0.272790	
0.559773	0.354757	0.085470	
0.161703	0.618606	0.219691	
0.039203	0.664211	0.296586	
0.034861	0.457499	0.507640	
0.163427	0.504492	0.332081	
0.018870	0.817290	0.163840	
0.030529	0.264481	0.704990	
0.336850	0.573954	0.089196	
0.100209	0.682118	0.217674	
0.240060	0.453247	0.306693	
0.017541	0.703149	0.279310	
0.004088	0.047327	0.948585	
0.000836	0.049592	0.949572	
0.419345	0.354275	0.226380	
0.111694	0.484270	0.404036	
0.875664	0.118808	0.005528	
0.069219	0.745092	0.185689	
0.000653	0.045675	0.953672	
0.147578	0.658057	0.194365	
0.122716	0.266771	0.610513	
0.010494	0.145945	0.843562	
0.168985	0.511748	0.319267	
0.082844	0.606309	0.310847	
0.163297	0.600377	0.236326	
0.009354	0.582518	0.408129	
0.004625	0.429938	0.565437	
0.915603	0.075576	0.008820	
0.838043	0.143733	0.018224	
0.094395	0.746818	0.158787	
0.255944	0.488250	0.255806	
0.062548	0.545558	0.391894	
0.177111	0.419718	0.403171	
0.009457	0.345574	0.644969	
0.093479	0.401690	0.504831	
0.009716	0.705886	0.284398	
0.005608	0.210232	0.784160	
0.013358	0.471274	0.515369	
0.043904	0.330828	0.625268	
0.041670	0.498777	0.459553	
0.015117	0.051804	0.933079	
0.106304	0.406374	0.487322	
0.515739	0.355891	0.128370	
0.079540	0.533404	0.387055	
0.006821	0.634577	0.358602	
0.420628	0.413745	0.165627	
0.377027	0.337441	0.285531	
0.602832	0.290199	0.106969	
0.023004	0.627720	0.349276	
0.003269	0.052108	0.944623	
0.651408	0.265186	0.083406	
0.232819	0.568368	0.198814	
0.178888	0.603452	0.217660	
0.000137	0.010556	0.989306	
0.072464	0.448373	0.479163	
0.017819	0.202217	0.779963	
0.082431	0.522683	0.394886	
0.015102	0.610771	0.374128	
0.095597	0.459319	0.445084	
0.284876	0.435871	0.279253	
0.257386	0.498113	0.244501	
0.054760	0.585775	0.359464	
0.130355	0.315323	0.554322	
0.018652	0.631067	0.350281	
0.015181	0.390491	0.594328	
0.018953	0.784938	0.196109	
0.735964	0.222298	0.041738	
0.152519	0.770232	0.077249	
0.261419	0.538096	0.200485	
0.075036	0.491180	0.433783	
0.003447	0.089539	0.907014	
0.105626	0.379951	0.514423	
0.015835	0.569818	0.414346	
0.037351	0.384080	0.578569	
0.010772	0.059435	0.929794	
0.791635	0.188616	0.019749	
0.740120	0.251792	0.008089	
0.918956	0.068783	0.012261	
0.863062	0.118190	0.018748	
0.144641	0.333779	0.521580	
0.020735	0.472378	0.506887	
0.004519	0.704728	0.290753	
0.011087	0.308554	0.680359	
0.003220	0.176921	0.819859	
0.634799	0.282548	0.082653	
0.033675	0.380081	0.586244	
0.085315	0.605250	0.309435	
0.162767	0.405652	0.431581	
0.331046	0.398636	0.270318	
0.038710	0.643356	0.317933	
0.280015	0.375138	0.344846	
0.855392	0.142384	0.002224	
0.714354	0.215131	0.070516	
0.260986	0.592023	0.146991	
0.947333	0.048469	0.004198	
0.007878	0.078515	0.913606	
0.030655	0.630460	0.338885	
0.280890	0.570737	0.148373	
0.259112	0.412698	0.328191	
0.906755	0.078147	0.015098	
0.349642	0.410125	0.240233	
0.348539	0.401659	0.249802	
0.546281	0.364433	0.089286	
0.434077	0.384241	0.181682	
0.012690	0.556007	0.431303	
0.395546	0.410054	0.194400	
0.214823	0.470129	0.315047	
0.286019	0.466522	0.247459	
0.007825	0.633121	0.359055	
0.004736	0.639030	0.356235	
0.048683	0.320992	0.630325	
0.052533	0.098313	0.849154	
0.021694	0.541598	0.436707	
0.058005	0.622848	0.319148	
0.071970	0.490775	0.437255	
0.011788	0.020719	0.967493	
0.114326	0.624726	0.260948	
0.222124	0.343743	0.434133	
0.005440	0.031621	0.962939	
0.092586	0.509172	0.398241	
0.003252	0.025516	0.971232	
0.016349	0.703450	0.280202	
0.004152	0.348613	0.647236	
0.082749	0.593548	0.323703	
0.468871	0.435089	0.096041	
0.281619	0.473381	0.245000	
0.017260	0.334075	0.648665	
0.231120	0.576230	0.192649	
0.018015	0.345820	0.636165	
0.014333	0.276154	0.709513	
0.008039	0.649138	0.342823	
0.096440	0.145462	0.758098	
0.016122	0.528240	0.455638	
0.004911	0.061875	0.933214	
0.667715	0.254592	0.077693	
0.115605	0.440761	0.443633	
0.002649	0.012942	0.984409	
0.379854	0.313525	0.306621	
0.695129	0.242009	0.062862	
0.200428	0.478493	0.321079	
0.017259	0.047758	0.934983	
0.046407	0.364805	0.588788	
0.406348	0.348694	0.244957	
0.353484	0.554906	0.091610	
0.004777	0.270708	0.724515	
0.002678	0.036356	0.960966	
0.016749	0.520601	0.462649	
0.050792	0.523187	0.426020	
0.002227	0.028286	0.969487	
0.001780	0.250872	0.747349	
0.091318	0.526725	0.381957	
0.000802	0.035787	0.963411	
0.041242	0.733372	0.225386	
0.454103	0.352467	0.193430	
0.000996	0.031243	0.967761	
0.631392	0.291598	0.077010	
0.028728	0.747562	0.223710	
0.023872	0.143369	0.832759	
0.012369	0.202612	0.785019	
0.727786	0.232084	0.040130	
0.439791	0.392338	0.167872	
0.362171	0.396811	0.241019	
0.272112	0.572605	0.155284	
0.002729	0.175389	0.821883	
0.015674	0.615950	0.368376	
0.006247	0.407491	0.586262	
0.000870	0.026990	0.972140	
0.000764	0.011183	0.988053	
0.051282	0.472234	0.476483	
0.001466	0.022664	0.975869	
0.011558	0.659148	0.329294	
0.218053	0.489082	0.292865	
0.009144	0.471783	0.519073	
0.017347	0.516033	0.466620	
0.001539	0.091919	0.906542	
0.004400	0.076208	0.919391	
0.134372	0.635716	0.229912	
0.008983	0.479242	0.511774	
0.004525	0.116771	0.878704	
0.689583	0.261288	0.049129	
0.000915	0.019829	0.979256	
0.000571	0.012557	0.986872	
0.000957	0.019015	0.980028	
0.002098	0.026778	0.971125	
0.001027	0.019195	0.979778	
0.700754	0.240788	0.058458	
0.004535	0.067719	0.927746	
0.012496	0.044229	0.943275	
0.073263	0.466557	0.460180	
0.033369	0.588020	0.378611	
0.103787	0.547074	0.349139	
0.707784	0.226518	0.065698	
0.014950	0.409470	0.575580	
0.001743	0.059842	0.938414	
0.000758	0.024301	0.974941	
0.656713	0.295043	0.048244	
0.003181	0.035471	0.961348	
0.027023	0.373553	0.599424	
0.006666	0.360712	0.632622	
0.000562	0.023507	0.975931	
0.008576	0.601406	0.390018	
0.005359	0.284720	0.709921	
0.005869	0.077570	0.916562	
0.001658	0.069001	0.929341	
0.000733	0.029447	0.969819	
0.157112	0.408271	0.434617	
0.124254	0.664555	0.211191	
0.000180	0.010115	0.989705	
0.397076	0.368818	0.234107	
0.001210	0.040323	0.958467	
0.466879	0.418212	0.114909	
0.000109	0.008182	0.991710	
0.474915	0.303101	0.221984	
0.000970	0.017550	0.981479	
0.189392	0.590324	0.220285	
0.670537	0.285618	0.043845	
0.005114	0.199412	0.795474	
0.520079	0.391748	0.088173	
0.001296	0.025209	0.973495	
0.006740	0.044055	0.949205	
0.000580	0.028085	0.971335	
0.001312	0.021941	0.976747	
0.000733	0.021443	0.977824	
0.000853	0.050569	0.948578	
0.101340	0.583166	0.315494	
0.001672	0.022935	0.975393	
0.005275	0.165220	0.829505	
0.606859	0.276050	0.117092	
0.006477	0.218144	0.775379	
0.000256	0.008138	0.991606	
0.037349	0.663122	0.299529	
0.001954	0.019469	0.978577	
0.018066	0.634628	0.347305	
0.002536	0.026272	0.971193	
0.740119	0.231233	0.028648	
0.100347	0.170139	0.729514	
0.007392	0.097093	0.895514	
0.000785	0.023213	0.976002	
0.000922	0.021619	0.977459	
0.413663	0.390139	0.196197	
0.030719	0.097090	0.872191	
0.000956	0.021336	0.977709	
0.001239	0.083971	0.914790	
0.005283	0.131643	0.863074	
0.012730	0.502965	0.484306	
0.002444	0.025613	0.971943	
0.010412	0.437171	0.552417	
0.001391	0.025261	0.973349	
0.002286	0.028250	0.969465	
0.452584	0.304461	0.242955	
0.044864	0.349003	0.606133	
0.000580	0.013543	0.985877	
0.034807	0.419561	0.545632	
0.003959	0.094830	0.901211	
0.062903	0.475743	0.461354	
0.006629	0.029674	0.963697	
0.102274	0.136283	0.761443	
0.534821	0.376994	0.088185	
0.003663	0.021977	0.974360	
0.008210	0.290233	0.701557	
0.193520	0.591242	0.215238	
0.002012	0.023922	0.974065	
0.000495	0.020478	0.979027	
0.021386	0.640512	0.338102	
0.013685	0.200844	0.785471	
0.121236	0.676545	0.202218	
0.289557	0.365824	0.344618	
0.233529	0.554162	0.212309	
0.006511	0.034270	0.959219	
0.009403	0.270679	0.719918	
0.001468	0.015953	0.982579	
0.002386	0.039363	0.958251	
0.001454	0.029617	0.968929	
0.596708	0.348821	0.054471	
0.012159	0.315570	0.672271	
0.005321	0.524736	0.469943	
0.005355	0.074674	0.919970	
0.000942	0.012177	0.986881	
0.001532	0.026201	0.972267	
0.002760	0.623537	0.373703	
0.724916	0.226994	0.048089	
0.075456	0.451951	0.472593	
0.516353	0.408125	0.075523	
0.033345	0.062463	0.904192	
0.013660	0.626692	0.359648	
0.003855	0.314470	0.681676	
0.006926	0.185430	0.807644	
0.007302	0.096429	0.896269	
0.019762	0.725691	0.254546	
0.413119	0.346550	0.240332	
0.157075	0.263778	0.579147	
0.612072	0.329616	0.058312	
0.005244	0.448603	0.546153	
0.005665	0.032699	0.961636	
0.358490	0.373149	0.268361	
0.000794	0.027878	0.971328	
0.209250	0.551358	0.239392	
0.001966	0.019584	0.978450	
0.014761	0.561082	0.424157	
0.001488	0.024677	0.973836	
0.014390	0.050148	0.935462	
0.023495	0.572868	0.403637	
0.002334	0.034052	0.963615	
0.062031	0.531174	0.406795	
0.003986	0.072496	0.923518	
0.000517	0.017125	0.982359	
0.491792	0.388116	0.120092	
0.750343	0.218715	0.030942	
0.431735	0.382093	0.186172	
0.001239	0.022068	0.976693	
0.013147	0.277792	0.709061	
0.010654	0.431110	0.558236	
0.009274	0.361537	0.629189	
0.009777	0.620856	0.369367	
0.030377	0.255240	0.714382	
0.049872	0.610112	0.340016	
0.893179	0.101385	0.005436	
0.012319	0.548397	0.439285	
0.014233	0.489325	0.496442	
0.000581	0.055995	0.943424	
0.000557	0.011674	0.987769	
0.171463	0.696560	0.131977	
0.430414	0.349128	0.220458	
0.047725	0.141490	0.810785	
0.538479	0.375326	0.086196	
0.001055	0.025351	0.973594	
0.345860	0.164387	0.489753	
0.006624	0.272978	0.720398	
0.010388	0.414554	0.575059	
0.288305	0.465110	0.246585	
0.000314	0.015638	0.984048	
0.010244	0.520481	0.469275	
0.103102	0.152942	0.743956	
0.159154	0.405599	0.435247	
0.025631	0.508088	0.466281	
0.021875	0.636929	0.341195	
0.850652	0.118729	0.030619	
0.064836	0.377960	0.557203	
0.021678	0.430068	0.548255	
0.279896	0.407585	0.312518	
0.019395	0.084169	0.896436	
0.025122	0.047015	0.927862	
0.102701	0.703092	0.194207	
0.067883	0.422679	0.509438	
0.367115	0.352886	0.279999	
0.037838	0.475966	0.486196	
0.007180	0.326768	0.666052	
0.456607	0.348463	0.194930	
0.025216	0.075842	0.898942	
0.000342	0.018349	0.981309	
0.592704	0.302104	0.105192	
0.002209	0.016307	0.981483	
0.001144	0.077451	0.921405	
0.404455	0.427345	0.168200	
0.003120	0.030044	0.966837	
0.008858	0.231185	0.759957	
0.005150	0.097733	0.897117	
0.016686	0.312272	0.671041	
0.145508	0.287211	0.567281	
0.013248	0.370709	0.616043	
0.001347	0.112358	0.886295	
0.677838	0.266257	0.055905	
0.018644	0.606726	0.374630	
0.030827	0.292825	0.676348	
0.020894	0.451592	0.527514	
0.129376	0.543102	0.327522	
0.573534	0.340552	0.085915	
0.028652	0.505349	0.465999	
0.007028	0.292666	0.700306	
0.555854	0.317749	0.126397	
0.862629	0.113312	0.024059	
0.018180	0.609493	0.372327	
0.039926	0.405674	0.554399	
0.080489	0.327421	0.592090	
0.022644	0.598307	0.379049	
0.725907	0.243208	0.030885	
0.637967	0.237400	0.124634	
0.007570	0.701259	0.291172	
0.482411	0.362813	0.154776	
0.009373	0.104865	0.885762	
0.425689	0.351284	0.223027	
0.036511	0.523886	0.439603	
0.026316	0.348641	0.625042	
0.513766	0.352703	0.133531	
0.035322	0.318928	0.645751	
0.082367	0.617838	0.299795	
0.041412	0.269042	0.689546	
0.097180	0.700868	0.201953	
0.010269	0.193573	0.796159	
0.008200	0.121428	0.870371	
0.024257	0.498882	0.476861	
0.049205	0.643970	0.306825	
0.085275	0.267925	0.646799	
0.041488	0.704241	0.254271	
0.006062	0.022947	0.970990	
0.013749	0.173353	0.812898	
0.554078	0.249426	0.196497	
0.016676	0.543924	0.439400	
0.538597	0.277969	0.183435	
0.004809	0.078213	0.916979	
0.163320	0.447074	0.389606	
0.027345	0.314472	0.658183	
0.534534	0.300410	0.165055	
0.018120	0.541673	0.440207	
0.041238	0.611893	0.346868	
0.546947	0.280478	0.172575	
0.570727	0.287569	0.141704	
0.023803	0.294981	0.681215	
0.005447	0.428160	0.566393	
0.030705	0.311292	0.658003	
0.027203	0.545769	0.427028	
0.005394	0.115033	0.879573	
0.139175	0.179529	0.681296	
0.041855	0.433694	0.524451	
0.023810	0.448399	0.527791	
0.090181	0.499288	0.410531	
0.007215	0.064649	0.928136	
0.016700	0.443684	0.539616	
0.044568	0.441624	0.513808	
0.545761	0.311823	0.142416	
0.253049	0.260709	0.486242	
0.073274	0.209913	0.716813	
0.001027	0.025710	0.973263	
0.328182	0.343359	0.328459	
0.013876	0.487829	0.498295	
0.005639	0.049433	0.944927	
0.036840	0.226732	0.736428	
0.049752	0.079255	0.870993	
0.275437	0.472616	0.251946	
0.012354	0.085089	0.902557	
0.014685	0.169748	0.815567	
0.024896	0.642185	0.332919	
0.105708	0.514985	0.379307	
0.465002	0.339958	0.195040	
0.476379	0.457285	0.066337	
0.015233	0.532823	0.451944	
0.027691	0.056155	0.916153	
0.342317	0.508119	0.149563	
0.724013	0.215728	0.060259	
0.122912	0.515980	0.361108	
0.427473	0.394220	0.178307	
0.089575	0.486780	0.423645	
0.198438	0.495583	0.305979	
0.081816	0.376535	0.541649	
0.045616	0.498396	0.455987	
0.265063	0.376264	0.358673	
0.069712	0.308328	0.621960	
0.017429	0.291010	0.691561	
0.147188	0.698386	0.154426	
0.690318	0.237181	0.072500	
0.342301	0.388086	0.269613	
0.602218	0.254949	0.142833	
0.365901	0.514569	0.119529	
0.120537	0.281116	0.598347	
0.007567	0.084922	0.907511	
0.173306	0.595961	0.230733	
0.153176	0.613161	0.233663	
0.019451	0.638241	0.342308	
0.461539	0.294051	0.244410	
0.278517	0.459340	0.262142	
0.446957	0.398662	0.154381	
0.845325	0.125892	0.028783	
0.636395	0.256587	0.107019	
0.005423	0.664685	0.329892	
0.602189	0.305734	0.092077	
0.287005	0.474423	0.238572	
0.734077	0.208099	0.057824	
0.012315	0.070153	0.917531	
0.111799	0.179072	0.709129	
0.424760	0.285723	0.289517	
0.011158	0.217682	0.771160	
0.437843	0.361797	0.200360	
0.142598	0.491475	0.365927	
