0.544037	0.305465	0.150498	
0.001125	0.079226	0.919648	
0.013016	0.094154	0.892831	
0.010697	0.251431	0.737872	
0.017882	0.734181	0.247937	
0.022826	0.271701	0.705473	
0.009355	0.684991	0.305653	
0.000194	0.013908	0.985898	
0.050171	0.602818	0.347011	
0.565732	0.326424	0.107844	
0.608348	0.288150	0.103502	
0.188480	0.529510	0.282009	
0.007453	0.369308	0.623239	
0.008474	0.711477	0.280048	
0.469971	0.408958	0.121071	
0.721996	0.221457	0.056547	
0.000051	0.006687	0.993262	
0.011195	0.249221	0.739585	
0.539259	0.349212	0.111528	
0.817754	0.150652	0.031594	
0.000653	0.090398	0.908949	
0.006564	0.665150	0.328286	
0.002677	0.038024	0.959300	
0.650735	0.295088	0.054177	
0.007963	0.505592	0.486445	
0.130312	0.439286	0.430402	
0.436590	0.479962	0.083448	
0.008033	0.235696	0.756271	
0.016593	0.358119	0.625288	
0.026735	0.096850	0.876415	
0.602171	0.254056	0.143772	
0.336576	0.368398	0.295027	
0.007228	0.638164	0.354608	
0.000505	0.057669	0.941826	
0.021026	0.741245	0.237729	
0.390534	0.243219	0.366247	
0.014686	0.640995	0.344319	
0.009258	0.451812	0.538930	
0.002497	0.037042	0.960461	
0.030971	0.651058	0.317971	
0.016115	0.119355	0.864531	
0.117393	0.551989	0.330618	
0.018458	0.632951	0.348591	
0.565636	0.323095	0.111269	
0.010490	0.367766	0.621744	
0.086907	0.718761	0.194332	
0.016372	0.593247	0.390381	
0.035507	0.724906	0.239586	
0.037580	0.687982	0.274437	
0.000436	0.021753	0.977811	
0.024855	0.530456	0.444689	
0.003311	0.330640	0.666049	
0.029612	0.278963	0.691425	
0.012899	0.421141	0.565960	
0.003545	0.662374	0.334081	
0.044692	0.146839	0.808469	
0.112398	0.168078	0.719525	
0.024333	0.221903	0.753765	
0.010479	0.082170	0.907351	
0.422295	0.535462	0.042242	
0.000937	0.024830	0.974233	
0.157415	0.713026	0.129559	
0.002546	0.031638	0.965816	
0.467084	0.342196	0.190720	
0.071055	0.632446	0.296499	
0.019859	0.619417	0.360724	
0.025767	0.347116	0.627117	
0.136477	0.472011	0.391512	
0.011234	0.663060	0.325707	
0.114180	0.287999	0.597821	
0.709445	0.212644	0.077911	
0.002233	0.139608	0.858158	
0.058683	0.688148	0.253169	
0.037798	0.319864	0.642338	
0.008852	0.494830	0.496318	
0.000171	0.011817	0.988012	
0.567275	0.318459	0.114266	
0.003402	0.686790	0.309808	
0.012302	0.535104	0.452594	
0.003111	0.322462	0.674427	
0.339502	0.376751	0.283747	
0.008351	0.153477	0.838171	
0.009780	0.493382	0.496838	
0.039484	0.645864	0.314652	
0.017796	0.345292	0.636912	
0.004830	0.621984	0.373186	
0.009266	0.570247	0.420486	
0.003102	0.368247	0.628651	
0.030176	0.677686	0.292138	
0.443954	0.435730	0.120316	
0.003315	0.198283	0.798402	
0.021252	0.418120	0.560628	
0.019770	0.363740	0.616490	
0.001277	0.026524	0.972199	
0.016057	0.225692	0.758251	
0.027235	0.686951	0.285814	
0.000789	0.022707	0.976504	
0.346940	0.443994	0.209066	
0.314110	0.571888	0.114002	
0.011467	0.325377	0.663156	
0.005450	0.498465	0.496084	
0.596911	0.281068	0.122021	
0.000895	0.016789	0.982317	
0.001985	0.054567	0.943448	
0.130362	0.317765	0.551873	
0.004648	0.609948	0.385404	
0.007958	0.567688	0.424353	
0.017884	0.262661	0.719455	
0.001745	0.039754	0.958501	
0.870761	0.109653	0.019586	
0.009736	0.163856	0.826408	
0.135002	0.388536	0.476463	
0.013613	0.087762	0.898625	
0.412251	0.494715	0.093034	
0.506155	0.450793	0.043052	
0.012618	0.095297	0.892085	
0.019048	0.170889	0.810063	
0.022590	0.700061	0.277349	
0.625100	0.308400	0.066501	
0.477549	0.332460	0.189991	
0.117421	0.782525	0.100054	
0.043917	0.335065	0.621018	
0.004316	0.036571	0.959113	
0.010998	0.142199	0.846803	
0.002626	0.053052	0.944322	
0.011601	0.562649	0.425750	
0.041799	0.094180	0.864021	
0.286939	0.392479	0.320582	
0.003839	0.269098	0.727063	
0.019763	0.537479	0.442759	
0.103917	0.501473	0.394610	
0.005726	0.344388	0.649887	
0.559917	0.361246	0.078837	
0.147554	0.336229	0.516217	
0.012875	0.526721	0.460404	
0.022452	0.651057	0.326490	
0.160334	0.306623	0.533043	
0.009566	0.190119	0.800315	
0.003636	0.123739	0.872625	
0.218297	0.514838	0.266866	
0.011209	0.632715	0.356076	
0.144115	0.679324	0.176561	
0.007442	0.065598	0.926960	
0.072679	0.647639	0.279682	
0.015434	0.670936	0.313630	
0.003929	0.661923	0.334147	
0.001277	0.031549	0.967174	
0.617068	0.274422	0.108510	
0.058248	0.437629	0.504123	
0.007648	0.302068	0.690284	
0.710539	0.236866	0.052595	
0.013351	0.587395	0.399254	
0.042165	0.716869	0.240966	
0.128256	0.403138	0.468606	
0.020078	0.115632	0.864290	
0.404688	0.407832	0.187480	
0.002626	0.147838	0.849536	
0.464196	0.352331	0.183473	
0.033107	0.483937	0.482956	
0.010970	0.286530	0.702500	
0.011791	0.598464	0.389744	
0.153516	0.619189	0.227296	
0.531710	0.412034	0.056256	
0.012877	0.279717	0.707406	
0.003278	0.297287	0.699435	
0.006609	0.447174	0.546218	
0.000627	0.021684	0.977689	
0.079395	0.492986	0.427620	
0.287641	0.428084	0.284274	
0.151957	0.612028	0.236015	
0.318250	0.374578	0.307172	
0.013533	0.445364	0.541102	
0.103800	0.677931	0.218269	
0.013765	0.665719	0.320516	
0.004694	0.098283	0.897023	
0.500416	0.360368	0.139217	
0.017909	0.509650	0.472441	
0.589652	0.298525	0.111823	
0.012605	0.748226	0.239169	
0.397591	0.353484	0.248925	
0.566586	0.270772	0.162642	
0.002319	0.075812	0.921869	
0.263521	0.503501	0.232978	
0.474999	0.328378	0.196623	
0.022558	0.676480	0.300962	
0.019065	0.652953	0.327983	
0.004355	0.491508	0.504137	
0.057659	0.624317	0.318025	
0.033949	0.624651	0.341400	
0.018615	0.645323	0.336062	
0.695120	0.238251	0.066630	
0.157875	0.588977	0.253148	
0.575523	0.348825	0.075652	
0.004048	0.126189	0.869763	
0.163200	0.396140	0.440660	
0.087037	0.395819	0.517144	
0.060666	0.552686	0.386648	
0.377434	0.466259	0.156307	
0.007787	0.595652	0.396561	
0.434674	0.432980	0.132347	
0.030186	0.215590	0.754224	
0.020969	0.435658	0.543373	
0.007781	0.641200	0.351019	
0.007627	0.070130	0.922243	
0.043345	0.682815	0.273840	
0.005777	0.481359	0.512864	
0.255696	0.412173	0.332131	
0.002147	0.026546	0.971306	
0.001661	0.051488	0.946851	
0.102521	0.591244	0.306235	
0.008853	0.662761	0.328386	
0.711950	0.212232	0.075818	
0.029733	0.666469	0.303798	
0.177646	0.293384	0.528970	
0.010402	0.668219	0.321379	
0.007679	0.527194	0.465127	
0.006462	0.399640	0.593898	
0.007158	0.664265	0.328577	
0.017272	0.185040	0.797688	
0.010917	0.260369	0.728715	
0.018376	0.488449	0.493176	
0.383582	0.515645	0.100773	
0.008895	0.326528	0.664578	
0.014731	0.280909	0.704360	
0.010778	0.253768	0.735454	
0.021531	0.540177	0.438293	
0.021002	0.318080	0.660917	
0.041516	0.624913	0.333571	
0.043774	0.665261	0.290966	
0.102635	0.502049	0.395316	
0.001281	0.046081	0.952639	
0.018697	0.207250	0.774053	
0.005095	0.453607	0.541298	
0.005796	0.438583	0.555621	
0.014682	0.277028	0.708290	
0.000937	0.020692	0.978371	
0.080060	0.380158	0.539782	
0.002328	0.108567	0.889106	
0.003271	0.045671	0.951058	
0.028617	0.633949	0.337434	
0.008396	0.151285	0.840319	
0.002548	0.401756	0.595696	
0.064492	0.705580	0.229928	
0.796612	0.175209	0.028179	
0.019990	0.644065	0.335945	
0.040255	0.136252	0.823492	
0.225488	0.310398	0.464114	
0.009177	0.310167	0.680656	
0.069013	0.313635	0.617352	
0.006140	0.684385	0.309475	
0.002556	0.686785	0.310659	
0.278767	0.520690	0.200543	
0.023546	0.313911	0.662543	
0.004117	0.091395	0.904488	
0.362765	0.542776	0.094459	
0.002025	0.073060	0.924915	
0.039247	0.288632	0.672121	
0.013738	0.678378	0.307884	
0.023493	0.605859	0.370648	
0.292494	0.438539	0.268967	
0.022816	0.105599	0.871585	
0.062420	0.600090	0.337490	
0.014192	0.057178	0.928630	
0.007657	0.672596	0.319747	
0.016981	0.307265	0.675754	
0.369000	0.440321	0.190679	
0.000958	0.013989	0.985053	
0.002144	0.065384	0.932472	
0.398509	0.270506	0.330985	
0.012924	0.359730	0.627346	
0.394771	0.365979	0.239250	
0.009156	0.341910	0.648934	
0.127858	0.568453	0.303689	
0.035613	0.673004	0.291383	
0.180896	0.255050	0.564054	
0.107675	0.527002	0.365323	
0.291765	0.511689	0.196545	
0.007345	0.547016	0.445639	
0.000257	0.008709	0.991034	
0.011133	0.541036	0.447830	
0.003767	0.060308	0.935925	
0.019449	0.090266	0.890285	
0.004399	0.129103	0.866499	
0.695966	0.242356	0.061678	
0.062487	0.759501	0.178012	
0.025016	0.226063	0.748921	
0.012224	0.078415	0.909360	
0.022725	0.705343	0.271931	
0.015178	0.586516	0.398306	
0.401083	0.327087	0.271831	
0.629688	0.268496	0.101817	
0.010245	0.059856	0.929898	
0.008407	0.662589	0.329004	
0.564587	0.339099	0.096313	
0.739590	0.180939	0.079471	
0.004404	0.435653	0.559943	
0.002145	0.047010	0.950845	
0.012203	0.491837	0.495960	
0.709640	0.250275	0.040086	
0.013981	0.466411	0.519608	
0.008680	0.234990	0.756330	
0.001442	0.122431	0.876126	
0.007420	0.612887	0.379693	
0.016558	0.482913	0.500529	
0.010308	0.481187	0.508505	
0.303606	0.581114	0.115279	
0.011835	0.126424	0.861741	
0.010739	0.319316	0.669945	
0.096405	0.647845	0.255750	
0.003477	0.058810	0.937713	
0.052807	0.491294	0.455900	
0.136479	0.638053	0.225469	
0.013735	0.422843	0.563422	
