0.654112	0.247399	0.098489	
0.005758	0.532028	0.462214	
0.226496	0.348383	0.425121	
0.094597	0.519288	0.386115	
0.003146	0.093345	0.903509	
0.020737	0.399384	0.579879	
0.025831	0.412570	0.561599	
0.555708	0.304655	0.139637	
0.007690	0.527904	0.464406	
0.176643	0.407476	0.415881	
0.014341	0.423284	0.562375	
0.002384	0.103857	0.893759	
0.660561	0.247496	0.091943	
0.154833	0.493085	0.352082	
0.035149	0.599931	0.364920	
0.106551	0.449378	0.444071	
0.002971	0.048364	0.948665	
0.340092	0.411855	0.248053	
0.270708	0.386384	0.342908	
0.015526	0.540368	0.444106	
0.007791	0.675320	0.316888	
0.016448	0.404921	0.578631	
0.573223	0.282258	0.144519	
0.009151	0.130337	0.860511	
0.039181	0.503343	0.457476	
0.009517	0.497179	0.493304	
0.034763	0.521165	0.444071	
0.107940	0.592833	0.299227	
0.009557	0.374632	0.615812	
0.142831	0.516990	0.340178	
0.264725	0.382109	0.353166	
0.353269	0.364584	0.282147	
0.006239	0.100947	0.892814	
0.000352	0.012341	0.987307	
0.042215	0.396859	0.560926	
0.008060	0.612433	0.379507	
0.080918	0.413199	0.505883	
0.022084	0.612922	0.364994	
0.555178	0.318617	0.126206	
0.007031	0.426774	0.566195	
0.461869	0.406134	0.131997	
0.009331	0.597488	0.393182	
0.016619	0.562656	0.420725	
0.005676	0.462156	0.532168	
0.021685	0.453023	0.525293	
0.555314	0.315440	0.129246	
0.034283	0.465771	0.499946	
0.031848	0.140693	0.827459	
0.010841	0.546166	0.442993	
0.626535	0.257076	0.116388	
0.009748	0.414366	0.575886	
0.049085	0.429207	0.521708	
0.488909	0.307495	0.203596	
0.452689	0.331923	0.215389	
0.079868	0.518537	0.401595	
0.044528	0.376536	0.578936	
0.004145	0.169941	0.825914	
0.018646	0.621240	0.360114	
0.132279	0.515687	0.352034	
0.013909	0.361602	0.624490	
0.009731	0.676621	0.313648	
0.039210	0.466718	0.494072	
0.007353	0.386893	0.605754	
0.015298	0.331239	0.653463	
0.366579	0.384757	0.248664	
0.020764	0.609769	0.369467	
0.006368	0.511597	0.482035	
0.069592	0.571201	0.359207	
0.023595	0.560147	0.416257	
0.012929	0.688126	0.298945	
0.054604	0.086859	0.858537	
0.006712	0.607598	0.385690	
0.409733	0.453082	0.137184	
0.237127	0.630276	0.132597	
0.015836	0.555490	0.428674	
0.651823	0.272341	0.075836	
0.105377	0.421101	0.473522	
0.065142	0.655131	0.279727	
0.060070	0.409673	0.530257	
0.004133	0.346041	0.649826	
0.005753	0.555946	0.438301	
0.045450	0.770752	0.183798	
0.003713	0.168084	0.828204	
0.010303	0.573887	0.415810	
0.007688	0.348830	0.643482	
0.012488	0.407728	0.579783	
0.009321	0.247471	0.743208	
0.152501	0.240372	0.607127	
0.001521	0.097903	0.900576	
0.032597	0.294339	0.673064	
0.005486	0.485140	0.509375	
0.006843	0.594780	0.398377	
0.044071	0.448847	0.507082	
0.057292	0.554165	0.388543	
0.027656	0.167357	0.804988	
0.010279	0.599902	0.389819	
0.027268	0.704641	0.268091	
0.012541	0.521501	0.465958	
0.016043	0.414181	0.569776	
0.177225	0.433370	0.389406	
0.349585	0.352878	0.297537	
0.285213	0.365034	0.349753	
0.039470	0.688534	0.271996	
0.000562	0.010343	0.989095	
0.416313	0.362718	0.220969	
0.007797	0.627361	0.364842	
0.881577	0.099614	0.018809	
0.068735	0.343966	0.587299	
0.003992	0.150634	0.845374	
0.160221	0.524428	0.315351	
0.006722	0.033754	0.959525	
0.022923	0.508946	0.468131	
0.007429	0.507589	0.484982	
0.017190	0.654531	0.328279	
0.010758	0.631752	0.357490	
0.436941	0.376102	0.186957	
0.003174	0.079071	0.917755	
0.163303	0.581986	0.254711	
0.067889	0.639699	0.292413	
0.001948	0.238535	0.759517	
0.002853	0.083763	0.913384	
0.231301	0.390707	0.377993	
0.005014	0.336610	0.658376	
0.096656	0.527760	0.375584	
0.015780	0.456302	0.527918	
0.382307	0.345233	0.272460	
0.011869	0.691364	0.296766	
0.019480	0.115496	0.865024	
0.010388	0.404388	0.585225	
0.005903	0.366638	0.627459	
0.448630	0.383241	0.168129	
0.022377	0.428351	0.549272	
0.014454	0.303352	0.682193	
0.732301	0.199286	0.068414	
0.037059	0.631076	0.331865	
0.024087	0.530229	0.445684	
0.003211	0.062342	0.934447	
0.010628	0.551574	0.437798	
0.511292	0.328520	0.160188	
0.142571	0.328251	0.529178	
0.017815	0.533981	0.448205	
0.077911	0.535166	0.386924	
0.033404	0.126102	0.840494	
0.002138	0.106748	0.891113	
0.044307	0.421944	0.533749	
0.000119	0.004807	0.995074	
0.040821	0.673614	0.285565	
0.003946	0.572509	0.423545	
0.003013	0.037274	0.959714	
0.176368	0.500040	0.323592	
0.004960	0.295917	0.699123	
0.022465	0.484856	0.492679	
0.023585	0.057147	0.919269	
0.025191	0.563052	0.411757	
0.004090	0.026983	0.968927	
0.335621	0.477718	0.186661	
0.409430	0.298810	0.291760	
0.072707	0.249540	0.677753	
0.404417	0.473097	0.122485	
0.008564	0.606599	0.384837	
0.037135	0.556294	0.406571	
0.012666	0.435811	0.551523	
0.019421	0.656729	0.323850	
0.110274	0.406645	0.483081	
0.003280	0.312175	0.684545	
0.008274	0.264086	0.727641	
0.653977	0.255051	0.090972	
0.007342	0.429310	0.563348	
0.016691	0.625005	0.358304	
0.014107	0.061530	0.924363	
0.000250	0.007573	0.992177	
0.006006	0.649087	0.344907	
0.318165	0.498700	0.183136	
0.014473	0.467404	0.518122	
0.004555	0.563304	0.432141	
0.010260	0.361271	0.628469	
0.008560	0.454561	0.536879	
0.850755	0.125961	0.023284	
0.122055	0.438886	0.439059	
0.003930	0.161340	0.834730	
0.005322	0.180887	0.813791	
0.043137	0.633896	0.322967	
0.057297	0.550313	0.392390	
0.008820	0.545233	0.445947	
0.007384	0.074943	0.917673	
0.027013	0.606695	0.366292	
0.010374	0.282991	0.706635	
0.027699	0.384043	0.588258	
0.183526	0.517608	0.298866	
0.341692	0.439102	0.219207	
0.018818	0.537626	0.443556	
0.011539	0.626749	0.361712	
0.586872	0.308115	0.105013	
0.039739	0.606224	0.354037	
0.008016	0.499318	0.492665	
0.270478	0.254643	0.474879	
0.638655	0.265344	0.096001	
0.012632	0.414198	0.573170	
0.159676	0.506571	0.333753	
0.021023	0.134023	0.844954	
0.002273	0.092110	0.905617	
0.032516	0.094385	0.873100	
0.042826	0.624414	0.332760	
0.006103	0.357847	0.636050	
0.008507	0.583037	0.408456	
0.628472	0.259534	0.111994	
0.098345	0.588138	0.313517	
0.729340	0.214240	0.056420	
0.003976	0.043221	0.952803	
0.369589	0.374316	0.256094	
0.045949	0.414672	0.539379	
0.514203	0.310234	0.175563	
0.025221	0.272773	0.702006	
0.842562	0.128040	0.029398	
0.458393	0.362430	0.179177	
0.008620	0.501753	0.489627	
0.005417	0.576907	0.417676	
0.037428	0.546523	0.416049	
0.009389	0.477880	0.512731	
0.171047	0.515489	0.313464	
0.771044	0.180096	0.048860	
0.098844	0.560597	0.340560	
0.085849	0.322476	0.591675	
0.000910	0.011706	0.987384	
0.418134	0.384345	0.197521	
0.007295	0.364753	0.627951	
0.423688	0.375019	0.201292	
0.012902	0.614144	0.372954	
0.539150	0.359591	0.101258	
0.022290	0.437780	0.539930	
0.020087	0.544488	0.435425	
0.008661	0.624471	0.366868	
0.011333	0.603034	0.385633	
0.002706	0.045593	0.951700	
0.009878	0.311885	0.678237	
0.016995	0.656099	0.326906	
0.381738	0.340070	0.278192	
0.001559	0.014242	0.984198	
0.324165	0.448198	0.227637	
0.000541	0.021724	0.977735	
0.010800	0.468327	0.520873	
0.444736	0.365674	0.189590	
0.002615	0.071295	0.926090	
0.000841	0.024427	0.974732	
0.002764	0.036102	0.961134	
0.001957	0.027470	0.970573	
0.321417	0.482514	0.196069	
0.023180	0.597733	0.379087	
0.010422	0.440591	0.548987	
0.483594	0.340888	0.175519	
0.001903	0.016930	0.981167	
0.022849	0.495831	0.481320	
0.330080	0.469374	0.200546	
0.025009	0.203128	0.771862	
0.000696	0.034600	0.964704	
0.001764	0.027477	0.970759	
0.076097	0.565808	0.358095	
0.011379	0.590159	0.398461	
0.437733	0.348777	0.213490	
0.106237	0.172288	0.721476	
0.025377	0.487427	0.487196	
0.276495	0.352406	0.371099	
0.017365	0.318793	0.663842	
0.004888	0.578082	0.417031	
0.036089	0.398654	0.565256	
0.003249	0.067535	0.929215	
0.000518	0.014639	0.984843	
0.004948	0.704010	0.291042	
0.024687	0.529217	0.446096	
0.008165	0.302816	0.689019	
0.221930	0.511500	0.266570	
0.000096	0.006757	0.993147	
0.594339	0.332112	0.073549	
0.007252	0.411467	0.581281	
0.006927	0.023847	0.969225	
0.016210	0.381758	0.602032	
0.006215	0.634305	0.359481	
0.021171	0.637106	0.341723	
0.792565	0.173696	0.033739	
0.041635	0.415645	0.542720	
0.090923	0.097302	0.811775	
0.008512	0.568010	0.423478	
0.619017	0.279353	0.101630	
0.050698	0.461053	0.488249	
0.038160	0.457375	0.504465	
0.295448	0.428009	0.276543	
0.005475	0.453350	0.541175	
0.006871	0.504261	0.488868	
0.031431	0.607276	0.361292	
0.007295	0.364753	0.627951	
0.009038	0.619747	0.371215	
0.044589	0.099631	0.855779	
0.528977	0.331135	0.139889	
0.009799	0.560736	0.429465	
0.023852	0.514170	0.461978	
0.073818	0.342881	0.583301	
0.339111	0.384737	0.276152	
0.104117	0.472385	0.423498	
0.000192	0.003899	0.995909	
0.047627	0.419395	0.532978	
0.065134	0.576458	0.358408	
0.057881	0.340657	0.601462	
0.027209	0.424394	0.548397	
0.011334	0.058149	0.930517	
0.006612	0.265867	0.727521	
0.006703	0.341303	0.651994	
0.412899	0.418247	0.168854	
0.012322	0.447390	0.540288	
0.027140	0.459183	0.513677	
0.002053	0.035744	0.962203	
0.057201	0.337838	0.604962	
0.220141	0.491629	0.288230	
0.398003	0.411078	0.190920	
0.009449	0.555876	0.434675	
0.017816	0.380172	0.602013	
0.191140	0.562808	0.246051	
0.008220	0.643320	0.348460	
0.568315	0.307199	0.124487	
0.013233	0.098968	0.887798	
0.028716	0.312623	0.658661	
0.008564	0.606599	0.384837	
0.003672	0.453240	0.543088	
0.088315	0.521232	0.390453	
0.025053	0.563882	0.411065	
0.011715	0.319704	0.668581	
0.436862	0.285481	0.277657	
0.006057	0.529179	0.464765	
0.669215	0.259784	0.071001	
0.006223	0.291276	0.702501	
0.012926	0.264692	0.722382	
0.047705	0.665412	0.286883	
0.005421	0.522014	0.472565	
0.009263	0.564223	0.426514	
0.033809	0.592614	0.373577	
0.717206	0.215773	0.067021	
0.335561	0.436456	0.227982	
0.040960	0.454104	0.504936	
0.000152	0.009004	0.990844	
0.046815	0.365700	0.587485	
0.216461	0.399383	0.384156	
0.774499	0.172697	0.052804	
0.009693	0.302706	0.687602	
0.013159	0.575938	0.410902	
0.013122	0.293523	0.693355	
0.152194	0.526480	0.321326	
0.017375	0.379148	0.603477	
0.018135	0.555785	0.426080	
0.019739	0.409688	0.570573	
0.030671	0.275747	0.693582	
0.791294	0.169929	0.038777	
0.005776	0.066837	0.927387	
0.004919	0.470237	0.524844	
0.492139	0.322655	0.185206	
0.028492	0.629743	0.341764	
0.141316	0.568194	0.290490	
0.638334	0.258350	0.103316	
0.168954	0.470132	0.360914	
0.246768	0.507473	0.245759	
0.329573	0.255873	0.414554	
0.375510	0.359048	0.265443	
0.022490	0.396250	0.581260	
0.006589	0.684474	0.308938	
0.011317	0.224236	0.764448	
0.020300	0.609139	0.370561	
0.041384	0.648997	0.309620	
0.010948	0.227399	0.761653	
0.415523	0.413494	0.170983	
0.019588	0.459094	0.521318	
0.604502	0.298998	0.096501	
0.018354	0.360666	0.620980	
0.015129	0.324267	0.660605	
0.517942	0.369228	0.112830	
0.005853	0.509940	0.484206	
0.388140	0.449964	0.161896	
0.028064	0.427454	0.544482	
0.014698	0.256260	0.729042	
0.007610	0.033604	0.958785	
0.029522	0.369788	0.600690	
0.010567	0.373545	0.615887	
0.591074	0.286011	0.122915	
0.221021	0.382593	0.396386	
0.219803	0.401644	0.378554	
0.407725	0.336824	0.255452	
0.034511	0.340589	0.624900	
0.480920	0.386917	0.132163	
0.594702	0.292757	0.112541	
0.254404	0.324620	0.420977	
0.469810	0.328511	0.201679	
0.026484	0.595185	0.378332	
0.073117	0.169692	0.757191	
0.623181	0.293475	0.083344	
0.037089	0.347587	0.615324	
0.061017	0.293844	0.645139	
0.463961	0.395437	0.140602	
0.376523	0.371387	0.252090	
0.381055	0.375779	0.243166	
0.616116	0.284063	0.099822	
0.182859	0.567407	0.249734	
0.368352	0.464906	0.166742	
0.149961	0.501806	0.348233	
0.243394	0.428461	0.328145	
0.397207	0.388760	0.214033	
0.080140	0.577203	0.342657	
0.005454	0.088770	0.905776	
0.221164	0.385945	0.392891	
0.025980	0.547052	0.426969	
0.254301	0.380241	0.365458	
0.002520	0.059584	0.937896	
0.358379	0.422078	0.219544	
0.013832	0.606351	0.379817	
0.738620	0.217313	0.044067	
0.759941	0.198432	0.041627	
0.026682	0.364329	0.608988	
0.591848	0.308339	0.099813	
0.014789	0.636864	0.348347	
0.496210	0.337503	0.166288	
0.045169	0.129310	0.825522	
0.177348	0.566639	0.256012	
0.253276	0.309881	0.436842	
0.426941	0.444995	0.128064	
0.130354	0.328140	0.541506	
0.174969	0.336866	0.488165	
0.515268	0.327183	0.157549	
0.574340	0.382521	0.043139	
0.548590	0.334978	0.116432	
0.247794	0.298012	0.454193	
0.280076	0.394244	0.325681	
0.020868	0.526752	0.452380	
0.172684	0.313337	0.513980	
0.156164	0.458900	0.384936	
0.020297	0.567623	0.412079	
0.432866	0.370108	0.197025	
0.131227	0.304829	0.563945	
0.015252	0.482737	0.502012	
0.311639	0.592885	0.095476	
0.197897	0.570158	0.231945	
0.013934	0.142501	0.843564	
0.524364	0.366343	0.109293	
0.061458	0.595898	0.342644	
0.163685	0.587094	0.249220	
0.578439	0.305483	0.116078	
0.046110	0.569779	0.384111	
0.010014	0.218038	0.771948	
0.032901	0.287335	0.679763	
0.675784	0.233866	0.090350	
0.570639	0.284398	0.144964	
0.047350	0.103929	0.848721	
0.035021	0.363216	0.601763	
0.273574	0.406971	0.319455	
0.471455	0.283417	0.245127	
0.006761	0.386909	0.606330	
0.464689	0.413012	0.122298	
0.165492	0.565249	0.269258	
0.426410	0.420255	0.153335	
0.499846	0.280961	0.219193	
0.013662	0.656838	0.329500	
0.196618	0.397064	0.406318	
0.060590	0.601793	0.337617	
0.010665	0.349212	0.640123	
0.006638	0.615317	0.378045	
0.012479	0.551307	0.436214	
0.592443	0.301772	0.105785	
0.085039	0.621696	0.293265	
0.010310	0.382335	0.607355	
0.009390	0.399631	0.590979	
0.056658	0.207265	0.736077	
0.005847	0.046278	0.947874	
0.015121	0.419564	0.565315	
0.011923	0.689005	0.299072	
0.024251	0.480422	0.495326	
0.347768	0.336918	0.315314	
0.257376	0.537090	0.205534	
0.162107	0.281213	0.556680	
0.007375	0.076012	0.916613	
0.442461	0.401664	0.155875	
0.744987	0.207423	0.047589	
0.602612	0.296450	0.100938	
0.321555	0.297648	0.380797	
0.029823	0.659433	0.310744	
0.108114	0.609388	0.282497	
0.433086	0.338273	0.228640	
0.020885	0.336100	0.643015	
0.013033	0.111786	0.875181	
0.064413	0.668503	0.267083	
0.333244	0.455754	0.211002	
0.115535	0.363439	0.521026	
0.073319	0.271248	0.655433	
0.093509	0.252988	0.653504	
0.328835	0.303665	0.367500	
0.001202	0.075359	0.923439	
0.112700	0.164768	0.722532	
0.008296	0.668920	0.322785	
0.253754	0.505712	0.240534	
0.083913	0.512506	0.403581	
0.658372	0.260104	0.081524	
0.062926	0.348456	0.588618	
0.101654	0.380552	0.517794	
0.295405	0.377089	0.327506	
0.071547	0.512566	0.415887	
0.102231	0.435278	0.462491	
0.278830	0.428819	0.292351	
0.000290	0.008502	0.991208	
0.490556	0.342879	0.166565	
0.143705	0.181234	0.675060	
0.005729	0.034602	0.959668	
0.019473	0.602186	0.378340	
0.584606	0.322454	0.092940	
0.250752	0.585409	0.163839	
0.703050	0.241654	0.055297	
0.804009	0.168468	0.027523	
0.507539	0.427684	0.064777	
0.566817	0.372928	0.060255	
0.400893	0.482462	0.116646	
0.557765	0.354103	0.088132	
0.493463	0.439167	0.067370	
0.563340	0.363147	0.073513	
0.570544	0.352267	0.077189	
0.645907	0.310255	0.043838	
0.289770	0.549820	0.160411	
0.392771	0.477838	0.129391	
0.417416	0.491144	0.091440	
0.396248	0.516626	0.087126	
0.362969	0.330932	0.306100	
0.449982	0.435854	0.114164	
0.844729	0.143320	0.011951	
0.404179	0.508232	0.087589	
0.518777	0.397488	0.083735	
0.315901	0.455856	0.228243	
0.686216	0.218989	0.094795	
0.575067	0.290176	0.134757	
0.494702	0.412179	0.093119	
0.699543	0.246686	0.053771	
0.502052	0.427694	0.070255	
0.282326	0.533774	0.183901	
0.386826	0.473900	0.139274	
0.820355	0.164355	0.015291	
0.628634	0.317119	0.054247	
0.376413	0.495328	0.128259	
0.482235	0.412033	0.105732	
0.330152	0.313319	0.356529	
0.160839	0.546972	0.292189	
0.125085	0.713432	0.161483	
0.558567	0.361317	0.080116	
0.771326	0.192928	0.035746	
0.545701	0.380353	0.073946	
0.261706	0.640783	0.097511	
0.619434	0.343886	0.036681	
0.502533	0.422305	0.075162	
0.190932	0.720824	0.088244	
0.226814	0.639626	0.133559	
0.173955	0.650516	0.175530	
0.676030	0.276764	0.047206	
0.189846	0.250297	0.559858	
0.500445	0.431091	0.068464	
0.360284	0.500723	0.138992	
0.295723	0.580772	0.123504	
0.425556	0.514591	0.059852	
0.813843	0.166626	0.019531	
0.603861	0.336048	0.060090	
0.737540	0.223981	0.038479	
0.289663	0.609268	0.101068	
0.429988	0.472885	0.097128	
0.505870	0.397792	0.096337	
0.220181	0.668157	0.111662	
0.347515	0.506981	0.145504	
0.226878	0.648112	0.125010	
0.583332	0.294292	0.122376	
0.419658	0.391338	0.189004	
0.283974	0.520069	0.195957	
0.349821	0.529201	0.120978	
0.621111	0.331202	0.047687	
0.102407	0.622408	0.275185	
0.498289	0.409022	0.092688	
0.561344	0.379621	0.059035	
0.462717	0.397452	0.139831	
0.301585	0.578276	0.120139	
0.289452	0.551396	0.159152	
0.828280	0.159732	0.011988	
0.769386	0.194167	0.036448	
0.269224	0.599972	0.130804	
0.522360	0.420361	0.057279	
0.474930	0.283188	0.241882	
0.164091	0.651240	0.184669	
0.269784	0.603907	0.126309	
0.508251	0.357880	0.133868	
0.304280	0.548287	0.147433	
0.479078	0.440165	0.080757	
0.135350	0.583196	0.281454	
0.794075	0.188866	0.017059	
0.667512	0.292213	0.040274	
0.780092	0.160543	0.059365	
0.543880	0.355899	0.100221	
0.440208	0.503583	0.056210	
0.562029	0.360598	0.077373	
0.743769	0.211591	0.044640	
0.498282	0.381415	0.120303	
0.351633	0.384109	0.264258	
0.483070	0.423907	0.093022	
0.347838	0.383219	0.268943	
0.394077	0.510835	0.095089	
0.772826	0.164077	0.063097	
0.392115	0.538173	0.069711	
0.657970	0.310524	0.031506	
0.415936	0.474705	0.109360	
0.250563	0.489143	0.260293	
0.092209	0.473381	0.434410	
0.292721	0.613087	0.094192	
0.607925	0.330658	0.061417	
0.367042	0.575334	0.057624	
0.791247	0.192086	0.016667	
0.672164	0.208646	0.119191	
0.735084	0.236834	0.028081	
0.036173	0.246592	0.717235	
0.762132	0.203505	0.034363	
0.209693	0.637925	0.152382	
0.642589	0.302487	0.054924	
0.223457	0.604131	0.172412	
0.110669	0.715478	0.173853	
0.284419	0.403444	0.312137	
0.152672	0.716946	0.130381	
0.798756	0.164729	0.036515	
0.136984	0.595371	0.267645	
0.282366	0.613201	0.104433	
0.310963	0.337528	0.351510	
0.017591	0.109983	0.872426	
0.174867	0.146682	0.678451	
0.720313	0.252592	0.027095	
0.399136	0.312900	0.287964	
0.199204	0.443342	0.357455	
0.027172	0.107252	0.865575	
0.373910	0.404817	0.221274	
0.032264	0.380217	0.587519	
0.526446	0.423445	0.050108	
0.308271	0.534246	0.157482	
0.137050	0.722742	0.140209	
0.499089	0.438204	0.062708	
0.182373	0.335194	0.482433	
0.114132	0.497578	0.388290	
0.431520	0.461520	0.106960	
0.062083	0.752558	0.185359	
0.034629	0.134963	0.830409	
0.641325	0.323981	0.034694	
0.034075	0.071908	0.894016	
0.009303	0.043916	0.946781	
0.062013	0.218853	0.719135	
0.477123	0.345365	0.177512	
0.384389	0.561828	0.053784	
0.304419	0.573404	0.122177	
0.224733	0.431688	0.343579	
0.158129	0.685745	0.156126	
0.119001	0.737285	0.143714	
0.074228	0.606312	0.319460	
0.368495	0.546811	0.084694	
0.146791	0.721922	0.131286	
0.509898	0.419325	0.070776	
0.098463	0.269662	0.631875	
0.463635	0.462785	0.073580	
0.394903	0.495324	0.109772	
0.285067	0.584559	0.130374	
0.660827	0.305081	0.034092	
0.221486	0.651931	0.126583	
0.689398	0.256796	0.053806	
0.529150	0.262727	0.208123	
0.387517	0.371724	0.240759	
0.235964	0.652510	0.111525	
0.395832	0.500845	0.103323	
0.353293	0.307404	0.339302	
0.169618	0.701058	0.129325	
0.228471	0.643047	0.128482	
0.515603	0.434377	0.050020	
0.381186	0.513279	0.105535	
0.277580	0.566889	0.155531	
0.071119	0.742676	0.186206	
0.276711	0.551965	0.171323	
0.172699	0.685126	0.142174	
0.369549	0.539950	0.090500	
0.422469	0.297415	0.280117	
0.377372	0.506478	0.116150	
0.064657	0.345319	0.590024	
0.070423	0.464760	0.464818	
0.241663	0.623794	0.134543	
0.615563	0.339376	0.045061	
0.468929	0.455848	0.075224	
0.334735	0.562617	0.102648	
0.560722	0.383350	0.055928	
0.218403	0.682030	0.099567	
0.280732	0.537988	0.181281	
0.651846	0.303760	0.044394	
0.089344	0.755761	0.154894	
0.770037	0.214872	0.015091	
0.619135	0.317635	0.063230	
0.248276	0.566824	0.184900	
0.667079	0.247585	0.085336	
0.204975	0.447160	0.347864	
0.129596	0.734625	0.135779	
0.410719	0.367870	0.221411	
0.162385	0.631611	0.206004	
0.002852	0.316721	0.680427	
0.499711	0.380288	0.120001	
0.168443	0.252697	0.578861	
0.004018	0.243292	0.752690	
0.008392	0.612489	0.379118	
0.016546	0.090683	0.892770	
0.420120	0.452184	0.127696	
0.220590	0.625847	0.153563	
0.009668	0.388254	0.602078	
0.011769	0.065937	0.922294	
0.102942	0.496294	0.400764	
0.004818	0.128261	0.866921	
0.417167	0.319121	0.263712	
0.036506	0.517376	0.446117	
0.001991	0.069857	0.928151	
0.135064	0.564105	0.300831	
0.135193	0.450161	0.414646	
0.280309	0.402567	0.317124	
0.338458	0.392737	0.268804	
0.109271	0.608396	0.282333	
0.004995	0.506767	0.488238	
0.004256	0.545014	0.450730	
0.000215	0.007593	0.992192	
0.003226	0.405063	0.591711	
0.012181	0.490357	0.497463	
0.006149	0.492925	0.500926	
0.003540	0.311043	0.685417	
0.299600	0.493977	0.206423	
0.086902	0.312838	0.600260	
0.008323	0.547247	0.444430	
0.010229	0.273753	0.716018	
0.836191	0.130831	0.032978	
0.003839	0.399801	0.596360	
0.007137	0.594336	0.398526	
0.005439	0.408481	0.586079	
0.021707	0.296175	0.682118	
0.005144	0.397490	0.597365	
0.005121	0.075915	0.918965	
0.009534	0.549350	0.441116	
0.000343	0.006712	0.992944	
0.005588	0.692425	0.301986	
0.002530	0.227054	0.770416	
0.012145	0.398702	0.589153	
0.002547	0.332919	0.664534	
0.155173	0.274380	0.570446	
0.000604	0.022781	0.976615	
0.678227	0.235369	0.086405	
0.184451	0.431715	0.383834	
0.013440	0.079100	0.907460	
0.006771	0.211143	0.782086	
0.000173	0.012860	0.986967	
0.018354	0.238234	0.743411	
0.105483	0.542336	0.352180	
0.002896	0.432987	0.564117	
0.005931	0.442854	0.551215	
0.016800	0.476398	0.506801	
0.005936	0.603429	0.390634	
0.004930	0.021090	0.973980	
0.029364	0.314640	0.655996	
0.006857	0.180821	0.812322	
0.002399	0.083398	0.914203	
0.085379	0.342180	0.572442	
0.038660	0.509424	0.451916	
0.003656	0.428815	0.567529	
0.001566	0.039053	0.959382	
0.019597	0.529245	0.451157	
0.011941	0.204145	0.783914	
0.008305	0.526379	0.465317	
0.038083	0.530709	0.431208	
0.011279	0.397529	0.591191	
0.407325	0.385549	0.207126	
0.002289	0.063136	0.934575	
0.004468	0.357705	0.637827	
0.002108	0.265518	0.732374	
0.017079	0.500885	0.482037	
0.000594	0.018240	0.981166	
0.695952	0.229433	0.074614	
0.000251	0.009312	0.990437	
0.610921	0.281066	0.108013	
0.003783	0.574283	0.421934	
0.016225	0.135565	0.848211	
0.000061	0.006028	0.993911	
0.001696	0.012582	0.985722	
0.049080	0.313193	0.637726	
0.007462	0.387176	0.605363	
0.000184	0.014139	0.985676	
0.824419	0.138883	0.036698	
0.004414	0.195988	0.799598	
0.001678	0.042516	0.955807	
0.006345	0.263003	0.730652	
0.168605	0.414921	0.416474	
0.019456	0.399473	0.581071	
0.007886	0.553763	0.438351	
0.012751	0.337820	0.649429	
0.274973	0.472742	0.252284	
0.780042	0.179761	0.040197	
0.874669	0.106492	0.018839	
0.002211	0.133972	0.863816	
0.006110	0.056017	0.937874	
0.095497	0.488097	0.416406	
0.003454	0.062957	0.933589	
0.002491	0.022457	0.975053	
0.003579	0.364306	0.632115	
0.010551	0.142122	0.847327	
0.001491	0.060394	0.938115	
0.839159	0.133494	0.027346	
0.677975	0.255214	0.066811	
0.007020	0.154007	0.838973	
0.038221	0.602679	0.359100	
0.590763	0.296489	0.112748	
0.000505	0.012960	0.986535	
0.021194	0.583803	0.395003	
0.004169	0.434757	0.561074	
0.000942	0.030513	0.968545	
0.011897	0.594950	0.393153	
0.013034	0.545401	0.441565	
0.005931	0.411198	0.582872	
0.029757	0.740152	0.230091	
0.003389	0.424874	0.571737	
0.003541	0.581867	0.414591	
0.006806	0.631505	0.361690	
0.076338	0.585775	0.337887	
0.050037	0.660280	0.289683	
0.556017	0.323373	0.120610	
0.634574	0.272357	0.093069	
0.259053	0.505651	0.235296	
0.008069	0.364852	0.627079	
0.015541	0.624624	0.359835	
0.000519	0.023433	0.976049	
0.003129	0.016203	0.980668	
0.092479	0.560027	0.347494	
0.001010	0.047899	0.951091	
0.004778	0.100243	0.894979	
0.271856	0.383953	0.344191	
0.007064	0.438219	0.554717	
0.021157	0.719494	0.259349	
0.004945	0.364910	0.630145	
0.094169	0.683303	0.222528	
0.009171	0.152219	0.838610	
0.009149	0.065405	0.925446	
0.066374	0.448240	0.485386	
0.008011	0.055958	0.936031	
0.573306	0.310139	0.116555	
0.017371	0.526871	0.455757	
0.283577	0.408159	0.308264	
0.005780	0.349321	0.644899	
0.007595	0.190893	0.801512	
0.004914	0.451271	0.543815	
0.008128	0.555698	0.436173	
0.006647	0.341722	0.651631	
0.007346	0.332978	0.659675	
0.004437	0.554519	0.441044	
0.002573	0.188635	0.808792	
0.059046	0.464761	0.476193	
0.005129	0.343320	0.651550	
0.004262	0.555570	0.440168	
0.018095	0.286053	0.695852	
0.004805	0.640331	0.354864	
0.471775	0.352516	0.175709	
0.027173	0.545102	0.427724	
0.014715	0.179001	0.806284	
0.454338	0.243548	0.302113	
0.001007	0.030361	0.968631	
0.004363	0.430400	0.565237	
0.007446	0.316505	0.676049	
0.000854	0.007491	0.991655	
0.006530	0.493998	0.499472	
0.002864	0.368733	0.628403	
0.000654	0.037960	0.961387	
0.000901	0.019901	0.979198	
0.000452	0.017474	0.982074	
0.052008	0.398780	0.549211	
0.093967	0.207691	0.698342	
0.180124	0.432664	0.387212	
0.015436	0.404152	0.580412	
0.008562	0.342572	0.648866	
0.023495	0.313729	0.662776	
0.233936	0.390958	0.375106	
