0.034253	0.367300	0.598447	
0.025186	0.601270	0.373544	
0.010282	0.607485	0.382232	
0.322137	0.537630	0.140233	
0.017074	0.308644	0.674283	
0.722015	0.216337	0.061647	
0.215550	0.569093	0.215357	
0.012224	0.101383	0.886393	
0.580047	0.334536	0.085417	
0.007072	0.534195	0.458734	
0.013641	0.517338	0.469022	
0.005356	0.648783	0.345861	
0.173047	0.446027	0.380926	
0.376914	0.411725	0.211361	
0.002211	0.022721	0.975068	
0.075433	0.663171	0.261395	
0.004070	0.340620	0.655310	
0.046023	0.148928	0.805049	
0.749836	0.202525	0.047639	
0.010677	0.184701	0.804622	
0.024921	0.510041	0.465037	
0.216339	0.558156	0.225505	
0.331321	0.363876	0.304804	
0.173047	0.446027	0.380926	
0.002864	0.301867	0.695269	
0.000683	0.022184	0.977133	
0.173047	0.446027	0.380926	
0.004278	0.135216	0.860507	
0.458703	0.361298	0.179999	
0.014125	0.599684	0.386191	
0.000477	0.007017	0.992507	
0.045289	0.401418	0.553294	
0.378318	0.456749	0.164933	
0.016444	0.665403	0.318153	
0.382724	0.564161	0.053115	
0.005770	0.652814	0.341416	
0.000290	0.010156	0.989554	
0.007942	0.403563	0.588495	
0.004177	0.347373	0.648450	
0.173047	0.446027	0.380926	
0.004487	0.283753	0.711759	
0.227730	0.355412	0.416858	
0.023262	0.518570	0.458168	
0.032267	0.368739	0.598994	
0.009395	0.640091	0.350514	
0.173047	0.446027	0.380926	
0.010825	0.710691	0.278484	
0.357895	0.446093	0.196012	
0.408228	0.479654	0.112118	
0.173047	0.446027	0.380926	
0.004424	0.050119	0.945457	
0.026277	0.659874	0.313848	
0.113032	0.661637	0.225331	
0.025226	0.611965	0.362808	
0.002554	0.096505	0.900941	
0.284763	0.220601	0.494636	
0.701399	0.253158	0.045443	
0.454728	0.441008	0.104264	
0.644177	0.266970	0.088853	
0.001772	0.036599	0.961629	
0.173047	0.446027	0.380926	
0.020577	0.715446	0.263976	
0.040420	0.160514	0.799065	
0.009235	0.445329	0.545437	
0.327093	0.366954	0.305953	
0.274074	0.574143	0.151784	
0.011271	0.466579	0.522150	
0.320967	0.348509	0.330524	
0.004722	0.124978	0.870300	
0.015780	0.395774	0.588445	
0.005331	0.617481	0.377188	
0.007318	0.151025	0.841657	
0.209977	0.599228	0.190795	
0.164210	0.656572	0.179218	
0.009297	0.707799	0.282904	
0.141321	0.460589	0.398090	
0.173047	0.446027	0.380926	
0.015856	0.592634	0.391509	
0.005220	0.580605	0.414175	
0.019268	0.746733	0.233999	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.256881	0.521022	0.222096	
0.754235	0.174548	0.071217	
0.261511	0.382844	0.355645	
0.003655	0.038041	0.958304	
0.173047	0.446027	0.380926	
0.192821	0.445245	0.361934	
0.005458	0.414751	0.579792	
0.259041	0.518211	0.222749	
0.173047	0.446027	0.380926	
0.563257	0.389857	0.046886	
0.029152	0.363757	0.607090	
0.006968	0.113714	0.879318	
0.173047	0.446027	0.380926	
0.407328	0.322096	0.270575	
0.025364	0.312919	0.661717	
0.173047	0.446027	0.380926	
0.022445	0.420732	0.556823	
0.634581	0.209370	0.156049	
0.004182	0.699934	0.295884	
0.031698	0.789006	0.179296	
0.049618	0.410061	0.540321	
0.173047	0.446027	0.380926	
0.770638	0.175479	0.053883	
0.014639	0.476964	0.508397	
0.018242	0.379056	0.602701	
0.197175	0.707321	0.095504	
0.014164	0.492152	0.493684	
0.011530	0.122517	0.865953	
0.002391	0.295318	0.702291	
0.490093	0.359319	0.150588	
0.406848	0.340556	0.252596	
0.074218	0.657106	0.268676	
0.000700	0.014727	0.984573	
0.007207	0.038351	0.954443	
0.011341	0.626800	0.361859	
0.160198	0.674056	0.165745	
0.010837	0.504089	0.485074	
0.394425	0.413773	0.191803	
0.003854	0.038166	0.957980	
0.065534	0.439071	0.495395	
0.173047	0.446027	0.380926	
0.045663	0.324206	0.630131	
0.017095	0.505123	0.477783	
0.017899	0.130473	0.851628	
0.253612	0.524754	0.221634	
0.173047	0.446027	0.380926	
0.149850	0.716840	0.133310	
0.005131	0.654496	0.340373	
0.578738	0.281429	0.139833	
0.718462	0.233401	0.048138	
0.480102	0.207334	0.312564	
0.007257	0.387390	0.605353	
0.055174	0.350062	0.594764	
0.008832	0.353272	0.637896	
0.012978	0.674421	0.312601	
0.004585	0.315213	0.680202	
0.877265	0.105738	0.016998	
0.030409	0.651594	0.317996	
0.013071	0.495787	0.491143	
0.042706	0.536205	0.421089	
0.006347	0.098247	0.895406	
0.125426	0.224469	0.650105	
0.364763	0.398586	0.236650	
0.900416	0.085158	0.014427	
0.005877	0.073040	0.921082	
0.173047	0.446027	0.380926	
0.027190	0.140310	0.832500	
0.173047	0.446027	0.380926	
0.005092	0.546215	0.448694	
0.403338	0.427432	0.169230	
0.088530	0.625037	0.286433	
0.001833	0.016688	0.981479	
0.173047	0.446027	0.380926	
0.326287	0.400195	0.273518	
0.064759	0.544498	0.390743	
0.045926	0.676736	0.277337	
0.010929	0.078415	0.910657	
0.046486	0.769832	0.183682	
0.010418	0.663428	0.326154	
0.016961	0.163728	0.819311	
0.134580	0.524832	0.340587	
0.012130	0.563137	0.424734	
0.173047	0.446027	0.380926	
0.008327	0.448351	0.543323	
0.002018	0.044305	0.953677	
0.327796	0.342517	0.329687	
0.173047	0.446027	0.380926	
0.001666	0.023930	0.974404	
0.054425	0.415479	0.530096	
0.008887	0.560349	0.430764	
0.173047	0.446027	0.380926	
0.005569	0.586308	0.408124	
0.078280	0.586689	0.335031	
0.461276	0.379008	0.159715	
0.119735	0.491180	0.389084	
0.002647	0.085407	0.911946	
0.012416	0.573586	0.413998	
0.004103	0.052638	0.943260	
0.004145	0.416365	0.579490	
0.000697	0.037708	0.961595	
0.173047	0.446027	0.380926	
0.113785	0.713201	0.173014	
0.124423	0.408451	0.467126	
0.016055	0.478030	0.505915	
0.146617	0.151574	0.701809	
0.005478	0.031327	0.963195	
0.633616	0.270515	0.095868	
0.006539	0.175674	0.817787	
0.006802	0.647945	0.345253	
0.014734	0.060086	0.925180	
0.016277	0.601423	0.382299	
0.173047	0.446027	0.380926	
0.783483	0.186905	0.029612	
0.002344	0.028861	0.968795	
0.011620	0.659702	0.328678	
0.032524	0.557733	0.409743	
0.000710	0.033885	0.965405	
0.011054	0.631721	0.357225	
0.173047	0.446027	0.380926	
0.009614	0.601885	0.388501	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.364281	0.419989	0.215730	
0.679366	0.267012	0.053622	
0.012396	0.375223	0.612381	
0.257294	0.413328	0.329378	
0.082097	0.190302	0.727601	
0.171952	0.743829	0.084220	
0.015887	0.243848	0.740265	
0.434648	0.450276	0.115076	
0.006708	0.705644	0.287648	
0.007510	0.573461	0.419028	
0.396191	0.325160	0.278649	
0.651884	0.250174	0.097943	
0.012289	0.604845	0.382866	
0.000266	0.014841	0.984893	
0.300929	0.471041	0.228030	
0.332205	0.457170	0.210625	
0.173047	0.446027	0.380926	
0.336458	0.437616	0.225926	
0.073527	0.399398	0.527075	
0.168448	0.671024	0.160529	
0.468902	0.334656	0.196442	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.038789	0.587388	0.373823	
0.173047	0.446027	0.380926	
0.036265	0.675316	0.288419	
0.173047	0.446027	0.380926	
0.006517	0.324501	0.668982	
0.068720	0.541621	0.389659	
0.735113	0.201851	0.063036	
0.222718	0.298313	0.478969	
0.207565	0.337287	0.455148	
0.163235	0.708511	0.128255	
0.006762	0.313078	0.680160	
0.173047	0.446027	0.380926	
0.038914	0.529298	0.431788	
0.006385	0.543956	0.449659	
0.378358	0.458245	0.163397	
0.474693	0.450192	0.075115	
0.030592	0.109063	0.860345	
0.173047	0.446027	0.380926	
0.718466	0.241923	0.039611	
0.032811	0.701228	0.265960	
0.014722	0.244413	0.740865	
0.399641	0.356600	0.243760	
0.028880	0.078319	0.892801	
0.445226	0.426997	0.127777	
0.286704	0.405180	0.308116	
0.672404	0.242802	0.084794	
0.371088	0.506224	0.122688	
0.024538	0.090631	0.884831	
0.588322	0.269377	0.142301	
0.013672	0.640062	0.346266	
0.004239	0.233912	0.761849	
0.009420	0.048404	0.942176	
0.005600	0.659323	0.335077	
0.579493	0.326293	0.094214	
0.071212	0.531434	0.397354	
0.173047	0.446027	0.380926	
0.076367	0.484181	0.439452	
0.010281	0.256280	0.733439	
0.465000	0.338607	0.196393	
0.003717	0.041086	0.955198	
0.000190	0.010788	0.989022	
0.238374	0.584100	0.177526	
0.034980	0.583079	0.381942	
0.002393	0.065314	0.932293	
0.173047	0.446027	0.380926	
0.017582	0.115847	0.866571	
0.020423	0.603945	0.375633	
0.003821	0.472125	0.524054	
0.004343	0.054923	0.940734	
0.033328	0.370591	0.596081	
0.007339	0.075735	0.916926	
0.326791	0.442372	0.230837	
0.005879	0.065486	0.928635	
0.029430	0.638282	0.332288	
0.001586	0.018428	0.979986	
0.036514	0.695448	0.268039	
0.790395	0.160069	0.049536	
0.004690	0.398327	0.596982	
0.002814	0.062616	0.934571	
0.040855	0.197116	0.762029	
0.415527	0.506407	0.078066	
0.001045	0.024412	0.974543	
0.012348	0.410498	0.577154	
0.005031	0.059903	0.935067	
0.173047	0.446027	0.380926	
0.005271	0.435042	0.559687	
0.047849	0.727928	0.224223	
0.074084	0.389729	0.536188	
0.173047	0.446027	0.380926	
0.002198	0.028209	0.969592	
0.015614	0.509960	0.474426	
0.129977	0.319942	0.550081	
0.228769	0.652381	0.118850	
0.752048	0.187817	0.060136	
0.424221	0.369811	0.205968	
0.034255	0.414305	0.551439	
0.839073	0.129746	0.031180	
0.073444	0.544591	0.381965	
0.585492	0.295362	0.119146	
0.013285	0.505431	0.481284	
0.004050	0.031211	0.964739	
0.038823	0.631742	0.329435	
0.381461	0.525550	0.092990	
0.588966	0.315528	0.095506	
0.684186	0.255937	0.059877	
0.162250	0.221257	0.616493	
0.264906	0.317501	0.417593	
0.007789	0.030734	0.961477	
0.173849	0.605833	0.220318	
0.164976	0.600072	0.234952	
0.347418	0.410253	0.242329	
0.173047	0.446027	0.380926	
0.375252	0.479836	0.144912	
0.173047	0.446027	0.380926	
0.006020	0.602799	0.391181	
0.012669	0.606285	0.381046	
0.009700	0.337411	0.652890	
0.173047	0.446027	0.380926	
0.187185	0.204301	0.608514	
0.173047	0.446027	0.380926	
0.607415	0.286277	0.106309	
0.010045	0.154019	0.835937	
0.173047	0.446027	0.380926	
0.093303	0.232090	0.674607	
0.603444	0.330426	0.066130	
0.019968	0.335589	0.644442	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.771503	0.180557	0.047940	
0.034822	0.609065	0.356113	
0.015048	0.332984	0.651968	
0.002641	0.098388	0.898971	
0.107002	0.240467	0.652530	
0.072634	0.669629	0.257737	
0.173047	0.446027	0.380926	
0.522696	0.332049	0.145255	
0.101057	0.362009	0.536934	
0.015957	0.350631	0.633412	
0.142320	0.559410	0.298270	
0.000286	0.018374	0.981340	
0.090156	0.658566	0.251277	
0.080749	0.188080	0.731171	
0.287797	0.298805	0.413399	
0.424002	0.418157	0.157840	
0.239011	0.525336	0.235652	
0.061570	0.255348	0.683082	
0.541530	0.346871	0.111599	
0.283085	0.642435	0.074480	
0.494727	0.307182	0.198092	
0.444449	0.397080	0.158471	
0.137067	0.244138	0.618795	
0.022143	0.057624	0.920232	
0.138863	0.670914	0.190223	
0.009498	0.235810	0.754692	
0.594084	0.267316	0.138600	
0.663185	0.286191	0.050624	
0.099338	0.662643	0.238019	
0.042762	0.074134	0.883104	
0.745443	0.183797	0.070760	
0.123044	0.344366	0.532590	
0.800535	0.168731	0.030734	
0.264074	0.487609	0.248317	
0.439776	0.362229	0.197995	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.503102	0.345913	0.150985	
0.076629	0.600471	0.322900	
0.011541	0.339670	0.648788	
0.012067	0.519635	0.468298	
0.006777	0.158384	0.834839	
0.153046	0.497577	0.349377	
0.002017	0.105268	0.892715	
0.007532	0.703410	0.289057	
0.004759	0.023518	0.971723	
0.173047	0.446027	0.380926	
0.018624	0.266459	0.714917	
0.454113	0.347153	0.198734	
0.001566	0.021039	0.977396	
0.072441	0.284341	0.643218	
0.000682	0.031500	0.967818	
0.008457	0.103014	0.888529	
0.173047	0.446027	0.380926	
0.516567	0.400798	0.082635	
0.173047	0.446027	0.380926	
0.006147	0.278302	0.715551	
0.496247	0.327657	0.176096	
0.065674	0.542543	0.391783	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.000632	0.009389	0.989979	
0.235392	0.422491	0.342117	
0.020436	0.432891	0.546672	
0.012094	0.609954	0.377952	
0.069451	0.569676	0.360872	
0.459919	0.384038	0.156043	
0.605522	0.212169	0.182308	
0.014861	0.188043	0.797096	
0.173047	0.446027	0.380926	
0.002044	0.079563	0.918393	
0.173047	0.446027	0.380926	
0.535404	0.439850	0.024747	
0.018025	0.648756	0.333219	
0.490540	0.320835	0.188625	
0.012007	0.596496	0.391497	
0.633322	0.290506	0.076173	
0.002625	0.039365	0.958010	
0.000130	0.005764	0.994106	
0.022754	0.666952	0.310295	
0.206170	0.598150	0.195680	
0.000802	0.013996	0.985202	
0.312271	0.456012	0.231717	
0.173047	0.446027	0.380926	
0.002771	0.626803	0.370426	
0.173047	0.446027	0.380926	
0.060664	0.515714	0.423622	
0.173047	0.446027	0.380926	
0.093925	0.610338	0.295737	
0.027384	0.827324	0.145293	
0.006944	0.400963	0.592093	
0.173047	0.446027	0.380926	
0.354353	0.463670	0.181978	
0.009248	0.584749	0.406003	
0.431649	0.265697	0.302655	
0.009841	0.469657	0.520502	
0.002840	0.050435	0.946725	
0.007512	0.059548	0.932940	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.008779	0.440883	0.550338	
0.684361	0.259082	0.056556	
0.008190	0.207681	0.784128	
0.002783	0.093437	0.903780	
0.016491	0.750992	0.232517	
0.846621	0.129667	0.023712	
0.173047	0.446027	0.380926	
0.469987	0.340649	0.189364	
0.029774	0.324591	0.645636	
0.017538	0.363488	0.618974	
0.002740	0.505362	0.491898	
0.006169	0.089654	0.904176	
0.326405	0.451398	0.222197	
0.664749	0.284012	0.051239	
0.001867	0.061965	0.936168	
0.005826	0.554212	0.439962	
0.002823	0.022963	0.974214	
0.008686	0.506623	0.484691	
0.019021	0.634077	0.346902	
0.003846	0.077196	0.918958	
0.464626	0.261543	0.273831	
0.173047	0.446027	0.380926	
0.007164	0.091683	0.901153	
0.017837	0.115311	0.866853	
0.009020	0.666933	0.324047	
0.524572	0.376097	0.099331	
0.173047	0.446027	0.380926	
0.007756	0.479858	0.512387	
0.497009	0.398307	0.104684	
0.005170	0.213855	0.780975	
0.429632	0.272897	0.297470	
0.008109	0.299144	0.692748	
0.030967	0.568754	0.400279	
0.173047	0.446027	0.380926	
0.023233	0.683379	0.293388	
0.364625	0.464893	0.170482	
0.021382	0.343858	0.634759	
0.241416	0.553792	0.204792	
0.524879	0.350970	0.124151	
0.586082	0.359827	0.054091	
0.173047	0.446027	0.380926	
0.079943	0.648862	0.271196	
0.015460	0.704788	0.279751	
0.173047	0.446027	0.380926	
0.012714	0.719679	0.267607	
0.173047	0.446027	0.380926	
0.022311	0.609830	0.367859	
0.173047	0.446027	0.380926	
0.000194	0.005932	0.993874	
0.017618	0.065856	0.916526	
0.504591	0.389733	0.105675	
0.005677	0.186928	0.807394	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.883276	0.097865	0.018859	
0.173047	0.446027	0.380926	
0.382512	0.433931	0.183557	
0.047912	0.521945	0.430144	
0.352550	0.537853	0.109598	
0.013501	0.657202	0.329296	
0.612777	0.314543	0.072681	
0.712831	0.234503	0.052665	
0.388934	0.343728	0.267339	
0.000207	0.013336	0.986457	
0.008149	0.617958	0.373892	
0.081811	0.174279	0.743910	
0.036422	0.278850	0.684727	
0.409838	0.414968	0.175194	
0.026148	0.187867	0.785985	
0.173047	0.446027	0.380926	
0.053985	0.505279	0.440736	
0.439154	0.345933	0.214914	
0.654827	0.253235	0.091938	
0.026807	0.138337	0.834856	
0.006046	0.625651	0.368303	
0.070302	0.794685	0.135013	
0.006217	0.647804	0.345979	
0.013149	0.256209	0.730642	
0.003475	0.043247	0.953277	
0.008373	0.545561	0.446066	
0.006602	0.070039	0.923359	
0.014604	0.331997	0.653399	
0.006383	0.107025	0.886592	
0.009389	0.610858	0.379753	
0.173047	0.446027	0.380926	
0.308732	0.514959	0.176308	
0.002495	0.042901	0.954604	
0.218421	0.645961	0.135618	
0.173047	0.446027	0.380926	
0.010756	0.077894	0.911349	
0.499600	0.355768	0.144632	
0.867616	0.118980	0.013403	
0.004439	0.146316	0.849245	
0.018555	0.651891	0.329555	
0.173047	0.446027	0.380926	
0.005427	0.402503	0.592069	
0.160799	0.410919	0.428282	
0.164947	0.330857	0.504196	
0.014699	0.608466	0.376835	
0.013430	0.433977	0.552593	
0.274371	0.647493	0.078135	
0.031736	0.353197	0.615068	
0.021086	0.649270	0.329644	
0.420070	0.397108	0.182821	
0.014474	0.731347	0.254179	
0.026663	0.621237	0.352100	
0.490677	0.370623	0.138700	
0.173047	0.446027	0.380926	
0.313063	0.550536	0.136402	
0.027995	0.446876	0.525129	
0.606496	0.296825	0.096678	
0.015670	0.655027	0.329303	
0.068743	0.110060	0.821197	
0.003946	0.037490	0.958564	
0.888853	0.097927	0.013220	
0.173047	0.446027	0.380926	
0.021761	0.752114	0.226125	
0.012537	0.453748	0.533715	
0.005054	0.099899	0.895048	
0.029399	0.316060	0.654541	
0.002656	0.476876	0.520468	
0.015059	0.320805	0.664136	
0.035608	0.222467	0.741925	
0.306984	0.485886	0.207129	
0.064332	0.600661	0.335008	
0.089931	0.363899	0.546170	
0.485299	0.337684	0.177017	
0.012730	0.051693	0.935577	
0.007153	0.655275	0.337572	
0.005065	0.700733	0.294202	
0.589494	0.320892	0.089613	
0.009671	0.497641	0.492687	
0.173047	0.446027	0.380926	
0.091730	0.195326	0.712944	
0.013655	0.099598	0.886747	
0.003956	0.536172	0.459872	
0.018037	0.124533	0.857430	
0.796870	0.162042	0.041088	
0.026799	0.684301	0.288900	
0.017439	0.500807	0.481754	
0.457517	0.326859	0.215625	
0.545094	0.279889	0.175016	
0.004951	0.065692	0.929357	
0.127947	0.437092	0.434961	
0.331649	0.616007	0.052344	
0.008815	0.179657	0.811528	
0.070122	0.490626	0.439252	
0.035064	0.371738	0.593198	
0.088089	0.427733	0.484178	
0.010140	0.072469	0.917391	
0.658946	0.274942	0.066112	
0.507135	0.405548	0.087317	
0.006105	0.328187	0.665708	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.023238	0.342359	0.634404	
0.005002	0.624107	0.370891	
0.000343	0.022372	0.977285	
0.037035	0.474451	0.488515	
0.072151	0.316154	0.611695	
0.005530	0.374220	0.620250	
0.090399	0.747456	0.162145	
0.114912	0.739557	0.145531	
0.156111	0.491298	0.352591	
0.007029	0.090329	0.902641	
0.046166	0.305436	0.648398	
0.003994	0.159583	0.836423	
0.021156	0.745122	0.233722	
0.008509	0.582160	0.409330	
0.173047	0.446027	0.380926	
0.003902	0.215436	0.780662	
0.004838	0.108934	0.886228	
0.587858	0.252898	0.159244	
0.854725	0.124944	0.020332	
0.011913	0.366429	0.621658	
0.009316	0.627344	0.363340	
0.095794	0.672801	0.231405	
0.059983	0.351041	0.588976	
0.013131	0.657541	0.329329	
0.001793	0.031418	0.966789	
0.016727	0.627414	0.355859	
0.008949	0.076563	0.914488	
0.161937	0.573551	0.264512	
0.477729	0.314391	0.207880	
0.208327	0.606721	0.184952	
0.622732	0.247039	0.130229	
0.266128	0.182710	0.551162	
0.564195	0.340546	0.095259	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.034990	0.067070	0.897940	
0.031945	0.548191	0.419865	
0.020787	0.365069	0.614144	
0.001995	0.210387	0.787618	
0.630719	0.268624	0.100657	
0.489662	0.416903	0.093435	
0.173047	0.446027	0.380926	
0.767724	0.169735	0.062542	
0.002530	0.056622	0.940847	
0.338742	0.353069	0.308189	
0.173047	0.446027	0.380926	
0.006795	0.093823	0.899382	
0.022050	0.811632	0.166319	
0.032288	0.632456	0.335256	
0.008121	0.362014	0.629865	
0.006502	0.067672	0.925826	
0.027786	0.260353	0.711861	
0.706772	0.219984	0.073244	
0.130070	0.224796	0.645134	
0.003083	0.310868	0.686050	
0.000293	0.008950	0.990756	
0.470892	0.368062	0.161046	
0.173047	0.446027	0.380926	
0.195807	0.201886	0.602307	
0.173047	0.446027	0.380926	
0.021434	0.170231	0.808335	
0.003901	0.292624	0.703476	
0.004670	0.621269	0.374061	
0.343942	0.431139	0.224919	
0.371916	0.349855	0.278229	
0.173047	0.446027	0.380926	
0.296890	0.431038	0.272071	
0.003459	0.717321	0.279220	
0.467226	0.387516	0.145258	
0.021603	0.360359	0.618038	
0.513135	0.310057	0.176807	
0.645080	0.308201	0.046719	
0.009531	0.181468	0.809001	
0.173047	0.446027	0.380926	
0.137497	0.582885	0.279618	
0.173047	0.446027	0.380926	
0.009148	0.055918	0.934934	
0.117267	0.509113	0.373620	
0.213928	0.347569	0.438503	
0.001790	0.018296	0.979914	
0.009662	0.534604	0.455733	
0.009682	0.505222	0.485096	
0.030945	0.252711	0.716345	
0.692049	0.243339	0.064613	
0.173047	0.446027	0.380926	
0.003840	0.056475	0.939685	
0.121093	0.706559	0.172347	
0.267742	0.596166	0.136092	
0.023335	0.511785	0.464880	
0.173047	0.446027	0.380926	
0.105873	0.324914	0.569212	
0.010199	0.748663	0.241139	
0.468973	0.380603	0.150423	
0.090843	0.131283	0.777874	
0.012140	0.502855	0.485005	
0.001005	0.043490	0.955505	
0.160974	0.647200	0.191826	
0.834200	0.146054	0.019746	
0.003425	0.412422	0.584153	
0.010179	0.668535	0.321286	
0.052753	0.691604	0.255643	
0.597629	0.276771	0.125600	
0.011366	0.134893	0.853741	
0.003521	0.636714	0.359765	
0.135070	0.304054	0.560876	
0.005896	0.217488	0.776616	
0.173047	0.446027	0.380926	
0.261077	0.373235	0.365687	
0.005397	0.505358	0.489245	
0.032531	0.535741	0.431728	
0.489263	0.346104	0.164633	
0.066290	0.699455	0.234256	
0.065831	0.403177	0.530992	
0.296722	0.400554	0.302724	
0.008235	0.654872	0.336893	
0.004313	0.163303	0.832384	
0.188592	0.393050	0.418358	
0.016789	0.418744	0.564467	
0.006938	0.070831	0.922231	
0.219514	0.379852	0.400635	
0.000857	0.020291	0.978852	
0.342843	0.544643	0.112514	
0.762894	0.212532	0.024574	
0.008439	0.443233	0.548329	
0.664784	0.245790	0.089426	
0.289724	0.557867	0.152409	
0.113238	0.136472	0.750290	
0.009633	0.654601	0.335766	
0.438677	0.396799	0.164524	
0.002908	0.258525	0.738567	
0.022982	0.680922	0.296096	
0.020752	0.544332	0.434916	
0.007420	0.040824	0.951756	
0.173047	0.446027	0.380926	
0.007768	0.352303	0.639929	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.000119	0.006519	0.993362	
0.173047	0.446027	0.380926	
0.230435	0.475968	0.293597	
0.003630	0.077423	0.918946	
0.008491	0.109292	0.882217	
