0.452568	0.242294	0.305139	
0.166415	0.544289	0.289295	
0.001290	0.022553	0.976157	
0.488001	0.235476	0.276523	
0.036657	0.717802	0.245541	
0.009945	0.133119	0.856936	
0.017170	0.095923	0.886907	
0.003931	0.037681	0.958388	
0.001031	0.022226	0.976743	
0.019039	0.435284	0.545677	
0.002440	0.013391	0.984169	
0.067334	0.209898	0.722767	
0.771194	0.190658	0.038149	
0.006994	0.572206	0.420801	
0.058224	0.200359	0.741418	
0.009173	0.061837	0.928990	
0.001664	0.030913	0.967423	
0.007020	0.676948	0.316032	
0.159833	0.377265	0.462901	
0.024931	0.667148	0.307921	
0.014452	0.118802	0.866746	
0.024123	0.603735	0.372142	
0.375977	0.361616	0.262407	
0.012758	0.318128	0.669114	
0.042501	0.337862	0.619637	
0.254805	0.650030	0.095165	
0.083734	0.321070	0.595196	
0.048542	0.269894	0.681564	
0.032217	0.155845	0.811938	
0.002408	0.021004	0.976588	
0.565612	0.323345	0.111043	
0.434676	0.390360	0.174964	
0.004410	0.067935	0.927655	
0.192624	0.337519	0.469857	
0.028809	0.123945	0.847245	
0.015777	0.271618	0.712605	
0.025169	0.123818	0.851013	
0.065914	0.703283	0.230803	
0.476248	0.346638	0.177114	
0.276088	0.451450	0.272462	
0.646905	0.276103	0.076992	
0.001422	0.013458	0.985120	
0.421572	0.369237	0.209191	
0.280985	0.471866	0.247149	
0.294876	0.433203	0.271920	
0.156469	0.312867	0.530664	
0.142768	0.595967	0.261265	
0.030788	0.301782	0.667430	
0.813279	0.173328	0.013393	
0.189089	0.597918	0.212993	
0.749800	0.208180	0.042020	
0.011691	0.345135	0.643174	
0.770307	0.208773	0.020921	
0.163606	0.423855	0.412538	
0.930493	0.067853	0.001654	
0.119238	0.501718	0.379043	
0.031730	0.723606	0.244664	
0.000279	0.005340	0.994381	
0.017878	0.488244	0.493878	
0.007239	0.144670	0.848091	
0.017396	0.398819	0.583785	
0.200376	0.555362	0.244261	
0.497082	0.367440	0.135478	
0.433975	0.482986	0.083039	
0.000871	0.017958	0.981171	
0.005503	0.304904	0.689593	
0.007530	0.363159	0.629311	
0.003100	0.024889	0.972011	
0.507070	0.296453	0.196478	
0.719333	0.233911	0.046756	
0.884319	0.106166	0.009515	
0.005322	0.531591	0.463087	
0.004167	0.029129	0.966704	
0.003477	0.019088	0.977435	
0.094325	0.338356	0.567319	
0.023844	0.478069	0.498087	
0.095147	0.639000	0.265853	
0.014354	0.112959	0.872687	
0.087313	0.547604	0.365082	
0.759996	0.206339	0.033665	
0.002804	0.023322	0.973874	
0.150283	0.252470	0.597247	
0.072212	0.479366	0.448422	
0.297295	0.420132	0.282573	
0.619925	0.318787	0.061288	
0.069328	0.257896	0.672776	
0.006022	0.399262	0.594715	
0.055970	0.305755	0.638276	
0.062917	0.225221	0.711862	
0.024993	0.354034	0.620973	
0.208492	0.410032	0.381476	
0.460395	0.433784	0.105821	
0.606160	0.306487	0.087353	
0.141851	0.698287	0.159861	
0.863600	0.124515	0.011885	
0.041812	0.238007	0.720180	
0.706742	0.244888	0.048370	
0.127579	0.533863	0.338557	
0.010486	0.263420	0.726094	
0.008293	0.087036	0.904672	
0.070430	0.724138	0.205431	
0.538095	0.330827	0.131078	
0.010975	0.192947	0.796078	
0.034357	0.168373	0.797270	
0.223932	0.587524	0.188544	
0.015600	0.279851	0.704549	
0.023208	0.372650	0.604142	
0.059628	0.617885	0.322486	
0.394132	0.529234	0.076635	
0.225341	0.579969	0.194690	
0.777834	0.191364	0.030801	
0.207731	0.385034	0.407236	
0.009466	0.107083	0.883451	
0.051975	0.677029	0.270995	
0.577935	0.317219	0.104847	
0.045833	0.642599	0.311568	
0.690167	0.243143	0.066690	
0.020234	0.415087	0.564678	
0.036933	0.458200	0.504868	
0.008718	0.365659	0.625624	
0.231863	0.615069	0.153068	
0.050589	0.716069	0.233342	
0.185652	0.319106	0.495242	
0.033366	0.597022	0.369612	
0.075745	0.162232	0.762023	
0.688877	0.263148	0.047975	
0.001159	0.024694	0.974147	
0.391171	0.325748	0.283081	
0.085243	0.094718	0.820039	
0.002137	0.053217	0.944646	
0.090147	0.684582	0.225271	
0.005914	0.063014	0.931072	
0.466648	0.391781	0.141571	
0.018369	0.172479	0.809152	
0.009210	0.047550	0.943240	
0.344849	0.378103	0.277048	
0.461295	0.404970	0.133735	
0.080337	0.537971	0.381692	
0.002133	0.063721	0.934146	
0.381517	0.383112	0.235372	
0.498293	0.277125	0.224583	
0.013799	0.157160	0.829040	
0.014198	0.251682	0.734120	
0.009818	0.096118	0.894064	
0.685196	0.250688	0.064116	
0.707129	0.258385	0.034486	
0.100987	0.398266	0.500747	
0.050619	0.402265	0.547115	
0.041455	0.758362	0.200184	
0.030003	0.203562	0.766436	
0.038298	0.146417	0.815285	
0.015082	0.057144	0.927773	
0.001260	0.026460	0.972280	
0.388380	0.503397	0.108223	
0.010322	0.169841	0.819837	
0.246140	0.264430	0.489430	
0.028883	0.281984	0.689133	
0.533090	0.352347	0.114562	
0.651391	0.273827	0.074782	
0.701048	0.259044	0.039908	
0.021663	0.417588	0.560749	
0.013609	0.268529	0.717862	
0.838923	0.147212	0.013865	
0.155352	0.551620	0.293028	
0.166298	0.468623	0.365079	
0.330801	0.365290	0.303909	
0.096702	0.277791	0.625507	
0.044504	0.643196	0.312300	
0.007933	0.618877	0.373190	
0.046826	0.702497	0.250677	
0.002516	0.034705	0.962779	
0.460907	0.323265	0.215828	
0.327893	0.543938	0.128169	
0.007537	0.167492	0.824970	
0.006653	0.215167	0.778180	
0.013231	0.088975	0.897794	
0.041982	0.448120	0.509898	
0.031561	0.143139	0.825300	
0.692191	0.255700	0.052109	
0.269344	0.418394	0.312261	
0.080344	0.262358	0.657298	
0.139151	0.345130	0.515719	
0.296566	0.496869	0.206565	
0.007399	0.168075	0.824527	
0.017628	0.101520	0.880852	
0.036077	0.661562	0.302360	
0.018464	0.128731	0.852805	
0.010143	0.179425	0.810432	
0.292864	0.547242	0.159895	
0.327933	0.406839	0.265228	
0.080171	0.639946	0.279883	
0.009171	0.609092	0.381737	
0.695403	0.254549	0.050047	
0.220803	0.564795	0.214401	
0.002342	0.026912	0.970746	
0.246329	0.344485	0.409186	
0.043244	0.610542	0.346213	
0.010302	0.660947	0.328751	
0.014271	0.104997	0.880732	
0.735757	0.223183	0.041060	
0.054699	0.497478	0.447823	
0.029506	0.361984	0.608510	
0.006359	0.091793	0.901848	
0.003368	0.140297	0.856335	
0.009155	0.667215	0.323629	
0.612716	0.288427	0.098857	
0.001063	0.013052	0.985885	
0.444960	0.483719	0.071322	
0.019460	0.613837	0.366703	
0.064869	0.634483	0.300648	
0.099423	0.371094	0.529483	
0.006243	0.443856	0.549901	
0.013740	0.712905	0.273355	
0.001123	0.013735	0.985142	
0.008783	0.068444	0.922772	
0.003127	0.033654	0.963218	
0.251458	0.423787	0.324755	
0.027605	0.111244	0.861151	
0.219371	0.311338	0.469292	
0.500620	0.303627	0.195753	
0.405553	0.455102	0.139345	
0.011747	0.713633	0.274621	
0.440462	0.354713	0.204825	
0.179273	0.526321	0.294406	
0.013638	0.625214	0.361147	
0.010379	0.614841	0.374780	
0.070474	0.310072	0.619454	
0.017799	0.620719	0.361482	
0.042591	0.691932	0.265477	
0.515276	0.352192	0.132532	
0.020137	0.546953	0.432910	
0.064323	0.255482	0.680195	
0.797537	0.186633	0.015830	
0.006272	0.636355	0.357373	
0.004004	0.642553	0.353443	
0.007921	0.127067	0.865012	
0.301474	0.403113	0.295413	
0.034353	0.264474	0.701174	
0.378186	0.478744	0.143070	
0.753589	0.211495	0.034916	
0.019499	0.363021	0.617480	
0.359104	0.434029	0.206868	
0.144838	0.638263	0.216898	
0.001537	0.036963	0.961500	
0.003722	0.076978	0.919300	
0.653828	0.279769	0.066403	
0.072963	0.763352	0.163685	
0.651662	0.285842	0.062497	
0.361573	0.442005	0.196421	
0.013254	0.087938	0.898808	
0.646601	0.302354	0.051045	
0.117726	0.414936	0.467338	
0.062394	0.322857	0.614749	
0.162487	0.615209	0.222304	
0.671107	0.242350	0.086543	
0.011978	0.088586	0.899436	
0.047303	0.433095	0.519602	
0.426557	0.380783	0.192660	
0.036358	0.122818	0.840824	
0.025504	0.273503	0.700993	
0.006760	0.731022	0.262218	
0.570457	0.322964	0.106579	
0.276477	0.526251	0.197272	
0.027725	0.710190	0.262084	
0.031861	0.312806	0.655332	
0.012419	0.400718	0.586863	
0.083232	0.657156	0.259612	
0.037722	0.246271	0.716006	
0.148637	0.698961	0.152402	
0.075894	0.644391	0.279715	
0.275997	0.408653	0.315350	
0.237520	0.504516	0.257965	
0.005382	0.044521	0.950097	
0.001417	0.033361	0.965221	
0.268296	0.409908	0.321795	
0.124329	0.365339	0.510332	
0.821581	0.158824	0.019595	
0.100262	0.703866	0.195872	
0.003693	0.059084	0.937222	
0.136819	0.678031	0.185150	
0.189925	0.283714	0.526361	
0.008555	0.063663	0.927782	
0.240001	0.430799	0.329201	
0.064212	0.590341	0.345446	
0.190710	0.550564	0.258726	
0.002509	0.358090	0.639401	
0.004343	0.339323	0.656334	
0.911454	0.082458	0.006088	
0.764264	0.207879	0.027858	
0.232800	0.634353	0.132847	
0.194440	0.481543	0.324018	
0.139864	0.454847	0.405289	
0.368424	0.372475	0.259101	
0.004933	0.355704	0.639364	
0.128860	0.456053	0.415087	
0.012675	0.679174	0.308152	
0.019146	0.216425	0.764429	
0.016126	0.314389	0.669485	
0.014206	0.242189	0.743605	
0.029313	0.425125	0.545563	
0.012099	0.068760	0.919141	
0.187525	0.438418	0.374058	
0.360036	0.414243	0.225721	
0.115850	0.414907	0.469243	
0.014239	0.564368	0.421393	
0.311648	0.391946	0.296405	
0.410416	0.354492	0.235092	
0.672166	0.260511	0.067323	
0.052716	0.475078	0.472206	
0.003024	0.044090	0.952886	
0.615035	0.294513	0.090452	
0.426410	0.410004	0.163586	
0.126586	0.669593	0.203821	
0.000156	0.005709	0.994136	
0.047088	0.458332	0.494580	
0.024990	0.290987	0.684023	
0.124307	0.469320	0.406373	
0.025998	0.542271	0.431731	
0.163667	0.516083	0.320250	
0.200148	0.473510	0.326342	
0.376756	0.398830	0.224415	
0.178177	0.460832	0.360991	
0.201925	0.339322	0.458753	
0.003992	0.486927	0.509081	
0.011576	0.336090	0.652334	
0.033929	0.777455	0.188616	
0.827266	0.152704	0.020031	
0.125570	0.747817	0.126613	
0.260245	0.480786	0.258969	
0.046630	0.295962	0.657408	
0.004360	0.083950	0.911690	
0.110482	0.431241	0.458277	
0.054473	0.461560	0.483968	
0.119624	0.314920	0.565456	
0.003089	0.022943	0.973968	
0.864906	0.121827	0.013267	
0.829831	0.159480	0.010689	
0.894419	0.096458	0.009123	
0.851007	0.133989	0.015003	
0.019935	0.290042	0.690023	
0.024899	0.414400	0.560701	
0.007901	0.687146	0.304953	
0.040159	0.347817	0.612025	
0.005362	0.393415	0.601223	
0.574113	0.340095	0.085793	
0.102859	0.363313	0.533828	
0.025345	0.706196	0.268459	
0.097215	0.464403	0.438382	
0.477611	0.360194	0.162195	
0.259541	0.507116	0.233344	
0.350945	0.389905	0.259150	
0.876885	0.119414	0.003701	
0.783811	0.178687	0.037502	
0.182563	0.686233	0.131204	
0.965831	0.033267	0.000902	
0.030535	0.110390	0.859074	
0.011904	0.561584	0.426511	
0.302359	0.519763	0.177878	
0.317725	0.412595	0.269680	
0.894638	0.095983	0.009379	
0.142465	0.504506	0.353029	
0.262137	0.397480	0.340384	
0.526886	0.353468	0.119646	
0.521390	0.333256	0.145354	
0.018763	0.521972	0.459265	
0.498740	0.366744	0.134515	
0.248847	0.480470	0.270683	
0.315774	0.455950	0.228276	
0.010084	0.595447	0.394469	
0.012843	0.642553	0.344604	
0.056212	0.350936	0.592852	
0.054817	0.082996	0.862186	
0.033512	0.421109	0.545379	
0.090432	0.569766	0.339802	
0.094165	0.483062	0.422773	
0.010200	0.028125	0.961675	
0.032056	0.714238	0.253707	
0.341763	0.375637	0.282601	
0.007034	0.043247	0.949719	
0.250744	0.513547	0.235709	
0.002206	0.014395	0.983399	
0.017276	0.682333	0.300391	
0.003040	0.165560	0.831399	
0.166139	0.378654	0.455208	
0.522191	0.374917	0.102892	
0.165345	0.450158	0.384497	
0.012842	0.337480	0.649678	
0.491462	0.374466	0.134072	
0.250577	0.476672	0.272751	
0.010670	0.412648	0.576682	
0.009130	0.690961	0.299909	
0.054318	0.103114	0.842568	
0.022587	0.636670	0.340742	
0.001413	0.037306	0.961281	
0.494977	0.368200	0.136823	
0.149292	0.458395	0.392313	
0.006875	0.025906	0.967219	
0.230033	0.343932	0.426035	
0.661199	0.275255	0.063546	
0.120981	0.540311	0.338707	
0.014703	0.055465	0.929832	
0.098800	0.317913	0.583288	
0.480295	0.338265	0.181441	
0.577104	0.376499	0.046398	
0.002210	0.148278	0.849512	
0.000354	0.016123	0.983522	
0.023170	0.463247	0.513583	
0.070917	0.571307	0.357776	
0.003655	0.046803	0.949541	
0.004045	0.171306	0.824649	
0.102728	0.437986	0.459286	
0.002992	0.038003	0.959005	
0.150398	0.599127	0.250475	
0.276301	0.474588	0.249111	
0.000307	0.017653	0.982040	
0.624704	0.289844	0.085452	
0.007184	0.736217	0.256599	
0.020274	0.194715	0.785011	
0.017916	0.310932	0.671152	
0.699944	0.244865	0.055191	
0.488308	0.408793	0.102900	
0.406588	0.373638	0.219773	
0.299578	0.408841	0.291581	
0.001209	0.080014	0.918777	
0.021937	0.689825	0.288238	
0.007323	0.354318	0.638359	
0.000542	0.015192	0.984266	
0.000433	0.010520	0.989047	
0.032060	0.554839	0.413101	
0.000484	0.016559	0.982958	
0.021778	0.638881	0.339341	
0.098303	0.553484	0.348214	
0.006369	0.356207	0.637424	
0.034276	0.578939	0.386784	
0.002818	0.090657	0.906526	
0.009716	0.087451	0.902833	
0.042916	0.684560	0.272524	
0.006322	0.418669	0.575009	
0.008341	0.131249	0.860410	
0.777069	0.181445	0.041486	
0.001402	0.014745	0.983853	
0.001176	0.014625	0.984200	
0.001487	0.017051	0.981461	
0.007036	0.035217	0.957748	
0.001176	0.012302	0.986522	
0.534331	0.322518	0.143151	
0.003078	0.074905	0.922017	
0.007486	0.038922	0.953592	
0.081338	0.431642	0.487019	
0.037357	0.702836	0.259808	
0.106507	0.506722	0.386772	
0.793355	0.175429	0.031216	
0.013735	0.315546	0.670719	
0.000515	0.012634	0.986851	
0.000724	0.017059	0.982217	
0.595171	0.322090	0.082738	
0.001477	0.019412	0.979110	
0.075296	0.325270	0.599435	
0.003708	0.301420	0.694873	
0.000600	0.012097	0.987303	
0.008218	0.657331	0.334450	
0.005604	0.205787	0.788608	
0.003248	0.080906	0.915846	
0.000909	0.034413	0.964678	
0.000372	0.016988	0.982640	
0.103378	0.407490	0.489132	
0.058826	0.597830	0.343345	
0.000552	0.008307	0.991142	
0.367073	0.377089	0.255838	
0.002325	0.024300	0.973375	
0.435404	0.429382	0.135214	
0.000069	0.004113	0.995819	
0.661560	0.266698	0.071742	
0.000533	0.011967	0.987500	
0.166487	0.600112	0.233401	
0.678164	0.276147	0.045689	
0.004776	0.124067	0.871156	
0.493131	0.414235	0.092634	
0.001140	0.018593	0.980267	
0.004983	0.030340	0.964677	
0.001336	0.022853	0.975811	
0.000712	0.011004	0.988284	
0.000194	0.011155	0.988651	
0.000962	0.034404	0.964633	
0.183231	0.417555	0.399214	
0.001644	0.019835	0.978521	
0.006792	0.110247	0.882961	
0.680754	0.252215	0.067031	
0.005174	0.191072	0.803754	
0.000118	0.004825	0.995057	
0.036291	0.689928	0.273782	
0.005420	0.022929	0.971651	
0.035644	0.645441	0.318915	
0.002025	0.023035	0.974941	
0.759131	0.217235	0.023634	
0.009411	0.032426	0.958163	
0.001870	0.049183	0.948947	
0.000358	0.011546	0.988097	
0.001197	0.017788	0.981016	
0.353658	0.386899	0.259443	
0.024860	0.096900	0.878240	
0.000208	0.010953	0.988839	
0.003764	0.072499	0.923737	
0.027042	0.125819	0.847139	
0.005771	0.398010	0.596218	
0.000912	0.013751	0.985336	
0.042949	0.276099	0.680952	
0.001765	0.024942	0.973293	
0.001130	0.017345	0.981525	
0.511974	0.292456	0.195571	
0.164426	0.345417	0.490157	
0.000262	0.010798	0.988941	
0.099898	0.407369	0.492733	
0.003016	0.040697	0.956287	
0.275744	0.408044	0.316212	
0.014032	0.039473	0.946495	
0.139683	0.165933	0.694384	
0.586010	0.317578	0.096412	
0.000982	0.016722	0.982296	
0.005806	0.113098	0.881095	
0.361208	0.442320	0.196472	
0.001240	0.017844	0.980916	
0.000873	0.021717	0.977410	
0.041941	0.667305	0.290754	
0.003373	0.106233	0.890394	
0.106145	0.713995	0.179860	
0.153146	0.338803	0.508051	
0.265094	0.532886	0.202020	
0.002634	0.024478	0.972888	
0.027518	0.210761	0.761721	
0.000647	0.013428	0.985925	
0.001337	0.021419	0.977244	
0.000870	0.013333	0.985797	
0.810263	0.170573	0.019164	
0.004240	0.220924	0.774836	
0.009937	0.601461	0.388602	
0.033941	0.106120	0.859939	
0.001860	0.016945	0.981195	
0.001012	0.016364	0.982624	
0.002045	0.486405	0.511549	
0.731802	0.220385	0.047812	
0.152735	0.405668	0.441598	
0.559214	0.345726	0.095060	
0.006690	0.020862	0.972448	
0.025787	0.543723	0.430490	
0.007710	0.169926	0.822365	
0.025607	0.270392	0.704001	
0.006685	0.054725	0.938591	
0.020551	0.704343	0.275105	
0.435064	0.342620	0.222316	
0.251515	0.394094	0.354391	
0.299851	0.493622	0.206527	
0.010695	0.431215	0.558090	
0.009990	0.044834	0.945176	
0.152736	0.319760	0.527505	
0.000772	0.018279	0.980949	
0.266531	0.510540	0.222929	
0.000777	0.011520	0.987703	
0.008716	0.631053	0.360231	
0.001259	0.020510	0.978231	
0.016603	0.053870	0.929527	
0.015746	0.375182	0.609072	
0.003969	0.039635	0.956396	
0.087443	0.448792	0.463765	
0.002256	0.075466	0.922277	
0.002244	0.021766	0.975990	
0.514282	0.356546	0.129172	
0.862264	0.125004	0.012733	
0.458338	0.357088	0.184574	
0.001683	0.021667	0.976650	
0.004245	0.552231	0.443524	
0.071360	0.289708	0.638932	
0.004887	0.307929	0.687184	
0.005881	0.668275	0.325844	
0.042407	0.250736	0.706856	
0.023482	0.718112	0.258406	
0.836015	0.152842	0.011143	
0.018358	0.571397	0.410245	
0.011771	0.416162	0.572067	
0.000307	0.013563	0.986130	
0.000276	0.004548	0.995176	
0.101463	0.724813	0.173724	
0.703339	0.236780	0.059881	
0.015151	0.076435	0.908414	
0.471620	0.378108	0.150272	
0.002971	0.037963	0.959065	
0.271452	0.225464	0.503084	
0.008895	0.244096	0.747009	
0.012246	0.296498	0.691256	
0.150571	0.552707	0.296722	
0.000679	0.012929	0.986392	
0.027929	0.505349	0.466722	
0.033928	0.080739	0.885333	
0.340467	0.394182	0.265351	
0.019634	0.325679	0.654687	
0.023796	0.699636	0.276568	
0.905437	0.084348	0.010215	
0.015265	0.486864	0.497871	
0.168456	0.332220	0.499323	
0.155705	0.396617	0.447678	
0.110244	0.201414	0.688342	
0.017283	0.041922	0.940796	
0.240277	0.597406	0.162317	
0.050914	0.411748	0.537337	
0.203379	0.427450	0.369172	
0.020732	0.510953	0.468315	
0.011373	0.225822	0.762805	
0.520452	0.348731	0.130817	
0.013023	0.051971	0.935006	
0.000867	0.018690	0.980444	
0.529287	0.369126	0.101586	
0.001813	0.023067	0.975120	
0.001520	0.080151	0.918329	
0.271133	0.550319	0.178548	
0.001476	0.019875	0.978649	
0.009601	0.386690	0.603709	
0.006370	0.085615	0.908016	
0.014430	0.256401	0.729169	
0.122744	0.233488	0.643768	
0.004960	0.177826	0.817214	
0.002473	0.154987	0.842540	
0.584558	0.315998	0.099444	
0.005750	0.505622	0.488627	
0.032036	0.203702	0.764262	
0.037300	0.430060	0.532641	
0.197270	0.407083	0.395648	
0.713984	0.257812	0.028204	
0.042004	0.627802	0.330194	
0.004651	0.294540	0.700810	
0.566286	0.319640	0.114075	
0.888284	0.101328	0.010388	
0.011158	0.596656	0.392186	
0.133904	0.386604	0.479492	
0.024460	0.222243	0.753298	
0.021832	0.386749	0.591419	
0.797339	0.182371	0.020290	
0.549685	0.272633	0.177682	
0.035576	0.710001	0.254423	
0.239456	0.459112	0.301433	
0.006784	0.127466	0.865750	
0.400700	0.370272	0.229029	
0.071853	0.562546	0.365601	
0.016391	0.283196	0.700413	
0.556445	0.339559	0.103996	
0.079663	0.275045	0.645292	
0.150520	0.634051	0.215430	
0.068982	0.230402	0.700616	
0.177454	0.408481	0.414066	
0.006200	0.153335	0.840466	
0.015065	0.186097	0.798838	
0.010087	0.387790	0.602124	
0.064137	0.630251	0.305612	
0.042905	0.147015	0.810080	
0.096035	0.625639	0.278327	
0.008018	0.027553	0.964429	
0.024220	0.225199	0.750581	
0.548753	0.251200	0.200047	
0.031170	0.339442	0.629389	
0.498798	0.299021	0.202181	
0.004196	0.048038	0.947766	
0.108765	0.415681	0.475554	
0.010031	0.335712	0.654256	
0.557560	0.294022	0.148418	
0.019131	0.639402	0.341467	
0.066883	0.480238	0.452879	
0.649770	0.252688	0.097542	
0.664174	0.268532	0.067294	
0.024093	0.181832	0.794075	
0.011507	0.347297	0.641196	
0.035389	0.475366	0.489245	
0.092302	0.477156	0.430542	
0.004329	0.080463	0.915208	
0.198661	0.290908	0.510431	
0.048167	0.483242	0.468591	
0.051975	0.286364	0.661661	
0.186718	0.489733	0.323549	
0.016702	0.087081	0.896217	
0.013200	0.404478	0.582322	
0.026537	0.557316	0.416147	
0.480894	0.332022	0.187084	
0.251803	0.264901	0.483296	
0.114263	0.200759	0.684977	
0.000561	0.014383	0.985056	
0.292581	0.406463	0.300956	
0.096920	0.502055	0.401026	
0.009695	0.050787	0.939517	
0.122335	0.291982	0.585683	
0.062543	0.109978	0.827479	
0.273054	0.504456	0.222490	
0.008308	0.067302	0.924390	
0.047494	0.123358	0.829148	
0.026239	0.529675	0.444086	
0.040022	0.447442	0.512536	
0.408550	0.390975	0.200475	
0.555550	0.380876	0.063574	
0.067178	0.525322	0.407500	
0.024359	0.065463	0.910178	
0.411547	0.454176	0.134276	
0.708899	0.241985	0.049116	
0.263807	0.538724	0.197469	
0.581078	0.320276	0.098645	
0.096609	0.563735	0.339656	
0.132547	0.574946	0.292507	
0.041985	0.265650	0.692366	
0.201267	0.495041	0.303692	
0.215832	0.367658	0.416509	
0.081528	0.227149	0.691324	
0.105710	0.281656	0.612634	
0.186352	0.669885	0.143762	
0.716037	0.234518	0.049445	
0.120077	0.406368	0.473555	
0.412520	0.265819	0.321661	
0.450502	0.430077	0.119421	
0.181131	0.297402	0.521467	
0.005033	0.052150	0.942818	
0.278367	0.515674	0.205959	
0.388534	0.450548	0.160917	
0.029321	0.658554	0.312126	
0.554313	0.273410	0.172277	
0.194746	0.544138	0.261116	
0.460543	0.390279	0.149178	
0.744138	0.205008	0.050855	
0.638664	0.268043	0.093293	
0.010454	0.472137	0.517409	
0.424884	0.410710	0.164407	
0.364464	0.458643	0.176893	
0.752295	0.209696	0.038009	
0.007245	0.051420	0.941334	
0.036976	0.094356	0.868668	
0.462096	0.330263	0.207641	
0.010942	0.248310	0.740748	
0.483648	0.353275	0.163077	
0.161706	0.496248	0.342046	
