0.016970	0.330749	0.652281	
0.014561	0.681540	0.303900	
0.018142	0.686329	0.295528	
0.250315	0.602405	0.147280	
0.014053	0.272510	0.713437	
0.671484	0.263535	0.064982	
0.300073	0.472458	0.227469	
0.016696	0.101251	0.882053	
0.564590	0.356052	0.079358	
0.002187	0.501068	0.496746	
0.021024	0.350277	0.628698	
0.004682	0.675103	0.320215	
0.173188	0.434162	0.392650	
0.469958	0.379026	0.151016	
0.004073	0.028881	0.967046	
0.119620	0.501765	0.378615	
0.003095	0.350173	0.646732	
0.087623	0.227262	0.685116	
0.761531	0.202990	0.035479	
0.005849	0.152609	0.841541	
0.011272	0.451090	0.537637	
0.115305	0.533630	0.351065	
0.258091	0.402574	0.339335	
0.173188	0.434162	0.392650	
0.006898	0.325794	0.667308	
0.000045	0.004659	0.995296	
0.173188	0.434162	0.392650	
0.010276	0.214174	0.775551	
0.612550	0.305133	0.082317	
0.049585	0.517812	0.432603	
0.001538	0.017327	0.981136	
0.023921	0.307792	0.668286	
0.314811	0.424488	0.260702	
0.014672	0.687915	0.297413	
0.179007	0.725680	0.095314	
0.008270	0.623599	0.368131	
0.000244	0.008176	0.991580	
0.003809	0.239476	0.756714	
0.003683	0.323527	0.672789	
0.173188	0.434162	0.392650	
0.005997	0.288623	0.705381	
0.160136	0.298028	0.541836	
0.009380	0.523078	0.467542	
0.011413	0.375824	0.612763	
0.014317	0.686345	0.299337	
0.173188	0.434162	0.392650	
0.020967	0.709942	0.269091	
0.372451	0.421577	0.205971	
0.386835	0.491722	0.121443	
0.173188	0.434162	0.392650	
0.013976	0.084530	0.901494	
0.060917	0.634497	0.304586	
0.054656	0.682384	0.262960	
0.086743	0.632926	0.280331	
0.003298	0.097848	0.898853	
0.253187	0.164246	0.582567	
0.755813	0.207534	0.036654	
0.421549	0.460603	0.117848	
0.737101	0.217906	0.044994	
0.005406	0.073974	0.920619	
0.173188	0.434162	0.392650	
0.032466	0.668005	0.299529	
0.016514	0.100993	0.882493	
0.006705	0.370243	0.623052	
0.457633	0.360985	0.181382	
0.240014	0.504301	0.255685	
0.039771	0.478292	0.481937	
0.533528	0.313662	0.152811	
0.004367	0.080663	0.914970	
0.048810	0.342337	0.608853	
0.005810	0.655852	0.338337	
0.017489	0.148866	0.833645	
0.319647	0.458684	0.221669	
0.167063	0.660242	0.172695	
0.005224	0.459979	0.534797	
0.161192	0.482464	0.356344	
0.173188	0.434162	0.392650	
0.021797	0.702561	0.275643	
0.002496	0.469504	0.528000	
0.034545	0.711357	0.254098	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.080215	0.697097	0.222687	
0.694398	0.229409	0.076192	
0.278616	0.343178	0.378206	
0.022582	0.082442	0.894976	
0.173188	0.434162	0.392650	
0.022948	0.657833	0.319219	
0.007531	0.481866	0.510603	
0.362022	0.476875	0.161104	
0.173188	0.434162	0.392650	
0.508435	0.374589	0.116976	
0.012960	0.333086	0.653954	
0.005689	0.047144	0.947167	
0.173188	0.434162	0.392650	
0.344018	0.353404	0.302578	
0.097441	0.262299	0.640260	
0.173188	0.434162	0.392650	
0.102045	0.513627	0.384328	
0.677709	0.206462	0.115829	
0.004204	0.676859	0.318937	
0.025274	0.717509	0.257217	
0.036135	0.438372	0.525493	
0.173188	0.434162	0.392650	
0.820874	0.155466	0.023660	
0.010869	0.553221	0.435910	
0.016698	0.324072	0.659230	
0.538171	0.412521	0.049308	
0.007071	0.625928	0.367000	
0.004486	0.102880	0.892634	
0.003058	0.226739	0.770203	
0.286733	0.536256	0.177011	
0.120449	0.373520	0.506031	
0.100245	0.659695	0.240061	
0.000750	0.015500	0.983750	
0.005993	0.032079	0.961929	
0.004959	0.669291	0.325750	
0.118435	0.728169	0.153396	
0.005543	0.426767	0.567689	
0.279980	0.385376	0.334643	
0.006625	0.031520	0.961854	
0.168528	0.388220	0.443251	
0.173188	0.434162	0.392650	
0.034776	0.211993	0.753231	
0.009881	0.612960	0.377159	
0.010834	0.133612	0.855554	
0.431305	0.413347	0.155348	
0.173188	0.434162	0.392650	
0.017329	0.712648	0.270023	
0.003905	0.606725	0.389370	
0.603180	0.293322	0.103498	
0.509976	0.385700	0.104324	
0.453926	0.227265	0.318809	
0.003802	0.338792	0.657406	
0.027461	0.268861	0.703678	
0.009492	0.395258	0.595251	
0.009845	0.678568	0.311587	
0.002154	0.327128	0.670718	
0.817604	0.161380	0.021016	
0.028893	0.676706	0.294401	
0.012909	0.572956	0.414136	
0.051319	0.349366	0.599315	
0.005765	0.087697	0.906538	
0.107204	0.222214	0.670582	
0.479283	0.365360	0.155357	
0.934795	0.061536	0.003670	
0.006345	0.077501	0.916154	
0.173188	0.434162	0.392650	
0.008256	0.154844	0.836900	
0.173188	0.434162	0.392650	
0.004445	0.659159	0.336396	
0.499192	0.341104	0.159704	
0.172718	0.608263	0.219018	
0.001933	0.029671	0.968396	
0.173188	0.434162	0.392650	
0.191467	0.470696	0.337836	
0.029310	0.523761	0.446929	
0.070479	0.661494	0.268027	
0.002934	0.035829	0.961238	
0.013328	0.753226	0.233445	
0.012584	0.646415	0.341001	
0.010676	0.136140	0.853183	
0.102948	0.538556	0.358496	
0.017095	0.744939	0.237966	
0.173188	0.434162	0.392650	
0.016540	0.413472	0.569989	
0.010462	0.063897	0.925641	
0.393422	0.333173	0.273405	
0.173188	0.434162	0.392650	
0.004952	0.033007	0.962042	
0.087471	0.359886	0.552643	
0.004711	0.296722	0.698567	
0.173188	0.434162	0.392650	
0.003896	0.566092	0.430012	
0.398047	0.413236	0.188717	
0.420080	0.403825	0.176095	
0.036559	0.605199	0.358242	
0.002275	0.080163	0.917562	
0.015608	0.475335	0.509057	
0.024941	0.132756	0.842304	
0.004991	0.281550	0.713460	
0.001722	0.032139	0.966139	
0.173188	0.434162	0.392650	
0.052119	0.664465	0.283415	
0.173098	0.591278	0.235624	
0.060996	0.499010	0.439994	
0.031795	0.098530	0.869675	
0.008129	0.037165	0.954706	
0.666096	0.267136	0.066768	
0.008296	0.129232	0.862471	
0.005741	0.613850	0.380409	
0.039984	0.116730	0.843287	
0.027618	0.668026	0.304356	
0.173188	0.434162	0.392650	
0.878055	0.112864	0.009081	
0.004631	0.043235	0.952134	
0.007199	0.685737	0.307063	
0.184800	0.625410	0.189790	
0.001010	0.038051	0.960939	
0.015619	0.653519	0.330862	
0.173188	0.434162	0.392650	
0.008877	0.608508	0.382614	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.514182	0.346707	0.139112	
0.579628	0.316934	0.103438	
0.038332	0.455725	0.505943	
0.174520	0.569834	0.255646	
0.040567	0.158302	0.801131	
0.254706	0.656291	0.089002	
0.010816	0.236585	0.752599	
0.498263	0.386530	0.115207	
0.004807	0.680803	0.314391	
0.004566	0.584633	0.410801	
0.368121	0.329610	0.302269	
0.728361	0.225649	0.045989	
0.032755	0.591682	0.375563	
0.002764	0.013083	0.984152	
0.273843	0.381272	0.344885	
0.369372	0.382842	0.247785	
0.173188	0.434162	0.392650	
0.206543	0.469099	0.324358	
0.077954	0.316309	0.605737	
0.358179	0.540947	0.100873	
0.497050	0.341638	0.161312	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.008357	0.647072	0.344571	
0.173188	0.434162	0.392650	
0.026837	0.665122	0.308041	
0.173188	0.434162	0.392650	
0.002617	0.405941	0.591442	
0.217957	0.460475	0.321568	
0.730312	0.216138	0.053550	
0.250161	0.311141	0.438698	
0.101805	0.298460	0.599734	
0.191730	0.665388	0.142882	
0.008805	0.291690	0.699505	
0.173188	0.434162	0.392650	
0.055425	0.505287	0.439287	
0.009512	0.299459	0.691028	
0.336066	0.520600	0.143334	
0.090131	0.652190	0.257679	
0.013227	0.060109	0.926665	
0.173188	0.434162	0.392650	
0.770300	0.205315	0.024385	
0.012418	0.712173	0.275409	
0.027122	0.187748	0.785129	
0.330052	0.352632	0.317316	
0.017863	0.056116	0.926022	
0.269343	0.516029	0.214629	
0.160194	0.555448	0.284358	
0.623108	0.289962	0.086929	
0.518186	0.364281	0.117533	
0.130726	0.215502	0.653772	
0.411991	0.308207	0.279802	
0.019574	0.692116	0.288310	
0.005508	0.215599	0.778894	
0.011100	0.108719	0.880181	
0.008243	0.599731	0.392026	
0.520623	0.381927	0.097450	
0.051902	0.484119	0.463979	
0.173188	0.434162	0.392650	
0.038253	0.588272	0.373474	
0.006017	0.296355	0.697628	
0.523777	0.334938	0.141285	
0.008589	0.039648	0.951763	
0.000695	0.013344	0.985961	
0.127804	0.631148	0.241048	
0.013602	0.534897	0.451501	
0.029239	0.094016	0.876745	
0.173188	0.434162	0.392650	
0.062384	0.134512	0.803104	
0.059262	0.549244	0.391494	
0.003299	0.483996	0.512705	
0.006223	0.072386	0.921391	
0.091715	0.304928	0.603358	
0.019164	0.080259	0.900577	
0.032248	0.676300	0.291452	
0.005510	0.039590	0.954899	
0.013696	0.503477	0.482827	
0.000995	0.022640	0.976365	
0.045508	0.725794	0.228697	
0.791699	0.173115	0.035186	
0.004425	0.360348	0.635226	
0.006837	0.076494	0.916669	
0.009327	0.079797	0.910876	
0.266730	0.575675	0.157595	
0.002078	0.036185	0.961737	
0.007294	0.594989	0.397717	
0.005378	0.052141	0.942480	
0.173188	0.434162	0.392650	
0.007111	0.384711	0.608178	
0.132090	0.655157	0.212753	
0.114680	0.425427	0.459893	
0.173188	0.434162	0.392650	
0.002747	0.039746	0.957507	
0.037081	0.512487	0.450431	
0.146347	0.360178	0.493475	
0.309484	0.596331	0.094186	
0.588195	0.299095	0.112710	
0.406649	0.450876	0.142474	
0.073955	0.365402	0.560643	
0.760864	0.198382	0.040754	
0.222974	0.421856	0.355170	
0.618945	0.291959	0.089096	
0.007737	0.456719	0.535544	
0.000110	0.002976	0.996914	
0.017255	0.684524	0.298221	
0.420376	0.481425	0.098199	
0.491565	0.389539	0.118896	
0.665223	0.264671	0.070106	
0.238318	0.224494	0.537187	
0.215605	0.319949	0.464447	
0.004165	0.021370	0.974465	
0.190944	0.630540	0.178516	
0.147033	0.628812	0.224154	
0.298199	0.379058	0.322743	
0.173188	0.434162	0.392650	
0.553552	0.347859	0.098588	
0.173188	0.434162	0.392650	
0.005691	0.609942	0.384367	
0.004090	0.588424	0.407486	
0.003912	0.283044	0.713043	
0.173188	0.434162	0.392650	
0.133687	0.200932	0.665380	
0.173188	0.434162	0.392650	
0.415579	0.404609	0.179812	
0.015852	0.166473	0.817675	
0.173188	0.434162	0.392650	
0.013574	0.127768	0.858658	
0.716430	0.238293	0.045277	
0.009492	0.339866	0.650642	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.799605	0.165763	0.034633	
0.014310	0.637636	0.348054	
0.009275	0.356145	0.634580	
0.004134	0.258932	0.736934	
0.014098	0.106178	0.879724	
0.086385	0.680731	0.232883	
0.173188	0.434162	0.392650	
0.400820	0.416248	0.182932	
0.078581	0.395945	0.525475	
0.008242	0.242418	0.749340	
0.438575	0.374601	0.186824	
0.000470	0.010953	0.988577	
0.019141	0.515553	0.465306	
0.012410	0.057534	0.930056	
0.063385	0.187922	0.748693	
0.416638	0.401711	0.181651	
0.171819	0.548170	0.280011	
0.064965	0.179672	0.755363	
0.420100	0.391598	0.188301	
0.157486	0.705103	0.137411	
0.505439	0.322408	0.172153	
0.429850	0.413023	0.157127	
0.122205	0.209220	0.668576	
0.005574	0.033075	0.961350	
0.151339	0.647121	0.201539	
0.011561	0.230911	0.757528	
0.660863	0.265975	0.073161	
0.722756	0.231875	0.045369	
0.195558	0.625890	0.178552	
0.044124	0.084072	0.871804	
0.783589	0.178087	0.038324	
0.131215	0.265839	0.602946	
0.862954	0.125189	0.011857	
0.068520	0.534111	0.397369	
0.399355	0.366050	0.234596	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.599187	0.292865	0.107948	
0.248645	0.519119	0.232236	
0.009043	0.359827	0.631130	
0.007773	0.617185	0.375041	
0.010491	0.133685	0.855824	
0.063852	0.569252	0.366896	
0.002690	0.139679	0.857631	
0.010288	0.706939	0.282772	
0.000904	0.006431	0.992665	
0.173188	0.434162	0.392650	
0.009171	0.151011	0.839817	
0.041622	0.346096	0.612282	
0.001216	0.014949	0.983835	
0.040987	0.485680	0.473333	
0.001152	0.025066	0.973782	
0.012295	0.113534	0.874171	
0.173188	0.434162	0.392650	
0.478050	0.418470	0.103480	
0.173188	0.434162	0.392650	
0.004431	0.159622	0.835947	
0.642076	0.266929	0.090994	
0.122773	0.584057	0.293170	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.000078	0.003150	0.996772	
0.114481	0.580519	0.305000	
0.064293	0.495930	0.439777	
0.036913	0.593166	0.369921	
0.144085	0.568850	0.287065	
0.207545	0.463881	0.328574	
0.752633	0.187413	0.059954	
0.007482	0.158256	0.834262	
0.173188	0.434162	0.392650	
0.005188	0.113617	0.881195	
0.173188	0.434162	0.392650	
0.442670	0.515264	0.042066	
0.045501	0.655357	0.299143	
0.352296	0.332481	0.315223	
0.007209	0.459892	0.532899	
0.777012	0.191181	0.031807	
0.001843	0.026512	0.971645	
0.000156	0.004547	0.995297	
0.029496	0.685473	0.285032	
0.240640	0.498789	0.260571	
0.000945	0.010610	0.988446	
0.365909	0.406738	0.227353	
0.173188	0.434162	0.392650	
0.005387	0.657014	0.337598	
0.173188	0.434162	0.392650	
0.190177	0.510051	0.299772	
0.173188	0.434162	0.392650	
0.012272	0.687447	0.300282	
0.006378	0.720703	0.272919	
0.008333	0.386018	0.605649	
0.173188	0.434162	0.392650	
0.126766	0.614112	0.259123	
0.005051	0.541357	0.453592	
0.281786	0.322778	0.395436	
0.005574	0.533414	0.461012	
0.010300	0.088671	0.901029	
0.012783	0.070554	0.916664	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.033486	0.462378	0.504135	
0.647771	0.277562	0.074667	
0.015882	0.246510	0.737608	
0.013043	0.132170	0.854787	
0.030491	0.737441	0.232067	
0.829491	0.149823	0.020686	
0.173188	0.434162	0.392650	
0.415005	0.356032	0.228962	
0.039769	0.449274	0.510958	
0.014328	0.392769	0.592903	
0.001948	0.397596	0.600456	
0.003250	0.077263	0.919488	
0.294277	0.381462	0.324261	
0.731682	0.224528	0.043790	
0.008698	0.090526	0.900776	
0.007023	0.614214	0.378763	
0.002083	0.015556	0.982361	
0.008931	0.644381	0.346688	
0.004123	0.561185	0.434693	
0.010205	0.139828	0.849966	
0.697611	0.197729	0.104660	
0.173188	0.434162	0.392650	
0.008222	0.154532	0.837247	
0.027965	0.127835	0.844200	
0.012974	0.712033	0.274993	
0.285397	0.543269	0.171334	
0.173188	0.434162	0.392650	
0.011987	0.388018	0.599995	
0.521578	0.381493	0.096929	
0.002792	0.213214	0.783994	
0.540806	0.284177	0.175017	
0.027526	0.251805	0.720669	
0.038992	0.537328	0.423680	
0.173188	0.434162	0.392650	
0.013706	0.670509	0.315785	
0.300904	0.567610	0.131486	
0.063601	0.480055	0.456345	
0.394813	0.434626	0.170561	
0.355186	0.416797	0.228018	
0.468348	0.448981	0.082671	
0.173188	0.434162	0.392650	
0.034622	0.580355	0.385024	
0.034928	0.736004	0.229068	
0.173188	0.434162	0.392650	
0.007704	0.693468	0.298827	
0.173188	0.434162	0.392650	
0.018999	0.696521	0.284480	
0.173188	0.434162	0.392650	
0.000055	0.003222	0.996723	
0.014435	0.054068	0.931497	
0.454909	0.440391	0.104700	
0.008404	0.353028	0.638568	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.912324	0.080985	0.006691	
0.173188	0.434162	0.392650	
0.340730	0.425694	0.233576	
0.050033	0.583783	0.366184	
0.302423	0.613232	0.084345	
0.012479	0.511549	0.475972	
0.688372	0.267173	0.044455	
0.349077	0.463999	0.186923	
0.360717	0.358977	0.280306	
0.000749	0.015516	0.983735	
0.003712	0.385883	0.610405	
0.041262	0.093649	0.865089	
0.096807	0.299982	0.603211	
0.352694	0.379293	0.268013	
0.033160	0.185843	0.780997	
0.173188	0.434162	0.392650	
0.080882	0.458659	0.460459	
0.432189	0.402849	0.164961	
0.658316	0.259363	0.082321	
0.027644	0.140691	0.831665	
0.005181	0.436773	0.558046	
0.038884	0.723784	0.237332	
0.006019	0.650989	0.342991	
0.014432	0.196856	0.788712	
0.008670	0.066366	0.924964	
0.010478	0.626797	0.362725	
0.044328	0.101874	0.853798	
0.024675	0.330463	0.644862	
0.007237	0.052284	0.940480	
0.007581	0.591901	0.400517	
0.173188	0.434162	0.392650	
0.351181	0.494526	0.154293	
0.011350	0.048420	0.940231	
0.195719	0.669820	0.134461	
0.173188	0.434162	0.392650	
0.010843	0.059349	0.929808	
0.480875	0.427050	0.092076	
0.832492	0.150506	0.017002	
0.002881	0.072600	0.924519	
0.012727	0.737922	0.249351	
0.173188	0.434162	0.392650	
0.009976	0.347495	0.642529	
0.039628	0.237839	0.722533	
0.105944	0.322927	0.571129	
0.039031	0.573924	0.387045	
0.012435	0.302537	0.685028	
0.350320	0.561678	0.088002	
0.046588	0.416196	0.537216	
0.063908	0.636327	0.299764	
0.480553	0.419030	0.100418	
0.014287	0.762764	0.222949	
0.027215	0.659340	0.313445	
0.361109	0.383599	0.255293	
0.173188	0.434162	0.392650	
0.255636	0.513284	0.231080	
0.019296	0.456361	0.524343	
0.317067	0.408186	0.274748	
0.010881	0.663821	0.325299	
0.065123	0.088772	0.846105	
0.013239	0.086875	0.899886	
0.857176	0.130480	0.012343	
0.173188	0.434162	0.392650	
0.025506	0.743028	0.231467	
0.016681	0.373275	0.610045	
0.006480	0.163983	0.829537	
0.054042	0.290765	0.655193	
0.002789	0.503897	0.493314	
0.017480	0.267408	0.715113	
0.010293	0.092983	0.896724	
0.372732	0.432441	0.194827	
0.054204	0.594892	0.350905	
0.142992	0.318370	0.538638	
0.269325	0.388230	0.342445	
0.001897	0.019729	0.978374	
0.012167	0.574601	0.413232	
0.003783	0.619468	0.376749	
0.711422	0.240524	0.048054	
0.006076	0.485224	0.508700	
0.173188	0.434162	0.392650	
0.018850	0.093229	0.887921	
0.026898	0.232390	0.740712	
0.004460	0.604077	0.391464	
0.025879	0.108002	0.866119	
0.843695	0.137220	0.019086	
0.011590	0.709560	0.278850	
0.022680	0.516988	0.460332	
0.469804	0.349536	0.180661	
0.461544	0.309562	0.228894	
0.002328	0.044017	0.953655	
0.059937	0.682078	0.257985	
0.420480	0.517226	0.062294	
0.010349	0.182316	0.807334	
0.020518	0.548732	0.430751	
0.078214	0.451389	0.470397	
0.206791	0.384559	0.408650	
0.018900	0.113416	0.867685	
0.675721	0.265379	0.058900	
0.516788	0.364856	0.118356	
0.007024	0.456824	0.536152	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.022436	0.424069	0.553496	
0.004572	0.642270	0.353158	
0.000256	0.007812	0.991931	
0.045436	0.470024	0.484540	
0.094361	0.415843	0.489796	
0.012453	0.284681	0.702866	
0.153446	0.661859	0.184695	
0.353674	0.490053	0.156272	
0.042185	0.488584	0.469231	
0.005311	0.129208	0.865481	
0.093803	0.309185	0.597012	
0.005749	0.277354	0.716897	
0.023000	0.553299	0.423701	
0.013305	0.605256	0.381439	
0.173188	0.434162	0.392650	
0.006800	0.203285	0.789915	
0.007924	0.096784	0.895292	
0.497093	0.285302	0.217605	
0.885858	0.104404	0.009738	
0.011159	0.433897	0.554944	
0.006791	0.687874	0.305335	
0.037675	0.734373	0.227952	
0.035777	0.306459	0.657765	
0.133534	0.605848	0.260618	
0.002436	0.034337	0.963227	
0.003584	0.538449	0.457967	
0.022464	0.090733	0.886803	
0.033735	0.663218	0.303048	
0.554175	0.278299	0.167526	
0.186238	0.621462	0.192300	
0.563868	0.280995	0.155137	
0.086207	0.121904	0.791889	
0.471357	0.360600	0.168043	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.028133	0.071669	0.900199	
0.014211	0.487763	0.498026	
0.099229	0.392683	0.508088	
0.001400	0.105760	0.892840	
0.584834	0.302892	0.112274	
0.560394	0.356820	0.082785	
0.173188	0.434162	0.392650	
0.860523	0.121416	0.018061	
0.006066	0.071881	0.922054	
0.409546	0.372930	0.217524	
0.173188	0.434162	0.392650	
0.014328	0.117690	0.867983	
0.012813	0.765706	0.221481	
0.145978	0.633660	0.220362	
0.013415	0.453610	0.532975	
0.009933	0.061415	0.928652	
0.013042	0.440542	0.546416	
0.703241	0.245511	0.051248	
0.062680	0.136794	0.800526	
0.003044	0.293939	0.703017	
0.000393	0.009085	0.990522	
0.436712	0.394646	0.168642	
0.173188	0.434162	0.392650	
0.110280	0.126190	0.763530	
0.173188	0.434162	0.392650	
0.020809	0.158171	0.821020	
0.003494	0.268640	0.727866	
0.008729	0.612829	0.378442	
0.395904	0.390698	0.213398	
0.380472	0.376809	0.242720	
0.173188	0.434162	0.392650	
0.349454	0.435399	0.215148	
0.003757	0.675997	0.320246	
0.682384	0.252998	0.064618	
0.015770	0.224886	0.759344	
0.525448	0.326041	0.148512	
0.382524	0.514389	0.103088	
0.013036	0.205639	0.781325	
0.173188	0.434162	0.392650	
0.061032	0.512199	0.426769	
0.173188	0.434162	0.392650	
0.014785	0.056349	0.928866	
0.072739	0.429199	0.498062	
0.227550	0.358667	0.413782	
0.000476	0.008506	0.991018	
0.007415	0.634128	0.358457	
0.004918	0.579839	0.415243	
0.049790	0.287731	0.662479	
0.600467	0.325947	0.073587	
0.173188	0.434162	0.392650	
0.005794	0.072328	0.921877	
0.171420	0.618591	0.209990	
0.072364	0.722153	0.205483	
0.015707	0.541086	0.443207	
0.173188	0.434162	0.392650	
0.052595	0.298909	0.648496	
0.007079	0.753356	0.239565	
0.430630	0.364428	0.204942	
0.114903	0.163523	0.721574	
0.005313	0.425067	0.569620	
0.006489	0.038201	0.955310	
0.216576	0.610531	0.172893	
0.849521	0.136563	0.013916	
0.002484	0.396376	0.601139	
0.054525	0.555700	0.389776	
0.015513	0.653159	0.331327	
0.667556	0.263459	0.068985	
0.013602	0.147668	0.838730	
0.003122	0.492362	0.504516	
0.149963	0.362306	0.487731	
0.003843	0.111194	0.884963	
0.173188	0.434162	0.392650	
0.289452	0.375347	0.335201	
0.003401	0.452958	0.543641	
0.089598	0.626443	0.283959	
0.637933	0.290900	0.071167	
0.054277	0.698683	0.247040	
0.026090	0.464578	0.509331	
0.177632	0.544540	0.277827	
0.008380	0.558311	0.433309	
0.007291	0.179062	0.813647	
0.104359	0.349175	0.546466	
0.023313	0.387026	0.589661	
0.010411	0.072834	0.916755	
0.100696	0.421724	0.477579	
0.000425	0.013378	0.986197	
0.470425	0.435148	0.094427	
0.796158	0.177089	0.026753	
0.006919	0.454222	0.538859	
0.681104	0.260223	0.058673	
0.345731	0.485253	0.169016	
0.068223	0.106069	0.825708	
0.028322	0.582020	0.389658	
0.544409	0.335295	0.120296	
0.007479	0.279034	0.713486	
0.021488	0.633411	0.345101	
0.021130	0.469505	0.509365	
0.022746	0.077551	0.899703	
0.173188	0.434162	0.392650	
0.011387	0.444908	0.543705	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.000537	0.009015	0.990448	
0.173188	0.434162	0.392650	
0.408490	0.383127	0.208383	
0.005088	0.105147	0.889765	
0.010930	0.113130	0.875940	
