0.653077	0.268338	0.078585	
0.000674	0.062525	0.936802	
0.006982	0.065954	0.927064	
0.016185	0.192314	0.791501	
0.010947	0.596624	0.392429	
0.028335	0.305965	0.665699	
0.043375	0.581016	0.375609	
0.000544	0.019140	0.980317	
0.085476	0.636354	0.278171	
0.466881	0.396868	0.136251	
0.512271	0.367363	0.120367	
0.083673	0.264914	0.651413	
0.003964	0.323341	0.672695	
0.011538	0.649199	0.339263	
0.576323	0.313187	0.110490	
0.806231	0.171685	0.022084	
0.000202	0.005508	0.994290	
0.019843	0.230901	0.749256	
0.435307	0.419030	0.145663	
0.862859	0.123285	0.013856	
0.000631	0.060508	0.938861	
0.005360	0.605447	0.389193	
0.002576	0.075584	0.921840	
0.575744	0.321325	0.102931	
0.033779	0.691052	0.275169	
0.173666	0.388950	0.437384	
0.439222	0.460468	0.100310	
0.008341	0.185952	0.805706	
0.020224	0.411194	0.568582	
0.026482	0.098255	0.875263	
0.562059	0.307412	0.130528	
0.221159	0.370904	0.407937	
0.007962	0.558580	0.433458	
0.000290	0.031221	0.968488	
0.034460	0.713781	0.251759	
0.207715	0.208859	0.583426	
0.009316	0.625421	0.365263	
0.007851	0.398233	0.593915	
0.011338	0.042639	0.946023	
0.009817	0.635903	0.354280	
0.009538	0.115045	0.875418	
0.162257	0.540918	0.296825	
0.019084	0.644748	0.336169	
0.572045	0.319550	0.108405	
0.006633	0.194783	0.798584	
0.124410	0.648638	0.226952	
0.017254	0.557644	0.425102	
0.118767	0.659208	0.222026	
0.010850	0.643934	0.345216	
0.002119	0.038538	0.959343	
0.041583	0.646424	0.311994	
0.003517	0.247988	0.748495	
0.027135	0.279851	0.693014	
0.026362	0.469568	0.504071	
0.003296	0.522001	0.474703	
0.009709	0.051133	0.939158	
0.074004	0.148832	0.777164	
0.021889	0.241451	0.736660	
0.010571	0.063411	0.926018	
0.147579	0.718714	0.133706	
0.000821	0.019901	0.979278	
0.195554	0.620809	0.183637	
0.002444	0.021686	0.975870	
0.432421	0.351019	0.216560	
0.031394	0.745356	0.223250	
0.061931	0.715957	0.222112	
0.059389	0.412594	0.528017	
0.226529	0.381460	0.392011	
0.016777	0.657390	0.325833	
0.029836	0.289694	0.680469	
0.600330	0.285291	0.114379	
0.004558	0.078258	0.917184	
0.078317	0.504053	0.417630	
0.094588	0.373919	0.531493	
0.006800	0.545431	0.447768	
0.000061	0.005076	0.994863	
0.748461	0.211226	0.040313	
0.003083	0.541833	0.455084	
0.009359	0.523745	0.466897	
0.006336	0.231938	0.761726	
0.041610	0.295608	0.662782	
0.025381	0.133285	0.841334	
0.004264	0.489730	0.506005	
0.007785	0.649903	0.342311	
0.025519	0.341533	0.632949	
0.004180	0.630137	0.365683	
0.003202	0.642386	0.354412	
0.003875	0.357273	0.638852	
0.063631	0.659380	0.276989	
0.277888	0.516572	0.205540	
0.003215	0.242379	0.754406	
0.017942	0.515002	0.467056	
0.027483	0.553616	0.418901	
0.002454	0.021514	0.976033	
0.047694	0.232968	0.719338	
0.041070	0.683361	0.275568	
0.002557	0.037024	0.960418	
0.430268	0.396171	0.173561	
0.373379	0.518518	0.108104	
0.008988	0.245121	0.745891	
0.003771	0.461560	0.534669	
0.607964	0.298920	0.093116	
0.000109	0.006605	0.993286	
0.000804	0.040775	0.958421	
0.160441	0.340440	0.499118	
0.005816	0.676058	0.318126	
0.009717	0.592914	0.397369	
0.020320	0.220771	0.758909	
0.002447	0.023274	0.974280	
0.817486	0.160431	0.022083	
0.007248	0.138510	0.854241	
0.139264	0.491950	0.368787	
0.034670	0.094882	0.870448	
0.575573	0.368197	0.056230	
0.476759	0.455797	0.067444	
0.039379	0.188642	0.771979	
0.003254	0.189764	0.806983	
0.014048	0.632906	0.353045	
0.417380	0.409797	0.172823	
0.508072	0.309501	0.182427	
0.067716	0.741557	0.190727	
0.047203	0.469317	0.483480	
0.002651	0.033740	0.963609	
0.003146	0.073064	0.923790	
0.001226	0.027362	0.971411	
0.013158	0.624035	0.362807	
0.063333	0.141592	0.795075	
0.158940	0.357173	0.483887	
0.006280	0.362520	0.631200	
0.009297	0.709212	0.281491	
0.316116	0.418199	0.265685	
0.002913	0.375187	0.621901	
0.593147	0.327049	0.079804	
0.085613	0.300286	0.614101	
0.016525	0.536041	0.447434	
0.043896	0.643973	0.312131	
0.104603	0.227822	0.667575	
0.019958	0.288906	0.691137	
0.002829	0.054280	0.942891	
0.234882	0.453376	0.311742	
0.011919	0.626080	0.362001	
0.080735	0.693850	0.225415	
0.009906	0.046274	0.943820	
0.217516	0.514634	0.267850	
0.014381	0.695752	0.289867	
0.012265	0.696737	0.290999	
0.000795	0.021829	0.977376	
0.699603	0.245826	0.054571	
0.134297	0.407215	0.458488	
0.004714	0.262248	0.733039	
0.477236	0.379207	0.143557	
0.012552	0.626328	0.361120	
0.079155	0.708688	0.212157	
0.170904	0.429713	0.399383	
0.007152	0.041587	0.951261	
0.508702	0.358028	0.133270	
0.002145	0.063082	0.934773	
0.593607	0.309518	0.096875	
0.038099	0.464696	0.497205	
0.006975	0.308910	0.684115	
0.049667	0.664283	0.286050	
0.083422	0.621678	0.294899	
0.637497	0.291092	0.071410	
0.018844	0.354025	0.627130	
0.005549	0.408977	0.585474	
0.007326	0.483288	0.509386	
0.001303	0.027300	0.971397	
0.249167	0.450054	0.300779	
0.273213	0.397533	0.329253	
0.132022	0.647179	0.220799	
0.314206	0.455635	0.230159	
0.010191	0.470195	0.519614	
0.073695	0.718687	0.207618	
0.070263	0.683231	0.246506	
0.008140	0.097483	0.894377	
0.544897	0.312680	0.142423	
0.013343	0.501838	0.484819	
0.556806	0.328182	0.115011	
0.055719	0.765841	0.178441	
0.324268	0.387934	0.287798	
0.717119	0.221240	0.061640	
0.005797	0.069828	0.924376	
0.293232	0.564385	0.142383	
0.214201	0.429025	0.356773	
0.011346	0.621006	0.367648	
0.016606	0.582627	0.400767	
0.004814	0.547637	0.447549	
0.242564	0.548548	0.208888	
0.043542	0.681950	0.274508	
0.008999	0.539975	0.451026	
0.518076	0.343531	0.138393	
0.292866	0.436114	0.271020	
0.519142	0.392598	0.088260	
0.005783	0.150584	0.843633	
0.303449	0.380556	0.315995	
0.015885	0.457539	0.526576	
0.020309	0.611172	0.368519	
0.609979	0.318159	0.071862	
0.007030	0.583720	0.409251	
0.328458	0.393434	0.278107	
0.020040	0.199517	0.780443	
0.012067	0.402247	0.585686	
0.024499	0.655163	0.320338	
0.024283	0.104407	0.871309	
0.031338	0.694121	0.274541	
0.009733	0.426478	0.563789	
0.211268	0.386489	0.402243	
0.008383	0.068517	0.923100	
0.003073	0.037422	0.959505	
0.229482	0.563145	0.207373	
0.012274	0.636468	0.351258	
0.599843	0.272783	0.127374	
0.019801	0.726185	0.254014	
0.151817	0.271754	0.576429	
0.028572	0.673994	0.297434	
0.011202	0.479242	0.509556	
0.010518	0.387580	0.601902	
0.009087	0.675216	0.315697	
0.005070	0.070774	0.924156	
0.015009	0.247140	0.737851	
0.011118	0.526981	0.461901	
0.227441	0.654543	0.118015	
0.015030	0.289750	0.695220	
0.027676	0.298469	0.673855	
0.007287	0.475131	0.517583	
0.019300	0.488353	0.492347	
0.197793	0.361795	0.440412	
0.074805	0.617179	0.308016	
0.062641	0.640132	0.297227	
0.092780	0.486090	0.421130	
0.001157	0.024415	0.974428	
0.005541	0.128144	0.866315	
0.007118	0.644884	0.347998	
0.007310	0.483959	0.508731	
0.010910	0.426213	0.562878	
0.000665	0.015136	0.984198	
0.156162	0.393056	0.450781	
0.003168	0.086009	0.910824	
0.012457	0.080913	0.906630	
0.087714	0.611253	0.301033	
0.005176	0.089560	0.905264	
0.003757	0.557610	0.438633	
0.049658	0.703204	0.247137	
0.838325	0.144650	0.017025	
0.058303	0.521144	0.420553	
0.036625	0.128108	0.835267	
0.291460	0.304059	0.404481	
0.004092	0.226398	0.769511	
0.048028	0.357433	0.594538	
0.004328	0.692309	0.303363	
0.002185	0.658252	0.339563	
0.201863	0.586263	0.211875	
0.023677	0.183178	0.793145	
0.019062	0.176216	0.804721	
0.265944	0.625804	0.108252	
0.005284	0.077124	0.917592	
0.022686	0.467519	0.509795	
0.003983	0.559596	0.436421	
0.044997	0.552542	0.402461	
0.405987	0.425189	0.168825	
0.045397	0.149911	0.804691	
0.013832	0.598216	0.387952	
0.008147	0.055106	0.936747	
0.005839	0.679758	0.314402	
0.017291	0.438035	0.544673	
0.298023	0.426055	0.275922	
0.000668	0.011131	0.988201	
0.004157	0.071254	0.924589	
0.133365	0.278634	0.588000	
0.016778	0.382919	0.600303	
0.448069	0.331291	0.220640	
0.004138	0.336351	0.659511	
0.112066	0.615266	0.272669	
0.159464	0.647705	0.192831	
0.130394	0.245387	0.624219	
0.226218	0.417383	0.356400	
0.237834	0.413871	0.348295	
0.006036	0.505103	0.488861	
0.000195	0.005522	0.994283	
0.008812	0.416424	0.574764	
0.002876	0.056684	0.940440	
0.009174	0.064152	0.926674	
0.004947	0.073315	0.921738	
0.789397	0.178562	0.032041	
0.050025	0.611606	0.338369	
0.019719	0.221403	0.758877	
0.023105	0.064873	0.912021	
0.025320	0.594815	0.379865	
0.007464	0.603978	0.388558	
0.378907	0.366157	0.254936	
0.495653	0.359784	0.144563	
0.004121	0.032041	0.963838	
0.007121	0.647563	0.345316	
0.514719	0.357830	0.127451	
0.748670	0.187437	0.063892	
0.005795	0.330105	0.664099	
0.004222	0.052699	0.943080	
0.029046	0.650703	0.320251	
0.776561	0.193117	0.030323	
0.041842	0.440797	0.517361	
0.010946	0.194236	0.794818	
0.003418	0.186176	0.810406	
0.007435	0.591875	0.400690	
0.186181	0.469860	0.343959	
0.010985	0.544870	0.444146	
0.191332	0.679870	0.128798	
0.045363	0.201971	0.752667	
0.016854	0.334916	0.648230	
0.162485	0.600351	0.237164	
0.001952	0.031347	0.966701	
0.018424	0.373178	0.608398	
0.154873	0.610387	0.234740	
0.058827	0.326602	0.614570	
