0.556256	0.319151	0.124594	
0.010005	0.555219	0.434776	
0.167240	0.287847	0.544913	
0.096406	0.554037	0.349557	
0.007917	0.100385	0.891699	
0.020199	0.348241	0.631560	
0.007629	0.427804	0.564567	
0.404090	0.418693	0.177217	
0.011803	0.414256	0.573941	
0.210208	0.466075	0.323717	
0.012539	0.347091	0.640370	
0.002939	0.086855	0.910206	
0.537594	0.335638	0.126768	
0.199174	0.449662	0.351164	
0.038427	0.421386	0.540186	
0.099102	0.594032	0.306866	
0.015819	0.085970	0.898211	
0.395261	0.435810	0.168929	
0.248861	0.378833	0.372307	
0.011653	0.397621	0.590726	
0.030663	0.712087	0.257250	
0.024866	0.308340	0.666794	
0.421359	0.353952	0.224689	
0.009577	0.133656	0.856767	
0.143964	0.655646	0.200389	
0.018812	0.564304	0.416884	
0.097928	0.475629	0.426443	
0.427933	0.426012	0.146055	
0.008492	0.438780	0.552728	
0.063212	0.438844	0.497944	
0.127108	0.318984	0.553908	
0.309777	0.359676	0.330547	
0.003164	0.127332	0.869504	
0.000296	0.007292	0.992412	
0.022853	0.335772	0.641375	
0.005014	0.514862	0.480124	
0.047841	0.595445	0.356715	
0.010981	0.630887	0.358132	
0.359118	0.398398	0.242484	
0.013016	0.316697	0.670287	
0.652915	0.274706	0.072378	
0.045982	0.583379	0.370639	
0.027062	0.602764	0.370174	
0.005438	0.551726	0.442835	
0.058971	0.376966	0.564063	
0.521372	0.341268	0.137360	
0.027564	0.478640	0.493795	
0.077949	0.164477	0.757575	
0.013250	0.587159	0.399591	
0.638575	0.275599	0.085826	
0.009904	0.319827	0.670269	
0.054479	0.382523	0.562998	
0.247800	0.412669	0.339531	
0.651556	0.260436	0.088008	
0.036071	0.592451	0.371479	
0.052253	0.339668	0.608079	
0.021411	0.261220	0.717369	
0.008525	0.630319	0.361157	
0.084673	0.598988	0.316339	
0.018556	0.289538	0.691906	
0.005034	0.566481	0.428485	
0.076778	0.455335	0.467887	
0.015452	0.268008	0.716539	
0.008426	0.279767	0.711806	
0.539613	0.346859	0.113528	
0.099467	0.620165	0.280369	
0.009439	0.416042	0.574519	
0.020229	0.516453	0.463318	
0.013680	0.606643	0.379677	
0.010062	0.677937	0.312001	
0.015238	0.056584	0.928178	
0.009341	0.642321	0.348338	
0.422935	0.452785	0.124281	
0.084661	0.702223	0.213116	
0.034256	0.570656	0.395088	
0.647305	0.287229	0.065466	
0.029169	0.455405	0.515426	
0.047959	0.683847	0.268195	
0.023727	0.460268	0.516004	
0.004991	0.393985	0.601023	
0.004905	0.468580	0.526514	
0.062026	0.739101	0.198872	
0.015560	0.210940	0.773500	
0.004972	0.469946	0.525082	
0.009168	0.446656	0.544176	
0.011041	0.303411	0.685548	
0.004937	0.195899	0.799165	
0.107562	0.172339	0.720099	
0.008608	0.163960	0.827432	
0.017748	0.246021	0.736231	
0.003893	0.397873	0.598234	
0.014653	0.562962	0.422385	
0.010175	0.379165	0.610661	
0.039728	0.589694	0.370577	
0.017712	0.269334	0.712954	
0.016598	0.504932	0.478470	
0.017474	0.623531	0.358995	
0.004511	0.476877	0.518612	
0.008614	0.531277	0.460109	
0.340113	0.422933	0.236953	
0.273782	0.392972	0.333245	
0.121659	0.316628	0.561712	
0.044751	0.605592	0.349656	
0.001370	0.016625	0.982005	
0.224977	0.323017	0.452006	
0.006115	0.618749	0.375135	
0.875968	0.112327	0.011705	
0.057469	0.324102	0.618429	
0.002539	0.111073	0.886388	
0.270701	0.435077	0.294222	
0.000824	0.022475	0.976701	
0.016474	0.579374	0.404152	
0.003249	0.452730	0.544021	
0.006881	0.632694	0.360426	
0.015706	0.519819	0.464475	
0.286056	0.373708	0.340235	
0.001760	0.030320	0.967920	
0.105552	0.523699	0.370750	
0.058466	0.651076	0.290458	
0.003645	0.216056	0.780300	
0.007048	0.106023	0.886929	
0.390091	0.436584	0.173325	
0.003754	0.465032	0.531213	
0.066124	0.492741	0.441135	
0.017337	0.457955	0.524708	
0.439623	0.289951	0.270426	
0.012872	0.652796	0.334332	
0.089726	0.214541	0.695734	
0.006528	0.294229	0.699242	
0.004843	0.405264	0.589893	
0.368664	0.378784	0.252552	
0.006581	0.488805	0.504614	
0.013028	0.353818	0.633154	
0.611696	0.281094	0.107211	
0.013996	0.606491	0.379512	
0.009850	0.595840	0.394310	
0.008345	0.059256	0.932399	
0.020608	0.551584	0.427807	
0.545247	0.324697	0.130056	
0.230612	0.371828	0.397559	
0.025111	0.546743	0.428146	
0.102072	0.380956	0.516973	
0.047084	0.221730	0.731186	
0.004207	0.096328	0.899465	
0.039910	0.442974	0.517116	
0.000390	0.007562	0.992048	
0.067615	0.627861	0.304524	
0.003610	0.583362	0.413028	
0.005335	0.053743	0.940922	
0.326539	0.404413	0.269048	
0.001087	0.176432	0.822480	
0.014768	0.550117	0.435114	
0.001215	0.012121	0.986664	
0.058485	0.546393	0.395122	
0.007238	0.030302	0.962460	
0.530371	0.374298	0.095331	
0.721584	0.202585	0.075831	
0.027498	0.227112	0.745390	
0.275496	0.529390	0.195114	
0.010435	0.643676	0.345889	
0.023646	0.588399	0.387956	
0.004078	0.514115	0.481807	
0.019210	0.703056	0.277734	
0.053921	0.426952	0.519127	
0.002332	0.221003	0.776665	
0.005431	0.235367	0.759202	
0.696208	0.245470	0.058322	
0.005789	0.389956	0.604255	
0.019265	0.558999	0.421736	
0.006900	0.042660	0.950441	
0.000470	0.009573	0.989957	
0.007089	0.538113	0.454798	
0.229427	0.509344	0.261229	
0.007815	0.321201	0.670984	
0.004844	0.421551	0.573605	
0.027731	0.327812	0.644456	
0.002010	0.372199	0.625791	
0.851047	0.131226	0.017727	
0.056934	0.376769	0.566297	
0.005724	0.150575	0.843702	
0.004285	0.132554	0.863160	
0.051521	0.573607	0.374871	
0.010265	0.377026	0.612709	
0.017625	0.375247	0.607128	
0.003666	0.048489	0.947845	
0.019978	0.565811	0.414210	
0.004831	0.261092	0.734077	
0.022372	0.322492	0.655136	
0.342832	0.467749	0.189419	
0.082607	0.368069	0.549325	
0.021282	0.423102	0.555616	
0.012522	0.457570	0.529908	
0.550568	0.338294	0.111138	
0.061111	0.520345	0.418544	
0.005632	0.361408	0.632960	
0.291873	0.242290	0.465837	
0.613086	0.297430	0.089484	
0.030724	0.321508	0.647768	
0.047381	0.579463	0.373156	
0.020999	0.180747	0.798254	
0.003678	0.111703	0.884619	
0.014049	0.063366	0.922585	
0.037270	0.686785	0.275945	
0.010852	0.317498	0.671650	
0.006171	0.381833	0.611996	
0.531051	0.361545	0.107404	
0.181190	0.592254	0.226556	
0.627945	0.281213	0.090842	
0.011646	0.071144	0.917210	
0.145054	0.380118	0.474829	
0.004295	0.150285	0.845420	
0.327631	0.370831	0.301538	
0.015960	0.195111	0.788929	
0.802625	0.164387	0.032989	
0.417433	0.397116	0.185450	
0.005885	0.360053	0.634062	
0.019707	0.592696	0.387597	
0.032028	0.417690	0.550282	
0.007346	0.513959	0.478695	
0.091602	0.605103	0.303294	
0.814186	0.162093	0.023721	
0.071488	0.583195	0.345317	
0.028530	0.279292	0.692178	
0.003127	0.034169	0.962704	
0.397265	0.398466	0.204269	
0.004809	0.226211	0.768980	
0.535222	0.322124	0.142654	
0.013440	0.528373	0.458187	
0.506666	0.369402	0.123932	
0.027607	0.398096	0.574296	
0.007485	0.600812	0.391704	
0.014149	0.413525	0.572326	
0.007674	0.586320	0.406006	
0.005495	0.033867	0.960638	
0.003324	0.177949	0.818727	
0.007802	0.363135	0.629063	
0.231403	0.392885	0.375712	
0.001155	0.010791	0.988055	
0.306268	0.360773	0.332959	
0.000399	0.018440	0.981161	
0.013609	0.286051	0.700340	
0.508768	0.335849	0.155383	
0.000872	0.021497	0.977631	
0.010734	0.039950	0.949316	
0.003473	0.048434	0.948092	
0.001225	0.028829	0.969946	
0.363912	0.438424	0.197664	
0.132962	0.523022	0.344016	
0.004020	0.314455	0.681525	
0.386793	0.346738	0.266469	
0.001445	0.013971	0.984585	
0.011204	0.511509	0.477287	
0.216259	0.463994	0.319747	
0.031550	0.190609	0.777841	
0.000579	0.016855	0.982566	
0.005269	0.044303	0.950427	
0.247935	0.606357	0.145707	
0.006138	0.517692	0.476169	
0.490345	0.354989	0.154666	
0.079001	0.175130	0.745869	
0.007022	0.444336	0.548642	
0.342825	0.354632	0.302543	
0.006296	0.249060	0.744644	
0.004154	0.484073	0.511774	
0.028568	0.334517	0.636915	
0.001692	0.059301	0.939006	
0.000426	0.012667	0.986907	
0.005454	0.658033	0.336512	
0.013581	0.423941	0.562478	
0.009532	0.222029	0.768439	
0.272423	0.434513	0.293064	
0.000232	0.007704	0.992064	
0.364538	0.547625	0.087837	
0.007218	0.524723	0.468059	
0.006601	0.032089	0.961310	
0.013034	0.339102	0.647864	
0.006836	0.589249	0.403915	
0.039849	0.664288	0.295863	
0.710476	0.235132	0.054392	
0.021918	0.496930	0.481152	
0.054868	0.090880	0.854252	
0.084507	0.562428	0.353066	
0.643069	0.256218	0.100713	
0.017289	0.390313	0.592399	
0.051531	0.340226	0.608243	
0.038120	0.530588	0.431292	
0.006547	0.432454	0.561000	
0.003194	0.337928	0.658878	
0.041087	0.546103	0.412810	
0.004809	0.226211	0.768980	
0.010730	0.539812	0.449458	
0.051316	0.126496	0.822188	
0.357456	0.367368	0.275176	
0.006433	0.568441	0.425126	
0.046369	0.580142	0.373489	
0.036014	0.263195	0.700792	
0.186371	0.406891	0.406739	
0.161338	0.333252	0.505410	
0.000716	0.010173	0.989110	
0.034962	0.434040	0.530998	
0.096277	0.693290	0.210433	
0.025405	0.471351	0.503243	
0.035695	0.373119	0.591186	
0.014260	0.131834	0.853906	
0.006678	0.140175	0.853147	
0.005118	0.233486	0.761395	
0.410154	0.392274	0.197572	
0.015882	0.486602	0.497516	
0.031934	0.471085	0.496981	
0.004336	0.027731	0.967934	
0.026582	0.441478	0.531940	
0.124308	0.545299	0.330393	
0.298550	0.442864	0.258586	
0.008617	0.408036	0.583347	
0.012798	0.303057	0.684145	
0.189264	0.590096	0.220640	
0.004819	0.630923	0.364258	
0.681322	0.252894	0.065784	
0.010868	0.075571	0.913561	
0.023278	0.294775	0.681947	
0.010435	0.643676	0.345889	
0.004509	0.277273	0.718218	
0.065445	0.369789	0.564766	
0.024342	0.572650	0.403008	
0.009429	0.382157	0.608413	
0.483908	0.284684	0.231408	
0.014029	0.507200	0.478771	
0.628923	0.295850	0.075226	
0.002479	0.289435	0.708086	
0.022551	0.207850	0.769599	
0.063242	0.597486	0.339271	
0.005594	0.404308	0.590098	
0.015520	0.498704	0.485776	
0.014032	0.558438	0.427530	
0.547571	0.326987	0.125442	
0.526576	0.344264	0.129161	
0.008595	0.399058	0.592348	
0.000124	0.006430	0.993446	
0.045431	0.299460	0.655109	
0.111637	0.475896	0.412466	
0.799706	0.174620	0.025674	
0.024156	0.410752	0.565092	
0.017166	0.376989	0.605845	
0.010660	0.258657	0.730682	
0.090475	0.471849	0.437676	
0.029741	0.462269	0.507989	
0.018716	0.503788	0.477495	
0.007550	0.292170	0.700280	
0.012864	0.142890	0.844246	
0.904931	0.088303	0.006766	
0.013498	0.062568	0.923934	
0.003952	0.406469	0.589579	
0.470223	0.356399	0.173378	
0.034837	0.567225	0.397938	
0.041330	0.603855	0.354815	
0.725961	0.222784	0.051255	
0.105855	0.383800	0.510345	
0.134317	0.631026	0.234657	
0.152206	0.171197	0.676596	
0.375005	0.379202	0.245793	
0.036937	0.357299	0.605765	
0.007293	0.555644	0.437063	
0.006904	0.257882	0.735214	
0.012169	0.463889	0.523942	
0.128311	0.572925	0.298764	
0.008264	0.255789	0.735948	
0.581529	0.330464	0.088008	
0.022954	0.302055	0.674991	
0.487105	0.361395	0.151499	
0.009950	0.246823	0.743227	
0.008691	0.373649	0.617660	
0.500328	0.372765	0.126907	
0.001608	0.257111	0.741281	
0.438106	0.426563	0.135330	
0.017445	0.316941	0.665614	
0.007060	0.145080	0.847860	
0.002091	0.029819	0.968090	
0.016593	0.231375	0.752032	
0.005799	0.376595	0.617606	
0.706861	0.236343	0.056796	
0.140367	0.410657	0.448975	
0.026072	0.348736	0.625192	
0.207987	0.323955	0.468057	
0.022713	0.266736	0.710551	
0.550492	0.348254	0.101253	
0.573682	0.329343	0.096974	
0.303870	0.322524	0.373605	
0.338638	0.342966	0.318397	
0.029565	0.639986	0.330448	
0.033251	0.162437	0.804312	
0.568522	0.317717	0.113762	
0.046315	0.329518	0.624168	
0.023952	0.150761	0.825287	
0.454190	0.364339	0.181471	
0.153922	0.383675	0.462403	
0.243555	0.387847	0.368598	
0.648613	0.261700	0.089687	
0.196465	0.539919	0.263616	
0.290941	0.414383	0.294675	
0.122072	0.536053	0.341875	
0.243277	0.382826	0.373897	
0.378475	0.356899	0.264626	
0.032565	0.556851	0.410584	
0.007171	0.066299	0.926530	
0.179632	0.337165	0.483203	
0.018338	0.454275	0.527387	
0.061658	0.380584	0.557758	
0.004230	0.050164	0.945606	
0.373200	0.376560	0.250239	
0.005198	0.456091	0.538710	
0.741425	0.209705	0.048870	
0.702491	0.236147	0.061363	
0.033170	0.253829	0.713001	
0.437900	0.353686	0.208413	
0.041272	0.480370	0.478358	
0.385186	0.374381	0.240433	
0.021554	0.101603	0.876843	
0.092736	0.537042	0.370222	
0.500065	0.313022	0.186913	
0.597245	0.326682	0.076072	
0.233132	0.307348	0.459520	
0.308421	0.337265	0.354314	
0.402520	0.388670	0.208809	
0.552496	0.377545	0.069959	
0.522339	0.337316	0.140345	
0.315666	0.324435	0.359899	
0.480632	0.358504	0.160864	
0.014604	0.598589	0.386807	
0.165468	0.251343	0.583190	
0.254593	0.362284	0.383124	
0.049255	0.503783	0.446962	
0.349256	0.460948	0.189796	
0.121539	0.252820	0.625641	
0.025898	0.328530	0.645572	
0.470108	0.461316	0.068576	
0.336155	0.391663	0.272183	
0.012995	0.141364	0.845642	
0.418533	0.459833	0.121634	
0.085112	0.563084	0.351804	
0.231188	0.367543	0.401269	
0.488595	0.368759	0.142646	
0.154324	0.433513	0.412163	
0.026114	0.199472	0.774414	
0.150591	0.307733	0.541677	
0.638192	0.273047	0.088761	
0.615198	0.264667	0.120135	
0.005410	0.056741	0.937850	
0.155665	0.366327	0.478009	
0.312064	0.403236	0.284700	
0.238603	0.246391	0.515006	
0.005098	0.470651	0.524250	
0.602565	0.316349	0.081086	
0.286628	0.488115	0.225257	
0.438959	0.381371	0.179670	
0.337259	0.300515	0.362226	
0.010388	0.671232	0.318380	
0.288492	0.345961	0.365547	
0.033215	0.649200	0.317586	
0.007269	0.279459	0.713271	
0.009161	0.503123	0.487716	
0.021855	0.556557	0.421588	
0.481000	0.362445	0.156555	
0.122696	0.591901	0.285403	
0.034624	0.405192	0.560185	
0.009649	0.682086	0.308265	
0.086879	0.316545	0.596576	
0.018169	0.102151	0.879680	
0.011233	0.355969	0.632798	
0.014296	0.715095	0.270609	
0.079647	0.579260	0.341093	
0.325541	0.351810	0.322649	
0.525885	0.339749	0.134366	
0.390855	0.343416	0.265729	
0.030483	0.165982	0.803535	
0.581958	0.332513	0.085529	
0.808928	0.167875	0.023197	
0.540685	0.342826	0.116489	
0.236690	0.285991	0.477319	
0.072494	0.518867	0.408639	
0.419645	0.428383	0.151972	
0.247162	0.361719	0.391120	
0.078711	0.270888	0.650400	
0.014062	0.085985	0.899953	
0.199876	0.522579	0.277545	
0.527659	0.356178	0.116163	
0.103402	0.323954	0.572644	
0.164917	0.263022	0.572061	
0.158087	0.290639	0.551274	
0.298917	0.305896	0.395188	
0.000976	0.124070	0.874954	
0.037836	0.119323	0.842841	
0.006598	0.654823	0.338579	
0.346283	0.478951	0.174767	
0.300859	0.456003	0.243139	
0.639821	0.283780	0.076399	
0.080857	0.468050	0.451093	
0.194010	0.320713	0.485277	
0.223387	0.397259	0.379353	
0.102184	0.402778	0.495039	
0.052934	0.571429	0.375637	
0.082493	0.495712	0.421795	
0.000123	0.003299	0.996578	
0.204624	0.351653	0.443724	
0.076411	0.212110	0.711479	
0.004106	0.044127	0.951768	
0.012098	0.602471	0.385431	
0.508745	0.368235	0.123020	
0.211311	0.644783	0.143906	
0.711772	0.244446	0.043781	
0.767899	0.195049	0.037052	
0.578044	0.349190	0.072767	
0.563392	0.368969	0.067639	
0.396045	0.464227	0.139728	
0.353693	0.509088	0.137219	
0.606508	0.330651	0.062842	
0.510000	0.381317	0.108683	
0.574066	0.339790	0.086144	
0.683699	0.291771	0.024530	
0.187943	0.635877	0.176180	
0.308118	0.544705	0.147177	
0.368061	0.531453	0.100486	
0.357402	0.562932	0.079666	
0.536752	0.306498	0.156750	
0.415005	0.470873	0.114122	
0.913645	0.081760	0.004595	
0.341440	0.567095	0.091465	
0.260699	0.642485	0.096816	
0.453140	0.360256	0.186604	
0.686725	0.227912	0.085362	
0.447696	0.324295	0.228009	
0.648578	0.301228	0.050194	
0.746459	0.212993	0.040548	
0.649597	0.292146	0.058257	
0.289639	0.536815	0.173546	
0.313180	0.545586	0.141233	
0.878820	0.112140	0.009040	
0.502670	0.403935	0.093395	
0.123192	0.662382	0.214426	
0.443883	0.458679	0.097438	
0.284514	0.300387	0.415099	
0.222516	0.389729	0.387756	
0.032737	0.758678	0.208585	
0.410819	0.465532	0.123649	
0.712770	0.243969	0.043261	
0.654684	0.287756	0.057560	
0.050752	0.766309	0.182939	
0.653299	0.295617	0.051084	
0.571813	0.370034	0.058153	
0.222118	0.674788	0.103094	
0.261901	0.629081	0.109017	
0.163458	0.674719	0.161823	
0.761714	0.205531	0.032755	
0.136395	0.209572	0.654033	
0.444482	0.489702	0.065816	
0.215418	0.611299	0.173284	
0.374786	0.535596	0.089617	
0.292943	0.616123	0.090934	
0.832944	0.149878	0.017178	
0.715057	0.247777	0.037165	
0.654738	0.266827	0.078436	
0.219060	0.652901	0.128039	
0.328922	0.544414	0.126664	
0.619185	0.292482	0.088333	
0.124969	0.733826	0.141205	
0.338865	0.495080	0.166055	
0.207305	0.675342	0.117353	
0.401143	0.348397	0.250460	
0.540392	0.320602	0.139006	
0.092747	0.583942	0.323311	
0.488067	0.426771	0.085161	
0.539103	0.385162	0.075735	
0.109414	0.638280	0.252305	
0.444111	0.428678	0.127211	
0.621415	0.291275	0.087311	
0.423539	0.402349	0.174112	
0.226316	0.616972	0.156712	
0.187987	0.585800	0.226213	
0.929206	0.067772	0.003021	
0.689197	0.252143	0.058660	
0.209119	0.635492	0.155390	
0.531067	0.413423	0.055510	
0.314678	0.324127	0.361195	
0.110052	0.699302	0.190646	
0.033213	0.548142	0.418645	
0.593220	0.332762	0.074017	
0.304067	0.572562	0.123370	
0.451072	0.409738	0.139190	
0.015689	0.661749	0.322561	
0.901856	0.092482	0.005662	
0.852548	0.135006	0.012445	
0.760599	0.193400	0.046001	
0.597825	0.321253	0.080922	
0.529205	0.402679	0.068116	
0.621116	0.289628	0.089256	
0.733381	0.225802	0.040817	
0.568726	0.322596	0.108678	
0.349238	0.388595	0.262167	
0.478569	0.461068	0.060364	
0.456640	0.374340	0.169020	
0.581516	0.361100	0.057384	
0.644802	0.209913	0.145285	
0.260658	0.623871	0.115471	
0.751881	0.224552	0.023567	
0.402855	0.486183	0.110962	
0.125516	0.631543	0.242940	
0.052267	0.429048	0.518685	
0.223266	0.644511	0.132223	
0.596976	0.334989	0.068035	
0.369508	0.540324	0.090168	
0.702319	0.263457	0.034224	
0.556701	0.299751	0.143548	
0.744837	0.224138	0.031025	
0.027151	0.238966	0.733883	
0.674594	0.264531	0.060875	
0.080134	0.684890	0.234976	
0.692257	0.257045	0.050698	
0.237883	0.541427	0.220690	
0.061048	0.671745	0.267207	
0.366454	0.453401	0.180146	
0.080546	0.688493	0.230961	
0.758139	0.207653	0.034207	
0.066275	0.642990	0.290735	
0.258979	0.619708	0.121313	
0.507566	0.321684	0.170749	
0.058083	0.189253	0.752664	
0.273421	0.257603	0.468976	
0.632473	0.292456	0.075070	
0.585544	0.296868	0.117588	
0.082585	0.476936	0.440479	
0.026979	0.118127	0.854894	
0.310229	0.556799	0.132972	
0.012059	0.264569	0.723372	
0.163514	0.681104	0.155382	
0.183142	0.636168	0.180690	
0.083513	0.729873	0.186614	
0.427531	0.500999	0.071470	
0.184875	0.299345	0.515780	
0.283003	0.499388	0.217609	
0.379797	0.540635	0.079569	
0.076885	0.713063	0.210052	
0.048868	0.163840	0.787292	
0.524966	0.413858	0.061176	
0.008819	0.055395	0.935786	
0.001475	0.023252	0.975273	
0.118965	0.247173	0.633862	
0.282914	0.559066	0.158020	
0.363313	0.571075	0.065612	
0.254576	0.612398	0.133026	
0.180505	0.387885	0.431610	
0.127893	0.689762	0.182345	
0.359482	0.563533	0.076985	
0.199407	0.578741	0.221851	
0.205723	0.671739	0.122538	
0.130907	0.720880	0.148213	
0.477759	0.430141	0.092100	
0.026514	0.254489	0.718997	
0.225765	0.643376	0.130859	
0.481984	0.429951	0.088064	
0.302982	0.596166	0.100851	
0.682488	0.282214	0.035298	
0.302853	0.575651	0.121496	
0.671431	0.270399	0.058170	
0.468682	0.241600	0.289718	
0.390622	0.358418	0.250960	
0.354532	0.527272	0.118196	
0.393003	0.478216	0.128781	
0.509833	0.312235	0.177932	
0.154515	0.708973	0.136512	
0.228100	0.640085	0.131815	
0.402109	0.499695	0.098197	
0.352307	0.529951	0.117742	
0.084476	0.742901	0.172623	
0.052454	0.743182	0.204364	
0.314633	0.458348	0.227019	
0.247896	0.571973	0.180131	
0.271347	0.629428	0.099225	
0.364209	0.362359	0.273432	
0.445754	0.459113	0.095133	
0.062184	0.436527	0.501289	
0.019195	0.395114	0.585691	
0.205187	0.628759	0.166054	
0.421983	0.468282	0.109734	
0.384944	0.458355	0.156702	
0.321700	0.544071	0.134229	
0.416067	0.485429	0.098504	
0.183166	0.685621	0.131213	
0.173376	0.632983	0.193641	
0.657543	0.273794	0.068663	
0.046633	0.728195	0.225172	
0.757984	0.217762	0.024254	
0.558521	0.356633	0.084846	
0.070228	0.687817	0.241955	
0.613210	0.316631	0.070160	
0.124495	0.405695	0.469811	
0.248963	0.624060	0.126977	
0.386838	0.464737	0.148425	
0.179806	0.586558	0.233637	
0.006422	0.224859	0.768718	
0.462205	0.360899	0.176896	
0.263342	0.252309	0.484350	
0.007079	0.261315	0.731606	
0.005939	0.480306	0.513755	
0.039795	0.143625	0.816580	
0.390942	0.457845	0.151212	
0.148134	0.565383	0.286482	
0.006978	0.340934	0.652088	
0.004500	0.049532	0.945967	
0.130358	0.404704	0.464937	
0.007094	0.103891	0.889015	
0.333153	0.381484	0.285363	
0.020812	0.433960	0.545227	
0.003091	0.075697	0.921212	
0.083600	0.524126	0.392274	
0.038781	0.414834	0.546385	
0.285143	0.390392	0.324465	
0.063379	0.390257	0.546364	
0.075168	0.489827	0.435005	
0.003903	0.436988	0.559108	
0.006940	0.516971	0.476089	
0.000509	0.011117	0.988373	
0.001417	0.267390	0.731193	
0.015503	0.521072	0.463426	
0.003700	0.437535	0.558765	
0.002911	0.123719	0.873370	
0.297311	0.494307	0.208381	
0.038367	0.234753	0.726880	
0.006734	0.495424	0.497842	
0.028949	0.335438	0.635614	
0.888370	0.100928	0.010702	
0.004562	0.247502	0.747935	
0.007605	0.404108	0.588287	
0.029724	0.384022	0.586255	
0.024281	0.258326	0.717393	
0.003022	0.420591	0.576387	
0.005922	0.071160	0.922918	
0.005506	0.573241	0.421253	
0.000260	0.005611	0.994129	
0.004961	0.653358	0.341681	
0.000848	0.117646	0.881506	
0.015022	0.311202	0.673776	
0.002437	0.384084	0.613480	
0.199503	0.328091	0.472406	
0.001351	0.009758	0.988891	
0.502037	0.320651	0.177312	
0.090953	0.345134	0.563912	
0.008900	0.078753	0.912347	
0.002187	0.125537	0.872276	
0.000711	0.027366	0.971922	
0.035200	0.153522	0.811279	
0.032648	0.449163	0.518189	
0.001326	0.272725	0.725949	
0.009393	0.354869	0.635738	
0.012105	0.466133	0.521762	
0.006294	0.422453	0.571253	
0.003556	0.018542	0.977902	
0.044789	0.278243	0.676968	
0.008951	0.208789	0.782260	
0.007036	0.118045	0.874919	
0.115119	0.490579	0.394302	
0.007274	0.384983	0.607743	
0.002558	0.305225	0.692217	
0.000803	0.030101	0.969096	
0.065310	0.482805	0.451885	
0.062108	0.281880	0.656012	
0.003047	0.389635	0.607319	
0.198805	0.504665	0.296530	
0.014679	0.342162	0.643159	
0.021071	0.550848	0.428080	
0.006696	0.077762	0.915542	
0.003950	0.391891	0.604158	
0.002861	0.138476	0.858663	
0.003722	0.425421	0.570856	
0.000355	0.008784	0.990860	
0.597704	0.300800	0.101497	
0.000176	0.005135	0.994690	
0.613082	0.287971	0.098947	
0.002481	0.346904	0.650614	
0.008730	0.069878	0.921392	
0.000207	0.007478	0.992315	
0.001334	0.013166	0.985500	
0.001920	0.154417	0.843664	
0.007248	0.392688	0.600064	
0.000178	0.006882	0.992940	
0.800868	0.167644	0.031488	
0.006012	0.254163	0.739825	
0.004284	0.076645	0.919071	
0.002774	0.195882	0.801343	
0.234453	0.372120	0.393427	
0.002961	0.337115	0.659924	
0.050447	0.502641	0.446912	
0.010870	0.218272	0.770858	
0.148998	0.382474	0.468528	
0.882728	0.107114	0.010158	
0.917233	0.076527	0.006241	
0.001504	0.080101	0.918395	
0.010893	0.089092	0.900015	
0.131457	0.353291	0.515252	
0.005162	0.090107	0.904731	
0.006087	0.031218	0.962695	
0.005682	0.299444	0.694874	
0.017945	0.139381	0.842674	
0.002963	0.046992	0.950045	
0.833312	0.142218	0.024469	
0.601256	0.277769	0.120975	
0.009949	0.147109	0.842942	
0.121143	0.452378	0.426479	
0.440002	0.349438	0.210559	
0.000983	0.014797	0.984220	
0.012676	0.256921	0.730403	
0.012986	0.315420	0.671594	
0.001327	0.019769	0.978904	
0.011006	0.272360	0.716634	
0.032877	0.533163	0.433961	
0.005033	0.370946	0.624021	
0.029501	0.694413	0.276086	
0.005674	0.313864	0.680462	
0.003251	0.307766	0.688983	
0.035186	0.281480	0.683334	
0.138308	0.528943	0.332748	
0.036878	0.388325	0.574798	
0.394537	0.327317	0.278146	
0.628456	0.284512	0.087032	
0.304208	0.353047	0.342745	
0.007538	0.247011	0.745450	
0.083374	0.378573	0.538053	
0.000885	0.030439	0.968676	
0.005965	0.027370	0.966666	
0.076949	0.456785	0.466266	
0.003149	0.056371	0.940479	
0.006247	0.048573	0.945179	
0.379145	0.344925	0.275930	
0.008970	0.287128	0.703902	
0.030501	0.553489	0.416010	
0.001888	0.299246	0.698866	
0.129504	0.475457	0.395040	
0.026723	0.090508	0.882769	
0.008380	0.063293	0.928327	
0.065787	0.242969	0.691245	
0.005691	0.034367	0.959942	
0.468300	0.327627	0.204074	
0.018005	0.260187	0.721808	
0.241218	0.329642	0.429141	
0.016433	0.141754	0.841814	
0.008240	0.162906	0.828855	
0.010786	0.149300	0.839914	
0.013496	0.307638	0.678867	
0.004122	0.266689	0.729190	
0.005115	0.273373	0.721512	
0.006315	0.263046	0.730639	
0.002944	0.158861	0.838195	
0.075319	0.293761	0.630920	
0.005616	0.292680	0.701704	
0.028842	0.198893	0.772266	
0.025606	0.254786	0.719608	
0.018168	0.320034	0.661798	
0.512658	0.331211	0.156130	
0.050797	0.408929	0.540273	
0.018514	0.112587	0.868899	
0.631040	0.196226	0.172734	
0.001815	0.027074	0.971111	
0.007621	0.244031	0.748348	
0.020579	0.214811	0.764610	
0.001422	0.010830	0.987748	
0.022821	0.221950	0.755229	
0.002507	0.320803	0.676690	
0.000988	0.020852	0.978160	
0.001133	0.017695	0.981172	
0.000369	0.011841	0.987790	
0.066869	0.283158	0.649973	
0.064782	0.192007	0.743211	
0.137700	0.335832	0.526468	
0.025926	0.201236	0.772838	
0.005878	0.258563	0.735559	
0.007620	0.243419	0.748961	
0.113727	0.298003	0.588270	
