0.703784	0.191931	0.104286	
0.095670	0.718134	0.186196	
0.002932	0.019721	0.977347	
0.704270	0.178961	0.116769	
0.011548	0.844378	0.144075	
0.008615	0.268098	0.723287	
0.055184	0.228832	0.715984	
0.004740	0.034444	0.960816	
0.003977	0.026974	0.969049	
0.015958	0.480115	0.503927	
0.001480	0.014631	0.983889	
0.093579	0.206931	0.699490	
0.897189	0.094204	0.008608	
0.016585	0.717941	0.265474	
0.297598	0.384578	0.317824	
0.003039	0.059032	0.937929	
0.002191	0.020349	0.977460	
0.013418	0.831406	0.155176	
0.594488	0.264881	0.140631	
0.040918	0.725646	0.233436	
0.017041	0.133074	0.849885	
0.031187	0.719246	0.249567	
0.282865	0.401903	0.315231	
0.100237	0.374816	0.524946	
0.027498	0.245052	0.727450	
0.453326	0.481226	0.065448	
0.118299	0.577046	0.304655	
0.012901	0.415868	0.571232	
0.024793	0.144358	0.830849	
0.003095	0.011467	0.985438	
0.728714	0.220239	0.051047	
0.418084	0.427971	0.153945	
0.014191	0.140330	0.845480	
0.147274	0.198208	0.654518	
0.036457	0.111856	0.851686	
0.019802	0.457278	0.522919	
0.010350	0.136652	0.852999	
0.125912	0.691390	0.182698	
0.631146	0.267301	0.101553	
0.511564	0.344352	0.144084	
0.628541	0.282268	0.089190	
0.001603	0.011336	0.987061	
0.661379	0.255512	0.083109	
0.344674	0.558756	0.096570	
0.440768	0.408433	0.150799	
0.313952	0.319049	0.366999	
0.174953	0.676820	0.148228	
0.016256	0.252412	0.731332	
0.841922	0.147996	0.010081	
0.408877	0.453780	0.137343	
0.884641	0.103525	0.011834	
0.012226	0.367121	0.620653	
0.926541	0.070510	0.002949	
0.500155	0.325140	0.174704	
0.966755	0.032444	0.000801	
0.072990	0.551046	0.375964	
0.017290	0.880547	0.102163	
0.000583	0.003743	0.995674	
0.030578	0.649855	0.319567	
0.010295	0.083611	0.906094	
0.010375	0.404338	0.585288	
0.365850	0.455008	0.179142	
0.435362	0.391444	0.173194	
0.254063	0.613082	0.132856	
0.000974	0.010708	0.988318	
0.009116	0.435010	0.555874	
0.006029	0.508648	0.485324	
0.004827	0.011282	0.983891	
0.947638	0.047425	0.004938	
0.673865	0.280842	0.045293	
0.961718	0.035860	0.002422	
0.007152	0.760964	0.231884	
0.018051	0.034115	0.947834	
0.015997	0.058964	0.925039	
0.134754	0.524235	0.341012	
0.022907	0.715289	0.261803	
0.155842	0.572482	0.271675	
0.013134	0.083236	0.903630	
0.033603	0.836417	0.129980	
0.753918	0.197149	0.048933	
0.001555	0.009559	0.988886	
0.379790	0.332557	0.287653	
0.079753	0.497720	0.422527	
0.482078	0.367078	0.150844	
0.560411	0.379196	0.060393	
0.214005	0.273200	0.512796	
0.006788	0.331599	0.661613	
0.053877	0.488156	0.457967	
0.027043	0.202102	0.770855	
0.037753	0.586411	0.375836	
0.194517	0.440011	0.365473	
0.564740	0.385614	0.049646	
0.719526	0.237363	0.043111	
0.217091	0.701824	0.081084	
0.907067	0.086015	0.006917	
0.029141	0.086967	0.883892	
0.802962	0.176650	0.020388	
0.132532	0.636426	0.231042	
0.035526	0.349856	0.614617	
0.011206	0.154213	0.834581	
0.138702	0.744407	0.116891	
0.592289	0.286511	0.121200	
0.003063	0.269435	0.727502	
0.202462	0.358460	0.439078	
0.206776	0.640797	0.152427	
0.011240	0.359066	0.629694	
0.023627	0.362011	0.614362	
0.030197	0.790064	0.179739	
0.374681	0.541876	0.083443	
0.519789	0.393906	0.086304	
0.839203	0.144226	0.016571	
0.150974	0.528055	0.320972	
0.003897	0.076598	0.919505	
0.100938	0.767849	0.131213	
0.627836	0.283612	0.088552	
0.160893	0.619148	0.219959	
0.628335	0.304869	0.066796	
0.012648	0.428896	0.558456	
0.042705	0.559626	0.397669	
0.004815	0.408079	0.587106	
0.580055	0.353587	0.066358	
0.048543	0.789531	0.161926	
0.450295	0.429968	0.119736	
0.038634	0.764621	0.196746	
0.202513	0.218321	0.579166	
0.839851	0.146392	0.013757	
0.000502	0.015081	0.984417	
0.572472	0.272284	0.155244	
0.472590	0.176693	0.350716	
0.011785	0.105220	0.882995	
0.042436	0.815512	0.142052	
0.015815	0.057647	0.926538	
0.641427	0.293343	0.065230	
0.019030	0.264170	0.716800	
0.027001	0.076897	0.896102	
0.061324	0.533031	0.405645	
0.328631	0.369162	0.302207	
0.074660	0.671771	0.253569	
0.005964	0.069586	0.924451	
0.458036	0.406212	0.135752	
0.591419	0.253140	0.155441	
0.104880	0.180718	0.714402	
0.035291	0.668605	0.296104	
0.004150	0.103008	0.892842	
0.823422	0.148466	0.028112	
0.662849	0.296854	0.040296	
0.175788	0.494492	0.329720	
0.086117	0.686349	0.227534	
0.084110	0.808286	0.107605	
0.321403	0.406139	0.272458	
0.031131	0.235631	0.733238	
0.021027	0.033220	0.945753	
0.005399	0.053347	0.941254	
0.533058	0.367800	0.099142	
0.031701	0.171239	0.797060	
0.669487	0.190164	0.140348	
0.012335	0.386550	0.601115	
0.708319	0.237875	0.053806	
0.817195	0.152768	0.030038	
0.763963	0.222006	0.014030	
0.005414	0.479112	0.515474	
0.071293	0.521609	0.407099	
0.861521	0.132398	0.006080	
0.124748	0.620377	0.254875	
0.319663	0.380333	0.300004	
0.327638	0.454144	0.218218	
0.131884	0.236411	0.631705	
0.020965	0.755312	0.223723	
0.014118	0.797377	0.188506	
0.020499	0.841114	0.138387	
0.000678	0.019938	0.979384	
0.851986	0.122891	0.025123	
0.455219	0.423284	0.121497	
0.010157	0.125392	0.864451	
0.010662	0.315295	0.674043	
0.053963	0.140167	0.805870	
0.027141	0.763202	0.209657	
0.116617	0.164397	0.718986	
0.864451	0.129067	0.006483	
0.261095	0.555744	0.183161	
0.117509	0.479981	0.402510	
0.494599	0.348807	0.156594	
0.450765	0.459060	0.090175	
0.005227	0.148538	0.846236	
0.030121	0.067743	0.902136	
0.012606	0.738190	0.249204	
0.184325	0.298838	0.516837	
0.013484	0.281407	0.705109	
0.200890	0.674728	0.124382	
0.502171	0.388002	0.109827	
0.078185	0.674283	0.247533	
0.008211	0.800124	0.191665	
0.626917	0.294165	0.078918	
0.447039	0.416353	0.136608	
0.001309	0.016422	0.982269	
0.364347	0.367570	0.268083	
0.391592	0.446155	0.162253	
0.044126	0.752581	0.203293	
0.053672	0.132130	0.814198	
0.859207	0.128650	0.012143	
0.126553	0.593160	0.280288	
0.268120	0.422018	0.309862	
0.004646	0.050627	0.944727	
0.039590	0.270495	0.689916	
0.038889	0.807794	0.153318	
0.639806	0.304637	0.055557	
0.001888	0.015782	0.982330	
0.595340	0.379654	0.025005	
0.067873	0.718000	0.214127	
0.080420	0.746376	0.173205	
0.193968	0.302503	0.503529	
0.008292	0.637576	0.354133	
0.018480	0.784538	0.196982	
0.009969	0.027185	0.962846	
0.005728	0.038788	0.955484	
0.003169	0.030472	0.966359	
0.130870	0.574381	0.294749	
0.074507	0.154254	0.771239	
0.241717	0.541205	0.217078	
0.443560	0.343596	0.212844	
0.492061	0.423874	0.084065	
0.012912	0.849902	0.137186	
0.725730	0.216007	0.058263	
0.143163	0.663224	0.193613	
0.011154	0.775598	0.213248	
0.030259	0.827262	0.142479	
0.095581	0.282317	0.622102	
0.007182	0.771757	0.221061	
0.120523	0.617207	0.262270	
0.830245	0.149748	0.020007	
0.276283	0.522076	0.201641	
0.120188	0.352510	0.527301	
0.854881	0.138607	0.006512	
0.003466	0.765075	0.231459	
0.007566	0.830334	0.162100	
0.010317	0.104337	0.885346	
0.554246	0.296933	0.148821	
0.019729	0.337191	0.643080	
0.643569	0.318553	0.037879	
0.848621	0.134613	0.016765	
0.050387	0.558450	0.391163	
0.402403	0.422970	0.174627	
0.148909	0.632355	0.218737	
0.003229	0.058747	0.938024	
0.003532	0.068699	0.927769	
0.724895	0.223433	0.051672	
0.209569	0.685543	0.104888	
0.548467	0.401867	0.049665	
0.247951	0.573438	0.178611	
0.100938	0.178215	0.720847	
0.881536	0.110973	0.007492	
0.226737	0.296617	0.476646	
0.122701	0.576344	0.300955	
0.622797	0.312795	0.064408	
0.671870	0.232608	0.095521	
0.008522	0.077746	0.913732	
0.059952	0.394402	0.545646	
0.391659	0.488164	0.120176	
0.079107	0.177574	0.743318	
0.201873	0.447426	0.350702	
0.075032	0.753371	0.171597	
0.646635	0.292831	0.060533	
0.491255	0.412774	0.095970	
0.128132	0.670238	0.201630	
0.031175	0.666821	0.302004	
0.026694	0.516319	0.456987	
0.129484	0.745541	0.124975	
0.086977	0.322367	0.590657	
0.384893	0.537586	0.077522	
0.144072	0.638256	0.217672	
0.482153	0.353228	0.164619	
0.028235	0.809020	0.162744	
0.015900	0.039455	0.944645	
0.001516	0.032461	0.966023	
0.418615	0.411877	0.169507	
0.292328	0.425831	0.281842	
0.870720	0.123694	0.005585	
0.106152	0.793069	0.100779	
0.004016	0.026572	0.969412	
0.234018	0.609398	0.156584	
0.333456	0.315774	0.350770	
0.009573	0.119580	0.870847	
0.182457	0.612687	0.204855	
0.125291	0.717915	0.156794	
0.390740	0.516453	0.092807	
0.005102	0.131613	0.863285	
0.003945	0.674078	0.321976	
0.971616	0.027028	0.001356	
0.920319	0.072745	0.006936	
0.141742	0.768398	0.089860	
0.238059	0.505752	0.256189	
0.124841	0.685609	0.189550	
0.473339	0.365918	0.160742	
0.036214	0.466893	0.496893	
0.083437	0.491480	0.425083	
0.021714	0.850433	0.127853	
0.025211	0.318716	0.656073	
0.017394	0.589982	0.392624	
0.306619	0.354336	0.339045	
0.266127	0.467642	0.266231	
0.019000	0.030193	0.950806	
0.315671	0.445414	0.238915	
0.675967	0.280728	0.043305	
0.062262	0.691739	0.245999	
0.005321	0.625566	0.369113	
0.099833	0.538895	0.361272	
0.519604	0.318155	0.162241	
0.820428	0.157286	0.022286	
0.008225	0.541030	0.450745	
0.001840	0.041189	0.956971	
0.793517	0.177765	0.028718	
0.373804	0.515966	0.110230	
0.093895	0.777156	0.128950	
0.000452	0.006441	0.993107	
0.259007	0.592297	0.148696	
0.081408	0.270847	0.647745	
0.154549	0.663317	0.182135	
0.028367	0.734116	0.237517	
0.298780	0.560833	0.140388	
0.431173	0.409151	0.159675	
0.640436	0.276135	0.083429	
0.050753	0.576877	0.372370	
0.129890	0.251299	0.618811	
0.000575	0.856899	0.142526	
0.045542	0.498842	0.455616	
0.077075	0.806220	0.116706	
0.891208	0.099764	0.009028	
0.176163	0.776898	0.046939	
0.313234	0.564542	0.122224	
0.087618	0.509729	0.402653	
0.003004	0.128370	0.868627	
0.024012	0.690436	0.285551	
0.017181	0.794431	0.188388	
0.469415	0.393044	0.137540	
0.001914	0.008641	0.989446	
0.930840	0.064582	0.004579	
0.826831	0.164535	0.008633	
0.950804	0.045094	0.004103	
0.950496	0.046152	0.003352	
0.240662	0.366866	0.392472	
0.012266	0.577367	0.410367	
0.020399	0.738270	0.241332	
0.028021	0.250233	0.721746	
0.003837	0.791101	0.205062	
0.738784	0.217518	0.043698	
0.050674	0.484314	0.465012	
0.032197	0.781972	0.185831	
0.029797	0.791589	0.178614	
0.487499	0.399457	0.113044	
0.195872	0.619127	0.185001	
0.410009	0.391138	0.198853	
0.963585	0.035809	0.000606	
0.656443	0.262733	0.080824	
0.413456	0.512917	0.073627	
0.983158	0.016287	0.000555	
0.159928	0.282141	0.557930	
0.044837	0.821085	0.134079	
0.174165	0.673872	0.151963	
0.359413	0.413134	0.227452	
0.961883	0.035277	0.002841	
0.445673	0.423606	0.130721	
0.196117	0.533670	0.270213	
0.732404	0.215410	0.052186	
0.600169	0.327979	0.071852	
0.014535	0.701060	0.284405	
0.519301	0.375314	0.105385	
0.186787	0.628803	0.184410	
0.408779	0.505630	0.085591	
0.007944	0.830880	0.161176	
0.011793	0.779407	0.208800	
0.083628	0.486540	0.429832	
0.052430	0.063218	0.884351	
0.044788	0.761225	0.193987	
0.156905	0.640056	0.203039	
0.073582	0.718680	0.207738	
0.007625	0.013220	0.979155	
0.099952	0.771040	0.129008	
0.558721	0.333268	0.108011	
0.042499	0.067051	0.890450	
0.162027	0.677405	0.160567	
0.057999	0.086048	0.855954	
0.012440	0.795950	0.191610	
0.004358	0.272501	0.723141	
0.131605	0.681150	0.187245	
0.511029	0.431478	0.057493	
0.187033	0.641520	0.171447	
0.017642	0.648707	0.333651	
0.578464	0.355659	0.065877	
0.159151	0.544692	0.296157	
0.019668	0.693685	0.286647	
0.004108	0.818160	0.177732	
0.091419	0.160213	0.748368	
0.004986	0.836206	0.158808	
0.005257	0.021518	0.973226	
0.699418	0.247920	0.052662	
0.171383	0.641196	0.187421	
0.022904	0.028546	0.948549	
0.601609	0.295063	0.103328	
0.809395	0.165499	0.025106	
0.382078	0.432129	0.185793	
0.021185	0.039808	0.939007	
0.444687	0.322341	0.232972	
0.704668	0.230597	0.064735	
0.452552	0.494941	0.052508	
0.002168	0.181937	0.815896	
0.012810	0.090280	0.896910	
0.029315	0.658028	0.312657	
0.024851	0.803162	0.171988	
0.008575	0.102858	0.888567	
0.002728	0.497996	0.499275	
0.047937	0.694870	0.257193	
0.005946	0.115596	0.878458	
0.205816	0.665730	0.128454	
0.494304	0.390552	0.115144	
0.001927	0.021696	0.976377	
0.656145	0.295377	0.048478	
0.032201	0.846658	0.121141	
0.049915	0.326747	0.623338	
0.011801	0.226631	0.761567	
0.772775	0.199225	0.028001	
0.452913	0.475994	0.071093	
0.628323	0.288783	0.082894	
0.127772	0.544896	0.327332	
0.002247	0.158240	0.839514	
0.027906	0.716637	0.255458	
0.009281	0.449747	0.540972	
0.000579	0.017896	0.981525	
0.001119	0.010387	0.988494	
0.084804	0.574966	0.340230	
0.000721	0.009576	0.989704	
0.043878	0.737078	0.219044	
0.218665	0.558214	0.223121	
0.017486	0.510064	0.472450	
0.215819	0.553943	0.230238	
0.005545	0.176797	0.817658	
0.007419	0.036333	0.956249	
0.201460	0.593860	0.204680	
0.003916	0.501585	0.494499	
0.014390	0.249772	0.735838	
0.700708	0.228601	0.070691	
0.001045	0.019140	0.979815	
0.007063	0.020829	0.972108	
0.002465	0.017719	0.979815	
0.004013	0.029254	0.966733	
0.002334	0.010476	0.987190	
0.710543	0.220825	0.068632	
0.007920	0.065617	0.926463	
0.007504	0.047440	0.945057	
0.112922	0.581505	0.305574	
0.312223	0.523394	0.164383	
0.324060	0.483547	0.192393	
0.878819	0.106631	0.014550	
0.019069	0.343167	0.637764	
0.001213	0.032247	0.966539	
0.000786	0.021806	0.977408	
0.684651	0.276605	0.038744	
0.001416	0.027038	0.971546	
0.067890	0.376276	0.555834	
0.003316	0.376069	0.620615	
0.000714	0.008170	0.991116	
0.014927	0.813185	0.171888	
0.022623	0.484212	0.493165	
0.003877	0.076695	0.919427	
0.001548	0.051903	0.946550	
0.000193	0.008813	0.990994	
0.066130	0.690280	0.243590	
0.207059	0.611603	0.181339	
0.001354	0.017196	0.981450	
0.559647	0.341717	0.098636	
0.003805	0.051432	0.944763	
0.464451	0.419547	0.116001	
0.000319	0.014710	0.984971	
0.797197	0.172619	0.030184	
0.000217	0.002431	0.997351	
0.455697	0.435166	0.109137	
0.706156	0.263691	0.030153	
0.007104	0.178871	0.814026	
0.628279	0.323112	0.048609	
0.001418	0.018847	0.979735	
0.012768	0.043473	0.943759	
0.002336	0.035106	0.962558	
0.001674	0.015710	0.982615	
0.001416	0.009988	0.988596	
0.003747	0.046659	0.949595	
0.481275	0.387807	0.130918	
0.004054	0.029903	0.966044	
0.008351	0.225787	0.765862	
0.868337	0.114908	0.016755	
0.005579	0.373162	0.621258	
0.000304	0.002664	0.997031	
0.072669	0.713965	0.213366	
0.011070	0.038553	0.950377	
0.011705	0.782239	0.206056	
0.000962	0.017137	0.981901	
0.900853	0.092645	0.006502	
0.013315	0.038651	0.948034	
0.006499	0.113036	0.880466	
0.000525	0.010373	0.989102	
0.002049	0.032344	0.965608	
0.228561	0.601844	0.169595	
0.035175	0.087300	0.877525	
0.000826	0.012478	0.986696	
0.001413	0.059661	0.938926	
0.022581	0.123912	0.853507	
0.042381	0.366507	0.591111	
0.002254	0.013927	0.983818	
0.024448	0.688728	0.286824	
0.001193	0.019605	0.979202	
0.018815	0.058949	0.922236	
0.666805	0.231751	0.101444	
0.257450	0.344939	0.397611	
0.000098	0.004127	0.995775	
0.191924	0.451032	0.357044	
0.007440	0.064036	0.928523	
0.148921	0.657008	0.194071	
0.029832	0.044816	0.925352	
0.174983	0.218583	0.606433	
0.651073	0.308831	0.040096	
0.000895	0.008138	0.990967	
0.004383	0.156629	0.838988	
0.548883	0.372240	0.078877	
0.006994	0.031492	0.961514	
0.002170	0.015878	0.981952	
0.016817	0.784691	0.198492	
0.002777	0.151833	0.845390	
0.080560	0.811212	0.108228	
0.287844	0.414074	0.298082	
0.472229	0.446327	0.081444	
0.010232	0.034342	0.955426	
0.022349	0.342594	0.635058	
0.000764	0.007402	0.991834	
0.001728	0.014983	0.983289	
0.002105	0.018088	0.979807	
0.872665	0.117462	0.009873	
0.014189	0.340194	0.645617	
0.006501	0.804074	0.189425	
0.008356	0.128017	0.863627	
0.000815	0.004349	0.994836	
0.001492	0.014255	0.984252	
0.001067	0.851539	0.147395	
0.750108	0.203225	0.046667	
0.072650	0.393957	0.533393	
0.720499	0.221076	0.058424	
0.129866	0.086912	0.783222	
0.025086	0.750781	0.224133	
0.050223	0.410710	0.539067	
0.035819	0.235323	0.728857	
0.009799	0.074640	0.915561	
0.056515	0.791056	0.152429	
0.645610	0.245381	0.109008	
0.579298	0.291268	0.129434	
0.223614	0.668863	0.107523	
0.009330	0.543077	0.447592	
0.036667	0.065383	0.897950	
0.254860	0.458597	0.286543	
0.001171	0.010523	0.988306	
0.441119	0.443866	0.115015	
0.001163	0.006155	0.992683	
0.010262	0.721863	0.267875	
0.000964	0.010874	0.988162	
0.053629	0.082365	0.864006	
0.005001	0.601326	0.393672	
0.003688	0.013231	0.983081	
0.105967	0.643722	0.250311	
0.008052	0.047263	0.944686	
0.002280	0.034105	0.963615	
0.281079	0.557039	0.161882	
0.929824	0.063977	0.006199	
0.801125	0.168692	0.030183	
0.000960	0.020074	0.978966	
0.086479	0.462049	0.451472	
0.021832	0.592848	0.385319	
0.003595	0.427804	0.568601	
0.029195	0.761208	0.209597	
0.093847	0.525686	0.380466	
0.082867	0.753908	0.163225	
0.954622	0.044069	0.001309	
0.012939	0.725396	0.261664	
0.025414	0.655161	0.319425	
0.000550	0.029502	0.969948	
0.000274	0.001835	0.997892	
0.112971	0.775398	0.111631	
0.731616	0.210426	0.057958	
0.257579	0.276641	0.465779	
0.534591	0.394911	0.070498	
0.001138	0.020061	0.978801	
0.411466	0.192138	0.396397	
0.013547	0.277225	0.709228	
0.048741	0.617549	0.333710	
0.412296	0.468083	0.119621	
0.000790	0.008033	0.991177	
0.028971	0.739276	0.231753	
0.087893	0.095174	0.816933	
0.427604	0.414105	0.158291	
0.011736	0.422353	0.565911	
0.013671	0.813173	0.173156	
0.982649	0.016398	0.000952	
0.081462	0.318435	0.600103	
0.072459	0.556115	0.371426	
0.457997	0.408894	0.133110	
0.074912	0.132305	0.792783	
0.044571	0.059157	0.896272	
0.101378	0.726706	0.171916	
0.119576	0.552916	0.327507	
0.389484	0.451724	0.158791	
0.050948	0.687411	0.261641	
0.011482	0.372155	0.616363	
0.684599	0.267604	0.047796	
0.037954	0.057667	0.904379	
0.006895	0.029338	0.963767	
0.659569	0.288256	0.052176	
0.035006	0.059676	0.905318	
0.003379	0.222403	0.774218	
0.283676	0.603595	0.112729	
0.033415	0.073980	0.892605	
0.007781	0.321215	0.671004	
0.005853	0.063849	0.930298	
0.043876	0.333981	0.622142	
0.213345	0.265562	0.521093	
0.020951	0.331116	0.647933	
0.003402	0.176614	0.819984	
0.628232	0.322853	0.048916	
0.043179	0.737902	0.218918	
0.134037	0.374531	0.491432	
0.427109	0.353316	0.219574	
0.229513	0.585474	0.185013	
0.825382	0.158101	0.016517	
0.192965	0.529813	0.277222	
0.018886	0.348952	0.632162	
0.543941	0.372738	0.083321	
0.954228	0.042065	0.003707	
0.010273	0.767416	0.222311	
0.071216	0.598014	0.330770	
0.007625	0.323879	0.668497	
0.036203	0.624235	0.339562	
0.860099	0.128970	0.010931	
0.919922	0.072848	0.007230	
0.032976	0.838203	0.128821	
0.394553	0.429595	0.175853	
0.024815	0.128099	0.847086	
0.498883	0.358111	0.143006	
0.035599	0.720269	0.244132	
0.035544	0.533287	0.431168	
0.648025	0.303752	0.048223	
0.371909	0.385019	0.243072	
0.136707	0.766895	0.096398	
0.141120	0.286539	0.572341	
0.141247	0.720105	0.138649	
0.006423	0.083985	0.909592	
0.043735	0.404087	0.552177	
0.064220	0.636743	0.299037	
0.041738	0.726301	0.231960	
0.324286	0.276858	0.398855	
0.086061	0.751894	0.162045	
0.095365	0.108605	0.796030	
0.142458	0.248525	0.609016	
0.839128	0.129333	0.031540	
0.013457	0.657296	0.329247	
0.749594	0.198938	0.051468	
0.008930	0.063063	0.928007	
0.082520	0.589442	0.328038	
0.033892	0.538620	0.427488	
0.644329	0.278883	0.076789	
0.046092	0.699580	0.254328	
0.032880	0.486500	0.480620	
0.829135	0.143344	0.027522	
0.774113	0.193649	0.032238	
0.043016	0.292671	0.664312	
0.123717	0.556588	0.319695	
0.100640	0.582222	0.317138	
0.343246	0.418252	0.238502	
0.010160	0.136438	0.853403	
0.440566	0.277322	0.282112	
0.033942	0.690584	0.275474	
0.029186	0.428308	0.542506	
0.545775	0.345436	0.108789	
0.033053	0.089140	0.877807	
0.071005	0.582559	0.346436	
0.042791	0.740319	0.216890	
0.480994	0.356058	0.162948	
0.585586	0.262137	0.152277	
0.338804	0.300400	0.360796	
0.004654	0.037285	0.958061	
0.482450	0.402543	0.115007	
0.034428	0.722601	0.242971	
0.031500	0.115524	0.852976	
0.121317	0.441609	0.437074	
0.174776	0.191447	0.633777	
0.460540	0.464568	0.074892	
0.026022	0.048647	0.925332	
0.141483	0.233501	0.625016	
0.285707	0.512070	0.202224	
0.198544	0.521777	0.279679	
0.429774	0.409943	0.160283	
0.712701	0.262065	0.025234	
0.070831	0.694257	0.234912	
0.146424	0.157100	0.696476	
0.508933	0.413688	0.077379	
0.861439	0.118011	0.020550	
0.361432	0.512040	0.126528	
0.590391	0.341585	0.068024	
0.369300	0.440072	0.190628	
0.230602	0.581968	0.187431	
0.066107	0.429397	0.504496	
0.223611	0.629467	0.146922	
0.428467	0.390401	0.181132	
0.132573	0.230309	0.637118	
0.230365	0.374274	0.395360	
0.103680	0.808748	0.087572	
0.926041	0.068027	0.005933	
0.145918	0.608665	0.245417	
0.682047	0.220592	0.097361	
0.371628	0.529821	0.098551	
0.261002	0.275423	0.463575	
0.034206	0.163001	0.802793	
0.415825	0.487419	0.096757	
0.425079	0.476548	0.098373	
0.057688	0.667305	0.275007	
0.541813	0.265084	0.193103	
0.080892	0.726514	0.192594	
0.469645	0.423028	0.107328	
0.943701	0.052544	0.003755	
0.746345	0.196668	0.056987	
0.007861	0.590831	0.401308	
0.533058	0.378357	0.088584	
0.301653	0.580990	0.117358	
0.804645	0.165385	0.029970	
0.065881	0.120911	0.813208	
0.055016	0.134558	0.810426	
0.708655	0.207280	0.084065	
0.031900	0.409212	0.558888	
0.479299	0.350570	0.170132	
0.403452	0.447879	0.148670	
