0.793442	0.170541	0.036018	
0.006092	0.598150	0.395758	
0.157425	0.247542	0.595033	
0.134695	0.516170	0.349135	
0.017295	0.113784	0.868921	
0.062925	0.587770	0.349306	
0.030856	0.589286	0.379857	
0.576043	0.348499	0.075458	
0.009364	0.591734	0.398902	
0.310571	0.478200	0.211229	
0.023000	0.415925	0.561075	
0.008443	0.077572	0.913985	
0.794624	0.172292	0.033084	
0.160544	0.665265	0.174191	
0.050697	0.587896	0.361407	
0.175448	0.472361	0.352192	
0.005541	0.097867	0.896593	
0.485805	0.399364	0.114831	
0.298703	0.384022	0.317274	
0.038027	0.544234	0.417739	
0.003735	0.844653	0.151612	
0.038618	0.598354	0.363028	
0.528742	0.313371	0.157886	
0.088435	0.187570	0.723995	
0.129622	0.731439	0.138940	
0.026386	0.688555	0.285059	
0.243177	0.410630	0.346193	
0.280569	0.557360	0.162071	
0.013756	0.496905	0.489339	
0.080594	0.671657	0.247749	
0.474402	0.334237	0.191361	
0.363508	0.336100	0.300392	
0.017594	0.272683	0.709723	
0.000560	0.007783	0.991657	
0.053347	0.508145	0.438507	
0.033711	0.742707	0.223582	
0.125525	0.534586	0.339889	
0.017129	0.603214	0.379657	
0.591926	0.283532	0.124542	
0.014979	0.394452	0.590569	
0.616544	0.333860	0.049596	
0.028192	0.722776	0.249032	
0.025649	0.746303	0.228048	
0.005143	0.711740	0.283117	
0.085438	0.522444	0.392118	
0.705208	0.222949	0.071843	
0.287797	0.455746	0.256456	
0.023863	0.053485	0.922652	
0.017345	0.606249	0.376406	
0.740360	0.204211	0.055429	
0.007009	0.398231	0.594760	
0.058800	0.442914	0.498287	
0.234228	0.515014	0.250758	
0.526028	0.321524	0.152447	
0.070757	0.634463	0.294780	
0.036653	0.360937	0.602410	
0.010794	0.344334	0.644872	
0.006329	0.800330	0.193341	
0.414859	0.389446	0.195695	
0.013488	0.423890	0.562623	
0.035585	0.717747	0.246667	
0.098570	0.586597	0.314833	
0.004707	0.374003	0.621290	
0.007827	0.434676	0.557497	
0.544980	0.363883	0.091136	
0.074274	0.568787	0.356939	
0.005421	0.540744	0.453835	
0.326453	0.428994	0.244553	
0.017949	0.695542	0.286508	
0.015938	0.766925	0.217137	
0.144737	0.175225	0.680038	
0.004971	0.759983	0.235047	
0.545006	0.356766	0.098228	
0.243222	0.659770	0.097007	
0.044015	0.664261	0.291724	
0.816173	0.159522	0.024305	
0.157265	0.494435	0.348299	
0.402650	0.462479	0.134871	
0.324501	0.409057	0.266442	
0.003666	0.477805	0.518528	
0.002253	0.661954	0.335794	
0.035995	0.879409	0.084595	
0.009874	0.247522	0.742603	
0.027205	0.480953	0.491842	
0.017130	0.517376	0.465494	
0.019593	0.278991	0.701416	
0.028718	0.338691	0.632590	
0.223600	0.253874	0.522527	
0.005208	0.232657	0.762135	
0.143716	0.339095	0.517188	
0.013628	0.306243	0.680129	
0.024065	0.493229	0.482706	
0.022846	0.581429	0.395725	
0.208698	0.580432	0.210870	
0.045280	0.209713	0.745007	
0.013605	0.765958	0.220436	
0.016515	0.692393	0.291092	
0.013658	0.616925	0.369417	
0.029316	0.573399	0.397286	
0.428110	0.344804	0.227086	
0.505638	0.323336	0.171026	
0.348549	0.358009	0.293443	
0.086052	0.664117	0.249831	
0.001122	0.009036	0.989843	
0.455314	0.336410	0.208276	
0.012553	0.775300	0.212147	
0.943501	0.052626	0.003872	
0.135327	0.387112	0.477561	
0.008627	0.154843	0.836529	
0.254499	0.539303	0.206198	
0.005020	0.019213	0.975767	
0.050139	0.631864	0.317998	
0.013743	0.514678	0.471578	
0.067449	0.743509	0.189043	
0.045871	0.650643	0.303487	
0.500963	0.322875	0.176161	
0.005110	0.057349	0.937541	
0.114967	0.726120	0.158913	
0.203586	0.631400	0.165014	
0.000797	0.335512	0.663691	
0.004473	0.102545	0.892981	
0.643795	0.273087	0.083118	
0.003985	0.536371	0.459643	
0.274283	0.506662	0.219055	
0.053565	0.454857	0.491579	
0.672701	0.259752	0.067547	
0.014983	0.810504	0.174513	
0.199967	0.319454	0.480579	
0.018357	0.396184	0.585459	
0.004644	0.553253	0.442103	
0.566029	0.343260	0.090711	
0.005698	0.742074	0.252229	
0.006947	0.486844	0.506208	
0.702675	0.237142	0.060183	
0.243903	0.551417	0.204680	
0.048161	0.641749	0.310090	
0.019776	0.103714	0.876510	
0.017272	0.690791	0.291937	
0.550467	0.317613	0.131920	
0.347338	0.326386	0.326276	
0.014349	0.685309	0.300342	
0.244168	0.412187	0.343646	
0.039905	0.069519	0.890576	
0.023126	0.132885	0.843989	
0.209558	0.463671	0.326771	
0.000397	0.003425	0.996177	
0.236724	0.624744	0.138532	
0.007545	0.429330	0.563126	
0.010596	0.041467	0.947938	
0.631810	0.299683	0.068507	
0.001818	0.417277	0.580905	
0.190499	0.493810	0.315691	
0.007891	0.022671	0.969438	
0.039164	0.563676	0.397159	
0.019221	0.044340	0.936439	
0.526123	0.378262	0.095615	
0.847964	0.120447	0.031589	
0.238752	0.300489	0.460759	
0.268507	0.620724	0.110769	
0.010990	0.638216	0.350793	
0.028866	0.710403	0.260731	
0.004689	0.703631	0.291680	
0.039746	0.727557	0.232698	
0.148938	0.523116	0.327945	
0.004684	0.273923	0.721393	
0.012733	0.287124	0.700143	
0.728919	0.210230	0.060851	
0.004386	0.519825	0.475788	
0.014651	0.734539	0.250810	
0.026917	0.068445	0.904638	
0.001025	0.023028	0.975947	
0.005388	0.799264	0.195349	
0.801726	0.168665	0.029609	
0.017184	0.366874	0.615943	
0.004510	0.710778	0.284713	
0.105964	0.299222	0.594814	
0.005898	0.500989	0.493113	
0.912982	0.077010	0.010009	
0.092043	0.337232	0.570725	
0.018735	0.495124	0.486141	
0.016172	0.149813	0.834015	
0.121687	0.635608	0.242704	
0.048016	0.462191	0.489793	
0.244253	0.445849	0.309898	
0.007320	0.111564	0.881116	
0.117991	0.615371	0.266638	
0.018148	0.286563	0.695289	
0.040067	0.345399	0.614534	
0.338404	0.533858	0.127738	
0.345602	0.377941	0.276457	
0.049285	0.561192	0.389523	
0.014702	0.617747	0.367551	
0.708985	0.248716	0.042299	
0.151445	0.552360	0.296194	
0.032139	0.462542	0.505319	
0.774002	0.169605	0.056393	
0.604305	0.302916	0.092780	
0.025062	0.422884	0.552055	
0.227813	0.635280	0.136907	
0.123472	0.177149	0.699378	
0.001732	0.093135	0.905134	
0.027354	0.056468	0.916178	
0.067827	0.713863	0.218309	
0.009941	0.335710	0.654350	
0.013392	0.501355	0.485253	
0.670812	0.259749	0.069438	
0.507698	0.371627	0.120675	
0.810660	0.158579	0.030761	
0.056132	0.086399	0.857469	
0.181802	0.432568	0.385630	
0.019895	0.258761	0.721344	
0.540292	0.331883	0.127825	
0.069314	0.321078	0.609608	
0.919772	0.069030	0.011198	
0.230141	0.630930	0.138929	
0.006526	0.333038	0.660436	
0.025053	0.510766	0.464181	
0.085109	0.520028	0.394863	
0.007277	0.489353	0.503370	
0.206564	0.593445	0.199991	
0.893123	0.096346	0.010531	
0.332116	0.514170	0.153713	
0.035559	0.252213	0.712227	
0.003375	0.022576	0.974049	
0.538031	0.330332	0.131637	
0.005715	0.374004	0.620280	
0.678927	0.255620	0.065453	
0.033801	0.665703	0.300496	
0.717034	0.240740	0.042226	
0.006322	0.546696	0.446983	
0.048489	0.661796	0.289715	
0.013492	0.695395	0.291113	
0.023942	0.632304	0.343754	
0.011398	0.030460	0.958142	
0.006697	0.214896	0.778408	
0.016794	0.712095	0.271111	
0.390163	0.367549	0.242287	
0.001502	0.013339	0.985159	
0.278772	0.395318	0.325910	
0.001125	0.029023	0.969852	
0.035992	0.254012	0.709996	
0.437223	0.387683	0.175094	
0.002274	0.033675	0.964052	
0.008330	0.046322	0.945348	
0.006726	0.023456	0.969818	
0.002024	0.043037	0.954939	
0.179186	0.602263	0.218551	
0.036149	0.671268	0.292584	
0.012863	0.380554	0.606583	
0.406791	0.342425	0.250785	
0.001108	0.004936	0.993956	
0.036567	0.648947	0.314486	
0.534053	0.354997	0.110950	
0.115692	0.364828	0.519480	
0.001643	0.035913	0.962444	
0.013055	0.042561	0.944385	
0.184462	0.693963	0.121575	
0.037147	0.700411	0.262441	
0.572045	0.314841	0.113115	
0.057187	0.094357	0.848456	
0.042501	0.469927	0.487572	
0.404544	0.321146	0.274309	
0.022585	0.248253	0.729162	
0.006930	0.659261	0.333810	
0.028640	0.509369	0.461990	
0.002897	0.069665	0.927438	
0.001143	0.015016	0.983841	
0.006271	0.785002	0.208728	
0.082078	0.462116	0.455805	
0.008381	0.229431	0.762188	
0.244311	0.576217	0.179472	
0.000205	0.002888	0.996907	
0.667614	0.304739	0.027647	
0.005837	0.595746	0.398418	
0.021852	0.045579	0.932569	
0.026281	0.448165	0.525554	
0.006628	0.737688	0.255684	
0.036179	0.736592	0.227229	
0.821805	0.152056	0.026140	
0.051566	0.552754	0.395680	
0.113601	0.116783	0.769615	
0.068733	0.547564	0.383703	
0.786613	0.172379	0.041008	
0.011588	0.460053	0.528359	
0.045451	0.612235	0.342315	
0.191060	0.562105	0.246835	
0.006838	0.527101	0.466062	
0.004083	0.416706	0.579210	
0.130734	0.588112	0.281154	
0.005715	0.374004	0.620280	
0.015817	0.719569	0.264613	
0.056571	0.080021	0.863408	
0.465761	0.362003	0.172236	
0.012219	0.530779	0.457002	
0.058775	0.685126	0.256099	
0.241180	0.312921	0.445899	
0.217156	0.593869	0.188975	
0.166054	0.588527	0.245419	
0.005147	0.025288	0.969566	
0.124917	0.499008	0.376074	
0.072945	0.764104	0.162951	
0.046926	0.470411	0.482663	
0.077292	0.530763	0.391945	
0.086487	0.152589	0.760924	
0.006893	0.142490	0.850617	
0.009214	0.272831	0.717955	
0.321345	0.458829	0.219826	
0.019728	0.617552	0.362720	
0.237209	0.466707	0.296084	
0.012156	0.039447	0.948397	
0.190793	0.339054	0.470152	
0.159011	0.663284	0.177704	
0.533043	0.352243	0.114714	
0.039629	0.360212	0.600159	
0.070881	0.519270	0.409849	
0.408229	0.466600	0.125171	
0.008248	0.797319	0.194432	
0.694109	0.249121	0.056770	
0.009664	0.024678	0.965659	
0.047556	0.356348	0.596096	
0.010990	0.638216	0.350793	
0.010479	0.449909	0.539612	
0.165030	0.467363	0.367607	
0.095060	0.450387	0.454553	
0.016022	0.571687	0.412291	
0.667183	0.235819	0.096998	
0.013145	0.687353	0.299502	
0.656697	0.272894	0.070409	
0.005201	0.531290	0.463509	
0.016740	0.302304	0.680956	
0.167228	0.630073	0.202698	
0.040719	0.549033	0.410249	
0.179181	0.531254	0.289566	
0.089443	0.588031	0.322527	
0.791974	0.177648	0.030377	
0.426102	0.368369	0.205529	
0.011410	0.392688	0.595902	
0.000657	0.010321	0.989022	
0.036430	0.275630	0.687941	
0.052434	0.591747	0.355819	
0.922062	0.069517	0.008421	
0.065814	0.278239	0.655947	
0.053193	0.575901	0.370906	
0.009605	0.134274	0.856121	
0.073170	0.443506	0.483325	
0.038045	0.495579	0.466376	
0.114568	0.435609	0.449823	
0.012079	0.154455	0.833466	
0.017757	0.112430	0.869813	
0.907486	0.082127	0.010387	
0.068542	0.098923	0.832535	
0.005834	0.374295	0.619872	
0.507512	0.318967	0.173521	
0.014637	0.715130	0.270233	
0.191229	0.488151	0.320620	
0.835229	0.142687	0.022085	
0.393539	0.386617	0.219844	
0.330380	0.515150	0.154470	
0.738623	0.172252	0.089125	
0.509169	0.346084	0.144747	
0.020900	0.325357	0.653743	
0.011783	0.766266	0.221951	
0.019049	0.447292	0.533659	
0.009328	0.563998	0.426674	
0.079930	0.601238	0.318833	
0.009709	0.301036	0.689256	
0.544305	0.370234	0.085461	
0.071880	0.415606	0.512514	
0.747670	0.206324	0.046006	
0.011165	0.363193	0.625641	
0.021674	0.349414	0.628912	
0.599009	0.310164	0.090827	
0.002594	0.324625	0.672781	
0.408426	0.416244	0.175330	
0.128372	0.278059	0.593569	
0.011943	0.331435	0.656622	
0.002867	0.025633	0.971500	
0.024665	0.396981	0.578354	
0.005523	0.557385	0.437093	
0.853760	0.124218	0.022022	
0.183712	0.480878	0.335410	
0.153784	0.270697	0.575519	
0.326371	0.406339	0.267290	
0.106850	0.346154	0.546995	
0.588477	0.350316	0.061207	
0.643121	0.285547	0.071332	
0.533241	0.307909	0.158849	
0.337175	0.357299	0.305526	
0.214456	0.551460	0.234084	
0.125357	0.143837	0.730807	
0.696829	0.226201	0.076970	
0.293957	0.341194	0.364848	
0.049381	0.219770	0.730848	
0.622796	0.302266	0.074938	
0.354970	0.386422	0.258609	
0.573117	0.303989	0.122894	
0.680461	0.241225	0.078313	
0.193947	0.582191	0.223862	
0.385068	0.350953	0.263980	
0.188204	0.602261	0.209535	
0.205118	0.384186	0.410696	
0.668768	0.250077	0.081155	
0.131755	0.534037	0.334208	
0.028716	0.103469	0.867815	
0.236276	0.342660	0.421064	
0.053560	0.396280	0.550160	
0.482347	0.370820	0.146833	
0.013285	0.054166	0.932549	
0.488903	0.363737	0.147360	
0.005593	0.530756	0.463652	
0.787451	0.165148	0.047401	
0.842572	0.131564	0.025864	
0.059167	0.261346	0.679487	
0.563772	0.347383	0.088845	
0.023130	0.600289	0.376580	
0.541230	0.352993	0.105777	
0.059569	0.128014	0.812418	
0.240451	0.492841	0.266708	
0.566710	0.305318	0.127972	
0.728892	0.239440	0.031668	
0.240803	0.273238	0.485959	
0.240587	0.328357	0.431056	
0.348222	0.427967	0.223811	
0.760700	0.218796	0.020504	
0.734470	0.211328	0.054201	
0.491940	0.303508	0.204552	
0.552636	0.316118	0.131246	
0.026658	0.637242	0.336100	
0.653827	0.248537	0.097637	
0.539535	0.376505	0.083960	
0.045483	0.706288	0.248229	
0.522269	0.366772	0.110958	
0.206115	0.277997	0.515889	
0.056555	0.585243	0.358203	
0.113545	0.756196	0.130260	
0.447884	0.418986	0.133129	
0.049596	0.192542	0.757861	
0.540043	0.409814	0.050143	
0.116085	0.551949	0.331965	
0.647418	0.255268	0.097314	
0.728355	0.228491	0.043153	
0.183664	0.595181	0.221155	
0.043459	0.157823	0.798717	
0.220946	0.315129	0.463925	
0.665868	0.287550	0.046582	
0.580908	0.327080	0.092012	
0.025487	0.061947	0.912566	
0.041959	0.248397	0.709644	
0.420022	0.408985	0.170993	
0.614950	0.245132	0.139918	
0.005491	0.665122	0.329387	
0.810887	0.166058	0.023055	
0.439772	0.477666	0.082562	
0.593819	0.339714	0.066467	
0.501515	0.303173	0.195312	
0.025802	0.722013	0.252186	
0.414850	0.376168	0.208982	
0.261761	0.571971	0.166267	
0.007286	0.374898	0.617817	
0.018833	0.560646	0.420522	
0.012503	0.675097	0.312400	
0.687269	0.255850	0.056881	
0.055080	0.745699	0.199221	
0.078724	0.617349	0.303927	
0.059361	0.747237	0.193403	
0.036404	0.277585	0.686011	
0.047332	0.070051	0.882617	
0.011849	0.459187	0.528964	
0.093129	0.757552	0.149318	
0.135797	0.528932	0.335271	
0.321159	0.300589	0.378252	
0.413578	0.456202	0.130219	
0.623606	0.269346	0.107049	
0.009629	0.055733	0.934638	
0.710390	0.248413	0.041197	
0.903000	0.090513	0.006487	
0.685577	0.277129	0.037294	
0.394844	0.286024	0.319133	
0.241382	0.496133	0.262485	
0.383086	0.517701	0.099213	
0.532700	0.329619	0.137681	
0.089387	0.250486	0.660127	
0.036539	0.136975	0.826486	
0.284523	0.533967	0.181510	
0.431901	0.440693	0.127407	
0.199394	0.493379	0.307227	
0.295245	0.282760	0.421995	
0.205002	0.254320	0.540677	
0.469583	0.311242	0.219175	
0.009137	0.089948	0.900915	
0.072902	0.095561	0.831537	
0.004772	0.736412	0.258817	
0.294312	0.480260	0.225428	
0.361243	0.485220	0.153537	
0.685911	0.253146	0.060943	
0.332081	0.450510	0.217409	
0.370354	0.408899	0.220747	
0.511050	0.342581	0.146370	
0.344378	0.454265	0.201357	
0.166536	0.486229	0.347235	
0.204073	0.485145	0.310782	
0.000580	0.005630	0.993790	
0.508793	0.373805	0.117402	
0.100104	0.129246	0.770650	
0.017947	0.036938	0.945115	
0.005480	0.822454	0.172066	
0.637104	0.309590	0.053306	
0.189090	0.695355	0.115555	
0.775675	0.182701	0.041624	
0.882962	0.107156	0.009882	
0.604827	0.344282	0.050891	
0.574794	0.365504	0.059702	
0.335683	0.575549	0.088768	
0.610125	0.333237	0.056637	
0.668424	0.297562	0.034014	
0.576527	0.357268	0.066205	
0.688936	0.276364	0.034700	
0.817419	0.172620	0.009961	
0.087000	0.792710	0.120290	
0.272870	0.632131	0.095000	
0.432176	0.479793	0.088032	
0.485671	0.478190	0.036139	
0.464316	0.313093	0.222591	
0.431346	0.460045	0.108609	
0.915514	0.080487	0.003999	
0.265974	0.656509	0.077517	
0.310518	0.607141	0.082341	
0.539380	0.359555	0.101065	
0.735337	0.224336	0.040328	
0.573187	0.325851	0.100962	
0.773892	0.194192	0.031916	
0.773951	0.203490	0.022559	
0.643242	0.317224	0.039533	
0.275336	0.613889	0.110776	
0.341735	0.584661	0.073604	
0.928157	0.068428	0.003415	
0.570503	0.383783	0.045714	
0.139619	0.717126	0.143255	
0.230807	0.695132	0.074062	
0.448145	0.303241	0.248614	
0.230866	0.635838	0.133296	
0.121644	0.733624	0.144733	
0.582082	0.352767	0.065152	
0.828221	0.155665	0.016114	
0.544686	0.374770	0.080543	
0.144443	0.742965	0.112593	
0.669035	0.306291	0.024675	
0.713110	0.248119	0.038771	
0.241269	0.692092	0.066638	
0.268819	0.659961	0.071220	
0.064230	0.806309	0.129461	
0.864084	0.124134	0.011782	
0.260361	0.266557	0.473082	
0.369264	0.564443	0.066293	
0.239815	0.630550	0.129635	
0.426654	0.492859	0.080488	
0.366718	0.572185	0.061098	
0.891442	0.101985	0.006573	
0.703624	0.266848	0.029529	
0.854488	0.129138	0.016375	
0.242250	0.664151	0.093599	
0.484476	0.462519	0.053005	
0.715255	0.241407	0.043338	
0.172392	0.765751	0.061857	
0.364630	0.517039	0.118331	
0.338175	0.589472	0.072353	
0.486356	0.327271	0.186374	
0.655904	0.270728	0.073368	
0.049750	0.762391	0.187859	
0.400323	0.527340	0.072337	
0.671538	0.296021	0.032442	
0.060133	0.777315	0.162553	
0.498620	0.434387	0.066993	
0.729595	0.236338	0.034067	
0.516387	0.383116	0.100498	
0.221148	0.698787	0.080065	
0.346710	0.545454	0.107835	
0.911941	0.083984	0.004075	
0.726065	0.238526	0.035409	
0.310437	0.625673	0.063890	
0.534730	0.428507	0.036763	
0.509768	0.276361	0.213871	
0.152242	0.723366	0.124392	
0.040886	0.754903	0.204211	
0.665687	0.296378	0.037936	
0.384358	0.539670	0.075972	
0.559721	0.379585	0.060694	
0.322311	0.497026	0.180662	
0.835807	0.153836	0.010356	
0.775371	0.208196	0.016433	
0.865426	0.115822	0.018752	
0.602165	0.348317	0.049518	
0.544607	0.412586	0.042808	
0.675365	0.285969	0.038666	
0.772134	0.189782	0.038085	
0.590743	0.355667	0.053589	
0.432976	0.391210	0.175813	
0.556366	0.411794	0.031840	
0.556913	0.373952	0.069135	
0.605116	0.362475	0.032409	
0.885204	0.099312	0.015484	
0.506288	0.438404	0.055308	
0.787236	0.196225	0.016539	
0.415245	0.517741	0.067014	
0.553545	0.342871	0.103584	
0.196650	0.615338	0.188012	
0.170984	0.757465	0.071551	
0.643438	0.313209	0.043353	
0.567858	0.380644	0.051498	
0.743286	0.240732	0.015982	
0.705530	0.213996	0.080475	
0.824544	0.159395	0.016062	
0.092944	0.259387	0.647669	
0.862379	0.124771	0.012850	
0.149951	0.631487	0.218563	
0.538406	0.414160	0.047434	
0.294526	0.555433	0.150041	
0.058213	0.796245	0.145542	
0.588271	0.347349	0.064380	
0.043116	0.825809	0.131075	
0.878746	0.108529	0.012725	
0.108537	0.746728	0.144735	
0.139459	0.769229	0.091312	
0.526929	0.341123	0.131948	
0.060935	0.191091	0.747974	
0.328584	0.245673	0.425744	
0.778224	0.202372	0.019404	
0.621357	0.286998	0.091645	
0.088617	0.698491	0.212892	
0.017586	0.157880	0.824534	
0.417359	0.466725	0.115915	
0.031535	0.511447	0.457018	
0.282125	0.612983	0.104892	
0.142267	0.763150	0.094582	
0.031877	0.914382	0.053741	
0.613029	0.350777	0.036194	
0.301826	0.367565	0.330609	
0.369350	0.523700	0.106950	
0.325126	0.550002	0.124872	
0.058082	0.825655	0.116263	
0.069212	0.160360	0.770428	
0.562310	0.413051	0.024639	
0.040012	0.067048	0.892940	
0.012597	0.024796	0.962608	
0.211121	0.263358	0.525521	
0.314423	0.512877	0.172701	
0.337406	0.620319	0.042275	
0.205532	0.652818	0.141651	
0.123189	0.438016	0.438795	
0.138773	0.736828	0.124399	
0.156535	0.769233	0.074232	
0.091163	0.815443	0.093394	
0.295190	0.647952	0.056858	
0.026953	0.895288	0.077759	
0.686168	0.283803	0.030029	
0.169663	0.282669	0.547668	
0.586840	0.383902	0.029258	
0.411354	0.492900	0.095746	
0.457294	0.476672	0.066033	
0.560138	0.409726	0.030135	
0.441721	0.496286	0.061993	
0.770437	0.202525	0.027038	
0.708663	0.204611	0.086727	
0.455082	0.364254	0.180664	
0.516901	0.438196	0.044903	
0.360649	0.557822	0.081529	
0.580595	0.289437	0.129968	
0.096054	0.815030	0.088915	
0.280162	0.632609	0.087228	
0.421321	0.523944	0.054735	
0.385589	0.543965	0.070447	
0.192259	0.716371	0.091371	
0.093053	0.796105	0.110841	
0.307280	0.585159	0.107560	
0.453852	0.448168	0.097980	
0.123012	0.824650	0.052338	
0.639654	0.306991	0.053355	
0.365335	0.548332	0.086333	
0.028438	0.629103	0.342459	
0.086782	0.622060	0.291158	
0.215514	0.665534	0.118952	
0.564443	0.373500	0.062058	
0.350207	0.559177	0.090616	
0.363976	0.599716	0.036308	
0.470041	0.474125	0.055834	
0.432739	0.509458	0.057803	
0.319988	0.570819	0.109194	
0.466452	0.441075	0.092474	
0.142797	0.760700	0.096503	
0.769516	0.215210	0.015274	
0.682137	0.280769	0.037094	
0.134328	0.716401	0.149271	
0.409282	0.467090	0.123629	
0.236313	0.383329	0.380358	
0.105829	0.850693	0.043478	
0.622180	0.279561	0.098259	
0.164214	0.693475	0.142311	
0.006494	0.183558	0.809947	
0.401712	0.451231	0.147057	
0.421105	0.292923	0.285972	
0.002243	0.277401	0.720356	
0.007678	0.525700	0.466621	
0.045838	0.172628	0.781534	
0.480273	0.453814	0.065913	
0.245102	0.586511	0.168388	
0.004263	0.247442	0.748294	
0.018109	0.080356	0.901535	
0.120568	0.581519	0.297913	
0.005939	0.063815	0.930245	
0.438571	0.308400	0.253029	
0.029265	0.322017	0.648718	
0.001669	0.044132	0.954199	
0.166968	0.630502	0.202530	
0.201297	0.460962	0.337742	
0.261138	0.462939	0.275923	
0.145737	0.448200	0.406064	
0.049293	0.418114	0.532592	
0.001046	0.523839	0.475116	
0.001732	0.451291	0.546977	
0.000265	0.005861	0.993874	
0.000715	0.384457	0.614828	
0.008921	0.522523	0.468556	
0.004823	0.587903	0.407274	
0.000460	0.237857	0.761682	
0.600289	0.337089	0.062622	
0.013519	0.126051	0.860430	
0.014456	0.445635	0.539909	
0.072500	0.272512	0.654987	
0.907840	0.078931	0.013229	
0.001885	0.424116	0.574000	
0.002187	0.261075	0.736738	
0.008462	0.320139	0.671399	
0.016391	0.173222	0.810387	
0.001103	0.597985	0.400912	
0.000619	0.019125	0.980256	
0.013624	0.515349	0.471027	
0.000280	0.002119	0.997601	
0.000662	0.754142	0.245196	
0.000667	0.135904	0.863429	
0.004236	0.326439	0.669326	
0.000280	0.366804	0.632916	
0.289309	0.300241	0.410451	
0.000455	0.006776	0.992769	
0.437868	0.327940	0.234191	
0.266707	0.375487	0.357806	
0.015459	0.066616	0.917925	
0.003100	0.077172	0.919728	
0.000160	0.012560	0.987280	
0.012083	0.080160	0.907758	
0.086200	0.538134	0.375666	
0.000429	0.255719	0.743852	
0.002323	0.392381	0.605295	
0.013858	0.366562	0.619579	
0.001961	0.509713	0.488326	
0.000632	0.002186	0.997182	
0.067257	0.258152	0.674592	
0.003772	0.147602	0.848626	
0.004956	0.090218	0.904826	
0.199269	0.533344	0.267387	
0.051083	0.503680	0.445236	
0.003137	0.262837	0.734026	
0.000797	0.010539	0.988664	
0.068299	0.469725	0.461976	
0.065375	0.195256	0.739369	
0.004683	0.469106	0.526210	
0.101216	0.599986	0.298799	
0.006198	0.362007	0.631795	
0.220260	0.471217	0.308523	
0.005477	0.050962	0.943561	
0.000940	0.601165	0.397895	
0.000536	0.209003	0.790461	
0.014347	0.474474	0.511179	
0.000263	0.005042	0.994695	
0.567187	0.330870	0.101943	
0.000747	0.006793	0.992460	
0.420191	0.388250	0.191560	
0.001750	0.420740	0.577509	
0.025873	0.087629	0.886498	
0.000268	0.013944	0.985788	
0.001920	0.006309	0.991771	
0.034520	0.107195	0.858285	
0.004661	0.292029	0.703310	
0.000206	0.004029	0.995765	
0.773138	0.184365	0.042497	
0.034370	0.180565	0.785065	
0.001995	0.021529	0.976476	
0.005612	0.199184	0.795204	
0.191942	0.336776	0.471282	
0.003420	0.299878	0.696701	
0.016307	0.446568	0.537125	
0.016760	0.204142	0.779098	
0.189798	0.481342	0.328860	
0.810679	0.157995	0.031325	
0.954862	0.041048	0.004090	
0.000780	0.107988	0.891232	
0.006760	0.057597	0.935643	
0.057114	0.261132	0.681754	
0.016845	0.041160	0.941995	
0.003927	0.012090	0.983983	
0.007990	0.195896	0.796114	
0.009821	0.114509	0.875670	
0.003427	0.023952	0.972620	
0.889595	0.096164	0.014241	
0.675475	0.268083	0.056442	
0.004623	0.076169	0.919208	
0.065461	0.606575	0.327964	
0.604566	0.291709	0.103725	
0.000261	0.004168	0.995571	
0.010920	0.427937	0.561143	
0.005314	0.252983	0.741703	
0.001347	0.013526	0.985127	
0.003333	0.390077	0.606590	
0.019625	0.561282	0.419094	
0.017011	0.210111	0.772878	
0.108770	0.657341	0.233889	
0.001013	0.382747	0.616240	
0.001982	0.282593	0.715425	
0.003998	0.514815	0.481187	
0.353006	0.451039	0.195955	
0.035474	0.604493	0.360033	
0.530121	0.263887	0.205991	
0.553852	0.332254	0.113894	
0.300920	0.371157	0.327922	
0.005420	0.242743	0.751837	
0.098913	0.410458	0.490629	
0.000417	0.012087	0.987497	
0.000517	0.002139	0.997344	
0.072176	0.402490	0.525334	
0.001001	0.010841	0.988158	
0.002726	0.045120	0.952155	
0.602503	0.284975	0.112523	
0.002650	0.206173	0.791177	
0.055652	0.744505	0.199843	
0.004203	0.298306	0.697491	
0.207330	0.631639	0.161031	
0.010662	0.073461	0.915877	
0.009266	0.039866	0.950868	
0.113124	0.393610	0.493266	
0.001610	0.010125	0.988266	
0.648568	0.255866	0.095567	
0.002491	0.194412	0.803096	
0.433731	0.310747	0.255522	
0.003610	0.232319	0.764071	
0.006912	0.085288	0.907800	
0.004507	0.177940	0.817553	
0.005200	0.279915	0.714884	
0.000916	0.268546	0.730537	
0.003511	0.221463	0.775026	
0.001707	0.239536	0.758757	
0.002388	0.275499	0.722113	
0.236992	0.365999	0.397009	
0.006337	0.252932	0.740731	
0.007027	0.317655	0.675319	
0.015433	0.093269	0.891298	
0.006697	0.333681	0.659622	
0.629239	0.276401	0.094359	
0.158214	0.493224	0.348562	
0.004680	0.046419	0.948900	
0.889388	0.090624	0.019988	
0.000655	0.008197	0.991148	
0.009676	0.169367	0.820957	
0.010656	0.181395	0.807949	
0.000875	0.003532	0.995593	
0.003878	0.223841	0.772281	
0.001977	0.259588	0.738435	
0.000502	0.008984	0.990514	
0.000999	0.011711	0.987290	
0.000348	0.007685	0.991966	
0.152961	0.283522	0.563518	
0.062149	0.091278	0.846573	
0.075791	0.335814	0.588395	
0.009660	0.121082	0.869258	
0.001935	0.180990	0.817075	
0.006524	0.164725	0.828751	
0.291562	0.388982	0.319456	
