0.790345	0.176267	0.033388	
0.000875	0.099873	0.899252	
0.015073	0.062815	0.922112	
0.012408	0.390193	0.597399	
0.017443	0.840006	0.142551	
0.030157	0.395386	0.574457	
0.007177	0.851692	0.141131	
0.001014	0.016757	0.982229	
0.120274	0.682510	0.197216	
0.591268	0.348135	0.060597	
0.623803	0.313404	0.062793	
0.282471	0.446975	0.270555	
0.003019	0.530518	0.466463	
0.022513	0.838347	0.139141	
0.792097	0.169193	0.038710	
0.744844	0.231981	0.023175	
0.000333	0.006097	0.993571	
0.015566	0.195803	0.788630	
0.432431	0.491260	0.076309	
0.796979	0.168443	0.034578	
0.001125	0.073666	0.925209	
0.003639	0.738090	0.258271	
0.003004	0.024256	0.972740	
0.636082	0.309847	0.054071	
0.030894	0.831086	0.138020	
0.036548	0.450030	0.513422	
0.573990	0.373259	0.052751	
0.012627	0.213898	0.773476	
0.204610	0.515987	0.279403	
0.027659	0.058264	0.914077	
0.573391	0.300394	0.126215	
0.396549	0.435383	0.168068	
0.015917	0.795594	0.188489	
0.001068	0.038707	0.960226	
0.011164	0.871511	0.117325	
0.589772	0.233383	0.176844	
0.010124	0.816666	0.173210	
0.006211	0.338312	0.655477	
0.017064	0.066948	0.915989	
0.008923	0.803102	0.187974	
0.018075	0.104794	0.877131	
0.305397	0.546512	0.148091	
0.021607	0.823277	0.155116	
0.594061	0.333521	0.072419	
0.008646	0.400491	0.590863	
0.219185	0.676374	0.104441	
0.030228	0.648304	0.321468	
0.035017	0.803660	0.161323	
0.021163	0.799905	0.178932	
0.003449	0.069305	0.927246	
0.175650	0.562570	0.261780	
0.001440	0.392035	0.606524	
0.031158	0.234488	0.734354	
0.020447	0.710037	0.269516	
0.001224	0.739655	0.259121	
0.154074	0.187342	0.658584	
0.140662	0.164256	0.695082	
0.051848	0.226412	0.721740	
0.017554	0.040835	0.941611	
0.288686	0.604809	0.106505	
0.000632	0.007218	0.992150	
0.301197	0.598516	0.100287	
0.003169	0.019643	0.977187	
0.645564	0.257979	0.096457	
0.021939	0.831885	0.146175	
0.078034	0.786542	0.135424	
0.032510	0.616027	0.351463	
0.360228	0.436091	0.203681	
0.009140	0.774644	0.216216	
0.063888	0.310170	0.625942	
0.726484	0.216241	0.057275	
0.002721	0.255634	0.741646	
0.082326	0.736815	0.180858	
0.374306	0.441384	0.184310	
0.006496	0.774804	0.218700	
0.000423	0.009409	0.990167	
0.727805	0.235697	0.036498	
0.000838	0.864307	0.134854	
0.011584	0.767793	0.220623	
0.009145	0.554318	0.436537	
0.429147	0.335303	0.235550	
0.095371	0.307101	0.597528	
0.071690	0.608711	0.319599	
0.013686	0.690887	0.295427	
0.123246	0.477170	0.399584	
0.002712	0.853753	0.143535	
0.001293	0.884184	0.114522	
0.009081	0.301682	0.689237	
0.178908	0.588328	0.232764	
0.464246	0.473182	0.062572	
0.002972	0.278501	0.718527	
0.014613	0.796160	0.189227	
0.012176	0.409841	0.577982	
0.001062	0.014627	0.984312	
0.036781	0.467280	0.495939	
0.012731	0.858483	0.128786	
0.000548	0.012874	0.986578	
0.727578	0.228225	0.044197	
0.313680	0.593147	0.093173	
0.104550	0.393560	0.501889	
0.004403	0.776773	0.218824	
0.478127	0.344042	0.177831	
0.001144	0.010259	0.988597	
0.003513	0.063016	0.933471	
0.518917	0.340298	0.140786	
0.009014	0.783914	0.207072	
0.003148	0.753777	0.243075	
0.037285	0.452090	0.510624	
0.003509	0.059247	0.937244	
0.940691	0.055103	0.004206	
0.013368	0.199044	0.787587	
0.208532	0.547904	0.243564	
0.101222	0.172418	0.726360	
0.690553	0.284602	0.024845	
0.675934	0.301904	0.022162	
0.056117	0.211189	0.732694	
0.039844	0.263874	0.696283	
0.039265	0.813605	0.147130	
0.597637	0.347457	0.054906	
0.552249	0.287799	0.159951	
0.161658	0.733476	0.104867	
0.024341	0.427359	0.548300	
0.004886	0.068419	0.926695	
0.010048	0.095368	0.894584	
0.003179	0.054560	0.942260	
0.009168	0.684591	0.306240	
0.170677	0.234140	0.595183	
0.511848	0.323611	0.164541	
0.009456	0.505933	0.484612	
0.013440	0.730738	0.255822	
0.413803	0.465726	0.120470	
0.003081	0.481885	0.515034	
0.614999	0.319508	0.065493	
0.366219	0.372344	0.261437	
0.056864	0.590526	0.352610	
0.040949	0.755998	0.203053	
0.421107	0.340000	0.238893	
0.007835	0.612876	0.379289	
0.001022	0.054117	0.944860	
0.436248	0.411297	0.152455	
0.017636	0.755250	0.227115	
0.358353	0.549931	0.091716	
0.007373	0.034027	0.958601	
0.264419	0.581133	0.154448	
0.058250	0.776036	0.165714	
0.003399	0.856108	0.140493	
0.002115	0.015688	0.982198	
0.788565	0.179824	0.031611	
0.243846	0.529224	0.226930	
0.013693	0.405262	0.581045	
0.725572	0.217981	0.056447	
0.016881	0.694721	0.288398	
0.027395	0.856155	0.116450	
0.365911	0.484542	0.149547	
0.011323	0.044946	0.943731	
0.503985	0.384471	0.111544	
0.004222	0.286509	0.709269	
0.726192	0.232729	0.041080	
0.151367	0.614113	0.234521	
0.010137	0.638810	0.351053	
0.086462	0.678331	0.235207	
0.464791	0.443918	0.091291	
0.433223	0.498605	0.068173	
0.022300	0.554328	0.423372	
0.005330	0.458960	0.535709	
0.008450	0.636987	0.354563	
0.001551	0.035290	0.963160	
0.046539	0.766570	0.186891	
0.487400	0.354562	0.158038	
0.054933	0.783215	0.161853	
0.502538	0.403743	0.093720	
0.011795	0.514688	0.473518	
0.244719	0.600080	0.155202	
0.246638	0.626077	0.127286	
0.009970	0.075085	0.914945	
0.677236	0.277803	0.044961	
0.022992	0.550555	0.426454	
0.753740	0.214137	0.032123	
0.050229	0.827800	0.121971	
0.503949	0.334312	0.161738	
0.790739	0.174974	0.034287	
0.008740	0.135041	0.856220	
0.642762	0.293458	0.063780	
0.395259	0.381222	0.223519	
0.008351	0.712339	0.279311	
0.027673	0.785251	0.187076	
0.004006	0.722104	0.273890	
0.148247	0.664283	0.187470	
0.030759	0.802172	0.167069	
0.048735	0.715447	0.235819	
0.400877	0.478503	0.120620	
0.251061	0.524520	0.224419	
0.528720	0.416217	0.055063	
0.006791	0.098928	0.894281	
0.310265	0.384308	0.305427	
0.129788	0.609888	0.260324	
0.032508	0.573778	0.393714	
0.603084	0.345338	0.051578	
0.005811	0.731413	0.262776	
0.667376	0.269402	0.063222	
0.033174	0.153738	0.813088	
0.013043	0.766603	0.220354	
0.015216	0.683314	0.301470	
0.011353	0.071796	0.916851	
0.062698	0.773207	0.164095	
0.005145	0.510960	0.483895	
0.522896	0.400921	0.076183	
0.012551	0.022116	0.965333	
0.007926	0.057420	0.934654	
0.115174	0.710412	0.174415	
0.014947	0.811988	0.173065	
0.899802	0.086684	0.013514	
0.069643	0.765161	0.165196	
0.681835	0.219675	0.098490	
0.057446	0.766146	0.176408	
0.009470	0.570567	0.419962	
0.004283	0.765263	0.230453	
0.016937	0.812075	0.170988	
0.005121	0.061378	0.933501	
0.016950	0.414298	0.568752	
0.016041	0.612393	0.371567	
0.513015	0.439666	0.047319	
0.011895	0.747166	0.240939	
0.037736	0.668588	0.293676	
0.078932	0.542230	0.378838	
0.033539	0.633975	0.332486	
0.043441	0.427846	0.528712	
0.105984	0.692532	0.201484	
0.030801	0.729757	0.239442	
0.367601	0.438269	0.194129	
0.007853	0.106685	0.885462	
0.043691	0.211814	0.744494	
0.009653	0.795897	0.194450	
0.006016	0.698946	0.295038	
0.009862	0.760765	0.229373	
0.000324	0.004464	0.995211	
0.113288	0.544315	0.342397	
0.017762	0.111430	0.870807	
0.014942	0.058291	0.926767	
0.141397	0.656968	0.201635	
0.025880	0.176648	0.797471	
0.001301	0.851963	0.146736	
0.072530	0.802002	0.125468	
0.960287	0.037306	0.002407	
0.018037	0.796614	0.185349	
0.020696	0.121765	0.857538	
0.272413	0.326113	0.401474	
0.002853	0.392992	0.604154	
0.239237	0.469766	0.290997	
0.010240	0.837371	0.152389	
0.000621	0.819538	0.179841	
0.582402	0.349520	0.068078	
0.051923	0.236571	0.711505	
0.010914	0.103080	0.886007	
0.426704	0.505776	0.067520	
0.001522	0.037678	0.960800	
0.053135	0.290092	0.656773	
0.007364	0.755081	0.237555	
0.008257	0.783001	0.208742	
0.467816	0.446684	0.085500	
0.128687	0.169343	0.701969	
0.108232	0.707087	0.184681	
0.025404	0.041419	0.933177	
0.004769	0.863359	0.131872	
0.018736	0.631146	0.350118	
0.724752	0.220891	0.054356	
0.002484	0.007753	0.989764	
0.004359	0.110191	0.885449	
0.636993	0.255780	0.107227	
0.033824	0.503479	0.462696	
0.455002	0.325831	0.219167	
0.009311	0.344805	0.645883	
0.340924	0.547027	0.112049	
0.108292	0.745849	0.145859	
0.351367	0.296290	0.352343	
0.302141	0.517590	0.180269	
0.504962	0.409431	0.085607	
0.006620	0.667483	0.325897	
0.000482	0.005944	0.993574	
0.043211	0.601696	0.355093	
0.007260	0.066133	0.926607	
0.077214	0.134970	0.787816	
0.010604	0.101152	0.888244	
0.777558	0.184910	0.037532	
0.243730	0.622907	0.133363	
0.008516	0.091155	0.900329	
0.040002	0.089237	0.870760	
0.081026	0.732583	0.186391	
0.003967	0.869440	0.126593	
0.735306	0.192104	0.072590	
0.583802	0.329275	0.086923	
0.020714	0.048892	0.930394	
0.019829	0.707162	0.273009	
0.435567	0.427938	0.136495	
0.929789	0.060413	0.009799	
0.004886	0.569065	0.426049	
0.002964	0.090248	0.906788	
0.043575	0.660712	0.295713	
0.742366	0.231651	0.025983	
0.031213	0.534975	0.433812	
0.019037	0.338279	0.642684	
0.003867	0.350672	0.645462	
0.003592	0.749644	0.246765	
0.017769	0.813025	0.169206	
0.034420	0.664259	0.301321	
0.572187	0.385231	0.042583	
0.058273	0.093983	0.847743	
0.019507	0.394287	0.586206	
0.285114	0.570633	0.144253	
0.003208	0.019246	0.977545	
0.056255	0.577129	0.366616	
0.083072	0.670272	0.246656	
0.022925	0.746750	0.230325	
