0.106681	0.496649	0.396670	
0.079895	0.790016	0.130089	
0.040797	0.740244	0.218960	
0.253219	0.634918	0.111864	
0.005813	0.474446	0.519742	
0.732346	0.224996	0.042659	
0.480407	0.379686	0.139908	
0.005201	0.134980	0.859820	
0.685074	0.275971	0.038955	
0.001204	0.844845	0.153951	
0.039909	0.590881	0.369210	
0.003301	0.835024	0.161675	
0.203207	0.417695	0.379098	
0.534446	0.369382	0.096172	
0.003187	0.032841	0.963972	
0.153722	0.573770	0.272508	
0.004640	0.674383	0.320978	
0.168964	0.219289	0.611747	
0.839844	0.142001	0.018155	
0.004387	0.158899	0.836714	
0.014615	0.675388	0.309997	
0.491850	0.408075	0.100075	
0.363596	0.411446	0.224958	
0.203207	0.417695	0.379098	
0.005150	0.479435	0.515415	
0.000965	0.012288	0.986747	
0.203207	0.417695	0.379098	
0.018197	0.392655	0.589148	
0.622172	0.320390	0.057438	
0.245900	0.479215	0.274884	
0.002835	0.034075	0.963091	
0.047194	0.496738	0.456069	
0.403799	0.383487	0.212714	
0.011023	0.819858	0.169118	
0.225076	0.729913	0.045010	
0.024101	0.823372	0.152527	
0.000341	0.003518	0.996141	
0.004678	0.596496	0.398826	
0.002116	0.589614	0.408270	
0.203207	0.417695	0.379098	
0.005869	0.307458	0.686673	
0.202446	0.278765	0.518789	
0.011409	0.646202	0.342389	
0.086189	0.548136	0.365675	
0.005822	0.838318	0.155860	
0.203207	0.417695	0.379098	
0.008318	0.867611	0.124070	
0.453419	0.436967	0.109614	
0.495079	0.441634	0.063287	
0.203207	0.417695	0.379098	
0.015456	0.037980	0.946564	
0.043809	0.797434	0.158756	
0.044610	0.834180	0.121210	
0.108240	0.741660	0.150101	
0.006618	0.144701	0.848680	
0.319727	0.207520	0.472752	
0.896862	0.093216	0.009923	
0.586876	0.342598	0.070526	
0.787718	0.188906	0.023376	
0.000941	0.016424	0.982635	
0.203207	0.417695	0.379098	
0.021362	0.871658	0.106980	
0.134975	0.166991	0.698033	
0.010277	0.483055	0.506667	
0.446562	0.433382	0.120056	
0.093735	0.732185	0.174080	
0.016364	0.743570	0.240067	
0.476915	0.339260	0.183824	
0.005276	0.098656	0.896068	
0.029457	0.439146	0.531397	
0.003672	0.867247	0.129081	
0.006992	0.232077	0.760932	
0.404062	0.463879	0.132059	
0.201250	0.709486	0.089264	
0.003678	0.756683	0.239639	
0.360634	0.353849	0.285517	
0.203207	0.417695	0.379098	
0.015622	0.742593	0.241786	
0.000969	0.764196	0.234835	
0.013843	0.855882	0.130275	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.235715	0.599162	0.165123	
0.879439	0.099075	0.021485	
0.323214	0.474067	0.202719	
0.017337	0.031351	0.951312	
0.203207	0.417695	0.379098	
0.185876	0.608844	0.205281	
0.005930	0.705833	0.288237	
0.476098	0.442492	0.081410	
0.203207	0.417695	0.379098	
0.619985	0.314511	0.065503	
0.111817	0.429992	0.458191	
0.033500	0.209039	0.757460	
0.203207	0.417695	0.379098	
0.700309	0.224616	0.075074	
0.118323	0.382447	0.499231	
0.203207	0.417695	0.379098	
0.065867	0.606369	0.327764	
0.896198	0.085483	0.018320	
0.001314	0.864394	0.134292	
0.015078	0.880114	0.104808	
0.206267	0.394379	0.399354	
0.203207	0.417695	0.379098	
0.811961	0.153854	0.034186	
0.006698	0.750525	0.242777	
0.009361	0.570606	0.420032	
0.533229	0.427687	0.039084	
0.011459	0.440257	0.548283	
0.012367	0.073515	0.914118	
0.002682	0.451639	0.545679	
0.595177	0.322985	0.081838	
0.294447	0.378640	0.326913	
0.133473	0.708382	0.158145	
0.000982	0.012091	0.986928	
0.011481	0.018235	0.970283	
0.004117	0.872083	0.123801	
0.328381	0.587483	0.084137	
0.009055	0.672640	0.318305	
0.499216	0.356401	0.144383	
0.004194	0.013833	0.981973	
0.225659	0.557717	0.216625	
0.203207	0.417695	0.379098	
0.098084	0.239045	0.662871	
0.044888	0.796937	0.158175	
0.060922	0.160384	0.778694	
0.260877	0.592945	0.146178	
0.203207	0.417695	0.379098	
0.039849	0.827503	0.132648	
0.002109	0.784942	0.212949	
0.641856	0.273387	0.084757	
0.798525	0.176128	0.025347	
0.703208	0.184025	0.112767	
0.004326	0.640198	0.355476	
0.108761	0.314161	0.577078	
0.012620	0.384955	0.602425	
0.016237	0.822107	0.161656	
0.002269	0.445048	0.552683	
0.915194	0.077639	0.007166	
0.178007	0.668413	0.153580	
0.014373	0.786178	0.199449	
0.074381	0.766412	0.159207	
0.013840	0.121849	0.864312	
0.127128	0.155296	0.717576	
0.603591	0.340003	0.056406	
0.937735	0.058867	0.003397	
0.021830	0.136694	0.841476	
0.203207	0.417695	0.379098	
0.027446	0.158150	0.814403	
0.203207	0.417695	0.379098	
0.009412	0.808461	0.182127	
0.665908	0.279388	0.054704	
0.269198	0.602302	0.128500	
0.011098	0.042589	0.946313	
0.203207	0.417695	0.379098	
0.330600	0.514970	0.154431	
0.268728	0.491343	0.239929	
0.096606	0.760257	0.143137	
0.009787	0.068011	0.922202	
0.016863	0.893908	0.089229	
0.026986	0.737122	0.235893	
0.047316	0.170745	0.781940	
0.055832	0.756669	0.187499	
0.005503	0.850396	0.144102	
0.203207	0.417695	0.379098	
0.071933	0.677189	0.250878	
0.001141	0.037174	0.961685	
0.409138	0.328780	0.262082	
0.203207	0.417695	0.379098	
0.001911	0.009278	0.988811	
0.245064	0.407236	0.347699	
0.007675	0.567601	0.424724	
0.203207	0.417695	0.379098	
0.005937	0.811803	0.182259	
0.112159	0.692981	0.194860	
0.564922	0.326079	0.108999	
0.106785	0.492845	0.400370	
0.006840	0.089432	0.903728	
0.019849	0.753105	0.227046	
0.019723	0.104972	0.875304	
0.007938	0.586075	0.405986	
0.002619	0.059645	0.937736	
0.203207	0.417695	0.379098	
0.101499	0.790972	0.107529	
0.280244	0.597613	0.122143	
0.037593	0.678775	0.283632	
0.274446	0.242955	0.482598	
0.071790	0.087924	0.840286	
0.642524	0.305419	0.052057	
0.016183	0.178593	0.805224	
0.013557	0.745758	0.240686	
0.050536	0.075375	0.874089	
0.034462	0.764422	0.201116	
0.203207	0.417695	0.379098	
0.809561	0.172807	0.017631	
0.011283	0.044723	0.943995	
0.006316	0.851878	0.141806	
0.064501	0.739324	0.196175	
0.001202	0.025124	0.973674	
0.014694	0.724310	0.260995	
0.203207	0.417695	0.379098	
0.014211	0.768449	0.217340	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.584729	0.335688	0.079582	
0.754246	0.212166	0.033588	
0.011439	0.470874	0.517687	
0.200531	0.523042	0.276428	
0.113162	0.153343	0.733495	
0.244142	0.696326	0.059532	
0.011785	0.209145	0.779070	
0.469455	0.431851	0.098695	
0.001977	0.810867	0.187156	
0.003004	0.786254	0.210742	
0.646714	0.281147	0.072139	
0.796533	0.169466	0.034001	
0.020712	0.766061	0.213226	
0.000922	0.012858	0.986220	
0.358515	0.512544	0.128941	
0.460793	0.387938	0.151269	
0.203207	0.417695	0.379098	
0.523332	0.377517	0.099151	
0.163548	0.501342	0.335110	
0.315393	0.625899	0.058709	
0.482496	0.343979	0.173526	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.024641	0.859064	0.116295	
0.203207	0.417695	0.379098	
0.181467	0.607370	0.211163	
0.203207	0.417695	0.379098	
0.010217	0.323924	0.665859	
0.501045	0.384275	0.114680	
0.829145	0.148779	0.022076	
0.427348	0.321097	0.251556	
0.622499	0.257564	0.119937	
0.103694	0.769621	0.126685	
0.010859	0.479362	0.509779	
0.203207	0.417695	0.379098	
0.205534	0.545403	0.249062	
0.007998	0.739189	0.252813	
0.435855	0.456128	0.108018	
0.386917	0.524561	0.088522	
0.082404	0.109817	0.807779	
0.203207	0.417695	0.379098	
0.792242	0.189671	0.018087	
0.072118	0.795992	0.131890	
0.020176	0.354981	0.624842	
0.442674	0.345254	0.212072	
0.038990	0.054942	0.906068	
0.535766	0.382514	0.081720	
0.388946	0.423372	0.187681	
0.552393	0.334257	0.113351	
0.469221	0.441229	0.089550	
0.087369	0.212011	0.700619	
0.672975	0.223034	0.103992	
0.018428	0.824206	0.157366	
0.008894	0.134147	0.856958	
0.028522	0.058665	0.912812	
0.007453	0.784695	0.207852	
0.645420	0.310031	0.044548	
0.125879	0.653683	0.220438	
0.203207	0.417695	0.379098	
0.121852	0.624260	0.253888	
0.006721	0.415603	0.577676	
0.569762	0.302634	0.127604	
0.010957	0.077086	0.911957	
0.000763	0.014370	0.984867	
0.340412	0.531380	0.128209	
0.060332	0.722962	0.216706	
0.030759	0.139995	0.829246	
0.203207	0.417695	0.379098	
0.010164	0.040989	0.948847	
0.069121	0.742790	0.188089	
0.001996	0.807850	0.190154	
0.009562	0.066435	0.924003	
0.019825	0.524047	0.456128	
0.018974	0.088470	0.892556	
0.159783	0.615038	0.225179	
0.014202	0.065869	0.919929	
0.032020	0.791881	0.176099	
0.000733	0.014892	0.984374	
0.023950	0.835074	0.140976	
0.863366	0.116438	0.020195	
0.005169	0.669382	0.325449	
0.015678	0.107479	0.876843	
0.017990	0.113549	0.868460	
0.458880	0.463757	0.077363	
0.001079	0.043323	0.955599	
0.156447	0.632069	0.211485	
0.056323	0.085632	0.858045	
0.203207	0.417695	0.379098	
0.003220	0.612487	0.384294	
0.116988	0.675822	0.207190	
0.259946	0.494216	0.245839	
0.203207	0.417695	0.379098	
0.013534	0.104955	0.881511	
0.005952	0.772517	0.221531	
0.111780	0.363950	0.524270	
0.143352	0.783461	0.073187	
0.761054	0.205020	0.033926	
0.646714	0.265862	0.087424	
0.046957	0.592924	0.360118	
0.818925	0.157578	0.023497	
0.360902	0.502929	0.136168	
0.650413	0.279026	0.070561	
0.025955	0.706525	0.267520	
0.001785	0.008552	0.989663	
0.021250	0.809800	0.168950	
0.431161	0.504058	0.064782	
0.497025	0.410410	0.092565	
0.825603	0.149638	0.024759	
0.733380	0.186148	0.080472	
0.515383	0.298758	0.185859	
0.016355	0.028797	0.954847	
0.430646	0.481819	0.087534	
0.382687	0.499950	0.117363	
0.540040	0.347513	0.112448	
0.203207	0.417695	0.379098	
0.635358	0.301701	0.062941	
0.203207	0.417695	0.379098	
0.004579	0.829922	0.165499	
0.002008	0.726688	0.271304	
0.001632	0.413562	0.584806	
0.203207	0.417695	0.379098	
0.235247	0.214225	0.550528	
0.203207	0.417695	0.379098	
0.633401	0.282654	0.083945	
0.057309	0.177532	0.765159	
0.203207	0.417695	0.379098	
0.048267	0.136991	0.814741	
0.796953	0.181394	0.021653	
0.004863	0.380463	0.614674	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.777445	0.185343	0.037212	
0.010249	0.737335	0.252416	
0.004351	0.437478	0.558171	
0.010802	0.298983	0.690215	
0.153366	0.245769	0.600865	
0.051549	0.834269	0.114181	
0.203207	0.417695	0.379098	
0.619916	0.277554	0.102530	
0.065480	0.564106	0.370414	
0.008851	0.397790	0.593359	
0.231346	0.571997	0.196657	
0.001579	0.028166	0.970255	
0.150353	0.714937	0.134710	
0.072966	0.104987	0.822047	
0.354201	0.322197	0.323603	
0.381535	0.497244	0.121221	
0.368862	0.517141	0.113997	
0.074571	0.262255	0.663174	
0.627409	0.320630	0.051961	
0.174865	0.709208	0.115927	
0.852577	0.120451	0.026972	
0.684984	0.263604	0.051411	
0.264513	0.234375	0.501113	
0.020853	0.052267	0.926879	
0.291035	0.607060	0.101905	
0.019254	0.252298	0.728448	
0.738948	0.212093	0.048959	
0.676519	0.289509	0.033972	
0.372813	0.511247	0.115940	
0.051628	0.058696	0.889676	
0.863999	0.114362	0.021639	
0.196501	0.257950	0.545549	
0.921106	0.073047	0.005847	
0.353120	0.506833	0.140047	
0.468037	0.335725	0.196239	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.772932	0.190263	0.036805	
0.189687	0.619285	0.191028	
0.020904	0.480088	0.499008	
0.006432	0.693958	0.299610	
0.014070	0.215695	0.770235	
0.162303	0.648114	0.189584	
0.003169	0.112313	0.884518	
0.004735	0.856996	0.138269	
0.003328	0.010692	0.985980	
0.203207	0.417695	0.379098	
0.156083	0.271966	0.571952	
0.183535	0.445985	0.370480	
0.002819	0.023366	0.973815	
0.159649	0.483796	0.356556	
0.008359	0.110043	0.881598	
0.015224	0.082428	0.902349	
0.203207	0.417695	0.379098	
0.581780	0.366148	0.052072	
0.203207	0.417695	0.379098	
0.014180	0.241675	0.744146	
0.711478	0.243023	0.045498	
0.220190	0.526015	0.253795	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.000544	0.003520	0.995936	
0.304665	0.566008	0.129327	
0.032551	0.710798	0.256651	
0.025400	0.766475	0.208125	
0.095438	0.666109	0.238453	
0.245751	0.590415	0.163834	
0.896212	0.089540	0.014248	
0.005953	0.070483	0.923563	
0.203207	0.417695	0.379098	
0.005394	0.194711	0.799895	
0.203207	0.417695	0.379098	
0.444682	0.521442	0.033876	
0.058573	0.778620	0.162807	
0.698633	0.220178	0.081189	
0.011808	0.652362	0.335830	
0.708064	0.258982	0.032955	
0.002302	0.016290	0.981409	
0.000234	0.006647	0.993119	
0.097596	0.639256	0.263147	
0.259301	0.624221	0.116478	
0.002725	0.014467	0.982808	
0.412456	0.390531	0.197013	
0.203207	0.417695	0.379098	
0.001920	0.860009	0.138071	
0.203207	0.417695	0.379098	
0.124492	0.701511	0.173997	
0.203207	0.417695	0.379098	
0.023112	0.744046	0.232842	
0.006022	0.880746	0.113232	
0.004007	0.451171	0.544822	
0.203207	0.417695	0.379098	
0.585418	0.338279	0.076303	
0.032336	0.698235	0.269429	
0.701796	0.223744	0.074460	
0.004926	0.673123	0.321951	
0.013089	0.093632	0.893279	
0.026877	0.058516	0.914607	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.024117	0.624359	0.351524	
0.792255	0.178454	0.029292	
0.021471	0.145262	0.833266	
0.070684	0.284048	0.645268	
0.051496	0.825219	0.123285	
0.897544	0.089590	0.012865	
0.203207	0.417695	0.379098	
0.459535	0.354913	0.185553	
0.014579	0.659313	0.326107	
0.012341	0.419342	0.568317	
0.001347	0.713179	0.285475	
0.020728	0.097323	0.881949	
0.392104	0.344541	0.263355	
0.693961	0.269146	0.036893	
0.009297	0.129280	0.861424	
0.034308	0.779273	0.186419	
0.016323	0.034693	0.948983	
0.018422	0.781334	0.200245	
0.013247	0.854695	0.132058	
0.026349	0.231476	0.742175	
0.884973	0.092629	0.022398	
0.203207	0.417695	0.379098	
0.007489	0.131967	0.860544	
0.024922	0.089682	0.885396	
0.069640	0.757454	0.172906	
0.682712	0.285152	0.032136	
0.203207	0.417695	0.379098	
0.011659	0.734818	0.253523	
0.574417	0.368988	0.056595	
0.007958	0.373515	0.618527	
0.503405	0.304251	0.192344	
0.008003	0.452124	0.539873	
0.086315	0.680605	0.233080	
0.203207	0.417695	0.379098	
0.021722	0.809449	0.168829	
0.471941	0.451104	0.076955	
0.137090	0.651666	0.211244	
0.524635	0.415443	0.059921	
0.269038	0.628736	0.102226	
0.774326	0.210899	0.014775	
0.203207	0.417695	0.379098	
0.070106	0.767636	0.162258	
0.008559	0.856634	0.134806	
0.203207	0.417695	0.379098	
0.003607	0.868352	0.128041	
0.203207	0.417695	0.379098	
0.042631	0.789882	0.167487	
0.203207	0.417695	0.379098	
0.000181	0.005658	0.994161	
0.046797	0.078683	0.874520	
0.524263	0.409088	0.066649	
0.012329	0.193513	0.794159	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.947651	0.048141	0.004208	
0.203207	0.417695	0.379098	
0.413200	0.447428	0.139372	
0.033419	0.734887	0.231694	
0.587635	0.372337	0.040028	
0.081894	0.628485	0.289621	
0.567756	0.378363	0.053881	
0.745948	0.221316	0.032736	
0.506370	0.365057	0.128572	
0.000679	0.021588	0.977732	
0.001669	0.611843	0.386488	
0.118477	0.150285	0.731238	
0.081276	0.543148	0.375577	
0.494167	0.405172	0.100661	
0.045399	0.423270	0.531331	
0.203207	0.417695	0.379098	
0.233932	0.519352	0.246716	
0.580753	0.315221	0.104026	
0.465816	0.375193	0.158991	
0.155632	0.201547	0.642821	
0.009470	0.691705	0.298825	
0.111492	0.717772	0.170735	
0.004637	0.825180	0.170183	
0.024176	0.404922	0.570901	
0.006919	0.041821	0.951260	
0.024904	0.752565	0.222531	
0.143512	0.218114	0.638374	
0.017364	0.500557	0.482079	
0.018271	0.088408	0.893321	
0.012286	0.775873	0.211841	
0.203207	0.417695	0.379098	
0.379552	0.514856	0.105592	
0.011865	0.051605	0.936530	
0.353322	0.580833	0.065845	
0.203207	0.417695	0.379098	
0.039247	0.059881	0.900872	
0.638153	0.291245	0.070601	
0.940623	0.055616	0.003761	
0.002758	0.189498	0.807744	
0.043348	0.761498	0.195154	
0.203207	0.417695	0.379098	
0.049030	0.505427	0.445543	
0.334470	0.373659	0.291872	
0.362543	0.324757	0.312700	
0.046595	0.688103	0.265302	
0.005130	0.706543	0.288327	
0.374601	0.555616	0.069783	
0.150943	0.486784	0.362273	
0.055234	0.784342	0.160424	
0.571296	0.371845	0.056859	
0.033132	0.839079	0.127789	
0.106236	0.710819	0.182945	
0.388487	0.508855	0.102658	
0.203207	0.417695	0.379098	
0.379338	0.532646	0.088016	
0.132466	0.498533	0.369002	
0.542084	0.318636	0.139280	
0.005218	0.824983	0.169799	
0.140748	0.149225	0.710027	
0.019826	0.050307	0.929867	
0.904523	0.088802	0.006675	
0.203207	0.417695	0.379098	
0.012854	0.868349	0.118798	
0.123378	0.634001	0.242620	
0.019536	0.174575	0.805889	
0.231732	0.392672	0.375596	
0.002676	0.762737	0.234587	
0.083411	0.271895	0.644694	
0.084437	0.140341	0.775223	
0.418820	0.462497	0.118683	
0.102407	0.669647	0.227946	
0.073217	0.334498	0.592284	
0.706948	0.226356	0.066696	
0.022043	0.048339	0.929618	
0.002760	0.812053	0.185187	
0.001244	0.822812	0.175944	
0.752339	0.220895	0.026766	
0.008959	0.712088	0.278953	
0.203207	0.417695	0.379098	
0.116579	0.141364	0.742057	
0.144663	0.363305	0.492033	
0.002085	0.851848	0.146067	
0.069062	0.132171	0.798767	
0.909965	0.081549	0.008486	
0.016270	0.856674	0.127057	
0.020715	0.646974	0.332311	
0.603541	0.305728	0.090731	
0.653342	0.262084	0.084575	
0.002714	0.039230	0.958056	
0.052591	0.630385	0.317023	
0.699602	0.283102	0.017296	
0.013866	0.186048	0.800086	
0.229324	0.468227	0.302449	
0.144238	0.447900	0.407863	
0.095551	0.521943	0.382506	
0.035989	0.104995	0.859016	
0.861167	0.126623	0.012210	
0.574325	0.361434	0.064241	
0.013832	0.635166	0.351002	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.029747	0.581103	0.389149	
0.005017	0.833894	0.161089	
0.000780	0.014833	0.984388	
0.219822	0.411714	0.368464	
0.076209	0.172036	0.751756	
0.012031	0.369646	0.618323	
0.347327	0.573836	0.078837	
0.477061	0.467483	0.055455	
0.182859	0.543518	0.273623	
0.032783	0.199339	0.767878	
0.176554	0.309797	0.513649	
0.001133	0.521902	0.476965	
0.033809	0.754695	0.211496	
0.057222	0.659037	0.283740	
0.203207	0.417695	0.379098	
0.002366	0.239954	0.757680	
0.016839	0.109259	0.873901	
0.787033	0.165688	0.047278	
0.967185	0.030761	0.002054	
0.010159	0.637403	0.352439	
0.006807	0.840578	0.152615	
0.097892	0.731470	0.170638	
0.051196	0.289544	0.659260	
0.199329	0.652223	0.148448	
0.002457	0.026547	0.970996	
0.001390	0.873313	0.125296	
0.024192	0.071701	0.904107	
0.237611	0.642325	0.120063	
0.742614	0.207463	0.049923	
0.329467	0.536614	0.133919	
0.771743	0.171692	0.056565	
0.334216	0.228569	0.437215	
0.738177	0.231924	0.029898	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.066683	0.074660	0.858657	
0.014527	0.846120	0.139353	
0.050776	0.444048	0.505175	
0.008329	0.143247	0.848425	
0.545870	0.334288	0.119842	
0.760249	0.207028	0.032722	
0.203207	0.417695	0.379098	
0.915986	0.075344	0.008670	
0.007861	0.104950	0.887189	
0.662411	0.265479	0.072110	
0.203207	0.417695	0.379098	
0.014591	0.261345	0.724063	
0.063042	0.833922	0.103036	
0.136723	0.722816	0.140461	
0.011538	0.618023	0.370439	
0.003701	0.045853	0.950446	
0.024151	0.448398	0.527450	
0.631467	0.319450	0.049083	
0.205103	0.238350	0.556547	
0.000864	0.381164	0.617971	
0.000333	0.008057	0.991610	
0.447884	0.417349	0.134767	
0.203207	0.417695	0.379098	
0.153079	0.154590	0.692330	
0.203207	0.417695	0.379098	
0.060628	0.199181	0.740191	
0.025788	0.219351	0.754861	
0.008231	0.857950	0.133819	
0.445355	0.449831	0.104814	
0.649085	0.278009	0.072906	
0.203207	0.417695	0.379098	
0.492162	0.371610	0.136228	
0.001983	0.810112	0.187904	
0.830047	0.145033	0.024919	
0.077011	0.336114	0.586875	
0.680939	0.226014	0.093047	
0.616112	0.345688	0.038200	
0.005034	0.143201	0.851765	
0.203207	0.417695	0.379098	
0.096260	0.665455	0.238285	
0.203207	0.417695	0.379098	
0.037836	0.089198	0.872965	
0.129398	0.585254	0.285349	
0.579456	0.289805	0.130740	
0.001025	0.010866	0.988109	
0.005373	0.620440	0.374187	
0.122685	0.560397	0.316917	
0.036401	0.126501	0.837098	
0.824855	0.153296	0.021848	
0.203207	0.417695	0.379098	
0.006653	0.022524	0.970823	
0.048844	0.839010	0.112146	
0.140945	0.738900	0.120155	
0.093692	0.659429	0.246879	
0.203207	0.417695	0.379098	
0.329760	0.379197	0.291043	
0.002366	0.885529	0.112105	
0.517112	0.355401	0.127487	
0.120742	0.166792	0.712466	
0.003108	0.762214	0.234677	
0.002908	0.049589	0.947503	
0.341537	0.547741	0.110722	
0.927715	0.068314	0.003971	
0.008781	0.754894	0.236326	
0.053462	0.778601	0.167937	
0.008299	0.794547	0.197154	
0.806893	0.160700	0.032407	
0.024275	0.143670	0.832054	
0.001056	0.857360	0.141584	
0.286608	0.329321	0.384072	
0.011974	0.274121	0.713905	
0.203207	0.417695	0.379098	
0.149195	0.567652	0.283152	
0.003474	0.687031	0.309495	
0.153039	0.636795	0.210167	
0.642207	0.286243	0.071550	
0.021158	0.839236	0.139606	
0.014236	0.384867	0.600896	
0.306003	0.489251	0.204746	
0.005137	0.825682	0.169180	
0.011134	0.155029	0.833837	
0.231578	0.408543	0.359879	
0.014388	0.679234	0.306378	
0.022328	0.145239	0.832432	
0.503348	0.371469	0.125182	
0.001254	0.021281	0.977465	
0.615193	0.332271	0.052536	
0.852151	0.133807	0.014042	
0.015854	0.601623	0.382523	
0.763118	0.206111	0.030771	
0.596523	0.346710	0.056766	
0.043340	0.051990	0.904670	
0.036926	0.775845	0.187228	
0.577518	0.339883	0.082599	
0.021336	0.431540	0.547125	
0.006282	0.808540	0.185178	
0.021051	0.658543	0.320406	
0.062457	0.080351	0.857192	
0.203207	0.417695	0.379098	
0.018455	0.577658	0.403887	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.001160	0.013427	0.985413	
0.203207	0.417695	0.379098	
0.248018	0.596037	0.155944	
0.005075	0.030874	0.964051	
0.039133	0.180466	0.780401	
