0.258580	0.226640	0.514780	
0.073852	0.645080	0.281068	
0.001895	0.016005	0.982101	
0.331293	0.221318	0.447389	
0.011456	0.745859	0.242685	
0.003905	0.153663	0.842432	
0.022614	0.157266	0.820120	
0.002443	0.025085	0.972472	
0.001763	0.016990	0.981247	
0.010265	0.289811	0.699924	
0.000729	0.010219	0.989052	
0.036248	0.133153	0.830599	
0.791931	0.176837	0.031233	
0.007739	0.571525	0.420736	
0.110288	0.276843	0.612869	
0.001944	0.045104	0.952952	
0.001261	0.014569	0.984170	
0.009413	0.719855	0.270732	
0.393757	0.328448	0.277795	
0.030456	0.590991	0.378553	
0.009686	0.093491	0.896823	
0.015141	0.571460	0.413399	
0.068312	0.316988	0.614700	
0.022991	0.229743	0.747266	
0.021515	0.209748	0.768737	
0.375595	0.516305	0.108100	
0.065525	0.495870	0.438606	
0.008416	0.306999	0.684585	
0.013451	0.123813	0.862736	
0.002202	0.010987	0.986811	
0.545738	0.312878	0.141385	
0.320350	0.464814	0.214836	
0.005455	0.080558	0.913986	
0.102754	0.201902	0.695345	
0.007800	0.058848	0.933352	
0.008899	0.296757	0.694344	
0.007369	0.125357	0.867275	
0.051927	0.638122	0.309951	
0.409444	0.332221	0.258335	
0.421569	0.367682	0.210749	
0.383257	0.400759	0.215984	
0.000896	0.009678	0.989426	
0.499295	0.325549	0.175157	
0.149578	0.627977	0.222445	
0.184339	0.481650	0.334011	
0.135272	0.256801	0.607928	
0.111552	0.648851	0.239597	
0.008431	0.208235	0.783333	
0.760572	0.212071	0.027356	
0.289944	0.485146	0.224910	
0.772055	0.186156	0.041789	
0.009069	0.270694	0.720236	
0.876026	0.115409	0.008565	
0.291572	0.378622	0.329806	
0.929909	0.066915	0.003177	
0.036223	0.419813	0.543963	
0.010080	0.799577	0.190343	
0.000247	0.002893	0.996860	
0.017077	0.429277	0.553646	
0.005276	0.062138	0.932586	
0.005982	0.306363	0.687654	
0.168439	0.491307	0.340254	
0.292646	0.417788	0.289566	
0.192810	0.583873	0.223317	
0.000458	0.007587	0.991956	
0.005705	0.244669	0.749626	
0.005400	0.373787	0.620813	
0.002329	0.011920	0.985750	
0.850175	0.119217	0.030608	
0.531104	0.353777	0.115119	
0.904157	0.084306	0.011538	
0.005598	0.608747	0.385655	
0.006651	0.023354	0.969994	
0.006518	0.041526	0.951956	
0.053937	0.439521	0.506543	
0.011060	0.591732	0.397209	
0.063278	0.536636	0.400086	
0.009047	0.069566	0.921387	
0.022495	0.765581	0.211924	
0.610878	0.280440	0.108682	
0.000896	0.009182	0.989922	
0.135837	0.305896	0.558267	
0.023136	0.434766	0.542098	
0.378548	0.390326	0.231126	
0.394604	0.471614	0.133782	
0.055408	0.168130	0.776461	
0.003857	0.231645	0.764498	
0.017265	0.361945	0.620790	
0.012825	0.162607	0.824568	
0.015518	0.381710	0.602772	
0.086459	0.354210	0.559331	
0.306724	0.560047	0.133229	
0.632484	0.285323	0.082193	
0.096198	0.745053	0.158749	
0.814697	0.159631	0.025672	
0.011113	0.072788	0.916099	
0.648522	0.284094	0.067384	
0.062668	0.575944	0.361388	
0.018500	0.261039	0.720461	
0.004868	0.075318	0.919814	
0.061341	0.740483	0.198175	
0.313783	0.358165	0.328052	
0.002427	0.181772	0.815800	
0.058851	0.239161	0.701988	
0.111673	0.643512	0.244815	
0.006739	0.290915	0.702346	
0.011245	0.281289	0.707466	
0.013903	0.693873	0.292224	
0.220068	0.620876	0.159055	
0.367770	0.461194	0.171036	
0.729906	0.221230	0.048864	
0.056960	0.428366	0.514675	
0.001986	0.056618	0.941396	
0.038646	0.744528	0.216827	
0.451411	0.363261	0.185328	
0.043231	0.602220	0.354549	
0.468477	0.375109	0.156415	
0.011666	0.353873	0.634461	
0.015218	0.440178	0.544604	
0.002846	0.293003	0.704151	
0.451610	0.415780	0.132609	
0.021433	0.708697	0.269871	
0.282661	0.411647	0.305691	
0.024074	0.657167	0.318759	
0.081505	0.160184	0.758312	
0.727584	0.231137	0.041279	
0.000235	0.010576	0.989189	
0.263737	0.334880	0.401383	
0.147169	0.123072	0.729759	
0.006196	0.084334	0.909470	
0.029308	0.732656	0.238036	
0.007490	0.038004	0.954506	
0.501228	0.365689	0.133084	
0.009577	0.188733	0.801690	
0.010965	0.046858	0.942177	
0.023905	0.396975	0.579120	
0.116295	0.289575	0.594130	
0.031187	0.578717	0.390096	
0.003448	0.057248	0.939304	
0.362067	0.422358	0.215575	
0.333968	0.276438	0.389595	
0.033089	0.129697	0.837214	
0.013067	0.423518	0.563415	
0.001174	0.070925	0.927901	
0.687361	0.233543	0.079097	
0.560677	0.359294	0.080029	
0.065385	0.378494	0.556121	
0.024968	0.517104	0.457928	
0.044159	0.770742	0.185100	
0.094501	0.315642	0.589857	
0.015172	0.180653	0.804175	
0.013202	0.031784	0.955014	
0.002092	0.032453	0.965455	
0.451401	0.389441	0.159157	
0.014182	0.121269	0.864548	
0.245948	0.217743	0.536309	
0.006873	0.255011	0.738117	
0.542773	0.325197	0.132029	
0.673270	0.242281	0.084449	
0.670333	0.295466	0.034201	
0.002745	0.290623	0.706632	
0.015380	0.275833	0.708787	
0.791655	0.193941	0.014404	
0.065369	0.574582	0.360049	
0.144761	0.366032	0.489207	
0.167781	0.363867	0.468352	
0.050249	0.187086	0.762665	
0.012706	0.628784	0.358510	
0.006712	0.689581	0.303707	
0.012903	0.760884	0.226213	
0.000351	0.016475	0.983174	
0.731649	0.198813	0.069538	
0.267463	0.504008	0.228529	
0.002637	0.085507	0.911856	
0.004111	0.196833	0.799057	
0.022828	0.092621	0.884552	
0.007353	0.611577	0.381071	
0.072391	0.142708	0.784901	
0.792115	0.187944	0.019941	
0.084842	0.556186	0.358972	
0.056242	0.368221	0.575537	
0.335960	0.371143	0.292897	
0.320914	0.505511	0.173574	
0.003341	0.091358	0.905302	
0.010884	0.044872	0.944245	
0.012158	0.584897	0.402945	
0.050253	0.189500	0.760247	
0.006438	0.129452	0.864110	
0.105264	0.678818	0.215917	
0.273744	0.473087	0.253169	
0.020533	0.612697	0.366770	
0.004146	0.700964	0.294890	
0.440600	0.394736	0.164664	
0.144322	0.573246	0.282432	
0.000962	0.016621	0.982417	
0.146269	0.274776	0.578955	
0.203284	0.432745	0.363971	
0.016782	0.643026	0.340192	
0.011485	0.063539	0.924975	
0.774207	0.192127	0.033666	
0.064886	0.507784	0.427330	
0.053582	0.321694	0.624725	
0.002168	0.036704	0.961129	
0.013698	0.163090	0.823212	
0.021963	0.715424	0.262613	
0.491364	0.385983	0.122653	
0.001004	0.012061	0.986934	
0.471156	0.475169	0.053675	
0.019814	0.611529	0.368657	
0.044692	0.692538	0.262769	
0.073361	0.223338	0.703301	
0.006520	0.472454	0.521026	
0.010428	0.629995	0.359577	
0.003112	0.017029	0.979859	
0.002710	0.025333	0.971958	
0.000921	0.015489	0.983590	
0.057175	0.548422	0.394402	
0.032779	0.093926	0.873295	
0.105317	0.478615	0.416069	
0.325695	0.335589	0.338716	
0.365767	0.493178	0.141056	
0.007748	0.753094	0.239158	
0.596006	0.289480	0.114514	
0.073290	0.596237	0.330473	
0.013066	0.676570	0.310364	
0.009880	0.755687	0.234433	
0.024614	0.176857	0.798529	
0.005578	0.677484	0.316938	
0.072310	0.564071	0.363619	
0.729296	0.219652	0.051052	
0.069251	0.578247	0.352501	
0.061082	0.292669	0.646249	
0.791322	0.191646	0.017032	
0.003571	0.549859	0.446571	
0.005628	0.710981	0.283391	
0.006109	0.084914	0.908977	
0.330795	0.335751	0.333454	
0.009902	0.186641	0.803457	
0.426711	0.463660	0.109629	
0.750631	0.203641	0.045728	
0.030819	0.472858	0.496323	
0.277464	0.428322	0.294214	
0.068177	0.544306	0.387517	
0.001356	0.038053	0.960591	
0.001678	0.044354	0.953969	
0.553499	0.316354	0.130147	
0.137294	0.674610	0.188095	
0.412695	0.480573	0.106732	
0.103413	0.623289	0.273298	
0.023965	0.091435	0.884600	
0.777669	0.194648	0.027683	
0.084610	0.264979	0.650410	
0.069126	0.499245	0.431629	
0.462992	0.410839	0.126169	
0.473942	0.286887	0.239172	
0.003937	0.056789	0.939274	
0.032305	0.308768	0.658928	
0.285838	0.482715	0.231446	
0.017462	0.086221	0.896317	
0.044512	0.338183	0.617305	
0.029193	0.720009	0.250798	
0.492895	0.355240	0.151865	
0.395113	0.453538	0.151349	
0.041425	0.661567	0.297008	
0.015002	0.471671	0.513326	
0.010714	0.313678	0.675609	
0.034061	0.752805	0.213134	
0.041584	0.244895	0.713520	
0.233420	0.623489	0.143091	
0.059973	0.611615	0.328411	
0.343452	0.349528	0.307020	
0.015717	0.701742	0.282541	
0.006678	0.024995	0.968327	
0.000964	0.024531	0.974505	
0.201656	0.416176	0.382167	
0.090115	0.357008	0.552877	
0.813701	0.173250	0.013049	
0.043386	0.790047	0.166567	
0.002304	0.023019	0.974677	
0.100223	0.609096	0.290681	
0.172625	0.263522	0.563853	
0.004048	0.080236	0.915716	
0.086036	0.569606	0.344358	
0.060690	0.686819	0.252491	
0.187379	0.629270	0.183351	
0.002796	0.112685	0.884519	
0.003001	0.488731	0.508267	
0.941336	0.053538	0.005126	
0.814377	0.154950	0.030672	
0.096847	0.733570	0.169583	
0.127900	0.485983	0.386116	
0.054495	0.671029	0.274476	
0.205726	0.433625	0.360649	
0.021495	0.372510	0.605996	
0.019518	0.345256	0.635226	
0.011264	0.758318	0.230418	
0.008572	0.227803	0.763625	
0.011642	0.428846	0.559512	
0.055239	0.269415	0.675346	
0.144893	0.498271	0.356836	
0.007925	0.021430	0.970645	
0.216105	0.464299	0.319596	
0.485227	0.384485	0.130288	
0.036804	0.565460	0.397736	
0.002142	0.416616	0.581242	
0.040887	0.406122	0.552992	
0.338230	0.351880	0.309891	
0.685777	0.252125	0.062098	
0.004653	0.342928	0.652419	
0.000695	0.026557	0.972748	
0.622901	0.282243	0.094856	
0.204398	0.598807	0.196795	
0.056931	0.730117	0.212952	
0.000228	0.004429	0.995343	
0.138126	0.535284	0.326590	
0.037843	0.237148	0.725009	
0.028787	0.672079	0.299134	
0.013704	0.601717	0.384579	
0.229566	0.528554	0.241880	
0.199624	0.466009	0.334366	
0.473946	0.334058	0.191996	
0.032642	0.464780	0.502578	
0.055325	0.200801	0.743874	
0.000477	0.638641	0.360881	
0.011040	0.340191	0.648770	
0.030105	0.746321	0.223574	
0.802413	0.164638	0.032949	
0.100260	0.800824	0.098915	
0.194681	0.590694	0.214625	
0.041615	0.365998	0.592387	
0.001388	0.073588	0.925024	
0.013194	0.366255	0.620551	
0.013226	0.694992	0.291782	
0.285551	0.424856	0.289593	
0.000960	0.007995	0.991045	
0.874137	0.112702	0.013161	
0.747259	0.229337	0.023404	
0.870060	0.109422	0.020518	
0.883472	0.098898	0.017631	
0.087531	0.270759	0.641710	
0.011018	0.417206	0.571777	
0.009990	0.593447	0.396563	
0.010533	0.190466	0.799001	
0.003805	0.543567	0.452629	
0.625415	0.288746	0.085838	
0.026300	0.398768	0.574932	
0.027214	0.711320	0.261466	
0.019898	0.676779	0.303323	
0.378590	0.413292	0.208117	
0.066951	0.604447	0.328603	
0.194935	0.420142	0.384923	
0.934192	0.063817	0.001991	
0.494547	0.330925	0.174528	
0.303592	0.549147	0.147261	
0.946098	0.049891	0.004011	
0.022910	0.114849	0.862241	
0.031486	0.709439	0.259075	
0.113498	0.621440	0.265062	
0.282593	0.423127	0.294280	
0.903891	0.083073	0.013036	
0.329588	0.437917	0.232496	
0.074021	0.477948	0.448031	
0.580900	0.306952	0.112148	
0.480373	0.388261	0.131366	
0.011281	0.542104	0.446615	
0.422286	0.416344	0.161370	
0.114488	0.555213	0.330299	
0.185471	0.635022	0.179507	
0.003511	0.720975	0.275514	
0.005810	0.677668	0.316522	
0.034571	0.371524	0.593905	
0.010728	0.026393	0.962879	
0.021985	0.666220	0.311795	
0.049004	0.556862	0.394135	
0.030306	0.629297	0.340397	
0.002238	0.007771	0.989991	
0.047475	0.719040	0.233486	
0.337402	0.417004	0.245594	
0.010090	0.031610	0.958300	
0.085254	0.631927	0.282819	
0.017527	0.051721	0.930753	
0.006687	0.683264	0.310048	
0.002235	0.148424	0.849341	
0.060579	0.615238	0.324183	
0.429254	0.459534	0.111212	
0.075263	0.672897	0.251840	
0.017495	0.509835	0.472671	
0.425876	0.446697	0.127427	
0.050031	0.474212	0.475756	
0.012516	0.450825	0.536660	
0.003928	0.702421	0.293651	
0.037607	0.115029	0.847363	
0.003746	0.693337	0.302917	
0.002236	0.015789	0.981975	
0.500623	0.368827	0.130550	
0.083304	0.551491	0.365205	
0.004936	0.013058	0.982005	
0.422610	0.351414	0.225977	
0.675364	0.252499	0.072137	
0.282166	0.446056	0.271778	
0.006094	0.020877	0.973029	
0.169200	0.345866	0.484934	
0.532728	0.319583	0.147689	
0.347887	0.556905	0.095208	
0.001494	0.121134	0.877372	
0.002938	0.046797	0.950265	
0.012336	0.433313	0.554351	
0.021506	0.734722	0.243772	
0.002552	0.048137	0.949311	
0.001843	0.351980	0.646177	
0.024802	0.578575	0.396622	
0.002550	0.068009	0.929441	
0.100862	0.675090	0.224048	
0.339817	0.446414	0.213768	
0.000547	0.013555	0.985898	
0.533254	0.364966	0.101780	
0.018516	0.779725	0.201759	
0.017374	0.139347	0.843279	
0.006023	0.148615	0.845362	
0.670451	0.264297	0.065252	
0.371552	0.503735	0.124713	
0.415704	0.380153	0.204143	
0.056819	0.469287	0.473895	
0.001714	0.106729	0.891557	
0.023423	0.579516	0.397061	
0.005452	0.343932	0.650615	
0.000323	0.014276	0.985401	
0.000626	0.008219	0.991155	
0.026830	0.469488	0.503682	
0.000484	0.009454	0.990062	
0.017499	0.627309	0.355192	
0.112097	0.535821	0.352082	
0.007878	0.390086	0.602036	
0.096401	0.517748	0.385850	
0.002508	0.125197	0.872295	
0.002930	0.030569	0.966501	
0.119448	0.560830	0.319722	
0.003783	0.395742	0.600476	
0.007703	0.156982	0.835315	
0.519806	0.305678	0.174516	
0.000626	0.014992	0.984381	
0.001628	0.011670	0.986702	
0.000875	0.013812	0.985313	
0.001972	0.023437	0.974592	
0.000643	0.007533	0.991824	
0.447053	0.329452	0.223495	
0.002740	0.038745	0.958515	
0.002546	0.030343	0.967111	
0.030889	0.515208	0.453903	
0.119764	0.540358	0.339879	
0.128780	0.502822	0.368398	
0.765797	0.183461	0.050742	
0.010244	0.299953	0.689803	
0.000708	0.022180	0.977112	
0.000456	0.016272	0.983272	
0.558843	0.359369	0.081788	
0.000644	0.020814	0.978542	
0.023049	0.282711	0.694241	
0.002641	0.258912	0.738447	
0.000371	0.006439	0.993190	
0.011022	0.674075	0.314903	
0.007636	0.335571	0.656793	
0.002236	0.060664	0.937100	
0.000942	0.041688	0.957370	
0.000098	0.006225	0.993677	
0.039203	0.623420	0.337377	
0.146802	0.532077	0.321121	
0.000611	0.012182	0.987206	
0.192806	0.470834	0.336360	
0.001744	0.033275	0.964981	
0.352202	0.441964	0.205834	
0.000126	0.007114	0.992760	
0.673055	0.244151	0.082794	
0.000117	0.002291	0.997592	
0.345868	0.465913	0.188219	
0.597897	0.339054	0.063048	
0.004842	0.141751	0.853407	
0.495631	0.403853	0.100516	
0.000628	0.015365	0.984007	
0.004860	0.030694	0.964446	
0.001042	0.020888	0.978071	
0.000896	0.011151	0.987953	
0.000676	0.008833	0.990491	
0.001244	0.029188	0.969569	
0.244475	0.467632	0.287893	
0.001430	0.020071	0.978499	
0.006741	0.189731	0.803529	
0.760875	0.189113	0.050012	
0.004768	0.250971	0.744260	
0.000116	0.002045	0.997839	
0.037709	0.636075	0.326216	
0.005821	0.032760	0.961418	
0.005630	0.681320	0.313050	
0.000639	0.014466	0.984895	
0.804207	0.174202	0.021591	
0.003471	0.023367	0.973162	
0.002869	0.060207	0.936924	
0.000309	0.009044	0.990647	
0.001221	0.024738	0.974040	
0.089773	0.600340	0.309887	
0.008486	0.043339	0.948175	
0.000410	0.008639	0.990951	
0.000799	0.033505	0.965696	
0.008019	0.078502	0.913479	
0.014002	0.275858	0.710140	
0.001051	0.011839	0.987110	
0.008592	0.387281	0.604127	
0.000733	0.016659	0.982608	
0.004667	0.033880	0.961453	
0.479677	0.299013	0.221310	
0.127869	0.291450	0.580681	
0.000056	0.003186	0.996758	
0.060763	0.354407	0.584830	
0.003559	0.054054	0.942387	
0.062678	0.581895	0.355427	
0.009997	0.029276	0.960727	
0.106805	0.167649	0.725545	
0.552602	0.368442	0.078956	
0.000515	0.006567	0.992918	
0.003178	0.112527	0.884295	
0.376298	0.444274	0.179428	
0.001969	0.020123	0.977908	
0.001252	0.012102	0.986646	
0.014542	0.717485	0.267973	
0.001783	0.095563	0.902654	
0.045558	0.771327	0.183115	
0.085935	0.390276	0.523789	
0.330052	0.506108	0.163840	
0.002481	0.021395	0.976123	
0.009682	0.268340	0.721978	
0.000484	0.006883	0.992633	
0.000987	0.012081	0.986932	
0.000648	0.010205	0.989147	
0.782732	0.189378	0.027889	
0.005043	0.228960	0.765997	
0.004776	0.672938	0.322286	
0.003213	0.070877	0.925910	
0.000547	0.004753	0.994700	
0.000949	0.012351	0.986700	
0.001292	0.709769	0.288939	
0.609666	0.281526	0.108808	
0.014160	0.302587	0.683253	
0.571165	0.301785	0.127051	
0.029768	0.044280	0.925952	
0.019648	0.632708	0.347644	
0.006267	0.215022	0.778711	
0.012622	0.138516	0.848863	
0.004082	0.053527	0.942391	
0.040665	0.737868	0.221466	
0.440742	0.318281	0.240977	
0.291196	0.319008	0.389796	
0.078644	0.727024	0.194333	
0.006036	0.410895	0.583069	
0.007789	0.035330	0.956880	
0.061091	0.362384	0.576525	
0.000708	0.009122	0.990170	
0.291257	0.490283	0.218461	
0.000563	0.004966	0.994471	
0.011112	0.448031	0.540857	
0.000645	0.011780	0.987575	
0.012594	0.045710	0.941696	
0.003693	0.442285	0.554021	
0.002154	0.013412	0.984434	
0.028197	0.577955	0.393848	
0.002584	0.025797	0.971618	
0.001344	0.023755	0.974901	
0.110029	0.603823	0.286148	
0.843604	0.132935	0.023461	
0.637792	0.267160	0.095048	
0.000504	0.016510	0.982986	
0.031780	0.309894	0.658326	
0.013580	0.355616	0.630804	
0.002544	0.260626	0.736830	
0.010119	0.701012	0.288869	
0.015116	0.345830	0.639054	
0.022871	0.651074	0.326055	
0.904149	0.089844	0.006007	
0.009002	0.577891	0.413107	
0.013252	0.495064	0.491684	
0.000234	0.019610	0.980156	
0.000179	0.002213	0.997608	
0.086655	0.763897	0.149447	
0.537955	0.301991	0.160054	
0.105551	0.186723	0.707725	
0.460987	0.418849	0.120164	
0.000646	0.016698	0.982656	
0.101736	0.111884	0.786379	
0.006167	0.194160	0.799673	
0.013555	0.427649	0.558795	
0.323662	0.477673	0.198665	
0.000515	0.008112	0.991373	
0.008899	0.604307	0.386794	
0.033417	0.060143	0.906440	
0.241286	0.440967	0.317747	
0.008843	0.305564	0.685593	
0.012343	0.661144	0.326513	
0.940823	0.052115	0.007063	
0.039671	0.322394	0.637936	
0.025698	0.383751	0.590551	
0.236421	0.466530	0.297049	
0.020372	0.064493	0.915135	
0.012288	0.025805	0.961907	
0.056977	0.642810	0.300213	
0.045400	0.464569	0.490031	
0.161726	0.479707	0.358568	
0.013159	0.591110	0.395732	
0.009042	0.237077	0.753881	
0.519615	0.367268	0.113117	
0.015471	0.038385	0.946145	
0.001627	0.017268	0.981106	
0.518099	0.357820	0.124081	
0.005848	0.024692	0.969460	
0.002102	0.104898	0.893000	
0.165470	0.606710	0.227820	
0.007236	0.039684	0.953079	
0.004822	0.204683	0.790495	
0.002388	0.037425	0.960187	
0.013365	0.207524	0.779111	
0.048683	0.179272	0.772045	
0.010381	0.212882	0.776737	
0.001142	0.116080	0.882778	
0.537221	0.362580	0.100199	
0.018008	0.617565	0.364427	
0.044339	0.266366	0.689295	
0.247125	0.377065	0.375810	
0.086160	0.571335	0.342506	
0.707498	0.244619	0.047883	
0.068765	0.469268	0.461967	
0.008018	0.262760	0.729222	
0.445843	0.400946	0.153211	
0.882092	0.099383	0.018525	
0.007422	0.589228	0.403350	
0.026910	0.427336	0.545754	
0.004178	0.201746	0.794076	
0.019976	0.406916	0.573107	
0.750789	0.214653	0.034558	
0.804283	0.157567	0.038150	
0.010672	0.713323	0.276004	
0.319302	0.412827	0.267871	
0.012132	0.110391	0.877477	
0.252862	0.434404	0.312734	
0.023096	0.568945	0.407959	
0.012936	0.326505	0.660560	
0.505231	0.388065	0.106704	
0.091352	0.329497	0.579151	
0.062091	0.753222	0.184687	
0.041827	0.208781	0.749393	
0.121200	0.624502	0.254298	
0.002963	0.067762	0.929275	
0.018558	0.284952	0.696489	
0.022449	0.562989	0.414561	
0.020608	0.578637	0.400755	
0.099103	0.181637	0.719260	
0.053663	0.707814	0.238522	
0.014246	0.039338	0.946416	
0.046182	0.177250	0.776568	
0.645745	0.236245	0.118010	
0.012841	0.530232	0.456927	
0.532055	0.311120	0.156825	
0.005226	0.052103	0.942671	
0.019555	0.431384	0.549061	
0.021435	0.403568	0.574997	
0.441986	0.367019	0.190995	
0.032906	0.589854	0.377240	
0.024111	0.376141	0.599749	
0.620170	0.273540	0.106290	
0.620126	0.286713	0.093162	
0.031603	0.242643	0.725754	
0.032690	0.472459	0.494850	
0.040302	0.467174	0.492524	
0.122659	0.447488	0.429852	
0.004075	0.088016	0.907909	
0.144447	0.196097	0.659456	
0.010787	0.479287	0.509925	
0.012885	0.318897	0.668219	
0.334303	0.419387	0.246310	
0.013773	0.057905	0.928322	
0.022872	0.499191	0.477938	
0.020723	0.601755	0.377522	
0.379468	0.368010	0.252522	
0.261929	0.268332	0.469739	
0.138356	0.223354	0.638290	
0.001743	0.022513	0.975744	
0.242036	0.458241	0.299723	
0.019039	0.559925	0.421036	
0.014291	0.073134	0.912576	
0.037846	0.337826	0.624328	
0.065969	0.105228	0.828803	
0.301777	0.548576	0.149647	
0.012492	0.043937	0.943570	
0.051678	0.166468	0.781854	
0.107935	0.572260	0.319806	
0.116454	0.505987	0.377559	
0.282897	0.439435	0.277669	
0.567661	0.370752	0.061588	
0.041383	0.613678	0.344939	
0.032850	0.067792	0.899358	
0.438592	0.434547	0.126862	
0.754743	0.193349	0.051908	
0.236269	0.549725	0.214005	
0.435716	0.420360	0.143924	
0.206042	0.436939	0.357019	
0.078039	0.573159	0.348802	
0.029680	0.316786	0.653534	
0.122879	0.632361	0.244760	
0.330006	0.360511	0.309483	
0.050441	0.186300	0.763259	
0.056707	0.288442	0.654852	
0.054934	0.794157	0.150908	
0.854365	0.125567	0.020068	
0.104913	0.561643	0.333445	
0.433752	0.303621	0.262627	
0.277349	0.569570	0.153081	
0.151053	0.223534	0.625413	
0.009239	0.083849	0.906912	
0.315586	0.520742	0.163672	
0.290508	0.534950	0.174542	
0.037224	0.587576	0.375200	
0.361765	0.289551	0.348684	
0.068931	0.635511	0.295557	
0.338027	0.476324	0.185648	
0.855002	0.122220	0.022778	
0.554794	0.295846	0.149360	
0.003459	0.412574	0.583968	
0.411010	0.442654	0.146336	
0.225396	0.587367	0.187237	
0.653537	0.254427	0.092036	
0.011600	0.066941	0.921459	
0.013862	0.071261	0.914877	
0.429273	0.302376	0.268351	
0.012858	0.263325	0.723817	
0.364740	0.373885	0.261375	
0.194119	0.490748	0.315134	
