0.649564	0.263793	0.086643	
0.000218	0.058895	0.940887	
0.005793	0.045300	0.948907	
0.007251	0.256717	0.736031	
0.010396	0.710736	0.278868	
0.014911	0.318716	0.666373	
0.004417	0.753050	0.242533	
0.000442	0.010976	0.988582	
0.071541	0.671230	0.257229	
0.473409	0.405691	0.120900	
0.505205	0.361768	0.133028	
0.103452	0.374643	0.521905	
0.002800	0.310694	0.686506	
0.006108	0.755125	0.238766	
0.642447	0.262995	0.094558	
0.640459	0.305057	0.054485	
0.000167	0.004927	0.994906	
0.011719	0.158133	0.830148	
0.324866	0.523050	0.152084	
0.612651	0.276871	0.110478	
0.000583	0.047012	0.952405	
0.002344	0.556216	0.441440	
0.000748	0.020288	0.978964	
0.512758	0.377245	0.109997	
0.016040	0.716393	0.267567	
0.016171	0.334453	0.649376	
0.476103	0.419761	0.104136	
0.007530	0.169581	0.822889	
0.046047	0.490543	0.463410	
0.007672	0.036458	0.955870	
0.380797	0.362005	0.257198	
0.306743	0.404748	0.288509	
0.011008	0.693677	0.295316	
0.000302	0.019646	0.980053	
0.011425	0.794305	0.194269	
0.250293	0.232326	0.517381	
0.006280	0.703628	0.290092	
0.004761	0.252219	0.743020	
0.006352	0.046436	0.947213	
0.010017	0.712340	0.277642	
0.009465	0.078296	0.912240	
0.117561	0.617083	0.265355	
0.008570	0.714472	0.276958	
0.454577	0.420637	0.124786	
0.003784	0.233307	0.762908	
0.098742	0.724462	0.176796	
0.018662	0.588463	0.392875	
0.015295	0.740005	0.244700	
0.012426	0.675963	0.311611	
0.001935	0.041349	0.956716	
0.076544	0.514557	0.408899	
0.001115	0.267423	0.731462	
0.012654	0.191856	0.795489	
0.011123	0.511623	0.477254	
0.001124	0.549437	0.449439	
0.060600	0.117696	0.821704	
0.076781	0.124002	0.799218	
0.024249	0.146562	0.829189	
0.007484	0.032208	0.960308	
0.156231	0.671224	0.172544	
0.000288	0.005308	0.994404	
0.176904	0.639163	0.183933	
0.001590	0.016442	0.981968	
0.422535	0.329023	0.248442	
0.022695	0.728275	0.249031	
0.032963	0.728294	0.238744	
0.016478	0.477429	0.506093	
0.142562	0.450574	0.406864	
0.008344	0.658889	0.332767	
0.020164	0.236675	0.743161	
0.612326	0.269989	0.117685	
0.002375	0.178789	0.818836	
0.067367	0.686775	0.245858	
0.158630	0.487492	0.353878	
0.005523	0.570428	0.424049	
0.000144	0.004877	0.994980	
0.534705	0.366486	0.098809	
0.000695	0.694486	0.304819	
0.003917	0.525813	0.470270	
0.005933	0.326007	0.668059	
0.213061	0.296146	0.490792	
0.020734	0.134269	0.844997	
0.026708	0.478183	0.495108	
0.012968	0.546588	0.440445	
0.037398	0.328575	0.634027	
0.001545	0.694835	0.303620	
0.001508	0.699840	0.298652	
0.005110	0.203798	0.791092	
0.112114	0.538937	0.348949	
0.339837	0.515930	0.144233	
0.002391	0.119348	0.878262	
0.008118	0.657242	0.334640	
0.008061	0.330912	0.661027	
0.000462	0.009857	0.989681	
0.020355	0.349510	0.630135	
0.006891	0.783763	0.209346	
0.000349	0.012657	0.986994	
0.550900	0.334427	0.114673	
0.197022	0.651784	0.151195	
0.024150	0.248015	0.727835	
0.003287	0.604529	0.392184	
0.292093	0.364129	0.343778	
0.000297	0.005812	0.993891	
0.001579	0.030149	0.968272	
0.285700	0.389219	0.325082	
0.004667	0.681242	0.314092	
0.001925	0.502373	0.495702	
0.020656	0.308777	0.670567	
0.001650	0.035834	0.962516	
0.858499	0.121320	0.020181	
0.006167	0.145953	0.847879	
0.093476	0.499409	0.407115	
0.029114	0.118689	0.852197	
0.578118	0.366534	0.055348	
0.525068	0.421223	0.053709	
0.016547	0.136469	0.846984	
0.010073	0.161286	0.828640	
0.032529	0.704584	0.262886	
0.480760	0.400263	0.118978	
0.469702	0.325335	0.204963	
0.087210	0.750666	0.162124	
0.011974	0.320694	0.667332	
0.002602	0.045038	0.952360	
0.005424	0.078524	0.916051	
0.001640	0.036904	0.961456	
0.004546	0.519919	0.475535	
0.049626	0.132753	0.817621	
0.350714	0.358176	0.291110	
0.005040	0.292506	0.702454	
0.008487	0.630538	0.360974	
0.267604	0.531377	0.201019	
0.002913	0.342272	0.654815	
0.481661	0.385786	0.132553	
0.131206	0.346708	0.522086	
0.022287	0.430547	0.547167	
0.025152	0.704681	0.270168	
0.140605	0.231828	0.627567	
0.004869	0.307795	0.687336	
0.000617	0.029680	0.969703	
0.298842	0.414965	0.286193	
0.016941	0.652616	0.330443	
0.144173	0.673823	0.182003	
0.003713	0.023145	0.973142	
0.181283	0.565789	0.252927	
0.033253	0.708122	0.258625	
0.003072	0.733540	0.263388	
0.001584	0.017073	0.981342	
0.655889	0.267518	0.076593	
0.073330	0.531284	0.395386	
0.008819	0.305485	0.685696	
0.512679	0.338593	0.148728	
0.023871	0.524738	0.451391	
0.014002	0.788993	0.197005	
0.249256	0.478525	0.272219	
0.004692	0.029973	0.965334	
0.382632	0.429724	0.187645	
0.002539	0.160690	0.836771	
0.622594	0.295393	0.082013	
0.080012	0.516761	0.403227	
0.009061	0.393648	0.597291	
0.037993	0.582249	0.379759	
0.296483	0.522526	0.180990	
0.273350	0.612836	0.113815	
0.012724	0.405748	0.581529	
0.003957	0.241053	0.754991	
0.006710	0.487859	0.505431	
0.000700	0.020933	0.978367	
0.025899	0.664881	0.309220	
0.332278	0.386063	0.281659	
0.020841	0.728212	0.250947	
0.312731	0.483217	0.204053	
0.007783	0.396382	0.595836	
0.117632	0.641855	0.240513	
0.099465	0.659160	0.241375	
0.004073	0.046185	0.949742	
0.412113	0.395666	0.192220	
0.009315	0.439207	0.551478	
0.595573	0.309838	0.094588	
0.023122	0.783491	0.193388	
0.362134	0.358890	0.278975	
0.655424	0.253693	0.090884	
0.004723	0.079062	0.916215	
0.495841	0.364333	0.139826	
0.272827	0.372419	0.354754	
0.007077	0.559587	0.433335	
0.008088	0.614131	0.377781	
0.003231	0.491965	0.504804	
0.066255	0.680958	0.252787	
0.011791	0.728197	0.260012	
0.026305	0.611827	0.361869	
0.102119	0.635153	0.262728	
0.122791	0.511319	0.365890	
0.463900	0.441724	0.094376	
0.001751	0.061547	0.936702	
0.109076	0.302703	0.588221	
0.064375	0.508315	0.427310	
0.022681	0.555223	0.422096	
0.465848	0.423223	0.110930	
0.005984	0.597421	0.396594	
0.489753	0.360625	0.149622	
0.015694	0.119416	0.864890	
0.013313	0.570305	0.416382	
0.013956	0.560990	0.425054	
0.006015	0.068324	0.925661	
0.023618	0.692435	0.283947	
0.004460	0.418901	0.576639	
0.425499	0.421584	0.152916	
0.003731	0.012893	0.983376	
0.003923	0.038715	0.957361	
0.057420	0.686758	0.255822	
0.009212	0.725229	0.265559	
0.781135	0.168914	0.049951	
0.026081	0.719243	0.254676	
0.395484	0.302770	0.301746	
0.020460	0.696968	0.282572	
0.007496	0.475309	0.517195	
0.003744	0.567734	0.428523	
0.010779	0.668813	0.320408	
0.002666	0.044709	0.952625	
0.011854	0.329569	0.658577	
0.011751	0.421213	0.567036	
0.459934	0.480142	0.059924	
0.013481	0.534870	0.451649	
0.029343	0.459305	0.511353	
0.036896	0.386184	0.576921	
0.019998	0.477255	0.502747	
0.011163	0.235159	0.753679	
0.054489	0.600391	0.345121	
0.018844	0.611575	0.369581	
0.195684	0.440307	0.364009	
0.003821	0.061331	0.934848	
0.008569	0.148978	0.842453	
0.005010	0.593527	0.401463	
0.004593	0.523848	0.471558	
0.011632	0.521065	0.467302	
0.000256	0.005450	0.994293	
0.038236	0.384707	0.577057	
0.003953	0.049805	0.946242	
0.005161	0.032513	0.962326	
0.073980	0.626851	0.299169	
0.010006	0.105532	0.884462	
0.001175	0.651658	0.347168	
0.044832	0.757984	0.197184	
0.903623	0.085276	0.011102	
0.008677	0.675617	0.315706	
0.010660	0.097749	0.891591	
0.160772	0.241125	0.598103	
0.002240	0.252612	0.745148	
0.062635	0.376805	0.560560	
0.006200	0.752014	0.241786	
0.000516	0.619392	0.380092	
0.457140	0.417998	0.124862	
0.017141	0.160321	0.822538	
0.005012	0.071565	0.923423	
0.307411	0.575491	0.117099	
0.001080	0.033591	0.965329	
0.030487	0.264242	0.705271	
0.003727	0.612465	0.383807	
0.005114	0.660631	0.334255	
0.277340	0.536189	0.186470	
0.059624	0.116832	0.823543	
0.087723	0.632542	0.279735	
0.009261	0.026206	0.964533	
0.004773	0.732619	0.262608	
0.008728	0.431839	0.559432	
0.581014	0.304381	0.114605	
0.000678	0.004883	0.994439	
0.002039	0.058637	0.939324	
0.369865	0.312597	0.317538	
0.025631	0.423076	0.551293	
0.374969	0.347409	0.277622	
0.005451	0.243615	0.750933	
0.128600	0.617951	0.253448	
0.078166	0.709437	0.212397	
0.135204	0.204912	0.659885	
0.250099	0.467620	0.282280	
0.380017	0.461284	0.158698	
0.005451	0.497033	0.497517	
0.000234	0.004810	0.994956	
0.021001	0.417851	0.561148	
0.003950	0.040423	0.955627	
0.026891	0.103881	0.869228	
0.004812	0.062766	0.932423	
0.617062	0.276621	0.106318	
0.111215	0.669541	0.219244	
0.006043	0.102951	0.891006	
0.012262	0.060248	0.927490	
0.039281	0.667388	0.293332	
0.003230	0.703257	0.293512	
0.530169	0.275095	0.194736	
0.481720	0.366744	0.151536	
0.005199	0.030460	0.964341	
0.012049	0.557662	0.430289	
0.346309	0.426183	0.227508	
0.806907	0.142265	0.050828	
0.004042	0.415330	0.580628	
0.001099	0.049627	0.949274	
0.023631	0.464324	0.512045	
0.613052	0.322092	0.064857	
0.010121	0.329535	0.660344	
0.011172	0.231395	0.757433	
0.003596	0.186578	0.809826	
0.003258	0.543454	0.453288	
0.009101	0.720041	0.270858	
0.008566	0.434074	0.557360	
0.473308	0.447243	0.079449	
0.018044	0.060992	0.920964	
0.013756	0.238339	0.747905	
0.174701	0.598801	0.226499	
0.001512	0.013722	0.984766	
0.017681	0.421018	0.561301	
0.043319	0.598213	0.358468	
0.009426	0.629314	0.361260	
