0.038610	0.402960	0.558430	
0.043694	0.746398	0.209908	
0.016591	0.671076	0.312333	
0.152152	0.657163	0.190685	
0.005284	0.373256	0.621460	
0.564382	0.331432	0.104185	
0.350554	0.430534	0.218912	
0.003554	0.086080	0.910366	
0.463959	0.417362	0.118678	
0.001184	0.504937	0.493879	
0.016109	0.374061	0.609830	
0.002556	0.635039	0.362405	
0.170930	0.433575	0.395495	
0.308233	0.468961	0.222806	
0.001965	0.026863	0.971172	
0.091392	0.530351	0.378257	
0.002670	0.412027	0.585303	
0.092254	0.172552	0.735194	
0.750681	0.204632	0.044687	
0.003353	0.126067	0.870581	
0.007156	0.487286	0.505559	
0.190063	0.592536	0.217401	
0.210317	0.406978	0.382705	
0.170930	0.433575	0.395495	
0.002262	0.232539	0.765199	
0.000585	0.011852	0.987563	
0.170930	0.433575	0.395495	
0.007007	0.305009	0.687984	
0.479966	0.393455	0.126579	
0.100016	0.432888	0.467096	
0.001055	0.016273	0.982672	
0.013289	0.358887	0.627825	
0.194379	0.391707	0.413914	
0.011465	0.720840	0.267695	
0.196491	0.722843	0.080667	
0.006708	0.733500	0.259792	
0.000148	0.002659	0.997193	
0.004425	0.404424	0.591151	
0.001328	0.334329	0.664343	
0.170930	0.433575	0.395495	
0.004079	0.202119	0.793802	
0.167339	0.271148	0.561513	
0.012260	0.528089	0.459651	
0.022425	0.377611	0.599964	
0.007133	0.732382	0.260485	
0.170930	0.433575	0.395495	
0.006118	0.765628	0.228254	
0.271030	0.525546	0.203424	
0.392673	0.489850	0.117477	
0.170930	0.433575	0.395495	
0.005091	0.023792	0.971117	
0.015638	0.726360	0.258002	
0.027198	0.740280	0.232522	
0.058051	0.646557	0.295391	
0.004066	0.077002	0.918931	
0.145541	0.157725	0.696734	
0.784567	0.177065	0.038367	
0.451018	0.420802	0.128179	
0.649535	0.280586	0.069878	
0.000873	0.018574	0.980553	
0.170930	0.433575	0.395495	
0.011802	0.765419	0.222779	
0.060624	0.126548	0.812828	
0.003423	0.376145	0.620432	
0.327815	0.446514	0.225672	
0.035483	0.676148	0.288369	
0.007148	0.578467	0.414385	
0.294572	0.339052	0.366376	
0.001299	0.057113	0.941588	
0.009440	0.333099	0.657462	
0.003161	0.724614	0.272225	
0.004467	0.141464	0.854068	
0.288526	0.482910	0.228564	
0.112754	0.734797	0.152449	
0.001951	0.544059	0.453991	
0.252720	0.353541	0.393740	
0.170930	0.433575	0.395495	
0.016953	0.614621	0.368426	
0.000817	0.381086	0.618097	
0.006878	0.749135	0.243987	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.133966	0.619170	0.246864	
0.655812	0.228324	0.115865	
0.259951	0.471027	0.269022	
0.004812	0.019533	0.975655	
0.170930	0.433575	0.395495	
0.109976	0.547168	0.342856	
0.004534	0.505916	0.489550	
0.260997	0.568344	0.170659	
0.170930	0.433575	0.395495	
0.518893	0.363851	0.117256	
0.030581	0.329540	0.639879	
0.015260	0.131266	0.853474	
0.170930	0.433575	0.395495	
0.470038	0.309788	0.220174	
0.030421	0.247635	0.721944	
0.170930	0.433575	0.395495	
0.038658	0.486051	0.475291	
0.757644	0.169690	0.072666	
0.001243	0.733238	0.265519	
0.011507	0.792041	0.196452	
0.060016	0.350846	0.589138	
0.170930	0.433575	0.395495	
0.656844	0.245681	0.097475	
0.004261	0.517306	0.478433	
0.007206	0.398151	0.594643	
0.407786	0.526023	0.066191	
0.006845	0.437349	0.555806	
0.003804	0.055011	0.941185	
0.002034	0.317871	0.680094	
0.340944	0.442731	0.216325	
0.140713	0.352757	0.506530	
0.080941	0.663864	0.255195	
0.000560	0.009752	0.989688	
0.005565	0.013518	0.980917	
0.002034	0.738538	0.259428	
0.212070	0.623465	0.164465	
0.004387	0.477211	0.518402	
0.377855	0.361566	0.260579	
0.001820	0.008862	0.989317	
0.113816	0.527209	0.358975	
0.170930	0.433575	0.395495	
0.027943	0.148541	0.823516	
0.014396	0.702818	0.282786	
0.019972	0.108440	0.871589	
0.198044	0.578834	0.223123	
0.170930	0.433575	0.395495	
0.028742	0.743567	0.227691	
0.002054	0.633965	0.363981	
0.493018	0.343671	0.163311	
0.669367	0.265947	0.064686	
0.218476	0.191754	0.589769	
0.003331	0.464811	0.531857	
0.041913	0.258406	0.699681	
0.004263	0.300650	0.695088	
0.009897	0.744941	0.245162	
0.001674	0.370659	0.627667	
0.829225	0.147211	0.023564	
0.045836	0.681073	0.273091	
0.010126	0.568928	0.420946	
0.042126	0.588483	0.369391	
0.005161	0.068408	0.926431	
0.079698	0.126823	0.793479	
0.490117	0.395372	0.114511	
0.866581	0.119315	0.014104	
0.009612	0.087584	0.902805	
0.170930	0.433575	0.395495	
0.009220	0.114328	0.876452	
0.170930	0.433575	0.395495	
0.005187	0.647802	0.347011	
0.548299	0.331328	0.120373	
0.138022	0.657224	0.204754	
0.003665	0.023800	0.972535	
0.170930	0.433575	0.395495	
0.116954	0.582665	0.300381	
0.158328	0.513120	0.328551	
0.042554	0.719449	0.237997	
0.003833	0.048388	0.947779	
0.016183	0.833328	0.150488	
0.009420	0.623691	0.366890	
0.022609	0.145420	0.831972	
0.027155	0.611208	0.361637	
0.005434	0.714753	0.279813	
0.170930	0.433575	0.395495	
0.044185	0.413204	0.542611	
0.000529	0.023752	0.975719	
0.225984	0.299683	0.474333	
0.170930	0.433575	0.395495	
0.001018	0.007169	0.991813	
0.081876	0.389363	0.528760	
0.006181	0.385505	0.608313	
0.170930	0.433575	0.395495	
0.003919	0.632822	0.363259	
0.049074	0.670713	0.280213	
0.464083	0.355714	0.180203	
0.059621	0.412353	0.528025	
0.003114	0.064474	0.932412	
0.011363	0.600399	0.388238	
0.006572	0.056060	0.937368	
0.004379	0.365802	0.629819	
0.001231	0.038666	0.960103	
0.170930	0.433575	0.395495	
0.051851	0.746007	0.202142	
0.166268	0.612707	0.221025	
0.020302	0.474552	0.505146	
0.071479	0.123647	0.804875	
0.026484	0.053691	0.919824	
0.505639	0.386151	0.108209	
0.007573	0.104253	0.888174	
0.006393	0.602000	0.391608	
0.020226	0.044649	0.935124	
0.019688	0.664086	0.316226	
0.170930	0.433575	0.395495	
0.696253	0.259370	0.044377	
0.003449	0.028538	0.968013	
0.004423	0.700935	0.294642	
0.035343	0.649194	0.315463	
0.000784	0.021525	0.977691	
0.013580	0.565581	0.420839	
0.170930	0.433575	0.395495	
0.014495	0.565978	0.419527	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.466731	0.391111	0.142158	
0.551924	0.342924	0.105151	
0.007258	0.374248	0.618494	
0.092352	0.514671	0.392977	
0.050609	0.123396	0.825994	
0.194231	0.700043	0.105726	
0.005351	0.136799	0.857850	
0.366748	0.482741	0.150511	
0.001581	0.646353	0.352066	
0.003173	0.658658	0.338169	
0.428003	0.355139	0.216858	
0.656109	0.253971	0.089920	
0.007677	0.642206	0.350118	
0.000282	0.008788	0.990930	
0.273679	0.520295	0.206026	
0.295294	0.415462	0.289244	
0.170930	0.433575	0.395495	
0.361816	0.441255	0.196929	
0.037626	0.367064	0.595310	
0.216464	0.677445	0.106091	
0.332475	0.354979	0.312546	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.010324	0.741069	0.248607	
0.170930	0.433575	0.395495	
0.089211	0.594807	0.315982	
0.170930	0.433575	0.395495	
0.008244	0.302004	0.689752	
0.318991	0.436207	0.244802	
0.699729	0.233815	0.066456	
0.228339	0.285628	0.486033	
0.270638	0.324107	0.405255	
0.114771	0.729536	0.155693	
0.007245	0.339920	0.652835	
0.170930	0.433575	0.395495	
0.121698	0.532624	0.345677	
0.006211	0.457316	0.536473	
0.300023	0.511690	0.188287	
0.255809	0.569193	0.174998	
0.041528	0.082286	0.876186	
0.170930	0.433575	0.395495	
0.687412	0.271410	0.041179	
0.021652	0.764327	0.214022	
0.011677	0.227740	0.760583	
0.345429	0.340487	0.314083	
0.012740	0.031998	0.955262	
0.363056	0.468468	0.168477	
0.307852	0.446583	0.245564	
0.285961	0.430675	0.283364	
0.361110	0.469016	0.169874	
0.020485	0.096564	0.882952	
0.407953	0.297857	0.294191	
0.013964	0.713575	0.272461	
0.006501	0.121828	0.871671	
0.009232	0.037112	0.953657	
0.003793	0.659749	0.336458	
0.527885	0.380809	0.091306	
0.039917	0.568977	0.391106	
0.170930	0.433575	0.395495	
0.067126	0.558511	0.374363	
0.004685	0.222496	0.772818	
0.359086	0.367873	0.273041	
0.003382	0.039731	0.956887	
0.000271	0.007658	0.992071	
0.261100	0.550541	0.188359	
0.025375	0.602335	0.372290	
0.011247	0.086146	0.902607	
0.170930	0.433575	0.395495	
0.005265	0.036796	0.957938	
0.031336	0.656752	0.311912	
0.001798	0.602534	0.395668	
0.004939	0.042798	0.952263	
0.006514	0.347173	0.646314	
0.003775	0.042168	0.954057	
0.096815	0.562302	0.340883	
0.004204	0.034881	0.960916	
0.015132	0.687979	0.296889	
0.000397	0.011470	0.988133	
0.008668	0.740759	0.250573	
0.712758	0.216332	0.070910	
0.004089	0.461105	0.534806	
0.007851	0.079336	0.912812	
0.006384	0.075091	0.918525	
0.311913	0.527965	0.160122	
0.000533	0.025369	0.974097	
0.060063	0.569359	0.370579	
0.015721	0.038327	0.945952	
0.170930	0.433575	0.395495	
0.002764	0.387226	0.610010	
0.057281	0.583970	0.358749	
0.084421	0.490266	0.425313	
0.170930	0.433575	0.395495	
0.007663	0.085557	0.906780	
0.007683	0.586847	0.405469	
0.069965	0.321424	0.608612	
0.054425	0.803117	0.142457	
0.593529	0.308890	0.097581	
0.479149	0.338422	0.182429	
0.021891	0.381820	0.596289	
0.633807	0.274091	0.092102	
0.263241	0.520101	0.216658	
0.499630	0.344404	0.155966	
0.010725	0.451278	0.537997	
0.000374	0.004214	0.995412	
0.018173	0.707528	0.274300	
0.328313	0.548150	0.123537	
0.372778	0.457329	0.169892	
0.726974	0.219053	0.053974	
0.401346	0.245792	0.352862	
0.349551	0.312333	0.338116	
0.003685	0.013317	0.982997	
0.300536	0.539836	0.159628	
0.214967	0.560479	0.224554	
0.413703	0.376693	0.209604	
0.170930	0.433575	0.395495	
0.482203	0.387334	0.130463	
0.170930	0.433575	0.395495	
0.004327	0.690144	0.305529	
0.001345	0.502787	0.495868	
0.001914	0.367963	0.630123	
0.170930	0.433575	0.395495	
0.084486	0.127633	0.787881	
0.170930	0.433575	0.395495	
0.480100	0.342153	0.177748	
0.015967	0.107731	0.876302	
0.170930	0.433575	0.395495	
0.017349	0.084676	0.897975	
0.677450	0.269268	0.053283	
0.003870	0.261560	0.734570	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.657859	0.258708	0.083433	
0.007995	0.547433	0.444572	
0.003630	0.292560	0.703810	
0.008308	0.201876	0.789816	
0.054373	0.169665	0.775963	
0.037401	0.761850	0.200749	
0.170930	0.433575	0.395495	
0.445545	0.354962	0.199493	
0.025380	0.399377	0.575243	
0.004314	0.221856	0.773830	
0.136665	0.533889	0.329446	
0.000567	0.016655	0.982777	
0.049408	0.573999	0.376594	
0.026999	0.059862	0.913139	
0.193478	0.250566	0.555956	
0.139474	0.566252	0.294274	
0.291473	0.526082	0.182445	
0.016098	0.143358	0.840543	
0.445712	0.428980	0.125308	
0.089317	0.724595	0.186089	
0.677903	0.223373	0.098724	
0.457478	0.389156	0.153367	
0.117229	0.162795	0.719976	
0.005595	0.028504	0.965901	
0.108624	0.690896	0.200480	
0.010259	0.186440	0.803301	
0.572833	0.304411	0.122755	
0.500886	0.408378	0.090736	
0.227582	0.542906	0.229511	
0.013680	0.026675	0.959645	
0.724944	0.203848	0.071209	
0.138069	0.256370	0.605561	
0.822168	0.153374	0.024458	
0.081611	0.599580	0.318809	
0.305878	0.340715	0.353407	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.641570	0.271916	0.086514	
0.145949	0.569990	0.284061	
0.018550	0.355589	0.625861	
0.004466	0.468488	0.527046	
0.007194	0.140183	0.852623	
0.099184	0.588616	0.312201	
0.001678	0.066149	0.932173	
0.004213	0.751132	0.244655	
0.001109	0.006598	0.992293	
0.170930	0.433575	0.395495	
0.063074	0.203485	0.733441	
0.087560	0.404160	0.508280	
0.001134	0.015681	0.983185	
0.087291	0.390351	0.522358	
0.002311	0.044425	0.953264	
0.010949	0.078624	0.910426	
0.170930	0.433575	0.395495	
0.502567	0.412692	0.084741	
0.170930	0.433575	0.395495	
0.005207	0.180167	0.814626	
0.527682	0.341133	0.131185	
0.077487	0.457776	0.464737	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.000217	0.002997	0.996786	
0.097963	0.579614	0.322423	
0.013683	0.469076	0.517240	
0.024646	0.669387	0.305967	
0.032201	0.590318	0.377481	
0.119079	0.613201	0.267721	
0.737877	0.188452	0.073672	
0.002913	0.048674	0.948413	
0.170930	0.433575	0.395495	
0.003271	0.099634	0.897094	
0.170930	0.433575	0.395495	
0.433070	0.516772	0.050158	
0.028696	0.713216	0.258088	
0.533074	0.294970	0.171956	
0.004040	0.495169	0.500792	
0.578453	0.348706	0.072841	
0.001308	0.011969	0.986723	
0.000087	0.004013	0.995900	
0.059850	0.548362	0.391788	
0.129764	0.661936	0.208300	
0.000919	0.008146	0.990934	
0.180503	0.437211	0.382286	
0.170930	0.433575	0.395495	
0.001804	0.682400	0.315796	
0.170930	0.433575	0.395495	
0.102258	0.640442	0.257300	
0.170930	0.433575	0.395495	
0.012359	0.616015	0.371626	
0.006603	0.783034	0.210363	
0.003575	0.356420	0.640004	
0.170930	0.433575	0.395495	
0.240144	0.511170	0.248686	
0.015607	0.521826	0.462567	
0.447427	0.319905	0.232668	
0.005375	0.483154	0.511471	
0.008182	0.090455	0.901362	
0.007045	0.029960	0.962995	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.013089	0.409830	0.577081	
0.588135	0.307224	0.104642	
0.007806	0.102486	0.889709	
0.022143	0.178324	0.799533	
0.030714	0.758153	0.211133	
0.766380	0.183350	0.050270	
0.170930	0.433575	0.395495	
0.342128	0.357439	0.300432	
0.009580	0.400403	0.590017	
0.011303	0.299876	0.688821	
0.000997	0.475555	0.523448	
0.010073	0.072827	0.917100	
0.267918	0.338782	0.393299	
0.516910	0.384727	0.098363	
0.003160	0.066707	0.930132	
0.011829	0.672656	0.315515	
0.005736	0.020946	0.973318	
0.014393	0.620890	0.364717	
0.006900	0.740684	0.252416	
0.012962	0.165910	0.821128	
0.724614	0.182408	0.092978	
0.170930	0.433575	0.395495	
0.006472	0.142624	0.850903	
0.014668	0.067029	0.918303	
0.022214	0.695218	0.282568	
0.486690	0.421370	0.091940	
0.170930	0.433575	0.395495	
0.010575	0.527846	0.461580	
0.441440	0.440536	0.118024	
0.004262	0.194869	0.800869	
0.313340	0.282891	0.403769	
0.005692	0.305747	0.688561	
0.027331	0.590448	0.382220	
0.170930	0.433575	0.395495	
0.009131	0.743418	0.247451	
0.340789	0.531422	0.127789	
0.030157	0.569740	0.400104	
0.436286	0.450790	0.112924	
0.197571	0.607315	0.195113	
0.633656	0.319468	0.046876	
0.170930	0.433575	0.395495	
0.043695	0.641466	0.314839	
0.006951	0.752627	0.240422	
0.170930	0.433575	0.395495	
0.004358	0.799162	0.196479	
0.170930	0.433575	0.395495	
0.020715	0.701722	0.277563	
0.170930	0.433575	0.395495	
0.000061	0.002904	0.997036	
0.010527	0.037708	0.951765	
0.433439	0.444846	0.121716	
0.009303	0.117988	0.872709	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.875511	0.106422	0.018067	
0.170930	0.433575	0.395495	
0.373057	0.433707	0.193236	
0.027832	0.625717	0.346451	
0.469264	0.440722	0.090014	
0.032181	0.545143	0.422677	
0.487959	0.401302	0.110738	
0.590667	0.310700	0.098633	
0.215268	0.402895	0.381837	
0.000227	0.010740	0.989033	
0.001695	0.505343	0.492963	
0.048109	0.096074	0.855817	
0.030137	0.358389	0.611475	
0.373749	0.430662	0.195589	
0.015307	0.258739	0.725954	
0.170930	0.433575	0.395495	
0.082064	0.469182	0.448754	
0.399254	0.362057	0.238689	
0.208893	0.456642	0.334465	
0.076530	0.150599	0.772870	
0.006520	0.507221	0.486259	
0.089447	0.658241	0.252312	
0.003841	0.658493	0.337666	
0.019618	0.270382	0.710000	
0.003196	0.029232	0.967572	
0.014543	0.623508	0.361948	
0.043688	0.131852	0.824459	
0.014170	0.342420	0.643410	
0.005609	0.064022	0.930369	
0.011139	0.679869	0.308992	
0.170930	0.433575	0.395495	
0.304263	0.511303	0.184434	
0.003591	0.031130	0.965279	
0.251212	0.631338	0.117450	
0.170930	0.433575	0.395495	
0.013150	0.038257	0.948593	
0.435180	0.377942	0.186878	
0.888277	0.099529	0.012194	
0.001711	0.069658	0.928631	
0.019849	0.661482	0.318669	
0.170930	0.433575	0.395495	
0.013180	0.253239	0.733580	
0.046976	0.285821	0.667203	
0.229432	0.298623	0.471945	
0.016739	0.520336	0.462925	
0.004535	0.495013	0.500452	
0.331512	0.559590	0.108898	
0.070505	0.358935	0.570560	
0.018679	0.734031	0.247290	
0.497673	0.398830	0.103498	
0.017416	0.770953	0.211631	
0.057524	0.650763	0.291713	
0.209873	0.572706	0.217422	
0.170930	0.433575	0.395495	
0.342144	0.507751	0.150105	
0.039174	0.439257	0.521569	
0.221492	0.431512	0.346996	
0.005284	0.721207	0.273508	
0.043150	0.086963	0.869886	
0.011645	0.042395	0.945960	
0.801715	0.172263	0.026021	
0.170930	0.433575	0.395495	
0.011222	0.776284	0.212494	
0.022845	0.447350	0.529805	
0.005375	0.086603	0.908021	
0.073654	0.247077	0.679268	
0.001867	0.551744	0.446390	
0.022317	0.216855	0.760828	
0.018737	0.068786	0.912477	
0.287364	0.503385	0.209251	
0.041615	0.584020	0.374365	
0.017076	0.260924	0.722000	
0.458680	0.345657	0.195663	
0.005561	0.024284	0.970156	
0.002302	0.609809	0.387889	
0.000931	0.655745	0.343324	
0.633110	0.306940	0.059950	
0.007766	0.550784	0.441450	
0.170930	0.433575	0.395495	
0.048640	0.093125	0.858235	
0.041222	0.241504	0.717273	
0.002033	0.718108	0.279859	
0.038851	0.098404	0.862745	
0.830486	0.144056	0.025458	
0.009960	0.778029	0.212011	
0.009261	0.503869	0.486870	
0.403153	0.373819	0.223028	
0.431984	0.338277	0.229739	
0.001934	0.036683	0.961383	
0.014852	0.508509	0.476639	
0.587374	0.370463	0.042163	
0.009959	0.126651	0.863390	
0.142158	0.442049	0.415793	
0.085796	0.405718	0.508486	
0.061961	0.459014	0.479025	
0.010494	0.074832	0.914675	
0.761319	0.204276	0.034405	
0.462962	0.418909	0.118128	
0.008289	0.400459	0.591252	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.014411	0.370082	0.615506	
0.004599	0.712897	0.282504	
0.000346	0.009522	0.990132	
0.083748	0.344561	0.571692	
0.043083	0.181337	0.775580	
0.011271	0.328067	0.660662	
0.216284	0.642604	0.141112	
0.233364	0.639792	0.126844	
0.115508	0.515596	0.368896	
0.009065	0.138178	0.852758	
0.075720	0.215199	0.709081	
0.001185	0.317940	0.680875	
0.013938	0.584362	0.401700	
0.027197	0.497972	0.474831	
0.170930	0.433575	0.395495	
0.002279	0.152544	0.845177	
0.008269	0.071470	0.920262	
0.583648	0.267932	0.148420	
0.914430	0.075545	0.010025	
0.008928	0.412123	0.578949	
0.006576	0.677017	0.316408	
0.047900	0.707423	0.244677	
0.029173	0.234176	0.736651	
0.095096	0.685614	0.219291	
0.001119	0.015120	0.983761	
0.002004	0.662773	0.335224	
0.007022	0.038273	0.954704	
0.121627	0.646713	0.231660	
0.624697	0.268996	0.106307	
0.173629	0.602561	0.223810	
0.534198	0.265697	0.200105	
0.068348	0.108384	0.823268	
0.620509	0.305808	0.073683	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.023395	0.044388	0.932218	
0.010591	0.676486	0.312923	
0.027337	0.338699	0.633965	
0.004412	0.108443	0.887145	
0.449187	0.357659	0.193154	
0.633696	0.292542	0.073762	
0.170930	0.433575	0.395495	
0.802955	0.160006	0.037039	
0.003163	0.054134	0.942704	
0.476272	0.338153	0.185575	
0.170930	0.433575	0.395495	
0.006566	0.189929	0.803505	
0.037435	0.791865	0.170700	
0.044527	0.702363	0.253110	
0.007939	0.437636	0.554425	
0.001771	0.030683	0.967546	
0.013512	0.364894	0.621593	
0.528479	0.382529	0.088992	
0.085848	0.177600	0.736552	
0.000609	0.250620	0.748771	
0.000133	0.004529	0.995338	
0.368811	0.407685	0.223504	
0.170930	0.433575	0.395495	
0.060755	0.094082	0.845164	
0.170930	0.433575	0.395495	
0.016583	0.119117	0.864299	
0.009592	0.181733	0.808675	
0.007692	0.739017	0.253291	
0.332153	0.442210	0.225637	
0.504503	0.342054	0.153443	
0.170930	0.433575	0.395495	
0.381907	0.398949	0.219143	
0.001754	0.672628	0.325618	
0.658415	0.258279	0.083306	
0.045647	0.302263	0.652090	
0.348724	0.320690	0.330586	
0.497507	0.420658	0.081835	
0.004078	0.114256	0.881666	
0.170930	0.433575	0.395495	
0.036855	0.617064	0.346081	
0.170930	0.433575	0.395495	
0.007986	0.046895	0.945119	
0.057354	0.507692	0.434954	
0.382249	0.340131	0.277621	
0.000545	0.008109	0.991346	
0.003819	0.479906	0.516274	
0.021797	0.469590	0.508612	
0.025339	0.137916	0.836745	
0.687613	0.252676	0.059710	
0.170930	0.433575	0.395495	
0.003673	0.020010	0.976317	
0.041511	0.799853	0.158636	
0.077064	0.737364	0.185572	
0.060352	0.522651	0.416997	
0.170930	0.433575	0.395495	
0.181811	0.368775	0.449415	
0.002325	0.776435	0.221241	
0.411296	0.373291	0.215413	
0.041059	0.120578	0.838363	
0.001824	0.510922	0.487254	
0.001069	0.028015	0.970915	
0.247480	0.579955	0.172565	
0.866733	0.119332	0.013934	
0.003439	0.528145	0.468416	
0.011772	0.714224	0.274004	
0.006043	0.618489	0.375467	
0.632404	0.266531	0.101065	
0.015613	0.135620	0.848767	
0.000952	0.654656	0.344392	
0.133261	0.277736	0.589003	
0.007801	0.188451	0.803748	
0.170930	0.433575	0.395495	
0.061162	0.505908	0.432929	
0.003990	0.461485	0.534525	
0.061413	0.608288	0.330298	
0.506299	0.360827	0.132874	
0.012308	0.743140	0.244552	
0.006179	0.344796	0.649025	
0.112323	0.515723	0.371954	
0.005079	0.714197	0.280724	
0.007520	0.131412	0.861069	
0.086876	0.390534	0.522589	
0.009118	0.413497	0.577385	
0.011146	0.095994	0.892860	
0.253046	0.414522	0.332432	
0.000585	0.012160	0.987255	
0.456245	0.428050	0.115705	
0.713217	0.239792	0.046991	
0.011339	0.415977	0.572684	
0.641121	0.284402	0.074477	
0.473828	0.405478	0.120694	
0.018894	0.035232	0.945874	
0.018765	0.702875	0.278360	
0.439206	0.399399	0.161395	
0.015864	0.347857	0.636279	
0.006063	0.679281	0.314656	
0.015813	0.517856	0.466331	
0.017110	0.044653	0.938237	
0.170930	0.433575	0.395495	
0.013698	0.390922	0.595380	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.000705	0.010596	0.988698	
0.170930	0.433575	0.395495	
0.153912	0.591923	0.254165	
0.003578	0.033135	0.963288	
0.020229	0.142381	0.837390	
