0.633784	0.266308	0.099908	
0.006475	0.435995	0.557530	
0.078798	0.199661	0.721541	
0.059190	0.472794	0.468015	
0.011413	0.081860	0.906727	
0.027444	0.491711	0.480845	
0.014481	0.458614	0.526905	
0.416187	0.428732	0.155081	
0.009581	0.430751	0.559668	
0.161279	0.506068	0.332653	
0.016688	0.336084	0.647228	
0.003685	0.056680	0.939635	
0.638445	0.271633	0.089922	
0.029889	0.637819	0.332292	
0.020126	0.465688	0.514185	
0.066770	0.393907	0.539323	
0.002234	0.056027	0.941739	
0.318495	0.444210	0.237295	
0.149126	0.387315	0.463559	
0.024361	0.474407	0.501232	
0.002922	0.650956	0.346121	
0.011518	0.409067	0.579414	
0.336086	0.359562	0.304352	
0.019692	0.102625	0.877683	
0.064680	0.714688	0.220632	
0.013486	0.498386	0.488128	
0.130369	0.394124	0.475507	
0.119531	0.585097	0.295372	
0.012300	0.350735	0.636965	
0.031284	0.601521	0.367196	
0.238499	0.371044	0.390457	
0.246360	0.324631	0.429009	
0.008304	0.171309	0.820387	
0.000302	0.006150	0.993548	
0.022163	0.307877	0.669960	
0.019908	0.667316	0.312775	
0.067165	0.500714	0.432121	
0.017109	0.484555	0.498336	
0.422995	0.338533	0.238473	
0.009486	0.305577	0.684938	
0.489586	0.401281	0.109133	
0.017775	0.612508	0.369717	
0.019289	0.660252	0.320459	
0.005465	0.509454	0.485081	
0.035068	0.407899	0.557033	
0.596304	0.279114	0.124582	
0.113369	0.435125	0.451506	
0.011210	0.041326	0.947464	
0.015365	0.511635	0.472999	
0.560363	0.302149	0.137488	
0.008429	0.290233	0.701338	
0.024590	0.303370	0.672040	
0.076002	0.522321	0.401676	
0.418195	0.344194	0.237611	
0.041523	0.578920	0.379557	
0.021466	0.308493	0.670041	
0.007838	0.234835	0.757327	
0.005197	0.678630	0.316173	
0.312038	0.392143	0.295819	
0.011412	0.353506	0.635082	
0.012365	0.558147	0.429489	
0.041804	0.457618	0.500578	
0.004712	0.271919	0.723369	
0.007832	0.311579	0.680588	
0.464674	0.391752	0.143574	
0.036299	0.444808	0.518893	
0.005802	0.411253	0.582945	
0.146254	0.460180	0.393566	
0.014392	0.617844	0.367764	
0.015100	0.669836	0.315063	
0.037930	0.093117	0.868953	
0.004544	0.641874	0.353582	
0.409937	0.399278	0.190785	
0.139650	0.680375	0.179975	
0.033657	0.575780	0.390563	
0.712974	0.229599	0.057427	
0.084735	0.438917	0.476348	
0.165309	0.585722	0.248969	
0.136967	0.387921	0.475112	
0.003569	0.309296	0.687135	
0.002253	0.533722	0.464026	
0.030472	0.807647	0.161881	
0.006777	0.162030	0.831193	
0.013428	0.456160	0.530412	
0.006952	0.383687	0.609361	
0.012608	0.269803	0.717590	
0.015742	0.302909	0.681348	
0.083012	0.175156	0.741832	
0.002654	0.136749	0.860596	
0.043945	0.272939	0.683116	
0.005954	0.194360	0.799687	
0.008403	0.440888	0.550709	
0.011140	0.436166	0.552694	
0.104768	0.557390	0.337841	
0.033373	0.195198	0.771429	
0.010020	0.696308	0.293672	
0.013892	0.587682	0.398426	
0.004399	0.444004	0.551597	
0.016423	0.517933	0.465644	
0.273049	0.366571	0.360380	
0.319321	0.347359	0.333320	
0.141770	0.298613	0.559617	
0.052153	0.591710	0.356138	
0.000536	0.007271	0.992193	
0.338635	0.356556	0.304809	
0.012044	0.696897	0.291060	
0.894167	0.092810	0.013023	
0.061213	0.307401	0.631385	
0.004621	0.146829	0.848550	
0.109650	0.534381	0.355969	
0.001273	0.012186	0.986541	
0.029520	0.534808	0.435672	
0.010125	0.421273	0.568602	
0.029484	0.687081	0.283436	
0.034867	0.595479	0.369654	
0.373786	0.344675	0.281539	
0.003299	0.042860	0.953841	
0.067378	0.688671	0.243951	
0.088246	0.646110	0.265644	
0.000587	0.179114	0.820300	
0.002164	0.068055	0.929781	
0.459985	0.333091	0.206924	
0.003391	0.389632	0.606976	
0.137824	0.514990	0.347186	
0.031956	0.393428	0.574616	
0.513478	0.330660	0.155862	
0.014303	0.726653	0.259044	
0.033189	0.161584	0.805227	
0.010449	0.361476	0.628075	
0.004206	0.426811	0.568983	
0.468741	0.373120	0.158139	
0.005712	0.534457	0.459831	
0.006182	0.312009	0.681809	
0.559622	0.299324	0.141053	
0.058919	0.596974	0.344107	
0.025867	0.513913	0.460220	
0.009431	0.078212	0.912356	
0.016206	0.614133	0.369661	
0.464760	0.348779	0.186461	
0.250662	0.342095	0.407243	
0.009477	0.502103	0.488420	
0.090276	0.417577	0.492146	
0.017040	0.059577	0.923384	
0.005102	0.078376	0.916521	
0.108712	0.379691	0.511598	
0.000193	0.003127	0.996681	
0.119041	0.657215	0.223744	
0.005246	0.396934	0.597820	
0.003368	0.027126	0.969506	
0.471670	0.401550	0.126780	
0.001145	0.318784	0.680071	
0.110647	0.498106	0.391247	
0.003393	0.018114	0.978493	
0.022596	0.528009	0.449395	
0.006023	0.026863	0.967115	
0.392798	0.433240	0.173961	
0.693436	0.206518	0.100046	
0.110700	0.241122	0.648179	
0.147988	0.651227	0.200785	
0.008121	0.539236	0.452642	
0.014959	0.626805	0.358236	
0.004087	0.574797	0.421115	
0.023686	0.675893	0.300421	
0.090863	0.521106	0.388031	
0.003463	0.229963	0.766574	
0.006237	0.249443	0.744320	
0.617077	0.271254	0.111669	
0.003882	0.423672	0.572446	
0.010226	0.646124	0.343650	
0.007042	0.043741	0.949217	
0.000444	0.013494	0.986063	
0.005196	0.696198	0.298606	
0.682209	0.243369	0.074422	
0.013398	0.368685	0.617917	
0.004997	0.637647	0.357356	
0.061623	0.303160	0.635217	
0.004676	0.400036	0.595288	
0.819022	0.147542	0.033435	
0.034011	0.381271	0.584718	
0.020803	0.327366	0.651831	
0.007845	0.128236	0.863920	
0.036083	0.567168	0.396749	
0.013330	0.435140	0.551530	
0.073116	0.445439	0.481445	
0.003732	0.081041	0.915227	
0.025323	0.638498	0.336179	
0.013810	0.246043	0.740147	
0.023092	0.326495	0.650413	
0.260715	0.538622	0.200663	
0.229877	0.366376	0.403747	
0.025996	0.497601	0.476402	
0.011535	0.431347	0.557118	
0.545903	0.349213	0.104884	
0.072613	0.575520	0.351866	
0.014317	0.461794	0.523889	
0.447216	0.278531	0.274253	
0.480123	0.360451	0.159426	
0.017233	0.337991	0.644776	
0.139979	0.581147	0.278874	
0.061596	0.162121	0.776283	
0.001298	0.073310	0.925392	
0.008279	0.029262	0.962459	
0.039961	0.658514	0.301525	
0.008564	0.285903	0.705533	
0.011706	0.463741	0.524553	
0.489962	0.346752	0.163285	
0.348558	0.423932	0.227509	
0.679182	0.241003	0.079815	
0.018802	0.049296	0.931902	
0.088232	0.379669	0.532099	
0.009917	0.232014	0.758069	
0.364138	0.392008	0.243854	
0.038249	0.272239	0.689512	
0.838966	0.126589	0.034445	
0.185445	0.603546	0.211009	
0.003574	0.286169	0.710256	
0.010669	0.435192	0.554139	
0.045152	0.417097	0.537751	
0.005773	0.435501	0.558726	
0.145585	0.558932	0.295483	
0.805151	0.165789	0.029060	
0.178050	0.549507	0.272444	
0.024192	0.239455	0.736353	
0.001110	0.018396	0.980494	
0.423796	0.374954	0.201250	
0.003880	0.333057	0.663063	
0.497287	0.347869	0.154844	
0.017625	0.542193	0.440182	
0.546836	0.341068	0.112096	
0.003600	0.447046	0.549354	
0.013557	0.533843	0.452600	
0.009020	0.608682	0.382298	
0.015569	0.589370	0.395061	
0.008649	0.031788	0.959563	
0.005144	0.187151	0.807705	
0.006693	0.646872	0.346435	
0.278710	0.390280	0.331010	
0.000467	0.007069	0.992464	
0.169722	0.358730	0.471547	
0.000519	0.015245	0.984237	
0.016073	0.267542	0.716385	
0.289007	0.390826	0.320167	
0.001486	0.028901	0.969613	
0.002999	0.032057	0.964944	
0.004319	0.021806	0.973875	
0.001192	0.034252	0.964556	
0.099646	0.612936	0.287418	
0.024254	0.642638	0.333107	
0.005079	0.371640	0.623281	
0.334936	0.369538	0.295526	
0.000411	0.003184	0.996405	
0.024581	0.558126	0.417294	
0.393200	0.400112	0.206688	
0.038241	0.274553	0.687206	
0.000787	0.020286	0.978928	
0.002760	0.020317	0.976923	
0.097825	0.683709	0.218465	
0.019194	0.661540	0.319266	
0.452814	0.364786	0.182401	
0.021527	0.055702	0.922771	
0.026643	0.460569	0.512788	
0.283656	0.316430	0.399914	
0.013242	0.228868	0.757891	
0.004067	0.464772	0.531161	
0.016146	0.429420	0.554434	
0.001295	0.036922	0.961782	
0.000627	0.011776	0.987597	
0.003986	0.573184	0.422830	
0.035510	0.422399	0.542091	
0.007140	0.192968	0.799892	
0.094231	0.562811	0.342958	
0.000100	0.002303	0.997598	
0.522298	0.401120	0.076582	
0.005170	0.475135	0.519695	
0.006293	0.026890	0.966817	
0.022243	0.414270	0.563487	
0.005318	0.603777	0.390905	
0.032590	0.653402	0.314008	
0.652111	0.260689	0.087200	
0.037781	0.439458	0.522761	
0.036426	0.070284	0.893289	
0.027012	0.534783	0.438206	
0.661730	0.244272	0.093998	
0.007219	0.416543	0.576238	
0.021250	0.469809	0.508941	
0.105264	0.574655	0.320081	
0.005009	0.415212	0.579779	
0.002878	0.412022	0.585100	
0.051941	0.609687	0.338372	
0.003880	0.333057	0.663063	
0.012101	0.665541	0.322358	
0.035357	0.065717	0.898926	
0.327356	0.423781	0.248863	
0.006055	0.490697	0.503248	
0.030112	0.612795	0.357093	
0.074837	0.258586	0.666577	
0.194486	0.522253	0.283262	
0.096166	0.524480	0.379354	
0.001198	0.014099	0.984703	
0.039250	0.444605	0.516145	
0.038433	0.723966	0.237601	
0.017694	0.402329	0.579977	
0.050478	0.482340	0.467183	
0.023740	0.090869	0.885392	
0.002688	0.093260	0.904052	
0.003946	0.252872	0.743182	
0.192245	0.449206	0.358549	
0.016268	0.514710	0.469022	
0.060349	0.528621	0.411030	
0.007896	0.031689	0.960415	
0.098292	0.352793	0.548914	
0.087501	0.624319	0.288180	
0.386429	0.420234	0.193337	
0.021661	0.392336	0.586003	
0.031062	0.381994	0.586944	
0.184716	0.574519	0.240765	
0.005030	0.704277	0.290693	
0.545393	0.328476	0.126131	
0.007268	0.028246	0.964486	
0.027559	0.250712	0.721728	
0.008121	0.539236	0.452642	
0.007818	0.372684	0.619498	
0.094023	0.397240	0.508737	
0.042256	0.433996	0.523748	
0.010376	0.413668	0.575956	
0.412173	0.310356	0.277471	
0.010590	0.579597	0.409813	
0.510930	0.349905	0.139165	
0.003376	0.381224	0.615400	
0.013333	0.265060	0.721607	
0.066955	0.645959	0.287086	
0.009310	0.444342	0.546348	
0.079266	0.549507	0.371228	
0.034100	0.511976	0.453925	
0.700574	0.233552	0.065874	
0.312062	0.353172	0.334766	
0.006383	0.323996	0.669621	
0.000281	0.006389	0.993329	
0.020569	0.224620	0.754811	
0.027594	0.453760	0.518646	
0.800789	0.158552	0.040659	
0.021933	0.266578	0.711489	
0.017987	0.473433	0.508580	
0.006623	0.126997	0.866380	
0.021291	0.365700	0.613008	
0.022840	0.457612	0.519548	
0.056422	0.398532	0.545046	
0.009130	0.161784	0.829086	
0.015571	0.118353	0.866076	
0.837927	0.136177	0.025896	
0.018421	0.055840	0.925739	
0.004896	0.301146	0.693958	
0.322299	0.348041	0.329661	
0.014171	0.640244	0.345585	
0.117282	0.487009	0.395709	
0.693693	0.235717	0.070590	
0.205622	0.434112	0.360266	
0.157126	0.577125	0.265749	
0.318243	0.235742	0.446016	
0.377815	0.387000	0.235186	
0.013905	0.254856	0.731239	
0.010628	0.672316	0.317056	
0.005696	0.278310	0.715994	
0.006316	0.553546	0.440138	
0.040368	0.580001	0.379632	
0.008048	0.240187	0.751765	
0.443142	0.392048	0.164810	
0.028656	0.339737	0.631607	
0.621487	0.279303	0.099210	
0.008312	0.251780	0.739908	
0.016716	0.315160	0.668124	
0.449602	0.383764	0.166634	
0.002080	0.324642	0.673278	
0.346444	0.428741	0.224815	
0.060994	0.253497	0.685510	
0.008030	0.177514	0.814455	
0.000868	0.014266	0.984866	
0.017699	0.296983	0.685318	
0.003401	0.440029	0.556570	
0.710727	0.219251	0.070023	
0.082677	0.495477	0.421846	
0.069876	0.269021	0.661103	
0.172689	0.399010	0.428301	
0.031527	0.270603	0.697870	
0.466176	0.417183	0.116641	
0.522411	0.351960	0.125629	
0.353514	0.348946	0.297540	
0.225568	0.359529	0.414903	
0.121546	0.571395	0.307060	
0.055795	0.120402	0.823803	
0.520580	0.311017	0.168403	
0.131356	0.293764	0.574879	
0.025448	0.171497	0.803055	
0.507497	0.356342	0.136160	
0.201179	0.415957	0.382864	
0.409891	0.383920	0.206188	
0.529744	0.317717	0.152539	
0.126892	0.576787	0.296321	
0.196215	0.374938	0.428848	
0.077471	0.579437	0.343093	
0.102077	0.350738	0.547185	
0.491510	0.330489	0.178002	
0.091485	0.506028	0.402487	
0.010516	0.062810	0.926674	
0.144032	0.353379	0.502589	
0.043578	0.403400	0.553022	
0.318907	0.405868	0.275225	
0.005343	0.037029	0.957629	
0.364499	0.404544	0.230957	
0.004482	0.511225	0.484293	
0.616032	0.256783	0.127185	
0.719482	0.212774	0.067744	
0.034020	0.247921	0.718059	
0.440456	0.400118	0.159426	
0.017042	0.592048	0.390911	
0.442000	0.371597	0.186403	
0.027634	0.102614	0.869752	
0.154661	0.505899	0.339440	
0.427585	0.354723	0.217693	
0.603150	0.325495	0.071355	
0.175623	0.243258	0.581119	
0.132081	0.266517	0.601402	
0.210888	0.472975	0.316136	
0.676747	0.281595	0.041658	
0.597927	0.286922	0.115150	
0.329482	0.311016	0.359502	
0.326597	0.386479	0.286924	
0.018853	0.592237	0.388909	
0.414706	0.310141	0.275152	
0.465723	0.407158	0.127120	
0.025036	0.650156	0.324808	
0.451608	0.400047	0.148344	
0.118325	0.248364	0.633311	
0.028287	0.416890	0.554823	
0.136627	0.711994	0.151379	
0.416177	0.411426	0.172397	
0.039133	0.146751	0.814115	
0.491046	0.431122	0.077831	
0.049658	0.484282	0.466060	
0.528937	0.314495	0.156568	
0.559592	0.324837	0.115571	
0.119986	0.521002	0.359012	
0.024794	0.147252	0.827954	
0.141669	0.307301	0.551030	
0.510542	0.388967	0.100491	
0.449454	0.363718	0.186828	
0.011637	0.044257	0.944106	
0.023070	0.264312	0.712617	
0.355369	0.433782	0.210849	
0.367689	0.281273	0.351038	
0.003534	0.508040	0.488426	
0.693656	0.248286	0.058057	
0.342046	0.510623	0.147331	
0.524067	0.374219	0.101714	
0.344719	0.293995	0.361286	
0.017693	0.666437	0.315870	
0.235154	0.401480	0.363366	
0.156195	0.621751	0.222054	
0.006486	0.270298	0.723216	
0.014733	0.482009	0.503258	
0.012155	0.578942	0.408903	
0.545936	0.334886	0.119178	
0.041600	0.674824	0.283575	
0.026999	0.505915	0.467086	
0.048552	0.715095	0.236353	
0.022883	0.253684	0.723433	
0.017650	0.038990	0.943360	
0.009829	0.387061	0.603110	
0.107404	0.713749	0.178847	
0.067911	0.480752	0.451337	
0.244969	0.286617	0.468415	
0.352362	0.471726	0.175912	
0.443104	0.314602	0.242294	
0.004519	0.044978	0.950503	
0.570511	0.337720	0.091769	
0.807219	0.170435	0.022346	
0.594059	0.325865	0.080076	
0.216356	0.247023	0.536622	
0.122016	0.444056	0.433927	
0.360999	0.508723	0.130278	
0.387081	0.384081	0.228837	
0.035921	0.249790	0.714289	
0.012343	0.088796	0.898861	
0.221563	0.521674	0.256763	
0.373427	0.453100	0.173473	
0.170438	0.460021	0.369542	
0.102667	0.197771	0.699562	
0.179974	0.256291	0.563735	
0.303655	0.310670	0.385675	
0.002715	0.053556	0.943729	
0.034563	0.070953	0.894484	
0.004947	0.640177	0.354876	
0.198304	0.515290	0.286406	
0.349737	0.476607	0.173656	
0.584034	0.312129	0.103837	
0.189334	0.523283	0.287383	
0.288656	0.392873	0.318470	
0.429715	0.364234	0.206051	
0.175086	0.478163	0.346751	
0.069022	0.448642	0.482336	
0.156587	0.429455	0.413957	
0.000395	0.006290	0.993315	
0.360077	0.456599	0.183324	
0.053596	0.106329	0.840074	
0.008038	0.028016	0.963946	
0.006155	0.725060	0.268785	
0.530945	0.363250	0.105806	
0.165250	0.656209	0.178541	
0.606525	0.285719	0.107755	
0.806505	0.162205	0.031289	
0.520799	0.382572	0.096628	
0.468758	0.422056	0.109186	
0.291463	0.581253	0.127283	
0.443113	0.441761	0.115125	
0.564424	0.368495	0.067081	
0.478253	0.394821	0.126926	
0.602798	0.329075	0.068127	
0.760433	0.214406	0.025161	
0.080592	0.744345	0.175063	
0.236643	0.613563	0.149793	
0.384248	0.471655	0.144097	
0.470405	0.475217	0.054378	
0.341699	0.312700	0.345601	
0.372789	0.440050	0.187160	
0.831644	0.151595	0.016761	
0.181555	0.676133	0.142312	
0.200718	0.672674	0.126607	
0.427510	0.391762	0.180728	
0.603085	0.290766	0.106149	
0.392594	0.350001	0.257405	
0.654311	0.277587	0.068102	
0.681847	0.265489	0.052664	
0.580226	0.351294	0.068480	
0.206647	0.601496	0.191857	
0.298772	0.574779	0.126449	
0.851033	0.134551	0.014416	
0.559117	0.372102	0.068781	
0.101321	0.668416	0.230263	
0.218003	0.673603	0.108394	
0.205177	0.280259	0.514565	
0.206893	0.538168	0.254938	
0.074447	0.716060	0.209492	
0.554253	0.339396	0.106351	
0.707370	0.244623	0.048007	
0.448445	0.416966	0.134589	
0.076912	0.746794	0.176294	
0.629802	0.325691	0.044506	
0.640046	0.289857	0.070096	
0.174392	0.717374	0.108234	
0.131300	0.742813	0.125887	
0.056063	0.754604	0.189333	
0.771656	0.195658	0.032686	
0.102290	0.155383	0.742326	
0.356817	0.547737	0.095446	
0.224607	0.599754	0.175639	
0.371131	0.502305	0.126564	
0.316389	0.590697	0.092914	
0.810110	0.170877	0.019013	
0.573616	0.360863	0.065520	
0.757609	0.198482	0.043909	
0.199135	0.673582	0.127283	
0.411818	0.503562	0.084620	
0.554156	0.333231	0.112613	
0.200103	0.711473	0.088424	
0.205656	0.593133	0.201210	
0.261908	0.617786	0.120306	
0.346099	0.340972	0.312929	
0.557353	0.307270	0.135377	
0.045384	0.699866	0.254751	
0.375970	0.527727	0.096303	
0.585604	0.355256	0.059140	
0.038308	0.640974	0.320718	
0.384300	0.500125	0.115575	
0.588525	0.328296	0.083179	
0.410904	0.417157	0.171938	
0.210732	0.667405	0.121862	
0.262991	0.571103	0.165906	
0.851803	0.136510	0.011687	
0.603491	0.315943	0.080566	
0.234250	0.640692	0.125058	
0.533835	0.418059	0.048107	
0.319914	0.294077	0.386008	
0.157500	0.670461	0.172039	
0.024505	0.624857	0.350638	
0.532325	0.376348	0.091327	
0.369273	0.518545	0.112182	
0.467861	0.426799	0.105340	
0.162977	0.546722	0.290301	
0.746222	0.224199	0.029579	
0.674120	0.285380	0.040500	
0.749904	0.193230	0.056866	
0.508179	0.381705	0.110117	
0.445957	0.476222	0.077821	
0.559239	0.359955	0.080806	
0.596336	0.295429	0.108235	
0.519497	0.388116	0.092387	
0.357327	0.374936	0.267737	
0.476595	0.461640	0.061765	
0.423386	0.423284	0.153329	
0.549112	0.396619	0.054269	
0.725104	0.196199	0.078697	
0.427294	0.471816	0.100890	
0.707135	0.257946	0.034919	
0.380017	0.520377	0.099606	
0.463518	0.394551	0.141931	
0.202810	0.570084	0.227106	
0.170544	0.726387	0.103069	
0.578932	0.351214	0.069855	
0.522791	0.414593	0.062616	
0.674565	0.294987	0.030448	
0.575748	0.269628	0.154623	
0.730185	0.234497	0.035318	
0.074764	0.237778	0.687458	
0.733138	0.225238	0.041624	
0.173680	0.583185	0.243135	
0.538325	0.398069	0.063606	
0.225144	0.579694	0.195162	
0.057369	0.756430	0.186200	
0.510636	0.383355	0.106009	
0.058654	0.772648	0.168698	
0.798825	0.167815	0.033360	
0.100328	0.676233	0.223440	
0.149493	0.730342	0.120165	
0.385606	0.351779	0.262615	
0.031780	0.126421	0.841799	
0.166770	0.191552	0.641678	
0.737313	0.233332	0.029355	
0.545099	0.318443	0.136458	
0.066045	0.601005	0.332951	
0.008713	0.119287	0.872000	
0.320932	0.508483	0.170584	
0.035852	0.325443	0.638705	
0.228204	0.625747	0.146049	
0.167219	0.709362	0.123419	
0.060297	0.849500	0.090203	
0.498990	0.426217	0.074793	
0.130002	0.280176	0.589821	
0.215517	0.496459	0.288025	
0.290712	0.545009	0.164278	
0.064674	0.788219	0.147106	
0.050959	0.145804	0.803237	
0.545282	0.415442	0.039276	
0.017569	0.039616	0.942815	
0.001563	0.009665	0.988772	
0.084356	0.179161	0.736483	
0.231661	0.493547	0.274792	
0.340101	0.597946	0.061953	
0.167309	0.608299	0.224392	
0.073522	0.331037	0.595441	
0.147804	0.706797	0.145399	
0.162901	0.735713	0.101386	
0.076437	0.770302	0.153261	
0.265237	0.650780	0.083983	
0.039134	0.847926	0.112940	
0.607615	0.342023	0.050362	
0.110793	0.253799	0.635407	
0.385294	0.538884	0.075822	
0.375495	0.511223	0.113282	
0.361112	0.538265	0.100623	
0.501121	0.452673	0.046205	
0.426782	0.500982	0.072236	
0.644945	0.286283	0.068773	
0.543125	0.265446	0.191429	
0.335715	0.363921	0.300364	
0.448722	0.478745	0.072533	
0.348055	0.549543	0.102402	
0.492095	0.311128	0.196776	
0.143025	0.741204	0.115770	
0.315434	0.588246	0.096320	
0.359233	0.563689	0.077077	
0.387442	0.532959	0.079599	
0.177150	0.693264	0.129586	
0.088661	0.754094	0.157244	
0.357814	0.500632	0.141554	
0.435470	0.450284	0.114246	
0.100100	0.821668	0.078231	
0.522861	0.360297	0.116842	
0.309020	0.566614	0.124366	
0.038751	0.572153	0.389097	
0.078282	0.470102	0.451616	
0.241624	0.631349	0.127027	
0.508131	0.397898	0.093971	
0.353913	0.535000	0.111086	
0.401524	0.537810	0.060665	
0.375735	0.525183	0.099082	
0.329492	0.583040	0.087468	
0.261373	0.564493	0.174134	
0.431906	0.453048	0.115046	
0.125722	0.752319	0.121959	
0.691088	0.278317	0.030595	
0.583427	0.347661	0.068912	
0.108797	0.705141	0.186062	
0.366552	0.463461	0.169987	
0.158077	0.366316	0.475607	
0.147751	0.776093	0.076156	
0.563175	0.304551	0.132274	
0.170158	0.662275	0.167567	
0.004142	0.126815	0.869043	
0.192686	0.519874	0.287440	
0.257182	0.294204	0.448614	
0.001755	0.197241	0.801005	
0.006180	0.494099	0.499721	
0.024356	0.157854	0.817790	
0.327376	0.532037	0.140587	
0.180720	0.588951	0.230329	
0.002709	0.224334	0.772957	
0.006031	0.042382	0.951588	
0.024582	0.520707	0.454712	
0.005724	0.063574	0.930701	
0.279500	0.332306	0.388194	
0.015560	0.346683	0.637757	
0.001157	0.027070	0.971773	
0.065037	0.611678	0.323285	
0.106162	0.459179	0.434659	
0.161775	0.438134	0.400091	
0.079870	0.459544	0.460586	
0.028719	0.481514	0.489767	
0.001257	0.482333	0.516410	
0.002103	0.427122	0.570775	
0.000147	0.005014	0.994840	
0.000922	0.311797	0.687281	
0.005068	0.407965	0.586967	
0.004233	0.523150	0.472617	
0.000501	0.209093	0.790406	
0.456938	0.405243	0.137819	
0.009499	0.127679	0.862822	
0.006651	0.475331	0.518017	
0.018781	0.276938	0.704281	
0.780225	0.168459	0.051316	
0.001270	0.324077	0.674653	
0.001546	0.239453	0.759001	
0.005684	0.243574	0.750742	
0.008433	0.163882	0.827685	
0.000777	0.443966	0.555257	
0.000652	0.023501	0.975847	
0.006812	0.454043	0.539145	
0.000203	0.002761	0.997036	
0.000888	0.612710	0.386402	
0.000532	0.118945	0.880523	
0.005644	0.287115	0.707241	
0.000456	0.312146	0.687398	
0.127871	0.235637	0.636491	
0.000329	0.006040	0.993630	
0.352962	0.352418	0.294621	
0.114006	0.365727	0.520267	
0.009582	0.063442	0.926976	
0.002358	0.082703	0.914939	
0.000116	0.011384	0.988500	
0.010178	0.096211	0.893610	
0.027656	0.513056	0.459287	
0.000491	0.280807	0.718701	
0.002332	0.348701	0.648967	
0.007546	0.381963	0.610491	
0.002778	0.473930	0.523293	
0.000302	0.002235	0.997463	
0.032716	0.221839	0.745445	
0.003707	0.140009	0.856284	
0.003385	0.068901	0.927713	
0.083039	0.504849	0.412112	
0.030648	0.488059	0.481293	
0.002700	0.260526	0.736773	
0.000811	0.013525	0.985664	
0.045925	0.430928	0.523146	
0.031394	0.160518	0.808088	
0.002966	0.421652	0.575382	
0.050261	0.601448	0.348291	
0.003728	0.358618	0.637654	
0.070790	0.508370	0.420841	
0.003835	0.057711	0.938454	
0.001281	0.471707	0.527012	
0.000724	0.237167	0.762109	
0.008924	0.459118	0.531957	
0.000136	0.003990	0.995874	
0.445861	0.398150	0.155989	
0.000386	0.005894	0.993720	
0.217127	0.451407	0.331467	
0.002007	0.418550	0.579443	
0.008307	0.072548	0.919145	
0.000148	0.007316	0.992537	
0.000962	0.006280	0.992758	
0.017481	0.114755	0.867763	
0.003744	0.276743	0.719514	
0.000116	0.004239	0.995645	
0.609957	0.285786	0.104256	
0.013789	0.150090	0.836121	
0.001364	0.017039	0.981597	
0.002998	0.136161	0.860841	
0.142276	0.346568	0.511156	
0.002644	0.278712	0.718644	
0.009097	0.431413	0.559491	
0.016964	0.258815	0.724221	
0.034176	0.491361	0.474463	
0.660009	0.254669	0.085322	
0.893565	0.090975	0.015460	
0.001099	0.075456	0.923445	
0.003022	0.037157	0.959821	
0.032858	0.304091	0.663051	
0.004890	0.025452	0.969658	
0.002460	0.013083	0.984456	
0.004919	0.184109	0.810972	
0.005994	0.087551	0.906455	
0.002516	0.024347	0.973136	
0.839881	0.132379	0.027741	
0.588941	0.315077	0.095982	
0.003789	0.077262	0.918949	
0.025088	0.542687	0.432225	
0.503251	0.344250	0.152498	
0.000169	0.003879	0.995953	
0.009287	0.412924	0.577788	
0.006132	0.249815	0.744053	
0.000612	0.010844	0.988544	
0.003217	0.416131	0.580652	
0.005613	0.500310	0.494077	
0.009440	0.195573	0.794986	
0.046909	0.637157	0.315934	
0.001156	0.342766	0.656078	
0.001668	0.248637	0.749694	
0.004047	0.489262	0.506690	
0.140897	0.506442	0.352662	
0.020135	0.592495	0.387371	
0.377456	0.322363	0.300180	
0.447241	0.376646	0.176113	
0.191828	0.394889	0.413283	
0.003820	0.211933	0.784246	
0.062578	0.411028	0.526394	
0.000458	0.014757	0.984785	
0.000251	0.002232	0.997517	
0.037787	0.438709	0.523504	
0.000755	0.013308	0.985937	
0.002371	0.044672	0.952957	
0.395823	0.354894	0.249283	
0.001722	0.229695	0.768583	
0.037370	0.692455	0.270175	
0.002668	0.157007	0.840325	
0.109694	0.671174	0.219132	
0.010219	0.084851	0.904930	
0.004025	0.026051	0.969923	
0.052032	0.370262	0.577706	
0.001143	0.011376	0.987481	
0.563929	0.301032	0.135038	
0.002878	0.259455	0.737667	
0.262400	0.327435	0.410165	
0.003499	0.248718	0.747783	
0.007979	0.107463	0.884557	
0.005968	0.181747	0.812285	
0.004524	0.272073	0.723403	
0.000721	0.236930	0.762349	
0.002423	0.203585	0.793992	
0.001855	0.260420	0.737725	
0.002107	0.225558	0.772335	
0.131458	0.351154	0.517389	
0.004464	0.262613	0.732924	
0.008741	0.282133	0.709125	
0.013947	0.117361	0.868691	
0.006527	0.360643	0.632831	
0.503460	0.335497	0.161043	
0.078343	0.531584	0.390072	
0.004971	0.069939	0.925090	
0.728963	0.186496	0.084542	
0.000795	0.011615	0.987590	
0.005000	0.187657	0.807343	
0.012290	0.230611	0.757099	
0.000505	0.003024	0.996472	
0.002424	0.259498	0.738079	
0.001582	0.272462	0.725956	
0.000324	0.007597	0.992079	
0.000519	0.009639	0.989842	
0.000254	0.007732	0.992014	
0.109595	0.286310	0.604094	
0.037584	0.076788	0.885628	
0.042224	0.320001	0.637776	
0.011615	0.178076	0.810309	
0.001993	0.176228	0.821779	
0.003132	0.107296	0.889572	
0.184017	0.408376	0.407607	
