0.084031	0.462714	0.453254	
0.040531	0.696721	0.262748	
0.009946	0.685354	0.304699	
0.470373	0.470414	0.059213	
0.017963	0.368770	0.613268	
0.858664	0.123408	0.017928	
0.394141	0.495498	0.110360	
0.013092	0.090342	0.896567	
0.687871	0.282184	0.029945	
0.008236	0.878331	0.113432	
0.043796	0.691062	0.265142	
0.004858	0.802018	0.193124	
0.222280	0.421177	0.356543	
0.565257	0.348616	0.086128	
0.003329	0.020167	0.976504	
0.146897	0.692742	0.160361	
0.007665	0.500724	0.491612	
0.119401	0.189749	0.690851	
0.850597	0.134262	0.015141	
0.011519	0.179938	0.808544	
0.067494	0.685920	0.246586	
0.465446	0.436322	0.098232	
0.476074	0.342359	0.181567	
0.222280	0.421177	0.356543	
0.004238	0.412499	0.583263	
0.000915	0.017410	0.981674	
0.222280	0.421177	0.356543	
0.019014	0.201421	0.779565	
0.590303	0.318977	0.090720	
0.030993	0.692124	0.276883	
0.000808	0.007720	0.991472	
0.141232	0.495899	0.362869	
0.592846	0.350231	0.056923	
0.017601	0.783261	0.199138	
0.370478	0.598432	0.031090	
0.007442	0.800446	0.192112	
0.000325	0.009697	0.989978	
0.015431	0.516057	0.468512	
0.005112	0.437581	0.557307	
0.222280	0.421177	0.356543	
0.004903	0.377277	0.617820	
0.275564	0.374604	0.349832	
0.026813	0.578188	0.394999	
0.074439	0.452701	0.472860	
0.012434	0.706414	0.281153	
0.222280	0.421177	0.356543	
0.014393	0.823957	0.161649	
0.407000	0.464341	0.128658	
0.512948	0.441069	0.045984	
0.222280	0.421177	0.356543	
0.009413	0.062307	0.928280	
0.055097	0.767063	0.177840	
0.121862	0.754454	0.123684	
0.064010	0.741809	0.194180	
0.003646	0.137136	0.859218	
0.480148	0.213345	0.306507	
0.797648	0.187386	0.014966	
0.534601	0.412182	0.053217	
0.727598	0.232864	0.039538	
0.001629	0.031098	0.967273	
0.222280	0.421177	0.356543	
0.018853	0.838398	0.142749	
0.051777	0.162958	0.785266	
0.034037	0.621426	0.344538	
0.433165	0.395076	0.171759	
0.368095	0.562426	0.069479	
0.019992	0.611107	0.368901	
0.536270	0.315631	0.148099	
0.015945	0.169690	0.814364	
0.036062	0.444820	0.519118	
0.005636	0.791282	0.203082	
0.013017	0.172736	0.814247	
0.311772	0.608118	0.080111	
0.260078	0.642488	0.097434	
0.026700	0.813498	0.159802	
0.289234	0.437646	0.273120	
0.222280	0.421177	0.356543	
0.016227	0.648707	0.335066	
0.005446	0.889523	0.105031	
0.079757	0.800509	0.119734	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.339885	0.521975	0.138139	
0.901284	0.083193	0.015523	
0.257642	0.413969	0.328389	
0.011090	0.046081	0.942829	
0.222280	0.421177	0.356543	
0.372623	0.484272	0.143105	
0.008751	0.614552	0.376696	
0.384109	0.511981	0.103910	
0.222280	0.421177	0.356543	
0.559421	0.418227	0.022352	
0.115125	0.394832	0.490044	
0.013823	0.149697	0.836479	
0.222280	0.421177	0.356543	
0.577548	0.288138	0.134314	
0.062854	0.407081	0.530065	
0.222280	0.421177	0.356543	
0.037621	0.554326	0.408053	
0.855569	0.108633	0.035798	
0.003771	0.823000	0.173229	
0.054792	0.862540	0.082667	
0.111155	0.435443	0.453402	
0.222280	0.421177	0.356543	
0.887042	0.098454	0.014504	
0.052902	0.590791	0.356307	
0.018722	0.424498	0.556780	
0.157622	0.772326	0.070052	
0.020886	0.568551	0.410563	
0.021496	0.130578	0.847927	
0.003109	0.432160	0.564731	
0.704648	0.256275	0.039077	
0.597832	0.278045	0.124122	
0.128620	0.718320	0.153060	
0.000555	0.008541	0.990904	
0.009573	0.027782	0.962645	
0.034180	0.758651	0.207170	
0.189900	0.719717	0.090383	
0.011057	0.670768	0.318176	
0.443089	0.441734	0.115177	
0.005593	0.031411	0.962996	
0.087982	0.616183	0.295835	
0.222280	0.421177	0.356543	
0.101417	0.420327	0.478256	
0.030020	0.704728	0.265252	
0.040430	0.153135	0.806435	
0.320582	0.549839	0.129579	
0.222280	0.421177	0.356543	
0.123677	0.821746	0.054577	
0.004385	0.761404	0.234211	
0.745700	0.196974	0.057327	
0.828091	0.157371	0.014538	
0.789396	0.128424	0.082181	
0.008299	0.485632	0.506069	
0.111380	0.409717	0.478903	
0.015088	0.433953	0.550958	
0.013142	0.762587	0.224271	
0.006665	0.345631	0.647704	
0.947587	0.048980	0.003434	
0.124739	0.713718	0.161543	
0.020016	0.635078	0.344906	
0.073752	0.786045	0.140203	
0.011441	0.116272	0.872287	
0.182334	0.235053	0.582613	
0.490403	0.366956	0.142642	
0.963808	0.033676	0.002515	
0.008944	0.069332	0.921724	
0.222280	0.421177	0.356543	
0.052783	0.157913	0.789303	
0.222280	0.421177	0.356543	
0.007599	0.764631	0.227770	
0.433006	0.467215	0.099780	
0.212070	0.617785	0.170145	
0.004932	0.020173	0.974895	
0.222280	0.421177	0.356543	
0.566753	0.326232	0.107015	
0.102623	0.627087	0.270290	
0.077712	0.764008	0.158280	
0.017201	0.092545	0.890255	
0.052088	0.835636	0.112276	
0.015603	0.760620	0.223777	
0.027234	0.142785	0.829981	
0.231203	0.627709	0.141089	
0.010707	0.766653	0.222640	
0.222280	0.421177	0.356543	
0.009705	0.754282	0.236012	
0.003659	0.057311	0.939030	
0.474264	0.323769	0.201968	
0.222280	0.421177	0.356543	
0.002604	0.020810	0.976586	
0.117736	0.470175	0.412089	
0.011171	0.665500	0.323328	
0.222280	0.421177	0.356543	
0.006063	0.693507	0.300430	
0.182885	0.638646	0.178469	
0.523660	0.375931	0.100409	
0.219022	0.550134	0.230844	
0.004584	0.109724	0.885691	
0.027546	0.740221	0.232233	
0.007082	0.067392	0.925526	
0.006715	0.570909	0.422376	
0.000854	0.044165	0.954981	
0.222280	0.421177	0.356543	
0.147602	0.746017	0.106382	
0.268714	0.450170	0.281116	
0.048521	0.639285	0.312194	
0.308426	0.188466	0.503108	
0.013798	0.039033	0.947169	
0.765013	0.193327	0.041660	
0.012858	0.220419	0.766723	
0.007823	0.746303	0.245874	
0.029326	0.058233	0.912440	
0.026158	0.709461	0.264381	
0.222280	0.421177	0.356543	
0.888047	0.105117	0.006837	
0.003980	0.025625	0.970395	
0.020769	0.793552	0.185680	
0.053652	0.740809	0.205539	
0.000739	0.028292	0.970970	
0.011793	0.715340	0.272866	
0.222280	0.421177	0.356543	
0.011781	0.695448	0.292771	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.442642	0.418839	0.138520	
0.803805	0.182209	0.013987	
0.019150	0.482665	0.498186	
0.445774	0.379007	0.175219	
0.136802	0.215201	0.647997	
0.146004	0.816076	0.037920	
0.031651	0.305437	0.662912	
0.505997	0.434303	0.059700	
0.006585	0.828366	0.165049	
0.007564	0.746195	0.246240	
0.603931	0.267103	0.128966	
0.777438	0.183996	0.038567	
0.014449	0.719865	0.265686	
0.000275	0.012587	0.987138	
0.434255	0.461051	0.104694	
0.523362	0.389825	0.086812	
0.222280	0.421177	0.356543	
0.497423	0.384572	0.118005	
0.218035	0.426728	0.355237	
0.211887	0.698406	0.089707	
0.642013	0.270135	0.087852	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.125254	0.673294	0.201452	
0.222280	0.421177	0.356543	
0.064323	0.756351	0.179326	
0.222280	0.421177	0.356543	
0.009250	0.331728	0.659022	
0.195675	0.566322	0.238003	
0.850018	0.130754	0.019228	
0.412920	0.302994	0.284085	
0.470994	0.312786	0.216220	
0.124562	0.787426	0.088013	
0.007358	0.402533	0.590110	
0.222280	0.421177	0.356543	
0.086346	0.530563	0.383091	
0.006354	0.764608	0.229038	
0.508101	0.411855	0.080044	
0.485281	0.474781	0.039938	
0.056566	0.126376	0.817058	
0.222280	0.421177	0.356543	
0.821296	0.164976	0.013728	
0.078289	0.769577	0.152134	
0.019513	0.313763	0.666723	
0.448791	0.352147	0.199063	
0.063125	0.086957	0.849918	
0.470804	0.462738	0.066457	
0.481453	0.368722	0.149825	
0.834414	0.141332	0.024254	
0.420030	0.520333	0.059637	
0.067412	0.130939	0.801649	
0.771782	0.184451	0.043767	
0.015562	0.764801	0.219637	
0.004786	0.286992	0.708222	
0.013450	0.040082	0.946468	
0.005999	0.779148	0.214853	
0.727441	0.236294	0.036265	
0.167659	0.608814	0.223527	
0.222280	0.421177	0.356543	
0.197976	0.545684	0.256340	
0.011844	0.358086	0.630070	
0.705210	0.235585	0.059205	
0.008250	0.051939	0.939811	
0.000231	0.010264	0.989505	
0.337139	0.571005	0.091856	
0.151123	0.638039	0.210838	
0.007143	0.104808	0.888049	
0.222280	0.421177	0.356543	
0.038418	0.145643	0.815939	
0.032797	0.736646	0.230556	
0.004851	0.641234	0.353916	
0.007033	0.070356	0.922611	
0.097804	0.457197	0.444999	
0.025313	0.113112	0.861575	
0.436023	0.434554	0.129423	
0.013659	0.079289	0.907051	
0.039579	0.753025	0.207397	
0.001795	0.015234	0.982971	
0.085254	0.782693	0.132053	
0.898376	0.088207	0.013416	
0.005050	0.597468	0.397482	
0.003458	0.053413	0.943129	
0.113601	0.277497	0.608902	
0.537725	0.437017	0.025258	
0.001618	0.028198	0.970185	
0.016655	0.576080	0.407265	
0.015118	0.093254	0.891628	
0.222280	0.421177	0.356543	
0.005301	0.587612	0.407087	
0.120909	0.766212	0.112879	
0.194376	0.448880	0.356744	
0.222280	0.421177	0.356543	
0.003294	0.020282	0.976424	
0.017018	0.658836	0.324146	
0.282038	0.348148	0.369814	
0.236509	0.699608	0.063883	
0.895793	0.092281	0.011926	
0.591360	0.318827	0.089813	
0.111369	0.584730	0.303901	
0.949766	0.046755	0.003479	
0.152440	0.603995	0.243565	
0.766314	0.200957	0.032729	
0.020498	0.666426	0.313076	
0.009416	0.035849	0.954735	
0.055311	0.722754	0.221935	
0.432607	0.530006	0.037387	
0.687770	0.272237	0.039994	
0.765889	0.207397	0.026714	
0.343667	0.248008	0.408325	
0.466004	0.298015	0.235981	
0.022128	0.044945	0.932927	
0.281675	0.618352	0.099972	
0.279632	0.622025	0.098343	
0.486384	0.382539	0.131077	
0.222280	0.421177	0.356543	
0.469446	0.448455	0.082099	
0.222280	0.421177	0.356543	
0.005438	0.727545	0.267016	
0.019733	0.746548	0.233719	
0.009413	0.446776	0.543812	
0.222280	0.421177	0.356543	
0.428345	0.194547	0.377108	
0.222280	0.421177	0.356543	
0.769957	0.194033	0.036010	
0.019312	0.222934	0.757754	
0.222280	0.421177	0.356543	
0.196054	0.281147	0.522799	
0.672945	0.295133	0.031922	
0.039880	0.401521	0.558599	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.880079	0.106920	0.013001	
0.064546	0.731575	0.203879	
0.015043	0.455976	0.528981	
0.003207	0.107764	0.889028	
0.297866	0.314076	0.388058	
0.134152	0.730839	0.135009	
0.222280	0.421177	0.356543	
0.680062	0.259988	0.059950	
0.239607	0.397498	0.362895	
0.032157	0.456728	0.511115	
0.222285	0.612560	0.165155	
0.000481	0.015695	0.983824	
0.119321	0.759943	0.120736	
0.207837	0.237831	0.554332	
0.487037	0.286614	0.226348	
0.623260	0.331332	0.045408	
0.293501	0.565267	0.141231	
0.214531	0.350458	0.435011	
0.701293	0.257659	0.041048	
0.279492	0.683632	0.036876	
0.719116	0.220959	0.059925	
0.648684	0.291620	0.059696	
0.287899	0.285186	0.426915	
0.072855	0.086980	0.840165	
0.203744	0.691057	0.105199	
0.030729	0.282641	0.686630	
0.770202	0.178100	0.051698	
0.782469	0.204542	0.012990	
0.237499	0.648281	0.114220	
0.140080	0.126329	0.733591	
0.878597	0.101633	0.019770	
0.224018	0.348858	0.427124	
0.899113	0.093716	0.007171	
0.533718	0.407772	0.058509	
0.488016	0.417989	0.093994	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.662651	0.275282	0.062067	
0.159911	0.615520	0.224569	
0.015704	0.372747	0.611548	
0.025398	0.712029	0.262573	
0.011890	0.202319	0.785790	
0.223279	0.543232	0.233489	
0.002329	0.107126	0.890544	
0.012075	0.844187	0.143737	
0.008014	0.023825	0.968161	
0.222280	0.421177	0.356543	
0.029055	0.343549	0.627396	
0.602679	0.301778	0.095544	
0.001995	0.015661	0.982344	
0.137104	0.337490	0.525406	
0.001628	0.051398	0.946974	
0.009821	0.107859	0.882320	
0.222280	0.421177	0.356543	
0.526118	0.412464	0.061418	
0.222280	0.421177	0.356543	
0.008224	0.306958	0.684818	
0.679695	0.255430	0.064875	
0.118533	0.657941	0.223526	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.000964	0.007018	0.992018	
0.395982	0.467476	0.136542	
0.026444	0.712088	0.261468	
0.016571	0.691486	0.291943	
0.249402	0.548950	0.201648	
0.573876	0.345099	0.081025	
0.840569	0.125078	0.034354	
0.026291	0.152102	0.821607	
0.222280	0.421177	0.356543	
0.003331	0.102501	0.894167	
0.222280	0.421177	0.356543	
0.496293	0.484833	0.018874	
0.044595	0.751803	0.203602	
0.616612	0.285838	0.097551	
0.015217	0.682929	0.301854	
0.797631	0.179390	0.022979	
0.003274	0.041812	0.954914	
0.000124	0.004544	0.995332	
0.028437	0.767421	0.204142	
0.269143	0.630370	0.100487	
0.001414	0.014802	0.983784	
0.534562	0.383042	0.082397	
0.222280	0.421177	0.356543	
0.002752	0.795839	0.201409	
0.222280	0.421177	0.356543	
0.128809	0.584123	0.287068	
0.222280	0.421177	0.356543	
0.187254	0.652771	0.159975	
0.027552	0.894286	0.078162	
0.007691	0.517751	0.474558	
0.222280	0.421177	0.356543	
0.531122	0.410227	0.058650	
0.019455	0.726517	0.254028	
0.756636	0.165286	0.078077	
0.008102	0.569079	0.422819	
0.004320	0.044058	0.951621	
0.013637	0.077198	0.909165	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.015927	0.631537	0.352536	
0.816347	0.169260	0.014393	
0.020579	0.243723	0.735698	
0.004873	0.137826	0.857301	
0.029472	0.849510	0.121018	
0.926861	0.068327	0.004812	
0.222280	0.421177	0.356543	
0.602550	0.288453	0.108997	
0.049993	0.425501	0.524506	
0.020020	0.418064	0.561916	
0.002848	0.642511	0.354641	
0.010227	0.088962	0.900811	
0.344996	0.500661	0.154343	
0.785469	0.201762	0.012770	
0.003574	0.084852	0.911574	
0.011139	0.698998	0.289863	
0.003899	0.017558	0.978543	
0.012742	0.703417	0.283841	
0.033734	0.737624	0.228642	
0.008674	0.114974	0.876351	
0.691295	0.191016	0.117689	
0.222280	0.421177	0.356543	
0.012624	0.066903	0.920473	
0.033193	0.135960	0.830847	
0.015939	0.770158	0.213903	
0.676459	0.291376	0.032164	
0.222280	0.421177	0.356543	
0.007787	0.699018	0.293195	
0.647251	0.315429	0.037320	
0.011302	0.319893	0.668805	
0.591434	0.241840	0.166726	
0.017340	0.361274	0.621386	
0.080089	0.644337	0.275574	
0.222280	0.421177	0.356543	
0.044387	0.763302	0.192311	
0.398121	0.475052	0.126827	
0.081818	0.409537	0.508645	
0.309585	0.599507	0.090909	
0.628190	0.310434	0.061376	
0.762410	0.224716	0.012873	
0.222280	0.421177	0.356543	
0.092066	0.797202	0.110732	
0.032162	0.818611	0.149227	
0.222280	0.421177	0.356543	
0.015524	0.824138	0.160338	
0.222280	0.421177	0.356543	
0.043335	0.730020	0.226645	
0.222280	0.421177	0.356543	
0.000217	0.005032	0.994750	
0.052132	0.097583	0.850285	
0.574854	0.372830	0.052316	
0.007122	0.241091	0.751787	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.949624	0.046544	0.003832	
0.222280	0.421177	0.356543	
0.431695	0.445732	0.122573	
0.089574	0.668561	0.241865	
0.464182	0.484109	0.051709	
0.017544	0.756815	0.225641	
0.710743	0.265146	0.024110	
0.850699	0.138688	0.010613	
0.585659	0.306307	0.108034	
0.000229	0.014086	0.985685	
0.008987	0.750904	0.240109	
0.173058	0.213670	0.613272	
0.081989	0.357344	0.560667	
0.540349	0.383520	0.076131	
0.040715	0.247300	0.711984	
0.222280	0.421177	0.356543	
0.127441	0.588583	0.283977	
0.625013	0.284882	0.090105	
0.758319	0.201992	0.039690	
0.067616	0.164484	0.767900	
0.009053	0.725430	0.265517	
0.065917	0.848529	0.085554	
0.008771	0.755000	0.236229	
0.021073	0.330274	0.648653	
0.004605	0.033015	0.962380	
0.013239	0.664126	0.322635	
0.035020	0.128094	0.836886	
0.015193	0.399531	0.585276	
0.016472	0.161673	0.821855	
0.008273	0.742278	0.249448	
0.222280	0.421177	0.356543	
0.391158	0.497184	0.111658	
0.006542	0.067081	0.926377	
0.277978	0.654520	0.067502	
0.222280	0.421177	0.356543	
0.022785	0.083914	0.893301	
0.711090	0.251203	0.037707	
0.934580	0.062682	0.002738	
0.005857	0.202962	0.791181	
0.034235	0.745479	0.220285	
0.222280	0.421177	0.356543	
0.011926	0.620324	0.367751	
0.460262	0.384008	0.155730	
0.293649	0.341497	0.364855	
0.021808	0.740074	0.238118	
0.011382	0.690295	0.298323	
0.263013	0.685171	0.051815	
0.088749	0.379904	0.531347	
0.044209	0.754315	0.201476	
0.491301	0.402209	0.106490	
0.022543	0.844510	0.132947	
0.052631	0.724321	0.223048	
0.576132	0.359326	0.064542	
0.222280	0.421177	0.356543	
0.385645	0.561947	0.052408	
0.035828	0.543636	0.420536	
0.760792	0.212054	0.027154	
0.023051	0.722534	0.254415	
0.173675	0.146136	0.680189	
0.004360	0.023030	0.972609	
0.952754	0.044739	0.002507	
0.222280	0.421177	0.356543	
0.026673	0.837523	0.135804	
0.023613	0.702253	0.274134	
0.006298	0.121400	0.872302	
0.131878	0.461141	0.406981	
0.003960	0.722026	0.274014	
0.044565	0.396695	0.558740	
0.127615	0.318595	0.553791	
0.374541	0.492089	0.133370	
0.172498	0.694711	0.132791	
0.204552	0.335996	0.459451	
0.719758	0.224803	0.055439	
0.048613	0.088451	0.862937	
0.012806	0.798826	0.188367	
0.005004	0.827610	0.167385	
0.660486	0.285715	0.053799	
0.009286	0.711954	0.278761	
0.222280	0.421177	0.356543	
0.203150	0.257337	0.539513	
0.020736	0.096210	0.883054	
0.004628	0.689757	0.305615	
0.032482	0.105538	0.861980	
0.907811	0.082669	0.009519	
0.106180	0.736771	0.157049	
0.016028	0.665000	0.318972	
0.675746	0.239714	0.084540	
0.767306	0.181018	0.051676	
0.007839	0.059362	0.932798	
0.313363	0.445225	0.241412	
0.334093	0.643649	0.022259	
0.010165	0.188502	0.801333	
0.140134	0.561172	0.298694	
0.060861	0.412795	0.526344	
0.170746	0.427413	0.401841	
0.025059	0.082545	0.892396	
0.799048	0.180777	0.020176	
0.612847	0.352210	0.034943	
0.007819	0.546315	0.445865	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.053787	0.423325	0.522887	
0.004984	0.797264	0.197752	
0.000311	0.021821	0.977869	
0.091059	0.585002	0.323938	
0.113209	0.276195	0.610596	
0.006193	0.435335	0.558472	
0.118358	0.791374	0.090267	
0.095872	0.790202	0.113926	
0.228896	0.569756	0.201348	
0.016293	0.101528	0.882179	
0.096799	0.396182	0.507019	
0.004951	0.221282	0.773767	
0.020335	0.849757	0.129908	
0.010785	0.770176	0.219039	
0.222280	0.421177	0.356543	
0.004522	0.292277	0.703200	
0.007126	0.143796	0.849079	
0.787038	0.159614	0.053348	
0.934701	0.061277	0.004022	
0.021504	0.489046	0.489450	
0.010219	0.761926	0.227855	
0.103945	0.756632	0.139423	
0.138078	0.373682	0.488240	
0.025391	0.794155	0.180454	
0.002435	0.045549	0.952016	
0.023874	0.750765	0.225361	
0.031166	0.130762	0.838072	
0.197824	0.643381	0.158795	
0.629373	0.261252	0.109375	
0.312101	0.605840	0.082058	
0.808796	0.151775	0.039429	
0.615775	0.167326	0.216899	
0.640085	0.313694	0.046221	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.073423	0.076460	0.850117	
0.040727	0.792386	0.166888	
0.061668	0.439957	0.498375	
0.001961	0.251415	0.746624	
0.738459	0.217112	0.044429	
0.628278	0.333149	0.038574	
0.222280	0.421177	0.356543	
0.886476	0.094947	0.018576	
0.005609	0.085630	0.908761	
0.500674	0.336060	0.163266	
0.222280	0.421177	0.356543	
0.011656	0.086751	0.901593	
0.035809	0.881321	0.082870	
0.052809	0.716843	0.230349	
0.008048	0.485685	0.506266	
0.013868	0.100043	0.886089	
0.048798	0.285711	0.665491	
0.843297	0.131380	0.025323	
0.185152	0.221896	0.592952	
0.006829	0.487408	0.505763	
0.000459	0.007804	0.991738	
0.616958	0.310693	0.072349	
0.222280	0.421177	0.356543	
0.370896	0.216745	0.412359	
0.222280	0.421177	0.356543	
0.060660	0.242355	0.696986	
0.016378	0.399889	0.583734	
0.005196	0.786202	0.208602	
0.391102	0.505101	0.103797	
0.577236	0.279856	0.142908	
0.222280	0.421177	0.356543	
0.410390	0.433051	0.156559	
0.003578	0.844794	0.151627	
0.588148	0.346857	0.064994	
0.029257	0.400222	0.570521	
0.705884	0.218677	0.075439	
0.752045	0.232004	0.015951	
0.011882	0.197873	0.790245	
0.222280	0.421177	0.356543	
0.224351	0.633612	0.142037	
0.222280	0.421177	0.356543	
0.048760	0.103298	0.847942	
0.142827	0.617131	0.240042	
0.451781	0.351115	0.197104	
0.001725	0.014624	0.983651	
0.010480	0.646330	0.343190	
0.019961	0.610864	0.369175	
0.039539	0.225218	0.735243	
0.826235	0.154580	0.019185	
0.222280	0.421177	0.356543	
0.005474	0.052966	0.941559	
0.074546	0.804612	0.120842	
0.310914	0.616244	0.072841	
0.032674	0.673212	0.294113	
0.222280	0.421177	0.356543	
0.219729	0.352399	0.427873	
0.008442	0.834078	0.157480	
0.610995	0.327308	0.061697	
0.256636	0.170660	0.572704	
0.016642	0.643947	0.339412	
0.002594	0.069380	0.928027	
0.245044	0.654430	0.100526	
0.904474	0.090778	0.004748	
0.005210	0.657593	0.337197	
0.020596	0.793196	0.186207	
0.080558	0.778509	0.140933	
0.773394	0.187769	0.038837	
0.021363	0.141443	0.837194	
0.003867	0.756032	0.240101	
0.195594	0.304345	0.500061	
0.007140	0.236972	0.755888	
0.222280	0.421177	0.356543	
0.282597	0.351977	0.365426	
0.005876	0.652870	0.341254	
0.076418	0.629313	0.294269	
0.633371	0.278256	0.088374	
0.144195	0.709035	0.146770	
0.139753	0.437411	0.422837	
0.403020	0.445892	0.151088	
0.009960	0.751120	0.238920	
0.007654	0.197533	0.794813	
0.421817	0.346443	0.231740	
0.027982	0.610616	0.361401	
0.013602	0.082243	0.904154	
0.376182	0.424690	0.199128	
0.001152	0.025461	0.973387	
0.364203	0.572787	0.063010	
0.871800	0.122480	0.005720	
0.008119	0.616701	0.375179	
0.842387	0.133990	0.023623	
0.372684	0.556924	0.070392	
0.174986	0.133054	0.691959	
0.011776	0.746828	0.241395	
0.573444	0.346393	0.080163	
0.004543	0.342188	0.653269	
0.040969	0.760890	0.198141	
0.053643	0.587219	0.359139	
0.033464	0.059597	0.906940	
0.222280	0.421177	0.356543	
0.006420	0.523708	0.469872	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.000089	0.004736	0.995175	
0.222280	0.421177	0.356543	
0.298801	0.480103	0.221096	
0.003590	0.053549	0.942860	
0.010212	0.102357	0.887431	
