0.737675	0.202895	0.059430	
0.011690	0.156484	0.831826	
0.049825	0.146111	0.804064	
0.014008	0.318909	0.667083	
0.021866	0.881572	0.096562	
0.083195	0.345396	0.571409	
0.011542	0.825611	0.162847	
0.000181	0.013428	0.986391	
0.086969	0.642558	0.270474	
0.695504	0.256438	0.048057	
0.757010	0.203058	0.039932	
0.347979	0.531934	0.120087	
0.010241	0.525164	0.464595	
0.019372	0.832565	0.148063	
0.578444	0.360743	0.060813	
0.829812	0.153559	0.016629	
0.000044	0.005695	0.994260	
0.026980	0.321129	0.651891	
0.711514	0.251037	0.037449	
0.900523	0.091165	0.008312	
0.000726	0.088878	0.910397	
0.008801	0.789574	0.201625	
0.002956	0.024861	0.972183	
0.725375	0.252680	0.021945	
0.012686	0.712396	0.274918	
0.193626	0.550765	0.255609	
0.429473	0.530774	0.039753	
0.018383	0.314824	0.666793	
0.089432	0.457455	0.453113	
0.063099	0.107937	0.828964	
0.785427	0.165267	0.049306	
0.435033	0.369779	0.195188	
0.007664	0.764342	0.227994	
0.001936	0.120059	0.878005	
0.053979	0.823649	0.122371	
0.663396	0.177926	0.158678	
0.024608	0.774214	0.201178	
0.012738	0.608259	0.379003	
0.003389	0.035213	0.961398	
0.063724	0.731057	0.205219	
0.028925	0.115350	0.855726	
0.335564	0.485785	0.178651	
0.035001	0.752230	0.212769	
0.689688	0.256200	0.054112	
0.024082	0.614748	0.361170	
0.231280	0.689097	0.079622	
0.020861	0.701978	0.277162	
0.132919	0.756661	0.110420	
0.106250	0.746095	0.147655	
0.000607	0.025508	0.973885	
0.065531	0.640047	0.294422	
0.002955	0.433971	0.563073	
0.068683	0.277705	0.653613	
0.014718	0.608346	0.376937	
0.006387	0.814267	0.179347	
0.160503	0.240233	0.599264	
0.244832	0.176957	0.578210	
0.038024	0.261070	0.700906	
0.031549	0.105541	0.862910	
0.419680	0.558692	0.021628	
0.001044	0.026823	0.972133	
0.202773	0.738927	0.058300	
0.003425	0.031735	0.964840	
0.681821	0.258990	0.059189	
0.068166	0.729362	0.202472	
0.026473	0.784380	0.189147	
0.077884	0.459009	0.463107	
0.279190	0.541925	0.178885	
0.014073	0.808573	0.177353	
0.171570	0.310292	0.518139	
0.824062	0.147912	0.028026	
0.004138	0.178157	0.817705	
0.051508	0.772693	0.175798	
0.098695	0.402418	0.498887	
0.007393	0.656305	0.336302	
0.000198	0.011427	0.988375	
0.670487	0.274555	0.054957	
0.003064	0.807455	0.189480	
0.020837	0.730206	0.248957	
0.003518	0.511700	0.484782	
0.515632	0.375696	0.108672	
0.027100	0.283147	0.689753	
0.012647	0.640068	0.347285	
0.086138	0.678262	0.235600	
0.097944	0.514109	0.387947	
0.005041	0.748874	0.246085	
0.008415	0.801501	0.190084	
0.003966	0.528698	0.467335	
0.059089	0.768538	0.172373	
0.494841	0.456322	0.048837	
0.004038	0.263486	0.732475	
0.036854	0.628473	0.334673	
0.034926	0.494370	0.470704	
0.002288	0.027580	0.970132	
0.024232	0.258219	0.717548	
0.081451	0.772374	0.146175	
0.000940	0.022203	0.976857	
0.500392	0.397820	0.101788	
0.377855	0.564319	0.057826	
0.016214	0.545908	0.437878	
0.013326	0.690007	0.296667	
0.734948	0.218983	0.046070	
0.003449	0.022566	0.973985	
0.002905	0.077316	0.919779	
0.248978	0.324690	0.426332	
0.008275	0.715704	0.276021	
0.016829	0.721158	0.262014	
0.025642	0.292419	0.681938	
0.003134	0.041249	0.955617	
0.937352	0.058017	0.004630	
0.032285	0.255572	0.712142	
0.332713	0.407214	0.260072	
0.043990	0.117048	0.838962	
0.399256	0.549232	0.051512	
0.566420	0.415107	0.018473	
0.026180	0.113498	0.860322	
0.062642	0.250047	0.687311	
0.067714	0.765558	0.166727	
0.699947	0.269303	0.030750	
0.572411	0.297275	0.130314	
0.095841	0.845387	0.058772	
0.117731	0.397881	0.484387	
0.007657	0.052399	0.939944	
0.018556	0.161951	0.819493	
0.002622	0.035715	0.961664	
0.012383	0.651475	0.336142	
0.085994	0.107183	0.806823	
0.544244	0.309287	0.146470	
0.004424	0.381683	0.613893	
0.040312	0.667932	0.291756	
0.265963	0.493399	0.240638	
0.004845	0.459896	0.535259	
0.701936	0.270800	0.027264	
0.380963	0.331605	0.287433	
0.015522	0.652270	0.332208	
0.038414	0.738819	0.222766	
0.291205	0.381174	0.327621	
0.015667	0.248565	0.735769	
0.005523	0.185877	0.808600	
0.329801	0.508591	0.161608	
0.012205	0.689138	0.298657	
0.300739	0.624352	0.074909	
0.011818	0.064253	0.923929	
0.131634	0.678222	0.190144	
0.043240	0.786855	0.169905	
0.003192	0.776668	0.220140	
0.001003	0.022101	0.976896	
0.788830	0.175334	0.035836	
0.139809	0.515395	0.344796	
0.012272	0.344497	0.643230	
0.824501	0.164752	0.010747	
0.013018	0.720679	0.266303	
0.041974	0.796664	0.161362	
0.275130	0.466238	0.258632	
0.025952	0.097615	0.876433	
0.518358	0.374766	0.106876	
0.004184	0.204072	0.791745	
0.568228	0.325437	0.106335	
0.070908	0.674195	0.254897	
0.018142	0.360736	0.621122	
0.018592	0.730930	0.250478	
0.237476	0.631662	0.130863	
0.588548	0.384047	0.027406	
0.022651	0.361335	0.616014	
0.003444	0.456850	0.539706	
0.005917	0.597744	0.396339	
0.000953	0.019142	0.979905	
0.142005	0.594798	0.263197	
0.420979	0.403414	0.175607	
0.323295	0.581357	0.095348	
0.432119	0.362579	0.205302	
0.025623	0.541286	0.433091	
0.273848	0.622395	0.103757	
0.031052	0.764813	0.204135	
0.009798	0.156644	0.833558	
0.659867	0.300849	0.039284	
0.028935	0.657173	0.313892	
0.720214	0.241002	0.038784	
0.018018	0.849972	0.132010	
0.535186	0.310837	0.153977	
0.796576	0.158537	0.044887	
0.003479	0.120471	0.876050	
0.284854	0.561687	0.153460	
0.669192	0.257399	0.073409	
0.031667	0.776017	0.192316	
0.041981	0.747595	0.210424	
0.004477	0.631619	0.363904	
0.099160	0.660914	0.239926	
0.102588	0.705109	0.192303	
0.034657	0.750857	0.214486	
0.859269	0.127441	0.013290	
0.292698	0.580589	0.126713	
0.630289	0.326113	0.043599	
0.013724	0.153511	0.832766	
0.324009	0.435893	0.240097	
0.193954	0.433119	0.372927	
0.057490	0.633383	0.309127	
0.522115	0.406766	0.071119	
0.008114	0.700999	0.290887	
0.555521	0.383689	0.060790	
0.071774	0.262172	0.666054	
0.032991	0.595801	0.371208	
0.008014	0.787420	0.204566	
0.008160	0.059771	0.932069	
0.198268	0.682162	0.119570	
0.007254	0.591567	0.401179	
0.391976	0.448379	0.159645	
0.001880	0.016277	0.981843	
0.001734	0.057956	0.940310	
0.179579	0.632311	0.188110	
0.014854	0.822504	0.162642	
0.844446	0.133312	0.022242	
0.097233	0.732959	0.169808	
0.460136	0.281912	0.257952	
0.016877	0.792736	0.190387	
0.008335	0.652234	0.339431	
0.011672	0.542106	0.446222	
0.007928	0.766480	0.225591	
0.021144	0.251481	0.727375	
0.014143	0.312126	0.673732	
0.035436	0.649522	0.315043	
0.449510	0.475007	0.075483	
0.009777	0.486864	0.503360	
0.023429	0.392987	0.583584	
0.016135	0.288026	0.695839	
0.036833	0.676019	0.287147	
0.065202	0.445408	0.489390	
0.069674	0.728525	0.201802	
0.041978	0.775980	0.182042	
0.258091	0.538741	0.203168	
0.001382	0.046041	0.952577	
0.059594	0.306870	0.633536	
0.007615	0.645842	0.346543	
0.007955	0.606952	0.385093	
0.019602	0.396195	0.584204	
0.000763	0.015107	0.984131	
0.151277	0.448889	0.399834	
0.003850	0.173751	0.822398	
0.003070	0.046545	0.950386	
0.095033	0.699341	0.205626	
0.011879	0.194008	0.794113	
0.003516	0.631031	0.365454	
0.063972	0.795541	0.140487	
0.886689	0.106225	0.007086	
0.060989	0.756496	0.182515	
0.081381	0.158816	0.759803	
0.356941	0.314850	0.328209	
0.012924	0.386603	0.600473	
0.223682	0.360841	0.415477	
0.010397	0.791811	0.197792	
0.002795	0.873766	0.123439	
0.340186	0.535147	0.124667	
0.048994	0.483077	0.467928	
0.006537	0.109531	0.883933	
0.407758	0.537052	0.055190	
0.002552	0.074069	0.923379	
0.093151	0.313573	0.593277	
0.025714	0.800217	0.174069	
0.041592	0.694150	0.264257	
0.383410	0.471020	0.145569	
0.042701	0.134978	0.822321	
0.143656	0.669691	0.186653	
0.024351	0.047161	0.928488	
0.010050	0.809099	0.180850	
0.044092	0.407093	0.548816	
0.540344	0.378392	0.081265	
0.001786	0.012949	0.985265	
0.003672	0.100507	0.895821	
0.669178	0.209377	0.121445	
0.024255	0.390855	0.584890	
0.533366	0.321030	0.145604	
0.015693	0.431563	0.552743	
0.213513	0.667461	0.119026	
0.085240	0.726047	0.188713	
0.349594	0.296474	0.353931	
0.220717	0.531349	0.247934	
0.419816	0.475280	0.104904	
0.010990	0.716702	0.272308	
0.000212	0.006830	0.992958	
0.031125	0.682645	0.286230	
0.004778	0.075233	0.919989	
0.034178	0.092855	0.872967	
0.005378	0.165314	0.829308	
0.788196	0.187768	0.024036	
0.077825	0.828045	0.094130	
0.025833	0.155394	0.818773	
0.016710	0.067674	0.915616	
0.030389	0.812942	0.156669	
0.028326	0.690740	0.280935	
0.576365	0.280709	0.142926	
0.761376	0.194768	0.043856	
0.025484	0.081558	0.892959	
0.011872	0.764477	0.223651	
0.711524	0.256286	0.032190	
0.904319	0.080751	0.014930	
0.004328	0.603246	0.392426	
0.003162	0.047731	0.949107	
0.014967	0.630448	0.354585	
0.809827	0.177336	0.012836	
0.051556	0.616559	0.331885	
0.016984	0.316042	0.666974	
0.002247	0.169171	0.828582	
0.008686	0.771463	0.219852	
0.040454	0.681023	0.278522	
0.028336	0.642285	0.329378	
0.260147	0.658405	0.081448	
0.046915	0.196841	0.756244	
0.018464	0.396097	0.585439	
0.171341	0.684256	0.144403	
0.006454	0.067980	0.925566	
0.085328	0.611412	0.303261	
0.301498	0.591729	0.106773	
0.039618	0.585113	0.375269	
