0.574728	0.237812	0.187460	
0.250158	0.621921	0.127921	
0.002022	0.033337	0.964641	
0.652236	0.154673	0.193091	
0.035477	0.773641	0.190882	
0.011669	0.434470	0.553861	
0.026069	0.238596	0.735335	
0.015283	0.044662	0.940055	
0.001071	0.017080	0.981848	
0.073098	0.433651	0.493251	
0.002978	0.066944	0.930077	
0.069047	0.290554	0.640399	
0.886981	0.104635	0.008384	
0.028199	0.747555	0.224246	
0.285935	0.344267	0.369798	
0.033978	0.188566	0.777456	
0.001765	0.025507	0.972728	
0.011323	0.810873	0.177804	
0.476182	0.371624	0.152194	
0.032017	0.772439	0.195544	
0.049781	0.195335	0.754884	
0.044292	0.702259	0.253448	
0.232387	0.250689	0.516925	
0.341850	0.390531	0.267618	
0.209993	0.447302	0.342705	
0.557752	0.420878	0.021370	
0.204176	0.604279	0.191545	
0.046840	0.386530	0.566630	
0.037472	0.236041	0.726487	
0.002719	0.012168	0.985113	
0.744482	0.203116	0.052402	
0.531310	0.360103	0.108587	
0.003833	0.069132	0.927035	
0.241258	0.316018	0.442724	
0.081128	0.166528	0.752343	
0.197666	0.508925	0.293409	
0.018699	0.203521	0.777780	
0.031382	0.804127	0.164491	
0.843301	0.132404	0.024295	
0.245327	0.649151	0.105521	
0.760082	0.194655	0.045263	
0.002837	0.030604	0.966559	
0.678400	0.278276	0.043323	
0.229827	0.706696	0.063477	
0.517516	0.384173	0.098311	
0.313542	0.394663	0.291795	
0.182053	0.615278	0.202669	
0.055362	0.208902	0.735735	
0.856301	0.140568	0.003131	
0.404357	0.490134	0.105510	
0.898688	0.093136	0.008176	
0.038748	0.647072	0.314180	
0.917323	0.081528	0.001149	
0.466055	0.395792	0.138153	
0.876153	0.123117	0.000730	
0.122975	0.729639	0.147386	
0.029406	0.824376	0.146218	
0.000578	0.009212	0.990210	
0.037666	0.661649	0.300685	
0.008756	0.152548	0.838696	
0.032628	0.672859	0.294513	
0.353565	0.432070	0.214365	
0.404194	0.467979	0.127828	
0.226929	0.701249	0.071822	
0.001598	0.035720	0.962682	
0.011745	0.334615	0.653640	
0.010798	0.477817	0.511385	
0.023947	0.061402	0.914651	
0.891617	0.096756	0.011627	
0.760948	0.212230	0.026823	
0.963046	0.035880	0.001074	
0.007289	0.752299	0.240412	
0.002365	0.025430	0.972205	
0.009241	0.024931	0.965828	
0.073876	0.538568	0.387555	
0.028169	0.712248	0.259583	
0.220836	0.597253	0.181911	
0.012019	0.142907	0.845074	
0.048166	0.797262	0.154572	
0.812782	0.160945	0.026272	
0.004898	0.017648	0.977454	
0.272950	0.353427	0.373623	
0.036717	0.451124	0.512160	
0.513925	0.343621	0.142454	
0.628630	0.345923	0.025447	
0.545574	0.257328	0.197098	
0.011199	0.512318	0.476483	
0.126028	0.583905	0.290067	
0.238451	0.307357	0.454193	
0.132131	0.394705	0.473164	
0.371177	0.349518	0.279305	
0.368577	0.527469	0.103954	
0.745942	0.221302	0.032757	
0.207184	0.702102	0.090714	
0.919752	0.076468	0.003780	
0.021968	0.171842	0.806191	
0.918044	0.077309	0.004646	
0.043566	0.665553	0.290881	
0.011115	0.388008	0.600877	
0.032660	0.180159	0.787180	
0.138169	0.733593	0.128238	
0.911927	0.076205	0.011868	
0.020050	0.314017	0.665933	
0.212526	0.455423	0.332051	
0.253906	0.626588	0.119506	
0.063799	0.518455	0.417747	
0.074199	0.538953	0.386848	
0.034427	0.774719	0.190854	
0.534255	0.437750	0.027995	
0.307561	0.556693	0.135747	
0.928040	0.068969	0.002991	
0.186379	0.459223	0.354398	
0.010773	0.052864	0.936364	
0.174389	0.706061	0.119550	
0.537466	0.403243	0.059291	
0.013682	0.589317	0.397001	
0.620960	0.302728	0.076312	
0.023101	0.414190	0.562709	
0.152799	0.635320	0.211881	
0.021366	0.559816	0.418818	
0.414447	0.507929	0.077625	
0.049702	0.739684	0.210614	
0.283539	0.495296	0.221165	
0.046386	0.739735	0.213879	
0.183549	0.228591	0.587860	
0.825828	0.160980	0.013193	
0.000626	0.022988	0.976386	
0.624893	0.216671	0.158436	
0.497609	0.189942	0.312450	
0.037168	0.329206	0.633626	
0.178168	0.712082	0.109750	
0.005826	0.112447	0.881727	
0.691478	0.267519	0.041002	
0.080460	0.280630	0.638910	
0.001884	0.018916	0.979200	
0.454285	0.418521	0.127194	
0.776506	0.192804	0.030690	
0.115005	0.661898	0.223097	
0.004276	0.097108	0.898617	
0.603685	0.310941	0.085374	
0.632118	0.229263	0.138620	
0.072910	0.301026	0.626064	
0.045539	0.742447	0.212014	
0.018153	0.189555	0.792292	
0.827959	0.152315	0.019726	
0.670594	0.309784	0.019622	
0.186039	0.417859	0.396102	
0.180729	0.665719	0.153552	
0.086416	0.740570	0.173015	
0.245445	0.284444	0.470111	
0.052166	0.301006	0.646828	
0.053155	0.099796	0.847049	
0.001923	0.019050	0.979027	
0.661016	0.322917	0.016067	
0.025559	0.379894	0.594547	
0.415185	0.222309	0.362506	
0.033955	0.402043	0.564003	
0.634375	0.311027	0.054598	
0.751901	0.225809	0.022290	
0.820549	0.172903	0.006549	
0.015011	0.522921	0.462068	
0.079184	0.397613	0.523202	
0.745607	0.250300	0.004093	
0.298922	0.557529	0.143549	
0.122065	0.427690	0.450244	
0.426243	0.327620	0.246137	
0.078569	0.257626	0.663805	
0.047354	0.721042	0.231604	
0.011625	0.698239	0.290135	
0.010763	0.836552	0.152684	
0.000609	0.045514	0.953877	
0.534852	0.313043	0.152104	
0.606614	0.357152	0.036234	
0.022358	0.205744	0.771897	
0.006228	0.412868	0.580904	
0.088729	0.280296	0.630974	
0.034452	0.737975	0.227573	
0.073351	0.134247	0.792402	
0.561587	0.406994	0.031419	
0.240717	0.565069	0.194213	
0.121985	0.255882	0.622133	
0.362911	0.432589	0.204500	
0.629941	0.312897	0.057163	
0.004312	0.227105	0.768583	
0.041028	0.169312	0.789660	
0.122745	0.621815	0.255440	
0.166542	0.282659	0.550800	
0.009868	0.135209	0.854923	
0.486579	0.425885	0.087537	
0.373122	0.483741	0.143136	
0.146819	0.576035	0.277146	
0.007248	0.781014	0.211738	
0.814284	0.159421	0.026296	
0.071772	0.775083	0.153145	
0.004159	0.054845	0.940996	
0.268090	0.405897	0.326013	
0.089898	0.462634	0.447468	
0.014960	0.755846	0.229195	
0.068317	0.170586	0.761097	
0.822175	0.160348	0.017477	
0.210438	0.645557	0.144005	
0.014520	0.200295	0.785185	
0.010080	0.066327	0.923593	
0.011995	0.336208	0.651798	
0.097131	0.699166	0.203703	
0.629136	0.294106	0.076758	
0.000369	0.015684	0.983947	
0.713771	0.277297	0.008932	
0.065293	0.743755	0.190952	
0.068738	0.723161	0.208101	
0.394361	0.458808	0.146831	
0.005760	0.758854	0.235386	
0.069452	0.763062	0.167486	
0.002471	0.025246	0.972283	
0.026824	0.104302	0.868874	
0.003619	0.052884	0.943497	
0.170864	0.501191	0.327945	
0.075144	0.256245	0.668611	
0.623873	0.281884	0.094243	
0.441214	0.318943	0.239843	
0.630137	0.345171	0.024692	
0.017559	0.817670	0.164771	
0.568459	0.334001	0.097539	
0.091837	0.661614	0.246549	
0.011857	0.679965	0.308178	
0.073646	0.800896	0.125457	
0.034684	0.310914	0.654402	
0.014304	0.662945	0.322751	
0.060130	0.689509	0.250361	
0.681869	0.278712	0.039420	
0.049725	0.717300	0.232975	
0.034578	0.316821	0.648601	
0.809732	0.187809	0.002458	
0.013042	0.759845	0.227113	
0.030897	0.723549	0.245555	
0.016554	0.139752	0.843694	
0.464012	0.459061	0.076927	
0.022634	0.300756	0.676610	
0.566821	0.375613	0.057566	
0.744627	0.231464	0.023908	
0.012976	0.462047	0.524977	
0.349527	0.433023	0.217450	
0.054914	0.803825	0.141261	
0.001958	0.115939	0.882103	
0.003041	0.058359	0.938601	
0.503461	0.423325	0.073214	
0.118313	0.807487	0.074200	
0.523209	0.436553	0.040239	
0.658107	0.263024	0.078869	
0.139191	0.177455	0.683354	
0.844928	0.150406	0.004666	
0.554872	0.324959	0.120169	
0.390609	0.400062	0.209329	
0.293780	0.589024	0.117195	
0.866790	0.109382	0.023828	
0.007227	0.064378	0.928395	
0.149871	0.597136	0.252994	
0.467651	0.459753	0.072596	
0.234406	0.233610	0.531984	
0.038253	0.449427	0.512320	
0.023892	0.819058	0.157049	
0.669003	0.295185	0.035812	
0.261393	0.615749	0.122858	
0.093104	0.748195	0.158701	
0.065202	0.644745	0.290053	
0.280856	0.601206	0.117938	
0.036462	0.887194	0.076344	
0.080235	0.354936	0.564829	
0.414433	0.552711	0.032856	
0.226744	0.680935	0.092321	
0.360434	0.475961	0.163604	
0.032011	0.823414	0.144575	
0.017831	0.060181	0.921988	
0.000939	0.058901	0.940159	
0.559299	0.340689	0.100012	
0.255221	0.540005	0.204773	
0.928714	0.069941	0.001346	
0.110057	0.782251	0.107693	
0.000713	0.053116	0.946171	
0.278900	0.643998	0.077102	
0.191778	0.284398	0.523824	
0.014481	0.199033	0.786486	
0.336569	0.514657	0.148774	
0.179481	0.634348	0.186170	
0.237552	0.634085	0.128363	
0.014032	0.775521	0.210447	
0.004700	0.663005	0.332295	
0.960643	0.037503	0.001854	
0.932522	0.065589	0.001889	
0.082145	0.832904	0.084951	
0.329174	0.497365	0.173461	
0.189245	0.584278	0.226477	
0.320496	0.420657	0.258846	
0.012748	0.400305	0.586947	
0.365877	0.400482	0.233641	
0.022862	0.813454	0.163683	
0.016685	0.326948	0.656367	
0.014703	0.618267	0.367030	
0.130169	0.400826	0.469004	
0.061226	0.538628	0.400146	
0.027794	0.047149	0.925058	
0.192367	0.406263	0.401370	
0.677744	0.278239	0.044017	
0.186657	0.590970	0.222374	
0.011143	0.790095	0.198762	
0.547522	0.380730	0.071747	
0.568155	0.284950	0.146895	
0.754555	0.203124	0.042321	
0.033968	0.775867	0.190165	
0.006088	0.056082	0.937830	
0.822203	0.156780	0.021017	
0.345447	0.549400	0.105153	
0.310733	0.573129	0.116138	
0.000110	0.008421	0.991469	
0.152599	0.572134	0.275268	
0.032693	0.197321	0.769985	
0.200575	0.535835	0.263590	
0.019683	0.730251	0.250066	
0.215680	0.511041	0.273278	
0.434576	0.420295	0.145129	
0.393728	0.497336	0.108936	
0.056378	0.735048	0.208574	
0.245886	0.337731	0.416383	
0.061320	0.749454	0.189225	
0.033419	0.610710	0.355872	
0.037475	0.859200	0.103324	
0.857740	0.131442	0.010818	
0.174949	0.785357	0.039694	
0.370235	0.518303	0.111462	
0.147456	0.587096	0.265448	
0.005638	0.116930	0.877432	
0.240779	0.443805	0.315416	
0.030287	0.638402	0.331312	
0.084758	0.439790	0.475452	
0.018424	0.056563	0.925013	
0.861545	0.132010	0.006446	
0.776352	0.221125	0.002523	
0.973471	0.024758	0.001771	
0.932260	0.064624	0.003116	
0.399451	0.372862	0.227687	
0.021343	0.519416	0.459241	
0.005933	0.836254	0.157814	
0.025837	0.354191	0.619971	
0.004437	0.231464	0.764100	
0.789117	0.182615	0.028268	
0.054311	0.401357	0.544332	
0.160147	0.638004	0.201848	
0.265346	0.425756	0.308898	
0.548968	0.348056	0.102975	
0.089875	0.729341	0.180784	
0.430732	0.400286	0.168983	
0.890984	0.108309	0.000707	
0.836309	0.138443	0.025248	
0.270861	0.635829	0.093310	
0.981905	0.017570	0.000525	
0.022579	0.124013	0.853408	
0.031955	0.739515	0.228531	
0.285663	0.625959	0.088378	
0.330842	0.394644	0.274514	
0.963840	0.033411	0.002749	
0.503284	0.374500	0.122216	
0.469706	0.380703	0.149591	
0.670718	0.290124	0.039158	
0.553876	0.361129	0.084995	
0.020381	0.602184	0.377435	
0.553379	0.347675	0.098946	
0.346581	0.488004	0.165415	
0.487639	0.389954	0.122407	
0.028918	0.750068	0.221014	
0.007864	0.742441	0.249695	
0.060190	0.357251	0.582559	
0.126165	0.131722	0.742113	
0.039548	0.707120	0.253332	
0.139533	0.699430	0.161037	
0.141908	0.544838	0.313254	
0.029821	0.023083	0.947096	
0.209576	0.645986	0.144438	
0.409985	0.334823	0.255192	
0.007739	0.031373	0.960888	
0.214613	0.558193	0.227195	
0.014629	0.037556	0.947815	
0.037178	0.810201	0.152622	
0.003953	0.510752	0.485295	
0.234804	0.600737	0.164459	
0.612289	0.356316	0.031395	
0.332852	0.503860	0.163288	
0.019771	0.385082	0.595147	
0.330335	0.559546	0.110120	
0.070985	0.466149	0.462866	
0.015972	0.378983	0.605045	
0.013281	0.750353	0.236366	
0.145254	0.154750	0.699996	
0.044291	0.659293	0.296416	
0.005263	0.052116	0.942621	
0.810716	0.166879	0.022405	
0.265582	0.470907	0.263511	
0.010322	0.018693	0.970985	
0.540131	0.272862	0.187007	
0.814606	0.166406	0.018988	
0.341781	0.455703	0.202515	
0.053398	0.074108	0.872494	
0.160851	0.417268	0.421881	
0.514331	0.314281	0.171388	
0.338035	0.599000	0.062965	
0.004688	0.349039	0.646273	
0.006304	0.047554	0.946142	
0.025812	0.670182	0.304006	
0.055399	0.570566	0.374035	
0.004476	0.033246	0.962278	
0.002056	0.318049	0.679895	
0.195836	0.523955	0.280208	
0.000839	0.038597	0.960564	
0.064313	0.825117	0.110569	
0.587158	0.308571	0.104271	
0.000961	0.029696	0.969343	
0.742126	0.228184	0.029690	
0.040135	0.838676	0.121188	
0.081312	0.287818	0.630870	
0.021938	0.268666	0.709396	
0.838711	0.150348	0.010941	
0.589964	0.326212	0.083824	
0.454488	0.409774	0.135738	
0.295712	0.639951	0.064337	
0.003175	0.200619	0.796206	
0.023277	0.694396	0.282327	
0.007589	0.572689	0.419722	
0.000917	0.022129	0.976955	
0.000763	0.007361	0.991875	
0.092376	0.575437	0.332187	
0.001316	0.018323	0.980361	
0.014898	0.800297	0.184805	
0.500240	0.389509	0.110251	
0.008334	0.567414	0.424252	
0.051478	0.685544	0.262978	
0.002039	0.095191	0.902770	
0.006050	0.065855	0.928096	
0.111871	0.740425	0.147704	
0.006914	0.659595	0.333491	
0.006458	0.140346	0.853196	
0.775432	0.208470	0.016099	
0.000807	0.015050	0.984144	
0.000957	0.013433	0.985610	
0.000825	0.014617	0.984558	
0.002958	0.027845	0.969197	
0.002755	0.023502	0.973744	
0.822335	0.161414	0.016251	
0.007516	0.077377	0.915107	
0.023782	0.044798	0.931419	
0.205744	0.551357	0.242899	
0.068775	0.734779	0.196446	
0.230893	0.585502	0.183605	
0.790086	0.178897	0.031017	
0.016211	0.458326	0.525463	
0.001743	0.056953	0.941304	
0.000835	0.020713	0.978452	
0.788678	0.195910	0.015412	
0.007447	0.039951	0.952601	
0.072280	0.477773	0.449946	
0.005442	0.458694	0.535864	
0.000642	0.024214	0.975143	
0.010332	0.719547	0.270121	
0.007495	0.372737	0.619768	
0.009615	0.062374	0.928011	
0.001874	0.068639	0.929487	
0.000800	0.027124	0.972075	
0.199241	0.364194	0.436564	
0.189083	0.737566	0.073351	
0.000171	0.008351	0.991478	
0.586880	0.325363	0.087758	
0.001450	0.040863	0.957687	
0.535469	0.401335	0.063195	
0.000096	0.006712	0.993192	
0.705060	0.212689	0.082251	
0.001041	0.014298	0.984662	
0.294068	0.570453	0.135479	
0.744967	0.236549	0.018484	
0.004534	0.215035	0.780431	
0.582220	0.375757	0.042023	
0.001446	0.022174	0.976380	
0.008154	0.039273	0.952572	
0.000631	0.032199	0.967170	
0.001720	0.020167	0.978113	
0.000970	0.018741	0.980289	
0.000834	0.051399	0.947767	
0.098373	0.740513	0.161114	
0.002642	0.021569	0.975788	
0.005450	0.184167	0.810383	
0.795144	0.171061	0.033795	
0.006708	0.262649	0.730643	
0.000227	0.005064	0.994709	
0.072206	0.726335	0.201459	
0.002818	0.013285	0.983897	
0.064672	0.735408	0.199920	
0.002606	0.020650	0.976744	
0.854046	0.138637	0.007316	
0.205365	0.209100	0.585535	
0.012977	0.134008	0.853015	
0.000889	0.019251	0.979861	
0.000899	0.018365	0.980737	
0.496067	0.413397	0.090536	
0.068501	0.127078	0.804421	
0.001099	0.017716	0.981185	
0.001285	0.093790	0.904925	
0.017136	0.205330	0.777534	
0.018377	0.639880	0.341744	
0.005169	0.025269	0.969562	
0.034342	0.643767	0.321891	
0.001496	0.022132	0.976371	
0.007784	0.031427	0.960788	
0.648369	0.234997	0.116635	
0.095036	0.403152	0.501812	
0.000657	0.009466	0.989877	
0.077294	0.572329	0.350377	
0.004630	0.092581	0.902789	
0.143889	0.604444	0.251667	
0.011916	0.025219	0.962865	
0.151412	0.144913	0.703676	
0.577897	0.382686	0.039417	
0.003915	0.016280	0.979805	
0.012265	0.389707	0.598028	
0.297114	0.607361	0.095525	
0.003891	0.021970	0.974139	
0.000570	0.018686	0.980743	
0.038515	0.742330	0.219155	
0.016431	0.272855	0.710713	
0.132088	0.729312	0.138601	
0.435550	0.354435	0.210015	
0.278488	0.582381	0.139131	
0.010813	0.034310	0.954877	
0.022515	0.327348	0.650136	
0.001318	0.011289	0.987393	
0.002699	0.035753	0.961548	
0.002488	0.032961	0.964551	
0.711922	0.269394	0.018684	
0.021742	0.386719	0.591540	
0.007755	0.672533	0.319711	
0.010241	0.096844	0.892915	
0.000848	0.007569	0.991583	
0.001736	0.025040	0.973224	
0.002527	0.729842	0.267631	
0.839141	0.147187	0.013671	
0.244709	0.532598	0.222693	
0.599505	0.370040	0.030455	
0.184438	0.105766	0.709796	
0.019826	0.734964	0.245210	
0.005711	0.414415	0.579874	
0.013755	0.299801	0.686444	
0.016079	0.122736	0.861185	
0.029416	0.820259	0.150326	
0.584698	0.292080	0.123221	
0.303967	0.309105	0.386928	
0.762963	0.223229	0.013808	
0.006515	0.567759	0.425727	
0.025242	0.050012	0.924747	
0.519671	0.345473	0.134856	
0.000749	0.024078	0.975173	
0.255743	0.593423	0.150834	
0.002716	0.016948	0.980336	
0.032237	0.735504	0.232259	
0.001324	0.019345	0.979330	
0.054717	0.070950	0.874333	
0.039498	0.669254	0.291247	
0.002397	0.029521	0.968081	
0.111670	0.699546	0.188784	
0.011162	0.107851	0.880987	
0.000528	0.017425	0.982048	
0.597289	0.344277	0.058434	
0.806109	0.182586	0.011304	
0.556342	0.370957	0.072701	
0.001099	0.015446	0.983455	
0.021386	0.403182	0.575432	
0.019542	0.605385	0.375073	
0.011395	0.443993	0.544612	
0.015234	0.778568	0.206198	
0.068510	0.316621	0.614869	
0.105819	0.706521	0.187660	
0.951828	0.047395	0.000777	
0.015349	0.703812	0.280838	
0.024932	0.610452	0.364616	
0.000812	0.071128	0.928060	
0.000546	0.007712	0.991742	
0.155542	0.748468	0.095990	
0.557323	0.335581	0.107096	
0.145772	0.222308	0.631920	
0.633704	0.327744	0.038552	
0.000966	0.020590	0.978444	
0.570836	0.139967	0.289198	
0.011256	0.371352	0.617392	
0.027210	0.606185	0.366605	
0.429226	0.427307	0.143467	
0.000331	0.015444	0.984225	
0.018762	0.676079	0.305159	
0.209732	0.176024	0.614244	
0.283783	0.408024	0.308193	
0.025510	0.621215	0.353276	
0.023634	0.771731	0.204635	
0.942859	0.051479	0.005663	
0.104662	0.445085	0.450253	
0.043790	0.585520	0.370690	
0.412579	0.395980	0.191441	
0.049504	0.114930	0.835566	
0.078319	0.067438	0.854242	
0.223560	0.697838	0.078602	
0.119214	0.590874	0.289912	
0.580442	0.300345	0.119213	
0.115659	0.562999	0.321342	
0.007285	0.386893	0.605823	
0.546480	0.338751	0.114768	
0.055972	0.094178	0.849850	
0.000388	0.016665	0.982946	
0.725219	0.238488	0.036293	
0.008461	0.021185	0.970354	
0.001433	0.082455	0.916112	
0.510471	0.403719	0.085810	
0.006333	0.030950	0.962717	
0.018436	0.305014	0.676550	
0.007887	0.116465	0.875648	
0.032279	0.362259	0.605462	
0.272617	0.313245	0.414139	
0.016837	0.491894	0.491269	
0.001938	0.149177	0.848885	
0.745175	0.229022	0.025803	
0.041297	0.712724	0.245980	
0.074823	0.350555	0.574622	
0.037420	0.600806	0.361774	
0.266552	0.546651	0.186796	
0.617040	0.340685	0.042275	
0.065530	0.652624	0.281846	
0.013951	0.345846	0.640203	
0.678890	0.261272	0.059838	
0.942417	0.052629	0.004954	
0.056858	0.742136	0.201006	
0.139088	0.496194	0.364718	
0.228381	0.403960	0.367659	
0.038910	0.730024	0.231066	
0.823853	0.166959	0.009188	
0.794832	0.164671	0.040497	
0.011929	0.835030	0.153041	
0.562178	0.345833	0.091990	
0.011670	0.089677	0.898653	
0.633979	0.276573	0.089448	
0.105052	0.662330	0.232619	
0.063702	0.397367	0.538931	
0.656312	0.282090	0.061598	
0.181513	0.510492	0.307995	
0.163955	0.656215	0.179830	
0.073964	0.348638	0.577398	
0.177755	0.745696	0.076549	
0.017459	0.230646	0.751895	
0.016933	0.169103	0.813964	
0.037852	0.608995	0.353153	
0.093470	0.742859	0.163671	
0.290367	0.330435	0.379198	
0.075189	0.775234	0.149577	
0.017541	0.033173	0.949287	
0.028869	0.234551	0.736580	
0.769407	0.159067	0.071526	
0.016571	0.664927	0.318503	
0.775082	0.167462	0.057456	
0.007977	0.093364	0.898659	
0.367756	0.428867	0.203376	
0.035904	0.357308	0.606788	
0.679005	0.237552	0.083443	
0.027242	0.712888	0.259870	
0.053988	0.701645	0.244367	
0.749728	0.190569	0.059703	
0.736369	0.210096	0.053535	
0.046340	0.345953	0.607707	
0.005079	0.571143	0.423778	
0.063851	0.384041	0.552109	
0.044855	0.671397	0.283749	
0.011256	0.158401	0.830343	
0.373263	0.195640	0.431097	
0.089299	0.585874	0.324828	
0.050040	0.586498	0.363462	
0.272964	0.494149	0.232886	
0.007518	0.067311	0.925171	
0.058011	0.631662	0.310326	
0.055014	0.543411	0.401575	
0.676915	0.248910	0.074174	
0.517468	0.259536	0.222995	
0.159367	0.247430	0.593204	
0.001356	0.024154	0.974489	
0.611445	0.279548	0.109007	
0.027308	0.653418	0.319274	
0.010283	0.040119	0.949598	
0.082773	0.245425	0.671802	
0.112715	0.093554	0.793730	
0.409489	0.445377	0.145134	
0.017337	0.077360	0.905303	
0.042245	0.255585	0.702170	
0.123444	0.685055	0.191501	
0.146030	0.585443	0.268527	
0.657562	0.258810	0.083628	
0.578798	0.400887	0.020315	
0.016960	0.650021	0.333019	
0.054960	0.063798	0.881242	
0.372519	0.551200	0.076280	
0.836576	0.141616	0.021808	
0.235223	0.525122	0.239655	
0.574042	0.341533	0.084425	
0.198219	0.485248	0.316533	
0.414023	0.440169	0.145807	
0.174125	0.409759	0.416116	
0.113346	0.528191	0.358463	
0.338371	0.403662	0.257966	
0.143937	0.329331	0.526732	
0.042057	0.385515	0.572428	
0.141390	0.757306	0.101304	
0.804272	0.168915	0.026813	
0.499815	0.352248	0.147937	
0.731343	0.201086	0.067571	
0.424040	0.512388	0.063572	
0.216507	0.292245	0.491248	
0.012223	0.094112	0.893665	
0.271829	0.588914	0.139257	
0.211793	0.628038	0.160169	
0.024766	0.729991	0.245243	
0.661323	0.223674	0.115003	
0.402939	0.476891	0.120170	
0.577112	0.338684	0.084204	
0.939146	0.055708	0.005146	
0.769999	0.184296	0.045705	
0.007543	0.831436	0.161020	
0.720676	0.240507	0.038817	
0.429713	0.441077	0.129210	
0.855688	0.126189	0.018123	
0.029837	0.088078	0.882085	
0.223084	0.221572	0.555344	
0.641558	0.218068	0.140374	
0.019156	0.303294	0.677549	
0.588352	0.307355	0.104293	
0.272224	0.534552	0.193224	
