0.804975	0.162013	0.033012	
0.004684	0.623320	0.371995	
0.338372	0.350369	0.311258	
0.276899	0.525679	0.197422	
0.003942	0.099475	0.896583	
0.025773	0.477224	0.497003	
0.058071	0.503208	0.438721	
0.727100	0.216001	0.056898	
0.007614	0.642660	0.349726	
0.316108	0.395979	0.287914	
0.017531	0.489152	0.493317	
0.002463	0.111068	0.886469	
0.814865	0.158038	0.027097	
0.279835	0.547794	0.172371	
0.094365	0.657255	0.248381	
0.228602	0.457766	0.313632	
0.006985	0.066010	0.927004	
0.499105	0.389423	0.111472	
0.396991	0.369532	0.233477	
0.015345	0.624745	0.359910	
0.011946	0.795348	0.192706	
0.062309	0.533475	0.404216	
0.750033	0.192015	0.057952	
0.022871	0.182909	0.794219	
0.073697	0.631336	0.294966	
0.012583	0.656478	0.330938	
0.063562	0.586619	0.349820	
0.235319	0.570222	0.194458	
0.013571	0.513326	0.473102	
0.288888	0.528295	0.182818	
0.516624	0.323050	0.160325	
0.460764	0.359687	0.179549	
0.014531	0.101295	0.884173	
0.000313	0.009644	0.990042	
0.108453	0.635991	0.255556	
0.012915	0.703134	0.283951	
0.163546	0.434578	0.401877	
0.020109	0.687526	0.292364	
0.716635	0.236610	0.046755	
0.019676	0.551005	0.429318	
0.525667	0.405836	0.068497	
0.015179	0.719293	0.265528	
0.036882	0.719906	0.243212	
0.005961	0.584216	0.409822	
0.052091	0.629132	0.318777	
0.704265	0.242711	0.053024	
0.105593	0.589975	0.304432	
0.059440	0.180056	0.760505	
0.010378	0.636487	0.353136	
0.786027	0.169781	0.044193	
0.009655	0.516284	0.474061	
0.185528	0.558143	0.256329	
0.736082	0.196176	0.067742	
0.549880	0.303269	0.146851	
0.174096	0.507342	0.318562	
0.068119	0.399076	0.532805	
0.005498	0.200678	0.793824	
0.033120	0.712372	0.254508	
0.255914	0.538237	0.205849	
0.013447	0.399095	0.587458	
0.033726	0.804470	0.161803	
0.098983	0.604824	0.296193	
0.005673	0.456682	0.537645	
0.017129	0.400752	0.582119	
0.528416	0.342035	0.129549	
0.035893	0.735399	0.228708	
0.005751	0.624941	0.369308	
0.187580	0.548921	0.263500	
0.028165	0.611493	0.360342	
0.016978	0.790819	0.192203	
0.131653	0.116345	0.752001	
0.006284	0.690585	0.303130	
0.467427	0.469813	0.062761	
0.231716	0.682169	0.086115	
0.022093	0.634548	0.343359	
0.758080	0.208819	0.033101	
0.230439	0.448768	0.320793	
0.164930	0.689020	0.146049	
0.111874	0.469182	0.418943	
0.004685	0.531398	0.463917	
0.006023	0.614519	0.379458	
0.080079	0.823319	0.096601	
0.005647	0.246204	0.748148	
0.011601	0.628872	0.359528	
0.013631	0.457347	0.529022	
0.013625	0.452106	0.534269	
0.010988	0.294460	0.694552	
0.384634	0.300442	0.314924	
0.002835	0.129729	0.867437	
0.120379	0.323057	0.556564	
0.006850	0.607858	0.385292	
0.009019	0.633632	0.357348	
0.121615	0.499787	0.378598	
0.125822	0.607849	0.266328	
0.064141	0.187265	0.748594	
0.023586	0.669199	0.307215	
0.052071	0.792001	0.155928	
0.023200	0.653391	0.323409	
0.033232	0.453858	0.512911	
0.285755	0.498062	0.216183	
0.555693	0.310279	0.134028	
0.468603	0.344714	0.186683	
0.061190	0.747125	0.191685	
0.000742	0.007519	0.991739	
0.538831	0.322019	0.139151	
0.009846	0.693597	0.296556	
0.938514	0.056357	0.005128	
0.128496	0.425864	0.445640	
0.005394	0.169145	0.825462	
0.256479	0.564309	0.179212	
0.024270	0.052666	0.923064	
0.035813	0.595965	0.368222	
0.021031	0.617191	0.361778	
0.046391	0.732275	0.221335	
0.013857	0.716128	0.270015	
0.544276	0.353411	0.102313	
0.004801	0.069002	0.926198	
0.348442	0.518668	0.132890	
0.141798	0.661082	0.197120	
0.002588	0.326060	0.671352	
0.005247	0.111816	0.882937	
0.441038	0.395909	0.163053	
0.006759	0.412030	0.581211	
0.247211	0.528626	0.224163	
0.023974	0.537554	0.438472	
0.596208	0.281857	0.121935	
0.029390	0.768038	0.202572	
0.079892	0.202654	0.717453	
0.012470	0.498172	0.489358	
0.006040	0.456125	0.537835	
0.577576	0.338164	0.084260	
0.017542	0.599298	0.383160	
0.029032	0.383249	0.587719	
0.850296	0.129080	0.020624	
0.121975	0.639939	0.238086	
0.045372	0.643491	0.311137	
0.004509	0.059486	0.936005	
0.009851	0.629796	0.360353	
0.642501	0.274523	0.082976	
0.235663	0.353456	0.410881	
0.047258	0.665005	0.287737	
0.113813	0.642026	0.244160	
0.085127	0.132664	0.782209	
0.002787	0.109547	0.887666	
0.089198	0.590473	0.320329	
0.000207	0.004501	0.995293	
0.076543	0.730715	0.192742	
0.005652	0.660937	0.333410	
0.007235	0.053560	0.939205	
0.365428	0.435535	0.199038	
0.009659	0.345118	0.645223	
0.039897	0.550920	0.409183	
0.033506	0.043834	0.922659	
0.096563	0.583980	0.319457	
0.008155	0.029793	0.962052	
0.373286	0.511639	0.115075	
0.656943	0.224898	0.118159	
0.187558	0.307873	0.504569	
0.536377	0.418075	0.045548	
0.014093	0.712912	0.272995	
0.115574	0.577565	0.306861	
0.013281	0.568290	0.418429	
0.026559	0.762662	0.210779	
0.295279	0.384703	0.320018	
0.003471	0.375817	0.620712	
0.016085	0.323954	0.659961	
0.772766	0.185720	0.041513	
0.006844	0.565909	0.427248	
0.029832	0.720393	0.249775	
0.059404	0.089942	0.850654	
0.000308	0.006798	0.992893	
0.006881	0.764270	0.228849	
0.343557	0.518846	0.137597	
0.042175	0.475479	0.482345	
0.005064	0.650058	0.344878	
0.015448	0.396865	0.587688	
0.010263	0.632488	0.357249	
0.912102	0.080920	0.006978	
0.190905	0.413143	0.395952	
0.004792	0.206011	0.789196	
0.007707	0.208228	0.784064	
0.063372	0.720657	0.215971	
0.182454	0.566611	0.250935	
0.017931	0.691327	0.290742	
0.018533	0.101705	0.879762	
0.050662	0.695773	0.253565	
0.013300	0.311346	0.675354	
0.041613	0.448946	0.509441	
0.287103	0.512780	0.200118	
0.381928	0.472150	0.145921	
0.033957	0.650984	0.315060	
0.015173	0.743821	0.241006	
0.733160	0.225105	0.041735	
0.082097	0.684327	0.233576	
0.010301	0.582864	0.406835	
0.636895	0.207170	0.155935	
0.776034	0.185756	0.038210	
0.027279	0.498657	0.474064	
0.313958	0.530547	0.155495	
0.034239	0.133272	0.832489	
0.002893	0.082529	0.914578	
0.083166	0.131945	0.784889	
0.081743	0.677255	0.241002	
0.007865	0.417400	0.574735	
0.009995	0.637358	0.352647	
0.839931	0.139498	0.020572	
0.226392	0.606371	0.167237	
0.850216	0.133781	0.016004	
0.010310	0.058818	0.930871	
0.496605	0.350051	0.153344	
0.064952	0.457894	0.477154	
0.674925	0.240546	0.084529	
0.054008	0.325691	0.620301	
0.923372	0.069100	0.007528	
0.563175	0.334745	0.102080	
0.019371	0.542436	0.438193	
0.007494	0.710637	0.281869	
0.082603	0.577047	0.340351	
0.007943	0.619921	0.372135	
0.193007	0.584105	0.222888	
0.880355	0.105109	0.014536	
0.198847	0.593804	0.207350	
0.092858	0.274881	0.632261	
0.002058	0.012223	0.985720	
0.513547	0.354782	0.131670	
0.012071	0.461705	0.526224	
0.589593	0.316255	0.094152	
0.022083	0.752173	0.225744	
0.678131	0.287276	0.034593	
0.032461	0.413884	0.553655	
0.048690	0.677244	0.274066	
0.010702	0.722452	0.266846	
0.014666	0.660049	0.325285	
0.003385	0.037527	0.959089	
0.015772	0.347060	0.637168	
0.020005	0.775513	0.204482	
0.612732	0.269827	0.117441	
0.004784	0.017416	0.977800	
0.347439	0.496701	0.155861	
0.000879	0.025119	0.974002	
0.024183	0.567206	0.408611	
0.535950	0.359044	0.105006	
0.003131	0.067485	0.929384	
0.001973	0.026491	0.971536	
0.003884	0.044109	0.952007	
0.002483	0.025767	0.971750	
0.418339	0.457007	0.124654	
0.034690	0.654440	0.310870	
0.016647	0.506370	0.476983	
0.615473	0.286825	0.097702	
0.002810	0.013150	0.984040	
0.039696	0.617210	0.343094	
0.422966	0.457424	0.119610	
0.055501	0.287463	0.657035	
0.000837	0.038551	0.960612	
0.005322	0.034979	0.959699	
0.144152	0.706192	0.149656	
0.012986	0.654137	0.332877	
0.552018	0.311479	0.136503	
0.240160	0.203529	0.556311	
0.051469	0.496532	0.451999	
0.326646	0.363165	0.310189	
0.024748	0.360812	0.614440	
0.007058	0.737742	0.255200	
0.085389	0.441043	0.473568	
0.007648	0.107634	0.884718	
0.000656	0.013976	0.985368	
0.007152	0.875379	0.117469	
0.077472	0.575872	0.346656	
0.010166	0.313808	0.676026	
0.312667	0.546424	0.140909	
0.000105	0.006241	0.993655	
0.642473	0.322138	0.035388	
0.007145	0.558228	0.434628	
0.016498	0.025828	0.957674	
0.019179	0.428183	0.552638	
0.005748	0.734052	0.260200	
0.037973	0.718160	0.243867	
0.908616	0.085277	0.006107	
0.096381	0.522137	0.381482	
0.161942	0.103918	0.734140	
0.018949	0.671627	0.309424	
0.740267	0.215876	0.043857	
0.110704	0.524615	0.364681	
0.056520	0.638285	0.305195	
0.370377	0.454156	0.175468	
0.006472	0.560038	0.433490	
0.007447	0.571258	0.421295	
0.054188	0.676921	0.268891	
0.012071	0.461705	0.526224	
0.010805	0.674123	0.315072	
0.063462	0.084769	0.851769	
0.640777	0.288347	0.070876	
0.009056	0.621507	0.369436	
0.073902	0.560348	0.365751	
0.192030	0.388701	0.419268	
0.405781	0.418130	0.176088	
0.133958	0.555499	0.310543	
0.000156	0.001616	0.998227	
0.071965	0.502577	0.425458	
0.132619	0.663128	0.204253	
0.140053	0.364033	0.495914	
0.046888	0.469821	0.483291	
0.047483	0.089345	0.863173	
0.012656	0.334994	0.652350	
0.012019	0.363156	0.624826	
0.461110	0.426056	0.112834	
0.020691	0.576328	0.402981	
0.131826	0.536920	0.331254	
0.002624	0.028774	0.968602	
0.107361	0.327896	0.564742	
0.337554	0.517644	0.144802	
0.514033	0.375548	0.110419	
0.009145	0.625791	0.365064	
0.027024	0.508780	0.464196	
0.332553	0.522305	0.145142	
0.010945	0.734541	0.254514	
0.716831	0.235823	0.047346	
0.021707	0.090675	0.887618	
0.043373	0.404017	0.552610	
0.014093	0.712912	0.272995	
0.003587	0.550525	0.445887	
0.173408	0.540950	0.285642	
0.058283	0.655743	0.285974	
0.017205	0.379436	0.603359	
0.747339	0.180470	0.072192	
0.009162	0.640338	0.350499	
0.834625	0.146965	0.018410	
0.010624	0.408947	0.580429	
0.018012	0.300385	0.681603	
0.128228	0.692705	0.179067	
0.006471	0.654047	0.339482	
0.018892	0.686360	0.294747	
0.068427	0.619691	0.311882	
0.831849	0.142935	0.025215	
0.366059	0.463732	0.170209	
0.072378	0.559646	0.367976	
0.000220	0.009935	0.989845	
0.078776	0.439255	0.481968	
0.266785	0.433373	0.299842	
0.894348	0.093102	0.012550	
0.012422	0.309663	0.677915	
0.023717	0.687545	0.288738	
0.024134	0.348416	0.627450	
0.257555	0.570713	0.171731	
0.033855	0.447045	0.519100	
0.047652	0.610272	0.342075	
0.031289	0.462378	0.506333	
0.057847	0.299293	0.642860	
0.900053	0.089651	0.010296	
0.012604	0.088391	0.899005	
0.005337	0.588615	0.406048	
0.688974	0.232909	0.078117	
0.033757	0.675102	0.291141	
0.216461	0.587891	0.195648	
0.780865	0.183082	0.036053	
0.307677	0.502317	0.190006	
0.464206	0.422976	0.112818	
0.688205	0.182010	0.129785	
0.489419	0.323638	0.186943	
0.033936	0.558856	0.407209	
0.010951	0.774157	0.214892	
0.023300	0.326448	0.650252	
0.042481	0.677802	0.279717	
0.090789	0.664743	0.244469	
0.015498	0.257988	0.726514	
0.495429	0.423802	0.080769	
0.028524	0.657784	0.313692	
0.714516	0.242492	0.042992	
0.044170	0.587204	0.368626	
0.021143	0.349113	0.629744	
0.620673	0.328845	0.050482	
0.006157	0.650798	0.343045	
0.455939	0.453339	0.090723	
0.062890	0.423465	0.513645	
0.023752	0.354714	0.621534	
0.023901	0.045817	0.930282	
0.034130	0.510897	0.454973	
0.014566	0.488615	0.496819	
0.727740	0.221766	0.050494	
0.330448	0.371809	0.297743	
0.235524	0.380778	0.383697	
0.573312	0.297280	0.129409	
0.084870	0.452968	0.462161	
0.632992	0.313724	0.053283	
0.736747	0.216739	0.046515	
0.460495	0.319263	0.220241	
0.608844	0.286880	0.104277	
0.036067	0.682233	0.281700	
0.135133	0.182594	0.682273	
0.772969	0.198844	0.028187	
0.078031	0.378818	0.543150	
0.141443	0.329758	0.528799	
0.601106	0.336845	0.062049	
0.507894	0.352331	0.139775	
0.491697	0.350478	0.157825	
0.786002	0.181744	0.032254	
0.294464	0.532296	0.173240	
0.549903	0.378660	0.071437	
0.295072	0.525816	0.179111	
0.428475	0.408733	0.162792	
0.536732	0.372045	0.091223	
0.187725	0.557202	0.255073	
0.012032	0.133302	0.854666	
0.331261	0.364726	0.304013	
0.040224	0.606478	0.353298	
0.357172	0.406851	0.235977	
0.003405	0.074754	0.921841	
0.497853	0.365212	0.136935	
0.013161	0.674898	0.311941	
0.847010	0.139535	0.013455	
0.853181	0.135215	0.011605	
0.040442	0.366820	0.592738	
0.717718	0.244459	0.037823	
0.016246	0.706316	0.277438	
0.643667	0.279663	0.076669	
0.095107	0.142694	0.762199	
0.291126	0.542523	0.166351	
0.401118	0.304397	0.294485	
0.482899	0.461305	0.055796	
0.171499	0.360685	0.467816	
0.309123	0.383002	0.307875	
0.663018	0.260620	0.076362	
0.665468	0.317999	0.016533	
0.696144	0.260753	0.043103	
0.501050	0.272500	0.226450	
0.487531	0.360626	0.151843	
0.037774	0.558415	0.403812	
0.430176	0.330081	0.239742	
0.208360	0.440106	0.351534	
0.028938	0.629557	0.341506	
0.511200	0.355040	0.133760	
0.221941	0.309093	0.468967	
0.017936	0.620945	0.361119	
0.396818	0.561727	0.041455	
0.347763	0.519405	0.132831	
0.048857	0.236941	0.714202	
0.688289	0.270161	0.041549	
0.124044	0.694728	0.181228	
0.247932	0.575269	0.176798	
0.699201	0.244730	0.056069	
0.108977	0.667224	0.223800	
0.023679	0.275812	0.700510	
0.071417	0.310223	0.618360	
0.813865	0.159060	0.027075	
0.777735	0.176579	0.045687	
0.078374	0.103450	0.818176	
0.078398	0.398907	0.522695	
0.387805	0.400051	0.212144	
0.727732	0.205988	0.066280	
0.009993	0.600186	0.389821	
0.564111	0.378371	0.057518	
0.303324	0.554277	0.142399	
0.463347	0.436027	0.100626	
0.716642	0.199547	0.083812	
0.017096	0.736043	0.246861	
0.344014	0.380870	0.275115	
0.119048	0.624669	0.256283	
0.016418	0.530800	0.452782	
0.008810	0.744857	0.246332	
0.014037	0.711849	0.274114	
0.699154	0.253939	0.046906	
0.217457	0.597694	0.184849	
0.043216	0.550384	0.406399	
0.009187	0.528413	0.462400	
0.090065	0.207278	0.702657	
0.018872	0.078572	0.902556	
0.015456	0.535503	0.449041	
0.015602	0.780787	0.203611	
0.038756	0.592328	0.368916	
0.393224	0.324020	0.282755	
0.368148	0.517260	0.114592	
0.319158	0.298051	0.382791	
0.014600	0.097509	0.887891	
0.571535	0.355280	0.073185	
0.866071	0.120821	0.013108	
0.681376	0.274494	0.044131	
0.525162	0.267885	0.206953	
0.100829	0.714504	0.184668	
0.149176	0.645097	0.205728	
0.647998	0.258021	0.093982	
0.084416	0.395963	0.519621	
0.039345	0.177033	0.783622	
0.115796	0.722734	0.161470	
0.429143	0.428833	0.142024	
0.166308	0.349554	0.484138	
0.143349	0.327384	0.529267	
0.122821	0.212203	0.664976	
0.483031	0.278900	0.238069	
0.011012	0.153966	0.835023	
0.212974	0.181217	0.605809	
0.008245	0.792379	0.199376	
0.264979	0.581763	0.153259	
0.148444	0.546964	0.304592	
0.774698	0.188378	0.036924	
0.140597	0.363645	0.495758	
0.207294	0.406876	0.385830	
0.416452	0.367984	0.215564	
0.147294	0.520074	0.332632	
0.200129	0.476185	0.323686	
0.347264	0.445687	0.207049	
0.000266	0.005812	0.993922	
0.652496	0.270876	0.076628	
0.275323	0.204585	0.520092	
0.012940	0.038105	0.948955	
0.044900	0.668688	0.286412	
0.685280	0.271482	0.043239	
0.243061	0.655701	0.101238	
0.825218	0.156365	0.018416	
0.868029	0.121344	0.010626	
0.573336	0.398610	0.028054	
0.689772	0.287567	0.022661	
0.453855	0.477770	0.068376	
0.680297	0.280835	0.038867	
0.579352	0.389258	0.031390	
0.613036	0.348484	0.038480	
0.576871	0.374296	0.048833	
0.687556	0.291169	0.021275	
0.227201	0.663674	0.109126	
0.389053	0.530297	0.080651	
0.407157	0.545272	0.047571	
0.386442	0.555825	0.057733	
0.458511	0.311100	0.230389	
0.538867	0.410913	0.050220	
0.914356	0.083383	0.002261	
0.430295	0.519698	0.050007	
0.545437	0.401866	0.052696	
0.405345	0.462516	0.132138	
0.827014	0.150843	0.022143	
0.742271	0.222276	0.035453	
0.589511	0.366946	0.043543	
0.794859	0.186725	0.018416	
0.483042	0.474215	0.042743	
0.300476	0.593695	0.105829	
0.484914	0.445330	0.069756	
0.893199	0.103393	0.003408	
0.683738	0.290941	0.025321	
0.358335	0.568734	0.072931	
0.408934	0.530377	0.060689	
0.591228	0.259216	0.149556	
0.138310	0.730958	0.130731	
0.086129	0.801922	0.111949	
0.608949	0.355030	0.036021	
0.863980	0.125307	0.010713	
0.661407	0.313868	0.024725	
0.252216	0.691282	0.056502	
0.647303	0.334335	0.018362	
0.553041	0.409066	0.037893	
0.196147	0.755435	0.048419	
0.239684	0.691646	0.068670	
0.146435	0.742839	0.110726	
0.844923	0.143625	0.011451	
0.411486	0.298787	0.289728	
0.537321	0.417835	0.044845	
0.300889	0.594479	0.104631	
0.256562	0.665585	0.077853	
0.417388	0.550147	0.032465	
0.885903	0.108856	0.005240	
0.716933	0.259852	0.023215	
0.871780	0.119601	0.008620	
0.276591	0.663993	0.059416	
0.433218	0.515648	0.051134	
0.622361	0.338642	0.038997	
0.185346	0.741087	0.073567	
0.426775	0.489154	0.084071	
0.216762	0.707377	0.075861	
0.698244	0.250634	0.051123	
0.446534	0.450644	0.102822	
0.243613	0.631034	0.125354	
0.355308	0.563327	0.081365	
0.662667	0.311778	0.025555	
0.132217	0.730429	0.137354	
0.532763	0.417899	0.049337	
0.718177	0.263954	0.017868	
0.539501	0.388995	0.071504	
0.235074	0.677224	0.087702	
0.351722	0.549040	0.099238	
0.885417	0.110934	0.003649	
0.862843	0.126073	0.011084	
0.251534	0.681737	0.066729	
0.519235	0.447487	0.033278	
0.647637	0.233711	0.118652	
0.151833	0.718026	0.130141	
0.221439	0.689821	0.088741	
0.595602	0.348861	0.055537	
0.309630	0.601799	0.088571	
0.569289	0.398049	0.032661	
0.173806	0.679885	0.146310	
0.874396	0.121154	0.004451	
0.784839	0.201925	0.013236	
0.875865	0.102600	0.021535	
0.602682	0.359358	0.037960	
0.470380	0.500580	0.029040	
0.657532	0.303797	0.038671	
0.873391	0.117170	0.009439	
0.569489	0.357974	0.072537	
0.424462	0.392766	0.182772	
0.490112	0.454584	0.055304	
0.498530	0.404876	0.096593	
0.342367	0.593894	0.063739	
0.875660	0.107797	0.016542	
0.435851	0.532956	0.031193	
0.739009	0.248543	0.012448	
0.461659	0.469998	0.068343	
0.199017	0.549992	0.250991	
0.086218	0.529894	0.383888	
0.303282	0.641976	0.054742	
0.732124	0.242324	0.025552	
0.260025	0.686025	0.053950	
0.857048	0.136154	0.006798	
0.830744	0.129490	0.039766	
0.836600	0.153272	0.010128	
0.039009	0.242104	0.718888	
0.862605	0.126039	0.011356	
0.190293	0.702844	0.106863	
0.684981	0.278834	0.036185	
0.261250	0.609528	0.129222	
0.091616	0.789291	0.119093	
0.385741	0.395784	0.218475	
0.092687	0.804537	0.102777	
0.873561	0.114889	0.011550	
0.102880	0.718057	0.179063	
0.277392	0.656411	0.066196	
0.529011	0.315794	0.155194	
0.020782	0.129395	0.849824	
0.286379	0.152207	0.561414	
0.727190	0.255570	0.017239	
0.467932	0.297688	0.234379	
0.275563	0.471656	0.252781	
0.023702	0.097914	0.878384	
0.417682	0.429355	0.152962	
0.028515	0.453296	0.518188	
0.511210	0.454173	0.034617	
0.292252	0.578227	0.129521	
0.124544	0.773554	0.101902	
0.559315	0.409412	0.031273	
0.396468	0.349403	0.254130	
0.167871	0.674638	0.157491	
0.568315	0.382711	0.048974	
0.040681	0.837090	0.122229	
0.028016	0.103372	0.868612	
0.652775	0.325467	0.021758	
0.073353	0.111966	0.814681	
0.031951	0.062806	0.905243	
0.076546	0.262044	0.661410	
0.557373	0.324888	0.117739	
0.318778	0.642703	0.038518	
0.315959	0.618319	0.065723	
0.271096	0.538029	0.190875	
0.143448	0.739751	0.116802	
0.097782	0.812011	0.090207	
0.053630	0.750736	0.195634	
0.384885	0.554931	0.060184	
0.130053	0.770872	0.099075	
0.411361	0.523454	0.065185	
0.117208	0.285677	0.597115	
0.541882	0.425565	0.032553	
0.376653	0.540169	0.083178	
0.357166	0.565404	0.077430	
0.710474	0.272405	0.017121	
0.199541	0.698904	0.101555	
0.769618	0.205880	0.024502	
0.621321	0.233319	0.145360	
0.579392	0.352867	0.067741	
0.268934	0.659143	0.071923	
0.410894	0.506742	0.082364	
0.513200	0.276213	0.210587	
0.109120	0.775288	0.115592	
0.165508	0.720985	0.113507	
0.534458	0.430484	0.035057	
0.360815	0.553580	0.085605	
0.301145	0.607631	0.091224	
0.049592	0.804245	0.146163	
0.252263	0.632268	0.115469	
0.173874	0.721994	0.104132	
0.385878	0.553342	0.060780	
0.594752	0.288489	0.116758	
0.362419	0.556835	0.080746	
0.071098	0.329023	0.599879	
0.095486	0.539767	0.364748	
0.220188	0.652233	0.127579	
0.611456	0.363682	0.024861	
0.461584	0.484193	0.054223	
0.309801	0.620699	0.069500	
0.585910	0.383215	0.030875	
0.196110	0.735219	0.068671	
0.280995	0.600369	0.118636	
0.718450	0.256000	0.025550	
0.064479	0.820235	0.115286	
0.842561	0.151722	0.005717	
0.730793	0.238778	0.030429	
0.250791	0.616543	0.132666	
0.682938	0.255969	0.061093	
0.182104	0.465781	0.352115	
0.096011	0.810520	0.093469	
0.448452	0.376458	0.175089	
0.108360	0.723687	0.167954	
0.002571	0.401076	0.596353	
0.637603	0.313929	0.048468	
0.318261	0.295140	0.386599	
0.004288	0.301018	0.694694	
0.007103	0.700542	0.292355	
0.031593	0.088833	0.879574	
0.601446	0.349196	0.049358	
0.324953	0.583866	0.091181	
0.012273	0.525945	0.461783	
0.035644	0.094067	0.870289	
0.257395	0.509744	0.232861	
0.006253	0.147045	0.846701	
0.622216	0.254383	0.123401	
0.064193	0.589590	0.346216	
0.002580	0.103375	0.894045	
0.229537	0.567783	0.202680	
0.218159	0.474815	0.307026	
0.300241	0.503311	0.196448	
0.529075	0.341341	0.129584	
0.135501	0.651097	0.213402	
0.004492	0.640196	0.355312	
0.003709	0.632900	0.363391	
0.000308	0.007236	0.992456	
0.002755	0.486223	0.511022	
0.018540	0.615234	0.366225	
0.005516	0.675338	0.319146	
0.003382	0.391418	0.605200	
0.478947	0.424718	0.096335	
0.177149	0.353906	0.468946	
0.024404	0.598734	0.376862	
0.018471	0.322960	0.658569	
0.940257	0.053631	0.006112	
0.003931	0.588483	0.407586	
0.016709	0.701827	0.281464	
0.015582	0.558426	0.425991	
0.057814	0.331518	0.610668	
0.005394	0.630988	0.363618	
0.006372	0.064187	0.929441	
0.009649	0.653341	0.337010	
0.000374	0.003613	0.996013	
0.005786	0.796941	0.197273	
0.002554	0.245726	0.751720	
0.011113	0.559069	0.429817	
0.001994	0.448773	0.549233	
0.384761	0.300661	0.314577	
0.000671	0.015836	0.983493	
0.764769	0.196395	0.038836	
0.340246	0.451806	0.207948	
0.042160	0.109546	0.848294	
0.006111	0.239400	0.754489	
0.000157	0.010853	0.988990	
0.024378	0.241873	0.733749	
0.195646	0.587884	0.216470	
0.002434	0.514634	0.482932	
0.005562	0.592194	0.402244	
0.035145	0.526098	0.438757	
0.007186	0.654909	0.337905	
0.015305	0.027030	0.957665	
0.072967	0.338789	0.588243	
0.009122	0.226967	0.763910	
0.002975	0.075061	0.921964	
0.155758	0.374455	0.469787	
0.175641	0.512675	0.311684	
0.003335	0.515108	0.481557	
0.001761	0.036685	0.961553	
0.058053	0.548297	0.393649	
0.036621	0.322987	0.640391	
0.009972	0.627136	0.362892	
0.077538	0.602647	0.319815	
0.015618	0.455948	0.528434	
0.592395	0.309304	0.098301	
0.001844	0.045814	0.952342	
0.004718	0.457881	0.537402	
0.001830	0.304456	0.693714	
0.019947	0.630181	0.349872	
0.000734	0.017573	0.981693	
0.828048	0.145360	0.026591	
0.000332	0.009455	0.990213	
0.760537	0.199800	0.039663	
0.003912	0.659644	0.336445	
0.040127	0.177635	0.782237	
0.000060	0.005733	0.994207	
0.002369	0.009879	0.987752	
0.152946	0.343162	0.503892	
0.009683	0.556856	0.433460	
0.000149	0.010195	0.989656	
0.916750	0.073808	0.009441	
0.006504	0.214218	0.779278	
0.002302	0.042829	0.954869	
0.011961	0.321752	0.666287	
0.216144	0.467549	0.316307	
0.046991	0.502613	0.450397	
0.007381	0.717995	0.274624	
0.020667	0.372878	0.606455	
0.525657	0.377269	0.097074	
0.875042	0.113125	0.011833	
0.943611	0.052222	0.004167	
0.002529	0.169850	0.827621	
0.010710	0.079718	0.909572	
0.211291	0.511047	0.277662	
0.014031	0.109266	0.876703	
0.004730	0.020970	0.974300	
0.005417	0.502451	0.492132	
0.013916	0.133522	0.852562	
0.001556	0.054769	0.943675	
0.905857	0.085248	0.008895	
0.762301	0.206597	0.031102	
0.008421	0.145629	0.845950	
0.100531	0.674706	0.224763	
0.749172	0.206406	0.044422	
0.000692	0.013363	0.985945	
0.078328	0.648317	0.273355	
0.003567	0.582583	0.413850	
0.001794	0.038702	0.959504	
0.013147	0.660452	0.326401	
0.027478	0.651446	0.321076	
0.007267	0.555733	0.436999	
0.053729	0.804321	0.141950	
0.002769	0.547257	0.449974	
0.003612	0.697597	0.298792	
0.008358	0.713261	0.278381	
0.211310	0.605514	0.183177	
0.097531	0.737963	0.164506	
0.585147	0.330150	0.084703	
0.742613	0.218848	0.038539	
0.287976	0.560891	0.151133	
0.010823	0.560325	0.428852	
0.024038	0.697647	0.278315	
0.000429	0.020651	0.978920	
0.013496	0.020647	0.965857	
0.235579	0.549181	0.215240	
0.001212	0.039811	0.958976	
0.005985	0.139476	0.854539	
0.451038	0.354064	0.194898	
0.009936	0.489164	0.500900	
0.026772	0.836118	0.137110	
0.008806	0.565636	0.425558	
0.155539	0.696036	0.148425	
0.019617	0.198159	0.782224	
0.012682	0.070963	0.916354	
0.137683	0.518780	0.343537	
0.017036	0.055477	0.927487	
0.664341	0.273447	0.062212	
0.019352	0.550770	0.429877	
0.466984	0.371955	0.161061	
0.007180	0.497809	0.495011	
0.012257	0.214610	0.773132	
0.005681	0.526208	0.468110	
0.007855	0.627122	0.365022	
0.008708	0.414042	0.577250	
0.012718	0.433087	0.554196	
0.004117	0.626831	0.369052	
0.003339	0.255276	0.741385	
0.163118	0.528357	0.308525	
0.005787	0.379126	0.615087	
0.006687	0.691551	0.301762	
0.022295	0.341211	0.636495	
0.004965	0.734963	0.260072	
0.591536	0.303571	0.104893	
0.047990	0.611381	0.340629	
0.018716	0.154568	0.826716	
0.756930	0.153550	0.089519	
0.001158	0.028247	0.970595	
0.004094	0.511420	0.484486	
0.008915	0.369316	0.621770	
0.001129	0.005937	0.992934	
0.010093	0.604771	0.385136	
0.002728	0.444470	0.552802	
0.000798	0.045350	0.953851	
0.001091	0.020815	0.978094	
0.000460	0.016115	0.983425	
0.153175	0.447533	0.399292	
0.190316	0.243479	0.566205	
0.325615	0.470048	0.204336	
0.023051	0.379102	0.597846	
0.010708	0.393468	0.595824	
0.041538	0.360381	0.598081	
0.305419	0.365591	0.328990	
