0.097727	0.580231	0.322041	
0.053348	0.722527	0.224125	
0.005482	0.785119	0.209398	
0.054039	0.874102	0.071860	
0.004402	0.591001	0.404597	
0.683619	0.251100	0.065280	
0.449529	0.418002	0.132468	
0.006950	0.062296	0.930753	
0.726998	0.242957	0.030045	
0.000150	0.872471	0.127378	
0.006479	0.667864	0.325657	
0.001934	0.822258	0.175808	
0.194013	0.414961	0.391027	
0.623228	0.307187	0.069586	
0.002550	0.022164	0.975286	
0.070662	0.704406	0.224933	
0.002141	0.609897	0.387962	
0.202049	0.253567	0.544384	
0.925386	0.070330	0.004284	
0.007133	0.144228	0.848639	
0.007069	0.651525	0.341406	
0.585440	0.321465	0.093095	
0.479081	0.385802	0.135117	
0.194013	0.414961	0.391027	
0.007951	0.678215	0.313834	
0.000105	0.002166	0.997729	
0.194013	0.414961	0.391027	
0.060561	0.472324	0.467116	
0.805469	0.176247	0.018285	
0.071915	0.426267	0.501818	
0.000880	0.032632	0.966488	
0.052937	0.485582	0.461481	
0.582076	0.324041	0.093884	
0.008321	0.824033	0.167646	
0.108679	0.828142	0.063179	
0.023684	0.805268	0.171049	
0.000471	0.008842	0.990686	
0.004600	0.235779	0.759621	
0.002051	0.668223	0.329727	
0.194013	0.414961	0.391027	
0.008002	0.296668	0.695330	
0.313149	0.291001	0.395851	
0.004131	0.703753	0.292117	
0.061334	0.462970	0.475696	
0.006725	0.823212	0.170063	
0.194013	0.414961	0.391027	
0.006060	0.892951	0.100988	
0.379917	0.440007	0.180077	
0.186318	0.724237	0.089445	
0.194013	0.414961	0.391027	
0.001470	0.023418	0.975112	
0.057756	0.852753	0.089491	
0.001923	0.876697	0.121380	
0.026227	0.863368	0.110405	
0.003315	0.068400	0.928285	
0.332627	0.192531	0.474842	
0.915561	0.079000	0.005438	
0.387379	0.528186	0.084435	
0.847414	0.139383	0.013203	
0.001085	0.012772	0.986143	
0.194013	0.414961	0.391027	
0.006870	0.842237	0.150893	
0.020074	0.061772	0.918154	
0.028354	0.560937	0.410709	
0.134561	0.625660	0.239779	
0.063813	0.768289	0.167898	
0.111004	0.556871	0.332125	
0.611964	0.292980	0.095056	
0.012077	0.108645	0.879278	
0.022958	0.412685	0.564357	
0.005485	0.738485	0.256030	
0.002762	0.110167	0.887071	
0.540571	0.361023	0.098406	
0.278327	0.663566	0.058107	
0.006432	0.881608	0.111960	
0.428404	0.372019	0.199577	
0.194013	0.414961	0.391027	
0.006256	0.760449	0.233296	
0.000473	0.747244	0.252283	
0.005025	0.862699	0.132277	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.178768	0.653069	0.168163	
0.855377	0.116423	0.028201	
0.442507	0.441710	0.115783	
0.005388	0.030950	0.963662	
0.194013	0.414961	0.391027	
0.091786	0.658118	0.250096	
0.009500	0.597658	0.392842	
0.488984	0.442971	0.068046	
0.194013	0.414961	0.391027	
0.579891	0.362490	0.057618	
0.011817	0.407372	0.580811	
0.027550	0.131513	0.840937	
0.194013	0.414961	0.391027	
0.586724	0.287103	0.126174	
0.268142	0.439159	0.292699	
0.194013	0.414961	0.391027	
0.015157	0.793757	0.191086	
0.921872	0.066530	0.011598	
0.000372	0.797534	0.202094	
0.003316	0.857715	0.138969	
0.091772	0.458885	0.449343	
0.194013	0.414961	0.391027	
0.894850	0.096101	0.009050	
0.002444	0.771695	0.225861	
0.005350	0.636753	0.357897	
0.449946	0.497243	0.052811	
0.003767	0.608025	0.388207	
0.020927	0.104880	0.874193	
0.003142	0.421988	0.574869	
0.524980	0.402174	0.072845	
0.087368	0.436773	0.475859	
0.139949	0.734925	0.125126	
0.000314	0.004139	0.995547	
0.006278	0.037135	0.956587	
0.001168	0.851246	0.147586	
0.216811	0.695013	0.088175	
0.007985	0.693554	0.298462	
0.537931	0.364558	0.097511	
0.000732	0.014445	0.984823	
0.078364	0.624969	0.296667	
0.194013	0.414961	0.391027	
0.123668	0.339836	0.536497	
0.011624	0.866863	0.121513	
0.025445	0.210161	0.764394	
0.227069	0.592708	0.180223	
0.194013	0.414961	0.391027	
0.005615	0.921152	0.073232	
0.002278	0.792293	0.205429	
0.773675	0.187689	0.038636	
0.791558	0.183839	0.024603	
0.827382	0.124580	0.048038	
0.001500	0.600146	0.398354	
0.032830	0.357187	0.609983	
0.003083	0.451241	0.545676	
0.005644	0.829018	0.165337	
0.001618	0.237141	0.761241	
0.908794	0.085224	0.005982	
0.085855	0.770117	0.144029	
0.012208	0.799348	0.188444	
0.002934	0.781234	0.215832	
0.016382	0.118215	0.865403	
0.073515	0.131047	0.795438	
0.536945	0.345772	0.117284	
0.933417	0.063518	0.003065	
0.024964	0.132142	0.842894	
0.194013	0.414961	0.391027	
0.006288	0.147840	0.845872	
0.194013	0.414961	0.391027	
0.001351	0.866508	0.132141	
0.665434	0.290248	0.044318	
0.072388	0.813602	0.114011	
0.001996	0.008700	0.989304	
0.194013	0.414961	0.391027	
0.369604	0.456626	0.173770	
0.018705	0.733470	0.247825	
0.045822	0.717389	0.236789	
0.000865	0.019684	0.979451	
0.007519	0.846781	0.145700	
0.007014	0.832157	0.160828	
0.016261	0.167823	0.815916	
0.181029	0.723940	0.095031	
0.002458	0.878672	0.118870	
0.194013	0.414961	0.391027	
0.064941	0.666517	0.268542	
0.001980	0.029183	0.968837	
0.243922	0.276264	0.479814	
0.194013	0.414961	0.391027	
0.001102	0.021647	0.977251	
0.193940	0.461552	0.344508	
0.003140	0.813846	0.183014	
0.194013	0.414961	0.391027	
0.006261	0.770841	0.222898	
0.014050	0.846394	0.139556	
0.585828	0.331665	0.082508	
0.123114	0.580616	0.296270	
0.004222	0.043059	0.952719	
0.007181	0.784932	0.207887	
0.016552	0.061901	0.921547	
0.004403	0.521765	0.473833	
0.001765	0.054087	0.944148	
0.194013	0.414961	0.391027	
0.049497	0.841793	0.108710	
0.136702	0.684553	0.178745	
0.024142	0.813347	0.162510	
0.068717	0.123034	0.808249	
0.013739	0.032028	0.954233	
0.675452	0.279845	0.044703	
0.011444	0.091732	0.896824	
0.006031	0.722930	0.271040	
0.033427	0.055914	0.910659	
0.017953	0.804124	0.177923	
0.194013	0.414961	0.391027	
0.899980	0.094807	0.005213	
0.007252	0.035113	0.957635	
0.006728	0.885212	0.108061	
0.031276	0.886375	0.082348	
0.000512	0.005863	0.993625	
0.008225	0.770061	0.221714	
0.194013	0.414961	0.391027	
0.006086	0.801653	0.192262	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.565906	0.351944	0.082150	
0.637519	0.297361	0.065120	
0.009286	0.500938	0.489776	
0.287333	0.443334	0.269334	
0.128432	0.258510	0.613058	
0.222318	0.723902	0.053780	
0.001997	0.325062	0.672941	
0.419685	0.514204	0.066111	
0.000453	0.861988	0.137559	
0.003848	0.771390	0.224763	
0.731909	0.224957	0.043134	
0.863795	0.124371	0.011834	
0.007189	0.784432	0.208379	
0.001283	0.005942	0.992774	
0.511212	0.433745	0.055042	
0.563377	0.331540	0.105083	
0.194013	0.414961	0.391027	
0.607424	0.321193	0.071383	
0.236025	0.472675	0.291300	
0.381985	0.561939	0.056076	
0.620011	0.284092	0.095896	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.026776	0.803528	0.169696	
0.194013	0.414961	0.391027	
0.180489	0.638514	0.180997	
0.194013	0.414961	0.391027	
0.006540	0.268717	0.724743	
0.448275	0.404268	0.147458	
0.735308	0.224530	0.040163	
0.418257	0.324899	0.256844	
0.708159	0.209147	0.082694	
0.098619	0.815233	0.086148	
0.007171	0.274283	0.718546	
0.194013	0.414961	0.391027	
0.033679	0.653800	0.312521	
0.005721	0.648302	0.345977	
0.516443	0.404348	0.079210	
0.221993	0.678624	0.099383	
0.125929	0.174286	0.699785	
0.194013	0.414961	0.391027	
0.856488	0.137433	0.006079	
0.017539	0.848270	0.134191	
0.008257	0.158870	0.832872	
0.470771	0.363443	0.165786	
0.011832	0.033249	0.954919	
0.259507	0.603451	0.137042	
0.303531	0.440344	0.256124	
0.798320	0.168773	0.032907	
0.388953	0.491084	0.119963	
0.191078	0.207196	0.601726	
0.704840	0.215956	0.079205	
0.009547	0.824760	0.165692	
0.001684	0.076584	0.921732	
0.032391	0.132432	0.835177	
0.002363	0.786848	0.210790	
0.613330	0.339145	0.047524	
0.307930	0.558796	0.133274	
0.194013	0.414961	0.391027	
0.017620	0.769185	0.213194	
0.009784	0.288988	0.701229	
0.726888	0.219790	0.053323	
0.006576	0.027132	0.966291	
0.003332	0.045376	0.951292	
0.261665	0.553789	0.184546	
0.010968	0.741752	0.247280	
0.118881	0.203058	0.678061	
0.194013	0.414961	0.391027	
0.023193	0.111337	0.865469	
0.012740	0.853133	0.134127	
0.001364	0.692609	0.306027	
0.010007	0.075554	0.914438	
0.145477	0.466710	0.387814	
0.042417	0.202711	0.754872	
0.278491	0.536979	0.184530	
0.003439	0.032214	0.964347	
0.038790	0.724039	0.237171	
0.000353	0.006794	0.992852	
0.058834	0.850133	0.091033	
0.914675	0.076967	0.008358	
0.001500	0.691560	0.306940	
0.005981	0.062179	0.931840	
0.003562	0.071279	0.925159	
0.456749	0.496005	0.047246	
0.001668	0.035571	0.962761	
0.027684	0.741952	0.230364	
0.013115	0.104998	0.881888	
0.194013	0.414961	0.391027	
0.002629	0.502539	0.494831	
0.009348	0.851788	0.138864	
0.062222	0.693073	0.244704	
0.194013	0.414961	0.391027	
0.003368	0.033655	0.962978	
0.006908	0.714191	0.278901	
0.149535	0.514242	0.336223	
0.139997	0.795806	0.064197	
0.795340	0.173068	0.031592	
0.622326	0.309694	0.067980	
0.012473	0.685488	0.302039	
0.803495	0.161740	0.034765	
0.189582	0.606708	0.203710	
0.699570	0.253746	0.046684	
0.007503	0.676539	0.315958	
0.000236	0.001544	0.998220	
0.092046	0.733631	0.174323	
0.536001	0.420754	0.043245	
0.416174	0.494579	0.089247	
0.778333	0.191442	0.030225	
0.745745	0.158142	0.096113	
0.357919	0.281930	0.360151	
0.003158	0.018654	0.978188	
0.189488	0.712973	0.097540	
0.075744	0.814347	0.109909	
0.408371	0.409091	0.182538	
0.194013	0.414961	0.391027	
0.694940	0.255135	0.049925	
0.194013	0.414961	0.391027	
0.001430	0.792308	0.206262	
0.001602	0.740659	0.257739	
0.007340	0.187906	0.804754	
0.194013	0.414961	0.391027	
0.392617	0.240666	0.366717	
0.194013	0.414961	0.391027	
0.635684	0.287550	0.076766	
0.048165	0.165725	0.786110	
0.194013	0.414961	0.391027	
0.112773	0.239213	0.648014	
0.794603	0.191595	0.013802	
0.010025	0.359432	0.630542	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.872498	0.115021	0.012480	
0.010363	0.688504	0.301133	
0.002173	0.530972	0.466855	
0.006793	0.516117	0.477090	
0.058509	0.163665	0.777826	
0.126859	0.731448	0.141693	
0.194013	0.414961	0.391027	
0.772621	0.191302	0.036077	
0.061657	0.617731	0.320613	
0.010784	0.397038	0.592178	
0.172541	0.501910	0.325549	
0.000874	0.017752	0.981374	
0.024568	0.745046	0.230385	
0.106743	0.121480	0.771778	
0.293405	0.262454	0.444142	
0.664037	0.275894	0.060069	
0.083150	0.784351	0.132498	
0.211782	0.320793	0.467426	
0.755358	0.208165	0.036477	
0.013673	0.900296	0.086031	
0.736665	0.191052	0.072283	
0.757101	0.220124	0.022775	
0.220255	0.316456	0.463289	
0.033003	0.046986	0.920011	
0.085037	0.798522	0.116441	
0.015939	0.254767	0.729294	
0.755687	0.206315	0.037997	
0.776812	0.198613	0.024575	
0.050468	0.833210	0.116322	
0.193341	0.157327	0.649333	
0.865036	0.117778	0.017186	
0.067158	0.182209	0.750632	
0.955433	0.042601	0.001967	
0.279589	0.549407	0.171003	
0.474145	0.364210	0.161645	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.780243	0.191311	0.028446	
0.255150	0.577729	0.167121	
0.013932	0.348512	0.637556	
0.011520	0.792193	0.196287	
0.013021	0.196212	0.790767	
0.010654	0.878325	0.111021	
0.005028	0.132399	0.862573	
0.004309	0.891784	0.103907	
0.002389	0.012636	0.984974	
0.194013	0.414961	0.391027	
0.091351	0.265409	0.643240	
0.186834	0.447752	0.365414	
0.002566	0.039470	0.957964	
0.120914	0.536993	0.342093	
0.007248	0.114881	0.877871	
0.025478	0.143460	0.831061	
0.194013	0.414961	0.391027	
0.583939	0.379200	0.036861	
0.194013	0.414961	0.391027	
0.004945	0.253506	0.741548	
0.754642	0.200170	0.045188	
0.030078	0.750012	0.219910	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.000192	0.001729	0.998079	
0.104639	0.700548	0.194814	
0.004523	0.643951	0.351526	
0.022008	0.733250	0.244742	
0.172659	0.625139	0.202202	
0.218816	0.609164	0.172020	
0.765124	0.190967	0.043909	
0.006270	0.203304	0.790426	
0.194013	0.414961	0.391027	
0.035809	0.143526	0.820665	
0.194013	0.414961	0.391027	
0.475151	0.511615	0.013234	
0.022178	0.850041	0.127782	
0.791682	0.169809	0.038509	
0.004999	0.736625	0.258376	
0.727126	0.247327	0.025547	
0.004323	0.021728	0.973949	
0.000611	0.004433	0.994956	
0.010586	0.783073	0.206340	
0.298570	0.566174	0.135256	
0.000681	0.005391	0.993928	
0.576625	0.303743	0.119632	
0.194013	0.414961	0.391027	
0.000575	0.816544	0.182880	
0.194013	0.414961	0.391027	
0.235060	0.637291	0.127649	
0.194013	0.414961	0.391027	
0.016722	0.779718	0.203560	
0.005313	0.858471	0.136216	
0.003028	0.412183	0.584789	
0.194013	0.414961	0.391027	
0.461330	0.463563	0.075107	
0.007341	0.736382	0.256277	
0.743349	0.187393	0.069257	
0.003468	0.480519	0.516013	
0.002340	0.063876	0.933784	
0.007618	0.043294	0.949088	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.018619	0.461415	0.519966	
0.748723	0.231187	0.020090	
0.003075	0.108415	0.888511	
0.056923	0.245971	0.697106	
0.028266	0.872287	0.099447	
0.915114	0.078004	0.006882	
0.194013	0.414961	0.391027	
0.480116	0.375258	0.144626	
0.023916	0.661600	0.314485	
0.014290	0.375385	0.610325	
0.000537	0.682052	0.317412	
0.004659	0.080647	0.914694	
0.150622	0.444962	0.404416	
0.783392	0.192785	0.023823	
0.012035	0.061860	0.926104	
0.005859	0.829053	0.165088	
0.003595	0.024441	0.971964	
0.005509	0.811884	0.182608	
0.003879	0.872090	0.124031	
0.039759	0.245349	0.714892	
0.779745	0.142978	0.077277	
0.194013	0.414961	0.391027	
0.007979	0.081376	0.910645	
0.003892	0.134744	0.861364	
0.043688	0.784823	0.171489	
0.502675	0.424413	0.072913	
0.194013	0.414961	0.391027	
0.016098	0.694904	0.288999	
0.660051	0.304661	0.035288	
0.004658	0.198666	0.796676	
0.543222	0.277715	0.179063	
0.019038	0.333832	0.647130	
0.010521	0.763299	0.226180	
0.194013	0.414961	0.391027	
0.005738	0.821653	0.172610	
0.251901	0.634148	0.113951	
0.030309	0.603094	0.366596	
0.535723	0.419649	0.044627	
0.248051	0.631408	0.120541	
0.758131	0.229778	0.012091	
0.194013	0.414961	0.391027	
0.021826	0.759135	0.219039	
0.007401	0.908892	0.083706	
0.194013	0.414961	0.391027	
0.002537	0.854812	0.142651	
0.194013	0.414961	0.391027	
0.005628	0.777122	0.217250	
0.194013	0.414961	0.391027	
0.000105	0.001887	0.998008	
0.017660	0.065839	0.916501	
0.472615	0.467493	0.059892	
0.020286	0.222810	0.756904	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.965968	0.032498	0.001534	
0.194013	0.414961	0.391027	
0.610192	0.335361	0.054446	
0.066425	0.748726	0.184850	
0.321434	0.605120	0.073446	
0.008062	0.824713	0.167225	
0.637914	0.337463	0.024623	
0.745242	0.223047	0.031711	
0.596068	0.269909	0.134023	
0.000693	0.011987	0.987319	
0.003842	0.751848	0.244310	
0.050387	0.100323	0.849290	
0.073619	0.627148	0.299234	
0.692809	0.279777	0.027414	
0.058880	0.313325	0.627794	
0.194013	0.414961	0.391027	
0.183077	0.553765	0.263158	
0.682409	0.253951	0.063639	
0.474914	0.369015	0.156071	
0.069390	0.134491	0.796119	
0.002755	0.737377	0.259868	
0.019965	0.814883	0.165152	
0.002875	0.801112	0.196013	
0.025694	0.348534	0.625772	
0.002658	0.036466	0.960875	
0.015957	0.820937	0.163106	
0.102047	0.173271	0.724682	
0.020992	0.697858	0.281150	
0.006520	0.097814	0.895665	
0.005199	0.757044	0.237757	
0.194013	0.414961	0.391027	
0.456656	0.438353	0.104991	
0.010813	0.039768	0.949419	
0.196839	0.764831	0.038330	
0.194013	0.414961	0.391027	
0.130266	0.172749	0.696986	
0.530870	0.400554	0.068576	
0.951729	0.046558	0.001713	
0.002439	0.321397	0.676165	
0.019287	0.823931	0.156781	
0.194013	0.414961	0.391027	
0.012172	0.635350	0.352478	
0.358480	0.351249	0.290271	
0.230631	0.374118	0.395251	
0.025355	0.793781	0.180865	
0.005192	0.766205	0.228604	
0.243940	0.695769	0.060291	
0.138301	0.537500	0.324199	
0.036152	0.827583	0.136265	
0.471821	0.469019	0.059160	
0.025829	0.881629	0.092542	
0.014046	0.744038	0.241916	
0.518845	0.418730	0.062424	
0.194013	0.414961	0.391027	
0.280210	0.622822	0.096968	
0.027895	0.605427	0.366678	
0.522268	0.382940	0.094792	
0.004951	0.807283	0.187766	
0.058863	0.059756	0.881381	
0.020106	0.092569	0.887325	
0.905795	0.090990	0.003215	
0.194013	0.414961	0.391027	
0.009869	0.874329	0.115802	
0.011653	0.725228	0.263118	
0.004036	0.170865	0.825098	
0.113163	0.482261	0.404576	
0.001130	0.797992	0.200878	
0.008679	0.171796	0.819525	
0.077466	0.174487	0.748047	
0.298228	0.570948	0.130824	
0.115615	0.792680	0.091704	
0.036860	0.387921	0.575220	
0.665469	0.266915	0.067616	
0.004782	0.031832	0.963386	
0.012134	0.844796	0.143070	
0.000250	0.862851	0.136899	
0.800013	0.177332	0.022655	
0.005853	0.781071	0.213076	
0.194013	0.414961	0.391027	
0.051667	0.086605	0.861728	
0.042538	0.142847	0.814616	
0.000448	0.841899	0.157654	
0.014994	0.129895	0.855111	
0.928375	0.067857	0.003768	
0.018284	0.818168	0.163548	
0.021510	0.687360	0.291130	
0.737583	0.227124	0.035293	
0.694722	0.243305	0.061973	
0.002697	0.056344	0.940959	
0.372520	0.475666	0.151815	
0.544801	0.432645	0.022554	
0.005878	0.175467	0.818655	
0.018640	0.706260	0.275100	
0.122019	0.564001	0.313979	
0.080101	0.543945	0.375954	
0.088760	0.171872	0.739368	
0.878021	0.113756	0.008223	
0.646276	0.305645	0.048080	
0.012121	0.745259	0.242620	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.013974	0.436516	0.549510	
0.001918	0.816984	0.181098	
0.000192	0.003118	0.996690	
0.058704	0.385394	0.555901	
0.180238	0.393500	0.426262	
0.015871	0.368605	0.615524	
0.056944	0.842510	0.100546	
0.390761	0.525782	0.083458	
0.338649	0.499571	0.161780	
0.005210	0.111226	0.883564	
0.221015	0.367948	0.411037	
0.001246	0.557557	0.441197	
0.006059	0.738415	0.255526	
0.015551	0.699219	0.285230	
0.194013	0.414961	0.391027	
0.004104	0.154818	0.841078	
0.003451	0.087734	0.908815	
0.652426	0.258214	0.089360	
0.955462	0.043138	0.001400	
0.003242	0.672598	0.324160	
0.008398	0.920841	0.070760	
0.126855	0.693460	0.179686	
0.028613	0.230137	0.741251	
0.209434	0.676412	0.114153	
0.003909	0.049426	0.946666	
0.000827	0.861559	0.137614	
0.017922	0.048311	0.933767	
0.165712	0.666229	0.168058	
0.731074	0.221474	0.047452	
0.597297	0.331286	0.071417	
0.875539	0.103815	0.020645	
0.250159	0.167181	0.582661	
0.708398	0.254546	0.037056	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.021231	0.039839	0.938930	
0.012708	0.813351	0.173941	
0.166516	0.462810	0.370673	
0.001309	0.114813	0.883878	
0.668409	0.288408	0.043183	
0.840558	0.145925	0.013517	
0.194013	0.414961	0.391027	
0.947522	0.049872	0.002606	
0.002367	0.036508	0.961125	
0.431781	0.401732	0.166488	
0.194013	0.414961	0.391027	
0.004796	0.088630	0.906574	
0.007728	0.878562	0.113710	
0.050186	0.809358	0.140455	
0.017375	0.656316	0.326308	
0.006536	0.035034	0.958430	
0.026255	0.524837	0.448908	
0.760930	0.213385	0.025685	
0.095481	0.135811	0.768708	
0.001669	0.367978	0.630353	
0.000713	0.007210	0.992077	
0.652347	0.282576	0.065077	
0.194013	0.414961	0.391027	
0.154812	0.168285	0.676903	
0.194013	0.414961	0.391027	
0.134876	0.302205	0.562919	
0.006912	0.283585	0.709503	
0.004388	0.851521	0.144091	
0.384151	0.456655	0.159194	
0.601893	0.298623	0.099485	
0.194013	0.414961	0.391027	
0.489458	0.367933	0.142608	
0.000778	0.802052	0.197170	
0.908720	0.086351	0.004928	
0.012898	0.625195	0.361907	
0.660349	0.258120	0.081531	
0.612128	0.360788	0.027084	
0.005449	0.168279	0.826272	
0.194013	0.414961	0.391027	
0.023518	0.585603	0.390879	
0.194013	0.414961	0.391027	
0.033135	0.068703	0.898162	
0.050948	0.767084	0.181968	
0.500191	0.342249	0.157560	
0.000667	0.009325	0.990008	
0.004832	0.793906	0.201262	
0.000536	0.635635	0.363829	
0.049608	0.317921	0.632471	
0.882912	0.110033	0.007055	
0.194013	0.414961	0.391027	
0.003326	0.053551	0.943123	
0.065167	0.795940	0.138893	
0.168491	0.720418	0.111090	
0.015253	0.707156	0.277591	
0.194013	0.414961	0.391027	
0.121806	0.386582	0.491611	
0.003581	0.891661	0.104759	
0.566382	0.354523	0.079095	
0.062546	0.131017	0.806436	
0.001084	0.737535	0.261381	
0.006009	0.039155	0.954837	
0.202415	0.700395	0.097190	
0.946640	0.051288	0.002072	
0.000301	0.671376	0.328323	
0.008017	0.845203	0.146781	
0.019197	0.849696	0.131106	
0.854807	0.129952	0.015241	
0.014578	0.198932	0.786491	
0.000849	0.813134	0.186017	
0.064508	0.340234	0.595257	
0.002773	0.129959	0.867268	
0.194013	0.414961	0.391027	
0.059665	0.366295	0.574039	
0.001944	0.732955	0.265101	
0.144415	0.656807	0.198778	
0.836330	0.147654	0.016016	
0.066129	0.821320	0.112551	
0.046090	0.453077	0.500833	
0.197429	0.592203	0.210368	
0.002967	0.830780	0.166253	
0.007039	0.196512	0.796449	
0.305680	0.365751	0.328568	
0.008097	0.636230	0.355673	
0.021700	0.136833	0.841467	
0.089624	0.712836	0.197540	
0.000176	0.002021	0.997803	
0.505122	0.453130	0.041748	
0.836406	0.158220	0.005374	
0.004153	0.705043	0.290804	
0.800479	0.176108	0.023412	
0.229504	0.680094	0.090403	
0.186811	0.163672	0.649517	
0.012004	0.784370	0.203626	
0.697411	0.255797	0.046792	
0.007692	0.361086	0.631222	
0.007534	0.807822	0.184644	
0.008447	0.618707	0.372847	
0.014753	0.035308	0.949939	
0.194013	0.414961	0.391027	
0.017018	0.596078	0.386904	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.001395	0.010200	0.988405	
0.194013	0.414961	0.391027	
0.371143	0.444184	0.184674	
0.002916	0.061699	0.935385	
0.005129	0.088982	0.905889	
